95.347,Accelerometer,-0.5793914794921875,-0.69305419921875,0.419708251953125
95.349,Gyroscope,0.018125474452972412,-0.010178867727518082,0.010292318649590015
95.351,Attitude,0.7683747688323961,-2.203426957542619,-0.7467795512171456
95.351,Gravity,-0.5798882842063904,-0.6949675679206848,0.4251460134983063
95.352,Magnetic-field,-44.1964111328125,-23.24639892578125,14.225021362304688,high
95.370,Altitude,-0.05284881591796875,100.06327056884766
95.408,Bluetooth,-75
95.409,Bluetooth,-75
95.500,Bluetooth,-75
95.502,Bluetooth,-74
95.531,Bluetooth,-74
95.532,Bluetooth,-76
95.563,Bluetooth,-78
95.565,Bluetooth,-78
95.597,Accelerometer,-0.582000732421875,-0.688079833984375,0.4292755126953125
95.599,Gyroscope,0.025774339213967323,-0.014987205155193806,0.019582489505410194
95.600,Attitude,0.762049690206776,-2.207397083611794,-0.7430956331025883
95.600,Gravity,-0.5817192196846008,-0.6904056668281555,0.4300496280193329
95.601,Magnetic-field,-44.146026611328125,-22.688674926757812,14.083587646484375,high
95.630,Bluetooth,-75
95.631,Bluetooth,-75
95.661,Bluetooth,-79
95.662,Bluetooth,-80
95.731,Bluetooth,-75
95.733,Bluetooth,-76
95.761,Bluetooth,-79
95.763,Bluetooth,-79
95.826,Bluetooth,-76
95.827,Bluetooth,-75
95.847,Accelerometer,-0.58502197265625,-0.68194580078125,0.4313507080078125
95.848,Gyroscope,0.012687033042311668,-0.023937290534377098,0.005517270881682634
95.849,Attitude,0.758833792418036,-2.211961478935066,-0.740285744044525
95.850,Gravity,-0.5815266966819763,-0.6880756616592407,0.43402621150016785
95.850,Magnetic-field,-44.43988037109375,-22.5889892578125,14.738967895507812,high
95.856,Bluetooth,-79
95.857,Bluetooth,-80
95.921,Bluetooth,-75
95.922,Bluetooth,-75
95.950,Bluetooth,-79
95.953,Bluetooth,-79
96.010,Bluetooth,-75
96.011,Bluetooth,-75
96.076,Bluetooth,-74
96.077,Bluetooth,-75
96.097,Accelerometer,-0.581756591796875,-0.6818695068359375,0.434295654296875
96.098,Gyroscope,0.00977460015565157,-5.725796290789731e-05,0.009137571789324284
96.099,Attitude,0.7563456239428349,-2.2122611913576447,-0.7395520445774711
96.100,Gravity,-0.5827662348747253,-0.6862680315971375,0.43522337079048157
96.100,Magnetic-field,-44.78477478027344,-22.524703979492188,14.729705810546875,high
96.105,Bluetooth,-74
96.106,Bluetooth,-75
96.134,Bluetooth,-75
96.135,Bluetooth,-75
96.165,Bluetooth,-80
96.166,Bluetooth,-79
96.227,Bluetooth,-74
96.228,Bluetooth,-75
96.257,Bluetooth,-79
96.258,Bluetooth,-80
96.347,Accelerometer,-0.58575439453125,-0.6768646240234375,0.4331512451171875
96.348,Gyroscope,-0.008287757635116577,-0.024235565215349197,1.4647385796706658e-05
96.349,Attitude,0.7580448642792901,-2.2131572315190953,-0.740523337680634
96.350,Gravity,-0.5814417004585266,-0.6875029802322388,0.4350462853908539
96.350,Magnetic-field,-44.34645080566406,-22.87109375,14.54278564453125,high
96.351,Bluetooth,-79
96.352,Bluetooth,-78
96.371,Altitude,-0.09777069091796875,100.06380462646484
96.416,Bluetooth,-75
96.441,Activity,861428.9164386251,,2
96.481,Bluetooth,-79
96.482,Bluetooth,-80
96.511,Bluetooth,-75
96.512,Bluetooth,-75
96.573,Bluetooth,-79
96.574,Bluetooth,-79
96.597,Accelerometer,-0.5797576904296875,-0.687225341796875,0.4321746826171875
96.598,Gyroscope,-0.010804710909724236,-0.009214270859956741,-0.0005478122038766742
96.599,Attitude,0.7623988627950545,-2.211699496485212,-0.7435966625606419
96.599,Gravity,-0.5796703696250916,-0.6906582713127136,0.4324043095111847
96.600,Magnetic-field,-44.15632629394531,-22.804031372070312,14.885955810546875,high
96.631,Bluetooth,-74
96.632,Bluetooth,-75
96.666,Bluetooth,-79
96.667,Bluetooth,-78
96.730,Bluetooth,-75
96.731,Bluetooth,-75
96.760,Activity,861429.2350866251,stationary,0
96.761,Bluetooth,-79
96.762,Bluetooth,-79
96.823,Bluetooth,-75
96.847,Accelerometer,-0.58428955078125,-0.6858062744140625,0.4326019287109375
96.848,Gyroscope,-0.018379539251327515,-0.0034645062405616045,-0.0025710156187415123
96.849,Attitude,0.765140464933133,-2.2098034404926423,-0.7452402135791735
96.850,Gravity,-0.5789669752120972,-0.6926383376121521,0.43017342686653137
96.850,Magnetic-field,-44.31535339355469,-22.60205078125,14.329437255859375,high
96.855,Bluetooth,-79
96.856,Bluetooth,-80
96.915,Bluetooth,-75
96.916,Bluetooth,-76
96.949,Bluetooth,-79
96.950,Bluetooth,-79
97.010,Bluetooth,-74
97.011,Bluetooth,-75
97.097,Accelerometer,-0.5824432373046875,-0.6847381591796875,0.428131103515625
97.098,Gyroscope,-0.009671801701188087,-0.007386277429759502,-0.0033571808598935604
97.099,Attitude,0.7679941664262985,-2.206360517832695,-0.7476099774015178
97.099,Gravity,-0.5788517594337463,-0.6946938037872314,0.42700254917144775
97.100,Magnetic-field,-44.51066589355469,-22.880584716796875,14.656753540039062,high
97.107,Bluetooth,-75
97.108,Bluetooth,-75
97.173,Bluetooth,-79
97.174,Bluetooth,-78
97.234,Bluetooth,-76
97.234,Bluetooth,-76
144.214,Bluetooth,-72
144.216,Bluetooth,-72
144.246,Bluetooth,-79
144.247,Bluetooth,-80
144.307,Bluetooth,-72
144.309,Bluetooth,-71
144.345,Accelerometer,-0.457305908203125,-0.85809326171875,0.3686676025390625
144.346,Gyroscope,0.0801161378622055,-0.17616383731365204,-0.010751980356872082
144.347,Attitude,0.9778929705092752,-2.352970201549626,-2.2370847303828723
144.348,Gravity,-0.3963829278945923,-0.8293218612670898,0.39383503794670105
144.348,Magnetic-field,-18.334259033203125,-30.277542114257812,36.68622589111328,high
144.375,Bluetooth,-76
144.376,Bluetooth,-78
144.405,Bluetooth,-72
144.406,Bluetooth,-71
144.465,Bluetooth,-74
144.466,Bluetooth,-77
144.531,Bluetooth,-72
144.532,Bluetooth,-71
144.564,Bluetooth,-75
144.565,Bluetooth,-75
144.595,Accelerometer,-0.4189605712890625,-0.8088836669921875,0.4303436279296875
144.596,Gyroscope,0.034347053617239,-0.10069811344146729,-0.038717303425073624
144.597,Attitude,0.9842436532858335,-2.3830965192211186,-2.217815436028053
144.598,Gravity,-0.38070937991142273,-0.8328536748886108,0.4017646014690399
144.598,Magnetic-field,-17.723419189453125,-30.347389221191406,36.79634094238281,high
144.629,Bluetooth,-68
144.630,Bluetooth,-70
144.846,Accelerometer,-0.3912811279296875,-0.8390045166015625,0.4294281005859375
144.847,Gyroscope,-0.030167490243911743,0.06786000728607178,0.04501940682530403
144.848,Attitude,0.9899032508174794,-2.355444602395192,-2.235338302079765
144.848,Gravity,-0.38833048939704895,-0.8359729051589966,0.38774850964546204
144.849,Magnetic-field,-18.16571044921875,-30.74071502685547,36.109649658203125,high
144.849,Bluetooth,-68
144.850,Bluetooth,-68
144.879,Bluetooth,-75
144.880,Bluetooth,-74
144.937,Bluetooth,-68
144.938,Bluetooth,-68
144.972,Bluetooth,-74
145.031,Bluetooth,-67
145.032,Bluetooth,-68
145.060,Bluetooth,-73
145.061,Bluetooth,-74
145.095,Accelerometer,-0.3972015380859375,-0.8415679931640625,0.3910369873046875
145.097,Gyroscope,0.028842033818364143,0.023075491189956665,0.028856948018074036
145.097,Attitude,0.9839943795511442,-2.3360980946347256,-2.245103052165713
145.098,Gravity,-0.399314284324646,-0.8327156901359558,0.3835788369178772
145.098,Magnetic-field,-18.812042236328125,-30.56743621826172,35.10010528564453,high
145.119,Altitude,-0.08983612060546875,100.0650634765625
145.122,Bluetooth,-67
145.123,Bluetooth,-68
145.157,Bluetooth,-73
145.158,Bluetooth,-73
145.219,Bluetooth,-67
145.220,Bluetooth,-68
145.249,Bluetooth,-73
145.251,Bluetooth,-72
145.346,Accelerometer,-0.40399169921875,-0.823211669921875,0.3731842041015625
145.347,Gyroscope,0.01950152963399887,-0.051121775060892105,0.022473083809018135
145.348,Attitude,0.9762932703905793,-2.3345940884131804,-2.2448657221520936
145.348,Gravity,-0.4045102000236511,-0.8284269571304321,0.3874019384384155
145.348,Magnetic-field,-19.435012817382812,-30.479576110839844,35.84247589111328,high
145.377,Bluetooth,-74
145.378,Bluetooth,-73
145.534,Bluetooth,-68
145.535,Bluetooth,-68
145.566,Bluetooth,-73
145.567,Bluetooth,-73
145.596,Accelerometer,-0.40875244140625,-0.8258819580078125,0.3985137939453125
145.597,Gyroscope,0.022649120539426804,-0.030359769240021706,0.00017204020696226507
145.598,Attitude,0.9755636492912497,-2.3400598588634303,-2.241364787637032
145.598,Gravity,-0.4028208255767822,-0.828018069267273,0.39002740383148193
145.598,Magnetic-field,-18.99261474609375,-30.26648712158203,36.16508483886719,high
145.660,Bluetooth,-73
145.661,Bluetooth,-74
145.723,Bluetooth,-68
145.724,Bluetooth,-68
145.758,Bluetooth,-73
145.759,Bluetooth,-73
145.792,Bluetooth,-73
145.793,Bluetooth,-74
145.818,Bluetooth,-69
145.819,Bluetooth,-69
145.845,Accelerometer,-0.4097900390625,-0.8224639892578125,0.3898468017578125
145.846,Gyroscope,0.014094247482717037,0.0038903458043932915,0.017610419541597366
145.847,Attitude,0.9706940534715727,-2.335854175043556,-2.2402598882710265
145.848,Gravity,-0.40736132860183716,-0.8252778649330139,0.39111775159835815
145.848,Magnetic-field,-19.204498291015625,-30.071434020996094,35.56690979003906,high
145.849,Bluetooth,-74
145.916,Bluetooth,-68
145.917,Bluetooth,-68
145.976,Bluetooth,-73
145.977,Bluetooth,-73
146.008,Bluetooth,-67
146.009,Bluetooth,-67
146.071,Bluetooth,-73
146.072,Bluetooth,-72
146.095,Accelerometer,-0.421600341796875,-0.8093719482421875,0.391876220703125
146.096,Gyroscope,0.050573162734508514,0.017062339931726456,0.027055053040385246
146.097,Attitude,0.9606989879099935,-2.3333508126819185,-2.2358492200558118
146.098,Gravity,-0.41428324580192566,-0.8195922374725342,0.39577531814575195
146.098,Magnetic-field,-19.727020263671875,-29.714080810546875,36.54487609863281,high
146.120,Altitude,-0.11890411376953125,100.0654067993164
146.138,Bluetooth,-68
146.139,Bluetooth,-69
146.173,Bluetooth,-73
146.174,Bluetooth,-73
146.346,Accelerometer,-0.4219512939453125,-0.809173583984375,0.4013519287109375
146.347,Gyroscope,0.0405154675245285,-0.012833240441977978,0.01696566678583622
146.348,Attitude,0.9537647133787397,-2.334683099966689,-2.232124450092401
146.348,Gravity,-0.4178497791290283,-0.8155996203422546,0.400248646736145
146.349,Magnetic-field,-20.099456787109375,-29.421897888183594,36.68695831298828,high
146.356,Bluetooth,-74
146.358,Bluetooth,-74
146.392,Bluetooth,-79
146.393,Bluetooth,-79
146.421,Bluetooth,-68
146.422,Bluetooth,-69
146.451,Bluetooth,-75
146.452,Bluetooth,-73
146.496,Bluetooth,-79
146.518,Bluetooth,-72
146.519,Bluetooth,-67
146.551,Bluetooth,-74
146.553,Bluetooth,-74
146.583,Bluetooth,-74
146.584,Bluetooth,-74
146.595,Accelerometer,-0.422515869140625,-0.803619384765625,0.4022216796875
146.596,Gyroscope,0.017502561211586,-0.005074653308838606,0.018551047891378403
146.598,Attitude,0.9495476318311262,-2.3340091663274687,-2.230597968945753
146.598,Gravity,-0.42060089111328125,-0.8131523132324219,0.40234068036079407
146.599,Magnetic-field,-20.029830932617188,-29.222015380859375,36.39646911621094,high
146.615,Bluetooth,-68
146.616,Bluetooth,-68
146.648,Bluetooth,-74
146.712,Bluetooth,-67
146.713,Bluetooth,-67
146.774,Bluetooth,-75
146.775,Bluetooth,-75
146.806,Bluetooth,-69
146.807,Bluetooth,-69
146.845,Accelerometer,-0.42266845703125,-0.8103485107421875,0.3967437744140625
146.846,Gyroscope,-0.016536099836230278,-0.03176086023449898,0.010751181282103062
146.847,Attitude,0.9525724632192536,-2.3331358126005934,-2.2356675771914687
146.847,Gravity,-0.4191715121269226,-0.8149091601371765,0.40027284622192383
146.848,Magnetic-field,-20.128448486328125,-29.439552307128906,35.88489532470703,high
146.932,Bluetooth,-68
146.933,Bluetooth,-68
146.962,Bluetooth,-74
146.963,Bluetooth,-74
147.023,Bluetooth,-68
147.024,Bluetooth,-68
147.053,Bluetooth,-75
147.055,Bluetooth,-73
147.084,Bluetooth,-77
147.095,Accelerometer,-0.4222564697265625,-0.813385009765625,0.3976593017578125
147.096,Gyroscope,-0.013155749067664146,-0.02924390509724617,-0.003879160387441516
147.097,Attitude,0.9569483806997748,-2.3316374932772543,-2.2413734167066646
147.097,Gravity,-0.4171837866306305,-0.8174375891685486,0.3971814215183258
147.098,Magnetic-field,-20.031753540039062,-29.819686889648438,36.118675231933594,high
147.114,Bluetooth,-69
147.115,Bluetooth,-67
147.116,Activity,861479.589489375,stationary,0
147.120,Altitude,-0.12154388427734375,100.06542205810547
147.177,Bluetooth,-75
147.179,Bluetooth,-74
147.272,Bluetooth,-68
147.273,Bluetooth,-67
147.336,Bluetooth,-68
147.337,Bluetooth,-69
147.345,Accelerometer,-0.4185791015625,-0.8102874755859375,0.397308349609375
147.346,Gyroscope,-0.004231230355799198,-0.010762366466224194,0.00965875294059515
147.348,Attitude,0.9573798644693384,-2.329883336276691,-2.2431713505306266
147.348,Gravity,-0.41762399673461914,-0.8176860809326172,0.396206259727478
147.349,Magnetic-field,-20.1754150390625,-29.671180725097656,36.24901580810547,high
147.371,Bluetooth,-73
147.372,Bluetooth,-73
147.429,Bluetooth,-69
147.430,Bluetooth,-68
147.464,Bluetooth,-74
147.465,Bluetooth,-75
147.532,Bluetooth,-68
147.533,Bluetooth,-68
147.562,Bluetooth,-74
147.563,Bluetooth,-73
147.595,Accelerometer,-0.4230804443359375,-0.8143768310546875,0.4012298583984375
147.596,Gyroscope,0.0006769755273126066,-0.007370564620941877,0.0035481294617056847
147.597,Attitude,0.9569341651551951,-2.3266599168279223,-2.2452180996101028
147.598,Gravity,-0.4191645085811615,-0.8174294233322144,0.39510831236839294
147.598,Magnetic-field,-20.302017211914062,-29.53113555908203,35.602867126464844,high
147.658,Bluetooth,-75
147.659,Bluetooth,-74
147.696,Bluetooth,-76
147.697,Bluetooth,-77
147.740,Bluetooth,-66
147.742,Bluetooth,-68
147.774,Bluetooth,-74
147.775,Bluetooth,-74
147.833,Bluetooth,-67
147.834,Bluetooth,-68
147.845,Accelerometer,-0.429412841796875,-0.8173828125,0.39495849609375
147.846,Gyroscope,-0.016757940873503685,-0.016873788088560104,0.0012125372886657715
147.847,Attitude,0.9599152255720768,-2.3240425931501276,-2.2480770479979055
147.848,Gravity,-0.41841763257980347,-0.8191429376602173,0.3923412263393402
147.848,Magnetic-field,-20.125228881835938,-29.67833709716797,35.855438232421875,high
147.863,Bluetooth,-73
147.864,Bluetooth,-74
147.929,Bluetooth,-68
147.930,Bluetooth,-68
147.961,Bluetooth,-74
147.962,Bluetooth,-73
148.025,Bluetooth,-67
148.026,Bluetooth,-68
148.056,Bluetooth,-75
148.057,Bluetooth,-73
148.095,Accelerometer,-0.4174041748046875,-0.813232421875,0.3893890380859375
148.096,Gyroscope,0.0021579593885689974,-0.02593386173248291,0.012468653731048107
148.097,Attitude,0.9602783401541161,-2.3246630125731875,-2.2490056170774384
148.098,Gravity,-0.4179570972919464,-0.8193511962890625,0.3923969566822052
148.099,Magnetic-field,-19.919235229492188,-29.448753356933594,35.599449157714844,high
148.099,Bluetooth,-77
148.100,Bluetooth,-77
148.121,Altitude,-0.13739776611328125,100.06561279296875
148.158,Bluetooth,-73
148.159,Bluetooth,-73
191.764,Bluetooth,-82
191.765,Bluetooth,-81
191.791,Accelerometer,-0.524017333984375,-0.7447967529296875,0.4090118408203125
191.792,Gyroscope,-0.008941562846302986,-0.0016098808264359832,-0.0008141283178701997
191.793,Attitude,0.8466442964799121,-2.230183846107621,1.6248447627374458
191.793,Gravity,-0.5236189961433411,-0.7490614652633667,0.40586963295936584
191.794,Magnetic-field,-12.174468994140625,-48.627197265625,10.783660888671875,high
191.829,Bluetooth,-82
191.830,Bluetooth,-82
191.890,Bluetooth,-77
191.892,Bluetooth,-77
191.920,Bluetooth,-81
191.921,Bluetooth,-82
191.950,Bluetooth,-81
191.951,Bluetooth,-81
192.014,Bluetooth,-81
192.016,Bluetooth,-81
192.041,Accelerometer,-0.52325439453125,-0.74420166015625,0.4052886962890625
192.042,Gyroscope,-0.005850698333233595,-0.013785320334136486,0.005285043269395828
192.043,Attitude,0.8497687874284869,-2.228812953355979,1.6207968055530193
192.044,Gravity,-0.5223205089569092,-0.7511277794837952,0.40371811389923096
192.044,Magnetic-field,-11.999710083007812,-48.85783386230469,10.677810668945312,high
192.052,Activity,861524.5257123751,stationary,0
192.078,Bluetooth,-80
192.079,Bluetooth,-81
192.113,Bluetooth,-81
192.114,Bluetooth,-81
192.148,Bluetooth,-80
192.150,Bluetooth,-82
192.237,Bluetooth,-81
192.238,Bluetooth,-81
192.267,Bluetooth,-81
192.268,Bluetooth,-81
192.291,Accelerometer,-0.527862548828125,-0.744537353515625,0.3974151611328125
192.292,Gyroscope,-0.01955239661037922,-0.01731906831264496,0.002109756227582693
192.293,Attitude,0.8517218490619236,-2.2257964586581296,1.615246146789091
192.293,Gravity,-0.5223714113235474,-0.752415657043457,0.40124621987342834
192.294,Magnetic-field,-12.333511352539062,-49.07758331298828,10.085418701171875,high
192.306,Altitude,-0.04227447509765625,100.06668853759766
192.328,Bluetooth,-81
192.330,Bluetooth,-81
192.359,Bluetooth,-81
192.360,Bluetooth,-81
192.396,Bluetooth,-75
192.398,Bluetooth,-76
192.418,Bluetooth,-82
192.419,Bluetooth,-82
192.451,Bluetooth,-81
192.452,Bluetooth,-82
192.541,Accelerometer,-0.5240631103515625,-0.7530670166015625,0.398712158203125
192.542,Gyroscope,-0.032037295401096344,0.006304767448455095,-0.0010982876410707831
192.543,Attitude,0.8586731111294531,-2.2216535475726404,1.6071400963940832
192.544,Gravity,-0.5198560357093811,-0.7569761872291565,0.3959004878997803
192.544,Magnetic-field,-12.093795776367188,-49.036590576171875,10.196792602539062,high
192.545,Bluetooth,-82
192.546,Bluetooth,-81
192.574,Bluetooth,-81
192.575,Bluetooth,-81
192.680,Bluetooth,-81
192.681,Bluetooth,-81
192.713,Bluetooth,-81
192.714,Bluetooth,-82
192.775,Bluetooth,-82
192.777,Bluetooth,-80
192.791,Accelerometer,-0.5186004638671875,-0.7556915283203125,0.39337158203125
192.792,Gyroscope,-0.02245444245636463,-0.01918674446642399,0.005392102058976889
192.793,Attitude,0.8633652667058093,-2.216846953046735,1.600851430892981
192.794,Gravity,-0.5189110636711121,-0.760033905506134,0.39125439524650574
192.794,Magnetic-field,-11.777145385742188,-49.244140625,9.602020263671875,high
192.836,Bluetooth,-81
192.837,Bluetooth,-81
192.869,Bluetooth,-82
192.870,Bluetooth,-82
192.929,Bluetooth,-81
192.930,Bluetooth,-82
192.960,Bluetooth,-81
192.961,Bluetooth,-81
193.007,Activity,861525.4821893751,,2
193.042,Accelerometer,-0.52459716796875,-0.7559356689453125,0.389007568359375
193.043,Gyroscope,-0.0007856325246393681,-0.01876569725573063,0.009966347366571426
193.044,Attitude,0.8637157590385823,-2.2142633702882812,1.5984270654880635
193.044,Gravity,-0.5197072625160217,-0.7602616548538208,0.3897527754306793
193.045,Magnetic-field,-11.623687744140625,-48.871421813964844,9.48260498046875,high
193.121,Bluetooth,-80
193.121,Bluetooth,-80
193.153,Bluetooth,-81
193.155,Bluetooth,-82
193.196,Bluetooth,-76
193.197,Bluetooth,-75
193.220,Bluetooth,-80
193.221,Bluetooth,-81
193.252,Bluetooth,-81
193.253,Bluetooth,-81
193.291,Accelerometer,-0.5257720947265625,-0.75604248046875,0.3906097412109375
193.292,Gyroscope,0.020049074664711952,0.0007177218794822693,0.011965050362050533
193.293,Attitude,0.8631369546231477,-2.2128269921101404,1.5987033243134054
193.294,Gravity,-0.5206184983253479,-0.7598854899406433,0.38926905393600464
193.294,Magnetic-field,-11.633193969726562,-49.186119079589844,9.880661010742188,high
193.307,Altitude,-0.05284881591796875,100.06682586669922
193.312,Bluetooth,-81
193.313,Bluetooth,-82
193.326,Activity,861525.800519,stationary,0
193.345,Bluetooth,-82
193.346,Bluetooth,-80
193.408,Bluetooth,-81
193.409,Bluetooth,-81
193.437,Bluetooth,-81
193.439,Bluetooth,-81
193.469,Bluetooth,-81
193.470,Bluetooth,-81
193.529,Bluetooth,-80
193.530,Bluetooth,-80
193.540,Accelerometer,-0.523406982421875,-0.750762939453125,0.3935546875
193.541,Gyroscope,0.02221289463341236,-0.00592420157045126,0.02058144100010395
193.542,Attitude,0.8565718399866381,-2.21571263343668,1.6056052985539127
193.543,Gravity,-0.5234684944152832,-0.7556014657020569,0.39376014471054077
193.543,Magnetic-field,-11.817703247070312,-49.145538330078125,10.017608642578125,high
193.629,Bluetooth,-81
193.630,Bluetooth,-81
193.659,Bluetooth,-80
193.660,Bluetooth,-81
193.753,Bluetooth,-81
193.755,Bluetooth,-82
193.791,Accelerometer,-0.5270843505859375,-0.7439117431640625,0.39813232421875
193.792,Gyroscope,0.023392407223582268,0.003652791725471616,0.02010580152273178
193.793,Attitude,0.8487378353485372,-2.2173916380548526,1.6140729965225766
193.793,Gravity,-0.527515172958374,-0.7504467964172363,0.39819270372390747
193.794,Magnetic-field,-12.2816162109375,-49.20228576660156,10.479827880859375,high
193.818,Bluetooth,-81
193.819,Bluetooth,-81
193.849,Bluetooth,-81
193.850,Bluetooth,-81
193.918,Bluetooth,-80
193.919,Bluetooth,-81
193.946,Bluetooth,-81
193.947,Bluetooth,-81
194.011,Bluetooth,-81
194.012,Bluetooth,-81
194.041,Accelerometer,-0.5365447998046875,-0.7424163818359375,0.4050445556640625
194.043,Gyroscope,0.02497139573097229,0.0024226775858551264,0.015460981987416744
194.044,Attitude,0.8417269127346134,-2.2194298019337637,1.6205116100223824
194.044,Gravity,-0.5308825373649597,-0.7457946538925171,0.4024357199668884
194.044,Magnetic-field,-12.351699829101562,-48.87482452392578,10.69232177734375,high
194.078,Bluetooth,-83
194.080,Bluetooth,-83
194.108,Bluetooth,-81
194.109,Bluetooth,-80
194.170,Bluetooth,-81
194.171,Bluetooth,-80
194.232,Bluetooth,-82
194.233,Bluetooth,-80
194.263,Bluetooth,-82
194.265,Bluetooth,-81
194.282,Activity,861526.75670525,,2
194.291,Accelerometer,-0.5356903076171875,-0.7357635498046875,0.403045654296875
194.292,Gyroscope,-0.012448946014046669,-0.02611575648188591,-0.0005499427788890898
194.293,Attitude,0.8407273043531195,-2.2199075760816847,1.620414168890518
194.293,Gravity,-0.5312836766242981,-0.7451283931732178,0.4031396508216858
194.294,Magnetic-field,-12.674423217773438,-48.87432098388672,10.770843505859375,high
194.308,Altitude,-0.08455657958984375,100.06718444824219
194.329,Bluetooth,-81
194.330,Bluetooth,-82
194.365,Bluetooth,-81
194.366,Bluetooth,-81
194.429,Bluetooth,-80
194.430,Bluetooth,-80
194.460,Bluetooth,-81
194.461,Bluetooth,-81
194.491,Bluetooth,-76
194.492,Bluetooth,-75
194.521,Bluetooth,-82
194.522,Bluetooth,-82
194.541,Accelerometer,-0.5323486328125,-0.7438507080078125,0.4072723388671875
194.542,Gyroscope,-0.021803032606840134,-0.025474466383457184,-0.003891144646331668
194.543,Attitude,0.8435632252950391,-2.2197404161604743,1.6171330694419543
194.544,Gravity,-0.529665470123291,-0.7470167279243469,0.4017722010612488
194.544,Magnetic-field,-12.467437744140625,-48.98179626464844,10.932418823242188,high
194.554,Bluetooth,-81
194.556,Bluetooth,-81
194.596,Bluetooth,-75
194.597,Bluetooth,-77
194.620,Bluetooth,-81
194.621,Bluetooth,-81
194.687,Bluetooth,-81
194.688,Bluetooth,-81
194.718,Bluetooth,-81
194.719,Bluetooth,-81
194.791,Accelerometer,-0.5320892333984375,-0.7430877685546875,0.403045654296875
194.792,Gyroscope,-0.02045494131743908,-0.019025888293981552,0.0010157296201214194
194.793,Attitude,0.848225018675626,-2.2195011159954445,1.6127297703304904
194.793,Gravity,-0.5269806981086731,-0.7501077651977539,0.3995370864868164
194.794,Magnetic-field,-12.449874877929688,-48.8829345703125,10.245956420898438,high
194.817,Bluetooth,-82
194.818,Bluetooth,-81
194.852,Bluetooth,-81
194.853,Bluetooth,-81
194.881,Bluetooth,-81
194.881,Bluetooth,-80
194.913,Bluetooth,-80
194.914,Bluetooth,-82
194.948,Bluetooth,-80
195.036,Bluetooth,-81
195.037,Bluetooth,-81
195.041,Accelerometer,-0.530181884765625,-0.7463226318359375,0.4007568359375
195.042,Gyroscope,-0.02033722959458828,-0.019233882427215576,0.0006378270918503404
195.043,Attitude,0.8522112170247719,-2.2175359059405793,1.608768026633794
195.044,Gravity,-0.5253745913505554,-0.7527379393577576,0.3966958820819855
195.045,Magnetic-field,-12.117767333984375,-48.88873291015625,10.605743408203125,high
195.068,Bluetooth,-81
195.069,Bluetooth,-82
195.129,Bluetooth,-81
195.130,Bluetooth,-82
195.158,Bluetooth,-81
195.160,Bluetooth,-81
195.195,Bluetooth,-76
195.196,Bluetooth,-76
195.256,Bluetooth,-80
195.290,Accelerometer,-0.5287322998046875,-0.7537841796875,0.398284912109375
195.291,Gyroscope,-0.0006711165769957006,-0.02454901859164238,0.0038184402510523796
195.292,Attitude,0.8549929956519338,-2.214445788750311,1.6040444713103519
195.293,Gravity,-0.524920642375946,-0.7545663118362427,0.3938121497631073
195.293,Magnetic-field,-12.395614624023438,-49.0897216796875,10.082382202148438,high
195.319,Bluetooth,-81
195.321,Bluetooth,-81
195.351,Bluetooth,-83
195.352,Bluetooth,-83
195.407,Bluetooth,-82
195.408,Bluetooth,-82
195.473,Bluetooth,-81
195.474,Bluetooth,-82
195.541,Accelerometer,-0.5258941650390625,-0.7501068115234375,0.39300537109375
195.542,Gyroscope,-0.017911888659000397,-0.017172861844301224,0.0034408040810376406
195.543,Attitude,0.8578971646046046,-2.211731167569791,1.5992542477536178
195.544,Gravity,-0.524229109287262,-0.7564688920974731,0.3910738229751587
195.544,Magnetic-field,-12.0308837890625,-48.99523162841797,9.811843872070312,high
195.574,Bluetooth,-80
195.575,Bluetooth,-81
195.635,Bluetooth,-81
195.636,Bluetooth,-81
195.732,Bluetooth,-81
195.733,Bluetooth,-80
240.670,Bluetooth,-71
240.671,Bluetooth,-71
240.734,Bluetooth,-75
240.735,Bluetooth,-75
240.766,Bluetooth,-71
240.767,Bluetooth,-71
240.791,Accelerometer,-0.51263427734375,-0.841796875,0.14520263671875
240.792,Gyroscope,-0.01769936829805374,-0.024989506229758263,-0.00814927276223898
240.793,Attitude,1.0176320718976366,-1.8467642216327584,-1.0335546016846773
240.794,Gravity,-0.5055029392242432,-0.8508663177490234,0.1431553214788437
240.794,Magnetic-field,-40.30635070800781,-31.06360626220703,0.7587432861328125,high
240.814,Altitude,-0.05020904541015625,100.07141876220703
240.828,Bluetooth,-75
240.829,Bluetooth,-75
240.852,Activity,861573.3273071668,walking,2
240.859,Bluetooth,-72
240.860,Bluetooth,-72
240.897,Bluetooth,-83
240.898,Bluetooth,-83
240.924,Bluetooth,-75
240.925,Bluetooth,-74
240.955,Bluetooth,-70
240.956,Bluetooth,-72
241.017,Bluetooth,-75
241.018,Bluetooth,-74
241.041,Accelerometer,-0.5114898681640625,-0.8441925048828125,0.140533447265625
241.042,Gyroscope,-0.01798299513757229,-0.015977634117007256,-0.0027896612882614136
241.043,Attitude,1.0199320898315185,-1.8397459000358358,-1.0406472427602838
241.044,Gravity,-0.5046073198318481,-0.8520724773406982,0.13908369839191437
241.045,Magnetic-field,-40.023895263671875,-30.737319946289062,0.9393768310546875,high
241.048,Bluetooth,-71
241.049,Bluetooth,-71
241.137,Bluetooth,-75
241.138,Bluetooth,-75
241.168,Bluetooth,-71
241.170,Bluetooth,-71
