167.308,Bluetooth,-70
167.338,Bluetooth,-69
167.340,Bluetooth,-70
167.371,Bluetooth,-70
167.372,Bluetooth,-70
167.390,Altitude,-0.22723770141601562,101.83789825439453
167.401,Bluetooth,-70
167.403,Bluetooth,-70
167.413,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
167.414,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
167.415,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
167.416,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
167.416,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
167.436,Bluetooth,-71
167.437,Bluetooth,-72
167.467,Bluetooth,-68
167.468,Bluetooth,-70
167.498,Bluetooth,-71
167.499,Bluetooth,-71
167.527,Bluetooth,-69
167.529,Bluetooth,-70
167.588,Bluetooth,-69
167.590,Bluetooth,-70
167.620,Bluetooth,-71
167.621,Bluetooth,-71
167.653,Bluetooth,-71
167.654,Bluetooth,-71
167.663,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
167.664,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
167.665,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
167.666,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
167.667,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
167.682,Activity,26327.941762125003,stationary,0
167.686,Bluetooth,-71
167.687,Bluetooth,-71
167.718,Bluetooth,-70
167.719,Bluetooth,-70
167.750,Bluetooth,-71
167.751,Bluetooth,-71
167.781,Bluetooth,-72
167.782,Bluetooth,-71
167.845,Bluetooth,-71
167.846,Bluetooth,-72
167.878,Bluetooth,-71
167.879,Bluetooth,-71
167.911,Bluetooth,-72
167.912,Bluetooth,-71
167.914,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
167.914,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
167.915,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
167.915,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
167.915,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
167.942,Bluetooth,-70
167.944,Bluetooth,-72
167.972,Bluetooth,-70
167.975,Bluetooth,-72
168.004,Bluetooth,-72
168.005,Bluetooth,-71
168.035,Bluetooth,-73
168.036,Bluetooth,-71
168.068,Bluetooth,-70
168.069,Bluetooth,-71
168.101,Bluetooth,-72
168.102,Bluetooth,-71
168.131,Bluetooth,-72
168.132,Bluetooth,-72
168.163,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
168.164,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
168.164,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
168.165,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
168.165,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
168.166,Bluetooth,-72
168.166,Bluetooth,-73
168.198,Bluetooth,-68
168.199,Bluetooth,-69
168.230,Bluetooth,-72
168.231,Bluetooth,-72
168.262,Bluetooth,-71
168.263,Bluetooth,-73
168.292,Bluetooth,-71
168.293,Bluetooth,-72
168.323,Bluetooth,-71
168.325,Bluetooth,-71
168.356,Bluetooth,-71
168.358,Bluetooth,-72
168.389,Bluetooth,-71
168.391,Bluetooth,-71
168.413,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
168.414,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
168.415,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
168.415,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
168.416,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
168.417,Bluetooth,-69
168.418,Bluetooth,-71
168.428,Altitude,-0.2959403991699219,101.83869171142578
168.449,Bluetooth,-70
168.450,Bluetooth,-71
168.481,Bluetooth,-71
168.482,Bluetooth,-72
168.514,Bluetooth,-72
168.516,Bluetooth,-73
168.544,Bluetooth,-70
168.545,Bluetooth,-71
168.575,Bluetooth,-70
168.576,Bluetooth,-71
168.604,Bluetooth,-71
168.606,Bluetooth,-72
168.639,Bluetooth,-71
168.641,Bluetooth,-72
168.663,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
168.665,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
168.666,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
168.666,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
168.667,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
168.669,Bluetooth,-70
168.670,Bluetooth,-71
168.701,Bluetooth,-71
168.702,Bluetooth,-71
168.734,Bluetooth,-72
168.735,Bluetooth,-72
168.766,Bluetooth,-71
168.767,Bluetooth,-73
168.794,Bluetooth,-70
168.796,Bluetooth,-70
168.825,Bluetooth,-71
168.826,Bluetooth,-72
168.886,Bluetooth,-71
168.887,Bluetooth,-71
168.913,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
168.914,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
168.915,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
168.915,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
168.916,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
168.918,Bluetooth,-69
168.919,Bluetooth,-70
168.953,Bluetooth,-73
168.954,Bluetooth,-72
168.959,Activity,26329.21455875,,2
168.983,Bluetooth,-72
168.984,Bluetooth,-72
169.050,Bluetooth,-71
169.051,Bluetooth,-71
169.085,Bluetooth,-70
169.087,Bluetooth,-71
169.116,Bluetooth,-70
169.117,Bluetooth,-71
169.147,Bluetooth,-70
169.148,Bluetooth,-70
169.163,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
169.164,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
169.165,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
169.166,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
169.166,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
169.179,Bluetooth,-71
169.180,Bluetooth,-72
169.209,Bluetooth,-72
169.210,Bluetooth,-71
169.240,Bluetooth,-72
169.242,Bluetooth,-71
169.268,Bluetooth,-69
169.269,Bluetooth,-70
169.303,Bluetooth,-71
169.304,Bluetooth,-72
169.366,Bluetooth,-70
169.367,Bluetooth,-73
169.398,Bluetooth,-69
169.399,Bluetooth,-71
169.413,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
169.414,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
169.415,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
169.415,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
169.416,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
169.429,Bluetooth,-71
169.430,Bluetooth,-72
169.461,Bluetooth,-70
169.462,Bluetooth,-70
169.464,Altitude,-0.3540687561035156,101.8393783569336
169.492,Bluetooth,-71
169.494,Bluetooth,-72
169.522,Bluetooth,-70
169.524,Bluetooth,-70
169.553,Bluetooth,-72
169.554,Bluetooth,-70
169.586,Bluetooth,-71
169.587,Bluetooth,-72
169.649,Bluetooth,-69
169.650,Bluetooth,-70
169.663,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
169.664,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
169.665,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
169.665,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
169.666,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
169.684,Bluetooth,-72
169.685,Bluetooth,-72
169.717,Bluetooth,-71
169.718,Bluetooth,-70
169.746,Bluetooth,-70
169.747,Bluetooth,-70
169.780,Bluetooth,-72
169.781,Bluetooth,-71
169.812,Bluetooth,-70
169.814,Bluetooth,-71
169.845,Bluetooth,-69
169.846,Bluetooth,-71
169.877,Bluetooth,-69
169.878,Bluetooth,-70
169.910,Bluetooth,-72
169.911,Bluetooth,-71
169.913,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
169.914,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
169.914,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
169.915,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
169.915,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
169.942,Bluetooth,-70
169.944,Bluetooth,-70
169.974,Bluetooth,-71
169.975,Bluetooth,-69
170.002,Bluetooth,-69
170.003,Bluetooth,-70
170.033,Bluetooth,-71
170.034,Bluetooth,-71
170.067,Bluetooth,-70
170.068,Bluetooth,-70
170.098,Bluetooth,-69
170.099,Bluetooth,-70
170.128,Bluetooth,-69
170.129,Bluetooth,-69
170.158,Bluetooth,-71
170.159,Bluetooth,-72
170.163,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
170.164,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
170.164,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
170.165,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
170.165,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
255.763,Bluetooth,-63
255.765,Bluetooth,-64
255.793,Accelerometer,0.1041107177734375,-0.2751617431640625,-0.9814910888671875
255.795,Gyroscope,-0.12588922262469965,-0.17111582320475227,0.05467869192096188
255.796,Attitude,0.28962638368816146,0.0802824390447312,2.440229477082458
255.796,Gravity,0.0768561065196991,-0.2855941951274872,-0.9552639126777649
255.797,Magnetic-field,-11.070892333984375,-23.728469848632812,-39.943359375,high
255.798,Bluetooth,-67
255.798,Bluetooth,-65
255.828,Bluetooth,-68
255.831,Bluetooth,-70
255.839,Altitude,0.0,101.84085845947266
255.888,Bluetooth,-66
255.889,Bluetooth,-67
255.919,Bluetooth,-66
255.920,Bluetooth,-67
255.950,Bluetooth,-69
255.951,Bluetooth,-69
256.015,Bluetooth,-66
256.017,Bluetooth,-68
256.043,Accelerometer,0.1041107177734375,-0.2751617431640625,-0.9814910888671875
256.045,Gyroscope,-0.045288119601233474,-0.058324559453280356,0.03884167186658767
256.046,Attitude,0.27951057759309716,0.06118124252951124,2.458579536297846
256.047,Gravity,0.05877015367150307,-0.2758852541446686,-0.9593921899795532
256.047,Magnetic-field,-11.925384521484375,-23.818450927734375,-40.03411865234375,high
256.048,Bluetooth,-65
256.049,Bluetooth,-65
256.080,Bluetooth,-70
256.081,Bluetooth,-69
256.114,Bluetooth,-66
256.115,Bluetooth,-67
256.144,Bluetooth,-65
256.145,Bluetooth,-65
256.174,Bluetooth,-67
256.175,Bluetooth,-66
256.205,Bluetooth,-69
256.207,Bluetooth,-70
256.234,Bluetooth,-67
256.234,Bluetooth,-67
256.270,Bluetooth,-65
256.270,Bluetooth,-66
256.293,Accelerometer,0.0662384033203125,-0.2837982177734375,-0.9750518798828125
256.293,Gyroscope,0.04394082640576239,0.005310609529727009,-0.00037417413315613294
256.293,Attitude,0.2787862781668161,0.050226801700396666,2.46395416135406
256.293,Gravity,0.04826725274324417,-0.27518898248672485,-0.9601777195930481
256.293,Magnetic-field,-12.289993286132812,-23.409942626953125,-39.743896484375,high
256.300,Bluetooth,-66
256.301,Bluetooth,-66
256.329,Bluetooth,-68
256.330,Bluetooth,-69
256.361,Bluetooth,-65
256.362,Bluetooth,-67
256.395,Bluetooth,-66
256.396,Bluetooth,-66
256.426,Bluetooth,-70
256.426,Bluetooth,-68
256.489,Bluetooth,-69
256.489,Bluetooth,-69
256.519,Bluetooth,-66
256.520,Bluetooth,-66
256.543,Accelerometer,0.0537109375,-0.2833251953125,-0.97540283203125
256.544,Gyroscope,-0.010367686123678475,0.0038495993557095386,0.03835777549652027
256.545,Attitude,0.2816109473162993,0.042464296683956286,2.471689893476711
256.545,Gravity,0.04077932611107826,-0.2779034972190857,-0.9597430229187012
256.545,Magnetic-field,-12.733139038085938,-23.1893310546875,-39.59088134765625,high
256.554,Bluetooth,-68
256.555,Bluetooth,-68
256.584,Bluetooth,-68
256.586,Bluetooth,-69
256.615,Bluetooth,-68
256.616,Bluetooth,-69
256.647,Bluetooth,-66
256.649,Bluetooth,-66
256.681,Bluetooth,-70
256.682,Bluetooth,-69
256.710,Bluetooth,-66
256.711,Bluetooth,-69
256.745,Bluetooth,-66
256.747,Bluetooth,-66
256.778,Bluetooth,-63
256.779,Bluetooth,-65
256.793,Accelerometer,0.056671142578125,-0.2715911865234375,-0.9594268798828125
256.794,Gyroscope,-0.02526061557161959,0.043203929732137464,-0.043308858279086586
256.795,Attitude,0.2771324856341117,0.03706424206527375,2.4700570885573088
256.796,Gravity,0.035641852766275406,-0.27359867095947266,-0.9611833691596985
256.796,Magnetic-field,-12.785018920898438,-23.361541748046875,-39.69525146484375,high
256.813,Bluetooth,-69
256.814,Bluetooth,-69
256.846,Bluetooth,-66
256.848,Bluetooth,-68
256.875,Altitude,0.010570526123046875,101.84074401855469
256.880,Bluetooth,-65
256.881,Bluetooth,-65
256.915,Bluetooth,-69
256.917,Bluetooth,-70
256.943,Bluetooth,-66
256.945,Bluetooth,-67
256.977,Bluetooth,-66
256.979,Bluetooth,-67
257.011,Bluetooth,-66
257.014,Bluetooth,-66
257.043,Accelerometer,0.0586395263671875,-0.2730712890625,-0.9564056396484375
257.044,Gyroscope,-0.03312013658066144,0.022653380864432016,-0.0045364286008409745
257.045,Attitude,0.2751490017506201,0.043517007962081716,2.4625474171698105
257.045,Gravity,0.041866887360811234,-0.27169033885002136,-0.9614736437797546
257.046,Magnetic-field,-12.50177001953125,-23.497116088867188,-40.0015869140625,high
257.046,Bluetooth,-69
257.047,Bluetooth,-68
257.069,Bluetooth,-66
257.070,Bluetooth,-67
257.106,Bluetooth,-65
257.108,Bluetooth,-65
257.137,Bluetooth,-66
257.138,Bluetooth,-66
257.171,Bluetooth,-67
257.172,Bluetooth,-69
257.203,Bluetooth,-66
257.204,Bluetooth,-68
257.236,Bluetooth,-66
257.237,Bluetooth,-66
257.270,Bluetooth,-69
257.272,Bluetooth,-69
257.293,Accelerometer,0.0201568603515625,-0.2664794921875,-0.96405029296875
257.294,Gyroscope,-0.1364140352526928,-0.15699574310515216,0.030905718134260553
257.296,Attitude,0.265220588737228,0.02056105168812003,2.470878644334439
257.296,Gravity,0.019840730354189873,-0.26212215423583984,-0.964830756187439
257.296,Magnetic-field,-13.761978149414062,-22.75115966796875,-39.94439697265625,high
257.303,Bluetooth,-66
257.304,Bluetooth,-67
257.334,Bluetooth,-66
257.335,Bluetooth,-68
257.402,Bluetooth,-69
257.403,Bluetooth,-69
257.434,Bluetooth,-66
257.435,Bluetooth,-67
257.464,Bluetooth,-66
257.465,Bluetooth,-66
257.496,Bluetooth,-66
257.497,Bluetooth,-66
257.526,Bluetooth,-69
257.527,Bluetooth,-68
257.543,Accelerometer,0.0205535888671875,-0.2695770263671875,-0.9653472900390625
257.544,Gyroscope,-0.04602288574598634,-0.026029470178325468,-0.005566006678265608
257.544,Attitude,0.2647230875205037,0.013776525848739282,2.4702814250381095
257.545,Gravity,0.013296199962496758,-0.2616420090198517,-0.9650734066963196
257.546,Magnetic-field,-13.795242309570312,-22.867950439453125,-39.49786376953125,high
257.560,Bluetooth,-66
257.561,Bluetooth,-68
257.590,Bluetooth,-66
257.591,Bluetooth,-66
257.653,Bluetooth,-68
257.654,Bluetooth,-69
257.681,Bluetooth,-65
257.682,Bluetooth,-66
257.718,Bluetooth,-65
257.719,Bluetooth,-66
257.748,Bluetooth,-69
257.749,Bluetooth,-69
257.780,Bluetooth,-67
257.781,Bluetooth,-69
257.793,Accelerometer,0.0205535888671875,-0.2695770263671875,-0.9653472900390625
257.794,Gyroscope,-0.011529356991171039,-0.046919039452798,-0.00197792974160185
257.795,Attitude,0.26330995930837514,0.007641157249876921,2.4704605652577456
257.796,Gravity,0.0073777236975729465,-0.2602778375148773,-0.9655055999755859
257.797,Magnetic-field,-14.135986328125,-22.772994995117188,-39.63458251953125,high
257.840,Bluetooth,-66
257.841,Bluetooth,-66
257.872,Bluetooth,-69
257.873,Bluetooth,-68
257.912,Altitude,0.0158538818359375,101.84065246582031
257.968,Bluetooth,-66
257.969,Bluetooth,-66
258.002,Bluetooth,-68
258.003,Bluetooth,-69
258.043,Accelerometer,0.01495361328125,-0.261199951171875,-0.963592529296875
258.045,Gyroscope,-0.01185239843139765,-0.04828524109200865,-0.022436333235590557
258.045,Attitude,0.2638511549044969,0.00425418473888067,2.4685726908127514
258.046,Gravity,0.0041069467552006245,-0.2608003616333008,-0.9653840065002441
258.046,Magnetic-field,-14.069976806640625,-22.80450439453125,-39.62738037109375,high
258.099,Bluetooth,127
258.231,Bluetooth,-69
258.232,Bluetooth,-69
258.293,Accelerometer,0.0081329345703125,-0.2532806396484375,-0.9688720703125
258.295,Gyroscope,0.007246727642214615,0.013893711406943387,-0.017363277675098616
258.296,Attitude,0.25922172475042415,-0.004797745171980524,2.469262050006148
258.296,Gravity,-0.004637433681637049,-0.2563283443450928,-0.9665786623954773
258.297,Magnetic-field,-14.661422729492188,-23.124221801757812,-39.4962158203125,high
258.386,Bluetooth,-66
258.387,Bluetooth,-67
258.451,Bluetooth,-67
258.510,Bluetooth,-65
258.511,Bluetooth,-67
258.543,Accelerometer,0.0021209716796875,-0.261749267578125,-0.9704437255859375
258.544,Gyroscope,0.0068733524573855054,0.0295730723247849,-0.0015433018517009185
258.546,Attitude,0.25940292646309837,-0.0029480033453832054,2.4683124269196366
258.546,Gravity,-0.002849368844181299,-0.25650349259376526,-0.9665390849113464
258.547,Magnetic-field,-14.642654418945312,-22.2802734375,-39.65338134765625,high
258.569,Bluetooth,-66
258.570,Bluetooth,-65
258.602,Bluetooth,-68
258.603,Bluetooth,-68
258.636,Bluetooth,-67
258.637,Bluetooth,-67
258.670,Bluetooth,-65
258.671,Bluetooth,-66
258.693,Activity,26418.952453625003,stationary,0
258.733,Bluetooth,-68
258.734,Bluetooth,-68
258.793,Accelerometer,0.015625,-0.2610626220703125,-0.9645233154296875
258.794,Gyroscope,-0.024969798380582938,-0.041875544980405945,0.01878833517440002
258.795,Attitude,0.26101164864382426,0.0010214646324848548,2.4711437039544673
258.796,Gravity,0.0009868668857961893,-0.2580580711364746,-0.9661288857460022
258.797,Magnetic-field,-14.723373413085938,-22.959671020507812,-39.1304931640625,high
258.798,Bluetooth,-67
258.799,Bluetooth,-65
258.926,Bluetooth,-66
258.927,Bluetooth,-66
258.947,Altitude,0.021137237548828125,101.84063720703125
258.957,Bluetooth,-69
258.958,Bluetooth,-68
259.043,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
259.044,Gyroscope,-0.015770441027122224,0.024607608472332163,-0.0035782232406304645
259.046,Attitude,0.26036725911817193,0.002443997965126354,2.4724367123011897
259.046,Gravity,0.002361621940508485,-0.2574354410171509,-0.9662926197052002
259.047,Magnetic-field,-14.643112182617188,-22.311874389648438,-39.791748046875,high
259.080,Bluetooth,-68
259.081,Bluetooth,-68
259.112,Bluetooth,-65
259.114,Bluetooth,-66
259.177,Bluetooth,-66
259.179,Bluetooth,-66
259.209,Bluetooth,-69
259.210,Bluetooth,-70
259.270,Bluetooth,-66
259.271,Bluetooth,-66
259.293,Accelerometer,0.0197601318359375,-0.2602081298828125,-0.973785400390625
259.294,Gyroscope,-0.01429957715707146,0.03150519569563739,-0.015942214917432335
259.295,Attitude,0.2613242909271543,0.0033787964678916437,2.4709969175372506
259.296,Gravity,0.0032640756107866764,-0.2583601176738739,-0.9660431742668152
259.296,Magnetic-field,-13.91351318359375,-22.367904663085938,-39.29046630859375,high
259.303,Bluetooth,-67
259.304,Bluetooth,-68
259.366,Bluetooth,-66
259.368,Bluetooth,-66
259.431,Bluetooth,-67
259.432,Bluetooth,-68
259.495,Bluetooth,-66
259.497,Bluetooth,-67
259.526,Bluetooth,-65
259.528,Bluetooth,-65
259.543,Accelerometer,0.025543212890625,-0.26806640625,-0.97796630859375
259.544,Gyroscope,0.0044269726800387176,-0.0011661982413456984,-0.0009291769043286462
259.544,Attitude,0.2610888881214592,0.004472835909156165,2.470931117582559
259.545,Gravity,0.0043212347663939,-0.2581326961517334,-0.9660997986793518
259.545,Magnetic-field,-14.3831787109375,-22.534942626953125,-39.53277587890625,high
259.557,Bluetooth,-68
259.558,Bluetooth,-69
259.587,Bluetooth,-66
259.588,Bluetooth,-67
259.619,Bluetooth,-66
259.620,Bluetooth,-67
259.650,Bluetooth,-66
259.650,Bluetooth,-66
259.681,Bluetooth,-68
259.682,Bluetooth,-69
259.712,Bluetooth,-66
259.714,Bluetooth,-68
259.745,Bluetooth,-66
259.748,Bluetooth,-66
346.152,Bluetooth,-73
346.153,Bluetooth,-73
346.183,Bluetooth,-70
346.184,Bluetooth,-71
346.217,Bluetooth,-72
346.219,Bluetooth,127
346.246,Bluetooth,-72
346.248,Bluetooth,127
346.275,Bluetooth,-75
346.276,Bluetooth,-73
346.293,Accelerometer,-0.005645751953125,-0.3322906494140625,-0.9653472900390625
346.294,Gyroscope,-0.007180947563289658,0.01526177725891709,0.008235293038852029
346.295,Attitude,0.3273589302168637,-0.02324116772810436,-1.5478640204471146
346.295,Gravity,-0.02200496196746826,-0.3215433359146118,-0.9466391205787659
346.296,Magnetic-field,0.3194732666015625,3.3196868896484375,-48.53411865234375,high
346.306,Bluetooth,-70
346.308,Bluetooth,-70
346.338,Bluetooth,-73
346.340,Bluetooth,128
346.370,Bluetooth,-71
346.372,Bluetooth,127
346.399,Bluetooth,-75
346.400,Bluetooth,-74
346.430,Bluetooth,-70
346.431,Bluetooth,-70
346.463,Bluetooth,-70
346.464,Bluetooth,127
346.524,Bluetooth,-75
346.525,Bluetooth,-75
346.543,Accelerometer,-0.004974365234375,-0.3241119384765625,-0.9643402099609375
346.544,Gyroscope,-0.05556472561563124,-0.030447121794548906,0.0234291596899721
346.544,Attitude,0.3236838775585552,-0.0204142095122207,-1.5533584856447065
346.545,Gravity,-0.019352758303284645,-0.31806129217147827,-0.9478726387023926
346.545,Magnetic-field,0.2254791259765625,3.189056396484375,-48.59246826171875,high
346.557,Bluetooth,-70
346.557,Bluetooth,-71
346.591,Bluetooth,-74
346.592,Bluetooth,126
346.624,Bluetooth,-74
346.625,Bluetooth,-75
346.687,Bluetooth,-70
346.688,Bluetooth,-70
346.719,Bluetooth,-72
346.720,Bluetooth,127
346.749,Bluetooth,-74
346.750,Bluetooth,-76
346.793,Accelerometer,0.0055389404296875,-0.321502685546875,-0.9618682861328125
346.794,Gyroscope,-0.029377063668555067,0.05749285424484861,-0.04183959230568987
346.795,Attitude,0.32230661968418783,-0.012108371425236289,-1.552686314940348
346.796,Gravity,-0.011484597809612751,-0.3167552351951599,-0.9484378099441528
346.796,Magnetic-field,0.191619873046875,3.564666748046875,-48.7242431640625,high
346.813,Bluetooth,-71
346.814,Bluetooth,-70
346.848,Bluetooth,-72
346.849,Bluetooth,127
346.876,Bluetooth,-75
346.877,Bluetooth,-75
346.908,Altitude,0.02114105224609375,101.84394836425781
346.909,Bluetooth,-70
346.910,Bluetooth,-70
347.043,Accelerometer,-0.00494384765625,-0.323699951171875,-0.956298828125
347.045,Gyroscope,0.00784007993308427,-0.022598519745976382,0.015588280808560805
347.046,Attitude,0.32506227013139966,-0.014756699120961416,-1.5507665128887933
347.046,Gravity,-0.013983395881950855,-0.31936779618263245,-0.9475276470184326
347.046,Magnetic-field,0.4798583984375,3.2607269287109375,-48.83563232421875,high
347.071,Bluetooth,-73
347.072,Bluetooth,127
347.102,Bluetooth,-75
347.103,Bluetooth,-74
347.131,Bluetooth,-74
347.132,Bluetooth,-75
347.157,Activity,26507.413673500003,stationary,0
347.161,Bluetooth,-71
347.162,Bluetooth,-70
347.192,Bluetooth,-73
347.193,Bluetooth,128
347.223,Bluetooth,-75
347.224,Bluetooth,-75
347.287,Bluetooth,-71
347.288,Bluetooth,-69
347.293,Accelerometer,-0.00494384765625,-0.323699951171875,-0.956298828125
347.294,Gyroscope,-0.039544480078259586,-0.024345553421068363,0.03165513166500885
347.295,Attitude,0.32735623575490236,-0.02280222981097751,-1.5419916763661004
347.295,Gravity,-0.02158946357667446,-0.3215407729148865,-0.9466495513916016
347.296,Magnetic-field,-0.0361328125,3.1826324462890625,-48.594482421875,high
347.318,Bluetooth,-73
347.320,Bluetooth,127
347.350,Bluetooth,-72
347.353,Bluetooth,-73
347.384,Bluetooth,-69
347.386,Bluetooth,-70
347.543,Accelerometer,-0.0110321044921875,-0.3231201171875,-0.948577880859375
347.544,Gyroscope,-0.04720586190219954,0.008304535227194088,-0.011642275021390397
347.545,Attitude,0.3216142457981922,-0.02524559610651295,-1.5424876328294517
347.545,Gravity,-0.02394861914217472,-0.3160984516143799,-0.9484241008758545
347.546,Magnetic-field,0.029327392578125,4.028961181640625,-48.763427734375,high
347.603,Bluetooth,-71
347.604,Bluetooth,-71
347.636,Bluetooth,-70
347.637,Bluetooth,-70
347.668,Bluetooth,-75
347.670,Bluetooth,126
347.697,Bluetooth,127
347.728,Bluetooth,-70
347.729,Bluetooth,-72
347.757,Bluetooth,-70
347.758,Bluetooth,-70
347.790,Bluetooth,-73
347.791,Bluetooth,128
347.793,Accelerometer,-0.0059661865234375,-0.33203125,-0.957244873046875
347.794,Gyroscope,-0.0037942056050358905,0.0416321320567727,0.03550206785962831
347.794,Attitude,0.3175228991406493,-0.021288262755278845,-1.5325076230659007
347.794,Gravity,-0.02022257074713707,-0.3122142553329468,-0.9497964382171631
347.795,Magnetic-field,0.211181640625,3.779022216796875,-48.52545166015625,high
347.818,Bluetooth,-71
347.820,Bluetooth,-71
347.850,Bluetooth,-73
347.853,Bluetooth,-71
347.881,Bluetooth,-70
347.882,Bluetooth,-70
347.911,Bluetooth,-73
347.913,Bluetooth,127
347.940,Bluetooth,-73
347.941,Bluetooth,-74
347.944,Altitude,0.03699493408203125,101.84374237060547
347.972,Bluetooth,-73
347.973,Bluetooth,-74
348.002,Bluetooth,-68
348.004,Bluetooth,-70
348.033,Bluetooth,-71
348.034,Bluetooth,126
348.043,Accelerometer,-0.0058135986328125,-0.3192596435546875,-0.9445648193359375
348.044,Gyroscope,-0.09140634651424465,0.019470637045678318,-0.03009265505345936
348.045,Attitude,0.31307828004404864,-0.01662884280998715,-1.535724241408272
348.045,Gravity,-0.015819786116480827,-0.3079887330532074,-0.9512584805488586
348.046,Magnetic-field,0.67144775390625,4.2727813720703125,-48.51287841796875,high
348.123,Bluetooth,-70
348.124,Bluetooth,-72
348.153,Bluetooth,-72
348.154,Bluetooth,128
348.183,Bluetooth,-73
348.184,Bluetooth,-74
348.219,Bluetooth,-70
348.220,Bluetooth,-69
348.248,Bluetooth,-70
348.249,Bluetooth,-69
348.280,Bluetooth,-72
348.281,Bluetooth,127
348.293,Accelerometer,0.0157470703125,-0.3092803955078125,-0.9611358642578125
348.294,Gyroscope,-0.020585169961876478,0.09678726349674975,0.03610447489820423
348.295,Attitude,0.3063322529081185,-0.0068881543006048245,-1.5330675787752868
348.295,Gravity,-0.00656743161380291,-0.30156368017196655,-0.9534234404563904
348.296,Magnetic-field,1.1736907958984375,4.302703857421875,-48.6463623046875,high
348.309,Bluetooth,-72
348.310,Bluetooth,-71
348.342,Bluetooth,-70
348.343,Bluetooth,-71
348.375,Bluetooth,-73
348.376,Bluetooth,128
348.406,Bluetooth,-71
