215.250,Attitude,-0.8689859747438924,-1.3063954621495861,-1.6237068368520589
215.251,Gravity,-0.6231660842895508,0.7636746764183044,-0.16871559619903564
215.252,Magnetic-field,-14.73942756652832,49.0034065246582,-1.487823486328125,high
215.253,Bluetooth,-72
215.255,Bluetooth,-71
215.347,Bluetooth,-60
215.348,Bluetooth,-62
215.414,Bluetooth,-56
215.415,Bluetooth,-57
215.449,Bluetooth,-61
215.450,Bluetooth,-61
215.481,Bluetooth,-72
215.482,Bluetooth,-73
215.496,Accelerometer,-0.631805419921875,0.756988525390625,-0.1474609375
215.498,Gyroscope,0.05565527081489563,-0.03857295960187912,0.031860195100307465
215.500,Attitude,-0.8667949121643161,-1.3082860455748253,-1.6192559566361606
215.501,Gravity,-0.6250982880592346,0.7622582912445068,-0.1679709553718567
215.502,Magnetic-field,-14.840662002563477,48.78388595581055,-1.314788818359375,high
215.516,Bluetooth,-57
215.517,Bluetooth,-57
215.567,Altitude,-0.002655029296875,99.75071716308594
215.621,Bluetooth,-74
215.622,Bluetooth,-74
215.654,Bluetooth,-57
215.655,Bluetooth,-57
215.684,Bluetooth,-61
215.685,Bluetooth,-63
215.747,Accelerometer,-0.63006591796875,0.7630157470703125,-0.1453399658203125
215.749,Gyroscope,0.024025708436965942,-0.0035830168053507805,0.00875247921794653
215.750,Attitude,-0.8678886983405705,-1.3049377784015446,-1.6168588870374305
215.751,Gravity,-0.6237278580665588,0.7629657983779907,-0.16984394192695618
215.752,Magnetic-field,-14.737266540527344,48.91745376586914,-1.37548828125,high
215.780,Bluetooth,-58
215.781,Bluetooth,-57
215.894,Bluetooth,-57
215.895,Bluetooth,-58
215.926,Bluetooth,-63
215.926,Bluetooth,-62
215.965,Bluetooth,-73
215.967,Bluetooth,-72
215.994,Bluetooth,-57
215.995,Bluetooth,-57
215.997,Accelerometer,-0.6276092529296875,0.7621002197265625,-0.163055419921875
215.999,Gyroscope,-0.006116748321801424,0.03205939754843712,0.011485680937767029
216.001,Attitude,-0.8696007166251134,-1.3011322900466182,-1.6164947393502507
216.002,Gravity,-0.6218166947364807,0.7640714049339294,-0.1718679517507553
216.002,Magnetic-field,-14.538413047790527,48.739990234375,-1.73187255859375,high
216.027,Bluetooth,-59
216.028,Bluetooth,-58
216.060,Bluetooth,-61
216.061,Bluetooth,-63
216.130,Bluetooth,-57
216.131,Bluetooth,-57
216.170,Bluetooth,-62
216.171,Bluetooth,-61
216.209,Bluetooth,-72
216.211,Bluetooth,-72
216.242,Bluetooth,-57
216.246,Accelerometer,-0.617828369140625,0.7637481689453125,-0.1500091552734375
216.248,Gyroscope,-0.007904262281954288,0.008067780174314976,-0.00046605319948866963
216.250,Attitude,-0.8708548318924897,-1.2996640679085285,-1.6148102434747458
216.251,Gravity,-0.6206402778625488,0.7648798823356628,-0.17252403497695923
216.252,Magnetic-field,-14.394947052001953,48.84480285644531,-1.380950927734375,high
216.275,Bluetooth,-63
216.276,Bluetooth,-64
216.312,Bluetooth,-72
216.313,Bluetooth,-72
216.344,Bluetooth,-72
216.345,Bluetooth,-72
216.380,Bluetooth,-58
216.456,Bluetooth,-72
216.458,Bluetooth,-72
216.484,Bluetooth,-57
216.485,Bluetooth,-57
216.497,Accelerometer,-0.627288818359375,0.76263427734375,-0.1549530029296875
216.499,Gyroscope,-0.01318291388452053,-0.017600564286112785,-0.012124041095376015
216.500,Attitude,-0.8677608068956028,-1.3060167797224282,-1.6166009442452565
216.501,Gravity,-0.6240045428276062,0.7628831267356873,-0.1691962629556656
216.502,Magnetic-field,-14.552817344665527,48.80294418334961,-1.408721923828125,high
216.524,Bluetooth,-61
216.525,Bluetooth,-62
216.562,Bluetooth,-72
216.563,Bluetooth,-72
216.578,Altitude,-0.002655029296875,99.75071716308594
216.595,Bluetooth,-57
216.596,Bluetooth,-57
216.665,Bluetooth,-61
216.666,Bluetooth,-61
216.704,Bluetooth,-71
216.706,Bluetooth,-72
