48.456,Accelerometer,0.1000518798828125,0.990081787109375,-0.0527191162109375
48.457,Gyroscope,0.008137554861605167,-0.01101403497159481,-0.0009062737226486206
48.459,Attitude,-1.449511722958955,1.0525775935132013,3.0992729685822398
48.460,Gravity,0.10510246455669403,0.992654025554657,-0.05992932617664337
48.461,Magnetic-field,-4.221285820007324,50.44288635253906,-21.009967803955078,high
48.512,Bluetooth,-85
48.513,Bluetooth,-86
48.542,Bluetooth,-78
48.543,Bluetooth,-78
48.575,Bluetooth,-84
48.577,Bluetooth,-83
48.609,Bluetooth,-86
48.611,Bluetooth,-87
48.639,Bluetooth,-79
48.641,Bluetooth,-79
48.704,Accelerometer,0.0996551513671875,0.9914398193359375,-0.054351806640625
48.706,Gyroscope,0.006937534548342228,-0.009301356039941311,-0.00023196132679004222
48.707,Attitude,-1.4487104159409208,1.0532970432110527,3.1012872154857165
48.708,Gravity,0.1058364138007164,0.9925567507743835,-0.06024695932865143
48.709,Magnetic-field,-4.112521648406982,50.594276428222656,-21.159849166870117,high
48.710,Bluetooth,-85
48.711,Bluetooth,-84
48.743,Bluetooth,-85
48.745,Bluetooth,-85
48.772,Bluetooth,-78
48.774,Bluetooth,-79
48.808,Bluetooth,-84
48.809,Bluetooth,-84
48.839,Bluetooth,-85
48.841,Bluetooth,-84
48.870,Bluetooth,-84
48.871,Bluetooth,-85
48.898,Bluetooth,-79
48.900,Bluetooth,-79
48.929,Bluetooth,-84
48.930,Bluetooth,-85
48.954,Accelerometer,0.10205078125,0.989410400390625,-0.0521240234375
48.956,Gyroscope,0.013224991969764233,0.0027859327383339405,-0.002835467690601945
48.957,Attitude,-1.4480767329224222,1.0472894357564948,3.0958342820991227
48.958,Gravity,0.1060173436999321,0.9924793839454651,-0.06119615584611893
48.960,Magnetic-field,-4.128264427185059,50.326900482177734,-21.134979248046875,high
48.961,Bluetooth,-85
48.963,Bluetooth,-85
49.025,Bluetooth,-79
49.026,Bluetooth,-79
49.060,Bluetooth,-83
49.062,Bluetooth,-84
49.093,Bluetooth,-85
49.095,Bluetooth,-85
49.126,Bluetooth,-79
49.127,Bluetooth,-79
49.162,Bluetooth,-85
49.163,Bluetooth,-83
49.204,Accelerometer,0.1005859375,0.991119384765625,-0.054595947265625
49.206,Gyroscope,0.0027505126781761646,0.008351140655577183,-0.003959854133427143
49.208,Attitude,-1.447605363400077,1.0459719533361385,3.09158328663865
49.208,Gravity,0.10634160041809082,0.992421567440033,-0.06157024949789047
49.209,Magnetic-field,-4.07014274597168,50.391807556152344,-20.955097198486328,high
49.227,Bluetooth,-86
49.229,Bluetooth,-87
49.256,Bluetooth,-79
49.258,Bluetooth,-80
49.275,Altitude,0.520538330078125,100.5423812866211
49.286,Bluetooth,-84
49.287,Bluetooth,-84
49.320,Bluetooth,-85
49.321,Bluetooth,-85
49.349,Bluetooth,-84
49.351,Bluetooth,-85
49.378,Bluetooth,-80
49.380,Bluetooth,-79
49.412,Bluetooth,-85
49.443,Bluetooth,-86
49.454,Accelerometer,0.096588134765625,0.9906768798828125,-0.052276611328125
49.456,Gyroscope,0.0012855078093707561,-0.01359597034752369,-0.0027595674619078636
49.458,Attitude,-1.4473662640542253,1.051446071968849,3.0957070552678205
49.459,Gravity,0.10688242316246033,0.9923921823501587,-0.06110461801290512
49.460,Magnetic-field,-4.110925197601318,50.565643310546875,-21.08412742614746,high
49.508,Bluetooth,-79
49.510,Bluetooth,-78
49.671,Bluetooth,-85
49.704,Accelerometer,0.0996246337890625,0.9900970458984375,-0.0533905029296875
49.705,Gyroscope,0.0033694314770400524,-0.004274373408406973,0.00014221279707271606
49.707,Attitude,-1.4471893284156259,1.0563498761618728,3.1020591858776054
49.708,Gravity,0.1073334664106369,0.9923703670501709,-0.060666050761938095
49.709,Magnetic-field,-4.101963996887207,50.48396682739258,-21.08783721923828,high
49.733,Bluetooth,-79
49.735,Bluetooth,-79
49.802,Bluetooth,-84
49.804,Bluetooth,-84
49.865,Bluetooth,-79
49.866,Bluetooth,-79
49.954,Accelerometer,0.1026458740234375,0.988616943359375,-0.0515594482421875
49.956,Gyroscope,0.006441920530050993,0.0076150428503751755,0.0013965616235509515
49.958,Attitude,-1.4463427302859106,1.061771061315104,3.1058145228560403
49.959,Gravity,0.10839425772428513,0.9922656416893005,-0.060492634773254395
49.960,Magnetic-field,-4.034143447875977,50.55809783935547,-21.120149612426758,high
49.962,Bluetooth,-79
49.963,Bluetooth,-78
50.025,Bluetooth,-85
50.027,Bluetooth,-85
50.087,Bluetooth,-79
50.119,Bluetooth,-85
50.204,Accelerometer,0.1042327880859375,0.9901885986328125,-0.0535125732421875
50.206,Gyroscope,0.0047031426802277565,-0.005407814867794514,0.0006056028068996966
50.208,Attitude,-1.4457738236642037,1.0689372963523938,3.112435747864191
50.209,Gravity,0.10932067781686783,0.9921948909759521,-0.059986311942338943
50.209,Magnetic-field,-3.9070138931274414,50.482666015625,-21.0704345703125,high
50.216,Bluetooth,-79
50.217,Bluetooth,-78
50.221,Altitude,0.5760269165039062,100.54171752929688
50.247,Bluetooth,-84
50.248,Bluetooth,-85
50.300,Activity,403950.68038750003,stationary,2
50.338,Bluetooth,-85
50.340,Bluetooth,-85
50.368,Bluetooth,-85
50.371,Bluetooth,-85
50.427,Bluetooth,-78
50.429,Bluetooth,-78
50.454,Accelerometer,0.10577392578125,0.9895477294921875,-0.0511932373046875
50.456,Gyroscope,-0.010624680668115616,0.001714010490104556,0.0014455638593062758
50.457,Attitude,-1.4456942908309618,1.0922847697458327,3.1354992055789555
50.458,Gravity,0.11076138913631439,0.9921849370002747,-0.057454198598861694
50.459,Magnetic-field,-3.8815064430236816,50.451812744140625,-21.077301025390625,high
50.461,Bluetooth,-83
50.463,Bluetooth,-84
50.492,Bluetooth,-85
50.493,Bluetooth,-85
50.524,Bluetooth,-79
50.525,Bluetooth,-78
50.588,Bluetooth,-84
50.590,Bluetooth,-84
74.274,Bluetooth,-83
74.322,Accelerometer,0.121826171875,0.9792327880859375,-0.0738677978515625
74.324,Gyroscope,-0.009196960367262363,-0.047329165041446686,0.022730080410838127
74.325,Attitude,-1.4163392859570147,1.0553957273152026,1.152652357924953
74.326,Gravity,0.13385869562625885,0.988095223903656,-0.07582701742649078
74.327,Magnetic-field,23.002517700195312,48.392364501953125,-4.613437652587891,high
74.397,Bluetooth,-84
74.398,Bluetooth,-83
74.431,Bluetooth,-83
74.432,Bluetooth,-83
74.572,Accelerometer,0.128814697265625,0.9921722412109375,-0.063629150390625
74.573,Gyroscope,0.0005102616851218045,0.020119115710258484,0.006758303847163916
74.575,Attitude,-1.4167044653414838,1.0733491587588404,1.1627232118828454
74.576,Gravity,0.13488039374351501,0.9881513118743896,-0.0732390284538269
74.576,Magnetic-field,23.034595489501953,48.516563415527344,-4.419307708740234,high
74.620,Bluetooth,-82
74.649,Bluetooth,-82
74.713,Bluetooth,-82
74.715,Bluetooth,-82
74.744,Bluetooth,-82
74.745,Bluetooth,-82
74.775,Bluetooth,-82
74.776,Bluetooth,-82
74.806,Bluetooth,-82
74.808,Bluetooth,-81
74.822,Accelerometer,0.1329193115234375,0.9945068359375,-0.050262451171875
74.824,Gyroscope,-0.020381171256303787,0.021794777363538742,-0.014737401157617569
74.825,Attitude,-1.4225989604931575,1.1151095553875947,1.1930136768604223
74.826,Gravity,0.13258817791938782,0.9890388250350952,-0.0649799033999443
74.827,Magnetic-field,23.038066864013672,48.65229415893555,-4.060626983642578,high
74.838,Bluetooth,-83
74.840,Bluetooth,-83
74.873,Bluetooth,-81
74.875,Bluetooth,-81
74.908,Bluetooth,-81
74.910,Bluetooth,-81
74.933,Activity,403975.31299891666,stationary,0
74.940,Bluetooth,-83
74.941,Bluetooth,-83
75.002,Bluetooth,-80
75.003,Bluetooth,-80
75.036,Bluetooth,-81
75.038,Bluetooth,-80
75.047,Heading,246.68243408203125,260.97705078125,11.946100234985352,22.952857971191406,48.770172119140625,-2.8974838256835938
75.064,Bluetooth,-82
75.066,Bluetooth,-82
75.072,Accelerometer,0.125274658203125,0.99114990234375,-0.0539398193359375
75.074,Gyroscope,0.03195500373840332,0.20634225010871887,-0.01044491771608591
75.075,Attitude,-1.4248397736878236,1.1507665735887502,1.182808008984695
75.076,Gravity,0.13279694318771362,0.9893672466278076,-0.05930820852518082
75.076,Magnetic-field,22.974720001220703,48.683685302734375,-2.7282943725585938,high
75.098,Bluetooth,-79
75.099,Bluetooth,-79
75.128,Bluetooth,-80
75.129,Bluetooth,-81
75.141,Altitude,0.30915069580078125,100.54266357421875
75.159,Bluetooth,-80
75.161,Bluetooth,-78
75.188,Bluetooth,-81
75.190,Bluetooth,-81
75.220,Bluetooth,-80
75.222,Bluetooth,-79
75.254,Activity,403975.63344991667,,2
75.287,Bluetooth,-80
75.288,Bluetooth,-79
75.322,Accelerometer,0.1081390380859375,0.9843597412109375,-0.0546417236328125
75.324,Gyroscope,0.0030336068011820316,0.02112206257879734,-0.009935189038515091
75.325,Attitude,-1.4288297853784047,1.1711261835756885,1.186069093010015
75.326,Gravity,0.1303378790616989,0.9899396896362305,-0.055055297911167145
75.327,Magnetic-field,22.89366912841797,48.74073028564453,-2.2953147888183594,high
75.350,Bluetooth,-79
75.381,Bluetooth,-80
75.382,Bluetooth,-79
75.446,Bluetooth,-82
75.447,Bluetooth,-82
75.479,Bluetooth,-80
75.480,Bluetooth,-79
75.509,Bluetooth,-81
75.511,Bluetooth,-80
75.539,Bluetooth,-82
75.540,Bluetooth,-82
75.568,Bluetooth,-81
75.570,Bluetooth,-82
75.572,Accelerometer,0.10504150390625,0.988800048828125,-0.0482025146484375
75.573,Gyroscope,0.005757754202932119,-0.10170132666826248,-0.0090542146936059
75.575,Attitude,-1.4324259119030358,1.198263468907282,1.2266521473886067
75.576,Gravity,0.1284686177968979,0.9904420971870422,-0.050202954560518265
75.576,Magnetic-field,22.785057067871094,48.74351501464844,-2.328502655029297,high
75.602,Bluetooth,-81
75.603,Bluetooth,-80
75.632,Bluetooth,-81
75.633,Bluetooth,-82
75.664,Bluetooth,-83
75.666,Bluetooth,-83
75.699,Bluetooth,-81
75.701,Bluetooth,-79
75.729,Bluetooth,-80
75.730,Bluetooth,-79
75.761,Bluetooth,-81
75.762,Bluetooth,-81
75.792,Bluetooth,-84
75.793,Bluetooth,-84
75.822,Accelerometer,0.123016357421875,0.9889068603515625,-0.044036865234375
75.824,Gyroscope,0.0036538569256663322,-0.12032907456159592,0.004664793144911528
75.825,Attitude,-1.4295643601540455,1.175382239406798,1.2275926138548914
75.826,Gravity,0.12990090250968933,0.9900433421134949,-0.05422037094831467
75.827,Magnetic-field,22.784912109375,48.84130859375,-2.96722412109375,high
75.828,Bluetooth,-81
75.829,Bluetooth,-81
75.856,Bluetooth,-82
75.858,Bluetooth,-82
75.887,Bluetooth,-83
75.889,Bluetooth,-81
75.916,Bluetooth,-86
75.917,Bluetooth,-85
75.946,Bluetooth,-81
75.980,Bluetooth,-82
75.981,Bluetooth,-83
76.009,Bluetooth,-83
76.011,Bluetooth,-83
76.043,Bluetooth,-87
76.045,Bluetooth,-88
76.072,Accelerometer,0.1127471923828125,0.9772186279296875,-0.0551910400390625
76.074,Gyroscope,-0.016649283468723297,-0.11118724197149277,-0.03720835596323013
76.075,Attitude,-1.435425795103583,1.1688046007239783,1.2461767485446975
76.076,Gravity,0.1241990476846695,0.9908514022827148,-0.052802350372076035
76.076,Magnetic-field,22.584781646728516,48.77655029296875,-3.089733123779297,high
76.078,Bluetooth,-82
76.079,Bluetooth,-82
76.108,Bluetooth,-83
76.110,Bluetooth,-84
76.140,Bluetooth,-85
76.141,Bluetooth,-86
76.161,Altitude,0.30915069580078125,100.54266357421875
76.203,Bluetooth,-82
76.205,Bluetooth,-82
76.215,Activity,403976.594838875,stationary,0
76.237,Bluetooth,-84
76.239,Bluetooth,-83
76.267,Bluetooth,-86
76.300,Bluetooth,-82
76.302,Bluetooth,-82
76.322,Accelerometer,0.1165618896484375,0.9840240478515625,-0.0507659912109375
76.324,Gyroscope,0.006957241799682379,-0.06690207123756409,0.0075697689317166805
76.325,Attitude,-1.433062500406554,1.1554980494249596,1.2476728601761309
76.326,Gravity,0.12562760710716248,0.9905296564102173,-0.05539485812187195
76.327,Magnetic-field,22.54332733154297,48.82958221435547,-3.7336692810058594,high
76.330,Bluetooth,-82
76.332,Bluetooth,-82
76.362,Bluetooth,-84
76.364,Bluetooth,-84
76.396,Bluetooth,-86
76.397,Bluetooth,-87
76.426,Bluetooth,-83
76.428,Bluetooth,-81
76.458,Bluetooth,-84
76.523,Bluetooth,-86
76.525,Bluetooth,-86
76.572,Accelerometer,0.1242828369140625,0.9915618896484375,-0.044586181640625
76.573,Gyroscope,0.017044231295585632,0.012791428714990616,0.003695935010910034
76.575,Attitude,-1.4315964609900262,1.1590386990810153,1.2477103109159133
76.576,Gravity,0.1271536946296692,0.9903273582458496,-0.05553087219595909
76.576,Magnetic-field,22.654354095458984,48.90323257446289,-3.4436988830566406,high
76.648,Bluetooth,-88
76.650,Bluetooth,-85
76.681,Bluetooth,-82
76.683,Bluetooth,-82
76.712,Bluetooth,-82
76.713,Bluetooth,-83
76.741,Bluetooth,-86
76.742,Bluetooth,-87
76.822,Accelerometer,0.116851806640625,0.989288330078125,-0.04901123046875
76.824,Gyroscope,0.018702315166592598,-0.016656475141644478,-0.0046701193787157536
76.825,Attitude,-1.4312720756844726,1.1399003710971864,1.2287102400448406
76.826,Gravity,0.12635882198810577,0.9902822971343994,-0.05808788910508156
76.827,Magnetic-field,22.74471664428711,48.698143005371094,-3.7929306030273438,high
76.838,Bluetooth,-83
76.840,Bluetooth,-83
76.899,Bluetooth,-82
76.901,Bluetooth,-83
76.929,Bluetooth,-81
76.930,Bluetooth,-81
76.960,Bluetooth,-82
76.961,Bluetooth,-82
76.991,Bluetooth,-85
76.992,Bluetooth,-85
77.023,Bluetooth,-81
77.024,Bluetooth,-81
77.072,Accelerometer,0.1186981201171875,0.9896240234375,-0.049224853515625
77.074,Gyroscope,0.006292783189564943,-0.014565360732376575,-0.006370281334966421
77.075,Attitude,-1.4310052671600701,1.12798360779383,1.2182771380725617
77.076,Gravity,0.12589792907238007,0.9902451038360596,-0.059703465551137924
77.077,Magnetic-field,22.672916412353516,48.681427001953125,-3.956329345703125,high
77.083,Bluetooth,-83
77.085,Bluetooth,-83
77.114,Bluetooth,-85
77.116,Bluetooth,-85
77.149,Bluetooth,-82
77.150,Bluetooth,-82
77.182,Altitude,0.30915069580078125,100.54266357421875
77.276,Bluetooth,-81
77.278,Bluetooth,-80
77.307,Bluetooth,-82
77.309,Bluetooth,-82
77.322,Accelerometer,0.1104278564453125,0.9899749755859375,-0.050048828125
77.324,Gyroscope,0.011635084636509418,-0.004292482975870371,-0.011124290525913239
77.325,Attitude,-1.4309891824458747,1.1110019867809067,1.2003901669647215
77.326,Gravity,0.12487942725419998,0.9902428984642029,-0.06183937191963196
77.327,Magnetic-field,22.499435424804688,48.80084228515625,-3.9570693969726562,high
77.340,Bluetooth,-86
77.341,Bluetooth,-86
77.370,Bluetooth,-86
77.372,Bluetooth,-86
77.435,Bluetooth,-82
77.437,Bluetooth,-82
77.469,Bluetooth,-87
77.471,Bluetooth,-85
77.572,Accelerometer,0.112030029296875,0.9895172119140625,-0.056182861328125
77.574,Gyroscope,0.003909786697477102,-0.012502209283411503,-0.01600399985909462
77.575,Attitude,-1.4322285815108802,1.0969825725208069,1.1871379597897946
77.576,Gravity,0.12290803343057632,0.9904148578643799,-0.06302392482757568
77.576,Magnetic-field,22.487686157226562,48.73408889770508,-4.185199737548828,high
77.597,Bluetooth,-85
77.598,Bluetooth,-85
77.630,Bluetooth,-80
77.632,Bluetooth,-80
77.666,Bluetooth,-81
77.667,Bluetooth,-81
77.696,Bluetooth,-85
77.697,Bluetooth,-85
77.726,Bluetooth,-85
77.727,Bluetooth,-85
77.759,Bluetooth,-80
77.760,Bluetooth,-81
77.793,Bluetooth,-81
77.795,Bluetooth,-81
77.822,Accelerometer,0.1110992431640625,0.987274169921875,-0.05621337890625
77.824,Gyroscope,0.008412392809987068,-0.004001133143901825,-0.005123123060911894
77.825,Attitude,-1.431854657632316,1.0862219151740302,1.1747292370958848
77.826,Gravity,0.12254977226257324,0.9903631210327148,-0.06451497972011566
77.827,Magnetic-field,22.4400634765625,48.82365417480469,-4.192783355712891,high
77.828,Bluetooth,-85
77.829,Bluetooth,-85
77.857,Bluetooth,-81
77.858,Bluetooth,-81
77.920,Bluetooth,-81
77.922,Bluetooth,-81
77.951,Bluetooth,-85
77.953,Bluetooth,-85
77.986,Bluetooth,-81
78.020,Bluetooth,-82
78.022,Bluetooth,-81
78.072,Accelerometer,0.112518310546875,0.987518310546875,-0.056060791015625
78.074,Gyroscope,0.00938870757818222,-0.009884588420391083,-0.0005475459038279951
78.075,Attitude,-1.431067167712971,1.072634668406242,1.1607820376686275
78.076,Gravity,0.12234759330749512,0.990253746509552,-0.06654704362154007
78.077,Magnetic-field,22.482940673828125,48.63019561767578,-4.102214813232422,high
78.082,Bluetooth,-85
78.083,Bluetooth,-85
78.117,Bluetooth,-80
78.119,Bluetooth,-81
78.140,Activity,403978.5176585,,2
78.147,Bluetooth,-81
78.149,Bluetooth,-81
78.177,Bluetooth,-85
78.178,Bluetooth,-85
78.202,Altitude,0.46768951416015625,100.54076385498047
103.777,Bluetooth,-72
103.777,Bluetooth,-72
103.806,Bluetooth,-74
103.807,Bluetooth,-75
103.822,Accelerometer,0.1140899658203125,0.98553466796875,-0.0680389404296875
103.824,Gyroscope,0.0029233519453555346,0.011171693913638592,0.003353186184540391
103.825,Attitude,-1.4272500649176907,1.0843391477276743,-0.2514778542744222
103.826,Gravity,0.1264595091342926,0.9897149205207825,-0.06687760353088379
103.827,Magnetic-field,10.713666915893555,50.720947265625,15.114158630371094,high
103.841,Bluetooth,-72
103.843,Bluetooth,-72
103.872,Bluetooth,-72
103.874,Bluetooth,-72
103.932,Bluetooth,-74
103.934,Bluetooth,-74
103.963,Bluetooth,-72
103.964,Bluetooth,-72
103.997,Bluetooth,-73
103.998,Bluetooth,-74
104.027,Bluetooth,-72
104.029,Bluetooth,-72
104.058,Bluetooth,-75
104.060,Bluetooth,-74
104.072,Accelerometer,0.115936279296875,0.992340087890625,-0.0621490478515625
104.074,Gyroscope,0.03419072553515434,-0.02406352385878563,0.008580971509218216
104.075,Attitude,-1.423694900377244,1.0704227566679394,-0.26495809000154574
104.076,Gravity,0.12860260903835297,0.9892000555992126,-0.0703183189034462
104.076,Magnetic-field,10.807058334350586,50.649169921875,14.799972534179688,high
104.091,Bluetooth,-72
104.093,Bluetooth,-72
104.123,Bluetooth,-71
104.125,Bluetooth,-72
104.129,Altitude,0.0,100.54385375976562
104.152,Bluetooth,-74
104.154,Bluetooth,-74
104.182,Bluetooth,-73
104.184,Bluetooth,-74
104.246,Bluetooth,-72
104.247,Bluetooth,-72
104.274,Bluetooth,-74
104.276,Bluetooth,-74
104.308,Bluetooth,-72
104.310,Bluetooth,-73
104.322,Accelerometer,0.1168670654296875,0.9862213134765625,-0.0676116943359375
104.323,Gyroscope,0.010950918309390545,-0.030402114614844322,0.0019105518003925681
104.325,Attitude,-1.421925971417332,1.0661449187453615,-0.26689353289477447
104.326,Gravity,0.12983182072639465,0.9889392852783203,-0.07171358168125153
104.326,Magnetic-field,10.867372512817383,50.64032745361328,14.817939758300781,high
104.339,Bluetooth,-71
104.341,Bluetooth,-72
104.372,Bluetooth,-72
104.374,Bluetooth,-72
104.401,Bluetooth,-74
104.403,Bluetooth,-74
104.435,Bluetooth,-71
104.437,Bluetooth,-72
104.465,Bluetooth,-72
104.467,Bluetooth,-72
104.496,Bluetooth,-72
104.497,Bluetooth,-72
104.525,Bluetooth,-74
104.526,Bluetooth,-74
104.555,Bluetooth,-72
104.557,Bluetooth,-71
104.572,Accelerometer,0.1176300048828125,0.988189697265625,-0.065887451171875
104.574,Gyroscope,0.012380769476294518,-0.011870774440467358,-0.013008742593228817
104.575,Attitude,-1.4220788533778705,1.0448385117503218,-0.2846974536858842
104.576,Gravity,0.12814299762248993,0.988961935043335,-0.07438700646162033
104.576,Magnetic-field,10.974884033203125,50.57078170776367,14.652976989746094,high
104.586,Bluetooth,-72
104.588,Bluetooth,-72
104.620,Bluetooth,-72
104.621,Bluetooth,-72
104.648,Bluetooth,-74
104.650,Bluetooth,-74
104.684,Bluetooth,-72
104.686,Bluetooth,-73
104.714,Bluetooth,-73
104.717,Bluetooth,-72
104.743,Activity,404005.12071412505,stationary,0
104.780,Bluetooth,-74
104.781,Bluetooth,-74
104.813,Bluetooth,-72
104.814,Bluetooth,-72
104.822,Accelerometer,0.1143798828125,0.989166259765625,-0.0690460205078125
104.824,Gyroscope,-0.004309527110308409,0.016922257840633392,-0.01022760383784771
104.826,Attitude,-1.4242931927665448,1.0489703234392422,-0.28501138960802125
104.826,Gravity,0.12655049562454224,0.9892876148223877,-0.07276514172554016
104.827,Magnetic-field,10.752777099609375,50.59376525878906,14.664459228515625,high
104.845,Bluetooth,-73
104.846,Bluetooth,-72
104.876,Bluetooth,-74
104.877,Bluetooth,-73
104.906,Bluetooth,-74
104.907,Bluetooth,-73
104.937,Bluetooth,-72
104.938,Bluetooth,-73
104.967,Bluetooth,-72
104.969,Bluetooth,-72
105.000,Bluetooth,-73
105.001,Bluetooth,-74
105.072,Accelerometer,0.1167449951171875,0.9865264892578125,-0.0682525634765625
105.074,Gyroscope,-0.0019052254501730204,0.011150122620165348,-0.010573814623057842
105.075,Attitude,-1.4266049217577654,1.0517449654462887,-0.28804713887700983
105.076,Gravity,0.12476609647274017,0.9896224141120911,-0.07127922773361206
105.077,Magnetic-field,10.598737716674805,50.56946563720703,15.160514831542969,high
105.121,Bluetooth,-74
105.123,Bluetooth,-74
105.150,Altitude,0.11890411376953125,100.54241943359375
105.224,Bluetooth,-71
105.226,Bluetooth,-71
105.322,Accelerometer,0.1112060546875,0.9874420166015625,-0.0632476806640625
105.324,Gyroscope,-0.007907191291451454,-0.009579390287399292,-0.008961004205048084
105.326,Attitude,-1.4289708776115544,1.0526114190501326,-0.2864923324938479
105.326,Gravity,0.12279339879751205,0.9899595975875854,-0.07001116871833801
105.327,Magnetic-field,10.422988891601562,50.62126159667969,14.986133575439453,high
105.384,Bluetooth,-73
105.385,Bluetooth,-74
105.415,Bluetooth,-71
105.418,Bluetooth,-71
105.450,Bluetooth,-71
105.452,Bluetooth,-72
105.479,Bluetooth,-74
105.481,Bluetooth,-74
105.515,Bluetooth,-71
105.517,Bluetooth,-71
105.549,Bluetooth,-71
105.551,Bluetooth,-71
105.572,Accelerometer,0.107421875,0.9845123291015625,-0.0649871826171875
105.574,Gyroscope,0.0034051176626235247,-0.010822021402418613,-0.005721535068005323
105.575,Attitude,-1.432394095432367,1.0626359133142056,-0.2740901381618657
105.576,Gravity,0.12052800506353378,0.9904376864433289,-0.06712759286165237
105.577,Magnetic-field,10.396049499511719,50.65531921386719,15.17519760131836,high
105.585,Bluetooth,-71
105.586,Bluetooth,-70
105.614,Bluetooth,-73
105.617,Bluetooth,-74
105.648,Bluetooth,-70
105.649,Bluetooth,-71
105.681,Bluetooth,-71
105.682,Bluetooth,-71
105.712,Bluetooth,-74
105.714,Bluetooth,-74
105.744,Bluetooth,-74
105.746,Bluetooth,-74
105.775,Bluetooth,-71
105.777,Bluetooth,-72
105.808,Bluetooth,-72
105.810,Bluetooth,-72
105.822,Accelerometer,0.0963592529296875,0.990203857421875,-0.0586090087890625
105.824,Gyroscope,0.0026317357551306486,-0.027514448389410973,-0.008372711949050426
105.826,Attitude,-1.4345361883310357,1.0597793734035377,-0.272384336687795
105.826,Gravity,0.11848480999469757,0.9907309412956238,-0.06643379479646683
105.827,Magnetic-field,10.398981094360352,50.70460510253906,14.961921691894531,high
105.843,Bluetooth,-74
105.844,Bluetooth,-74
105.872,Bluetooth,-71
105.874,Bluetooth,-71
105.906,Bluetooth,-71
105.908,Bluetooth,-71
105.941,Bluetooth,-72
105.943,Bluetooth,-73
105.973,Bluetooth,-76
105.975,Bluetooth,-75
106.006,Bluetooth,-71
106.008,Bluetooth,-71
106.025,Activity,404006.40181175,,2
106.068,Bluetooth,-72
106.069,Bluetooth,-73
106.072,Accelerometer,0.1064910888671875,0.9887542724609375,-0.0575714111328125
106.073,Gyroscope,-0.0017816547770053148,-0.0028157602064311504,-0.003677559085190296
106.075,Attitude,-1.4354969784434928,1.0646807293613085,-0.26716275954367663
106.076,Gravity,0.1179758757352829,0.9908609986305237,-0.06539048254489899
106.076,Magnetic-field,10.386293411254883,50.63741683959961,15.174549102783203,high
106.097,Bluetooth,-75
106.099,Bluetooth,-75
106.129,Bluetooth,-71
106.131,Bluetooth,-71
106.160,Bluetooth,-74
106.161,Bluetooth,-73
106.170,Altitude,0.240447998046875,100.54098510742188
106.224,Bluetooth,-75
106.225,Bluetooth,-75
106.290,Bluetooth,-75
106.291,Bluetooth,-75
106.322,Accelerometer,0.1047515869140625,0.98480224609375,-0.0573577880859375
106.324,Gyroscope,0.0023702133912593126,-0.013973605819046497,-0.004680239129811525
106.326,Attitude,-1.436010138510665,1.0674818586072012,-0.2633302070950336
106.327,Gravity,0.1177138239145279,0.9909300804138184,-0.06481487303972244
106.327,Magnetic-field,10.346202850341797,50.397796630859375,15.075401306152344,high
106.328,Bluetooth,-75
106.329,Bluetooth,-75
106.344,Activity,404006.72182875004,stationary,0
106.358,Bluetooth,-72
106.359,Bluetooth,-72
106.421,Bluetooth,-76
106.423,Bluetooth,-76
106.450,Bluetooth,-76
106.452,Bluetooth,-75
106.480,Bluetooth,-75
106.481,Bluetooth,-73
106.510,Bluetooth,-74
106.512,Bluetooth,-73
106.541,Bluetooth,-77
106.543,Bluetooth,-77
106.572,Accelerometer,0.0985870361328125,0.992645263671875,-0.0522308349609375
106.574,Gyroscope,0.012042015790939331,-0.008858739398419857,-0.006081061903387308
106.575,Attitude,-1.4346520129765683,1.0571689456024704,-0.2726811895412746
106.576,Gravity,0.11821065098047256,0.9907466769218445,-0.06668625771999359
106.577,Magnetic-field,10.393413543701172,50.58323669433594,15.082378387451172,high
106.578,Bluetooth,-74
106.579,Bluetooth,-74
106.636,Bluetooth,-78
106.638,Bluetooth,-77
106.670,Bluetooth,-77
106.672,Bluetooth,-78
106.769,Bluetooth,-79
106.770,Bluetooth,-79
106.797,Bluetooth,-75
106.798,Bluetooth,-75
106.822,Accelerometer,0.1036529541015625,0.99261474609375,-0.05438232421875
106.824,Gyroscope,0.010762632824480534,0.0005462143453769386,0.004759068600833416
106.826,Attitude,-1.4330160461261903,1.0522632571335557,-0.2784173623453748
106.826,Gravity,0.11928980052471161,0.9905232787132263,-0.06806862354278564
106.827,Magnetic-field,10.361465454101562,50.575340270996094,14.755195617675781,high
106.863,Bluetooth,-77
106.864,Bluetooth,-76
106.897,Bluetooth,-80
106.899,Bluetooth,-78
106.929,Bluetooth,-75
106.931,Bluetooth,-74
106.960,Bluetooth,-77
106.962,Bluetooth,-77
106.992,Bluetooth,-78
106.993,Bluetooth,-80
107.055,Bluetooth,-74
107.056,Bluetooth,-76
107.072,Accelerometer,0.1031494140625,0.9885711669921875,-0.0576324462890625
107.074,Gyroscope,0.009815346449613571,0.013757890090346336,0.007529022637754679
107.075,Attitude,-1.4301707509821933,1.0512033221551953,-0.28389339298134025
107.076,Gravity,0.12166406214237213,0.9901285171508789,-0.06959446519613266
107.077,Magnetic-field,10.451591491699219,50.67576217651367,15.017303466796875,high
107.089,Bluetooth,-79
107.091,Bluetooth,-78
107.123,Bluetooth,-78
107.124,Bluetooth,-79
107.183,Bluetooth,-76
107.185,Bluetooth,-75
107.191,Altitude,0.34085845947265625,100.53977966308594
