155.769,Gravity,0.006854192353785038,-0.4166548550128937,-0.9090389013290405
155.769,Magnetic-field,-5.64697265625,-27.133441925048828,-31.458520889282227,high
155.786,Bluetooth,-62
155.787,Bluetooth,-62
155.807,Altitude,0.1268310546875,101.25006103515625
155.902,Bluetooth,-56
155.903,Bluetooth,-57
155.999,Activity,453015.65121700004,,2
156.002,Bluetooth,-63
156.003,Bluetooth,-62
156.016,Accelerometer,-0.001708984375,-0.4158172607421875,-0.880035400390625
156.018,Gyroscope,-0.023437682539224625,0.01495151873677969,-0.03587890416383743
156.019,Attitude,0.4232463757566391,0.007956897699423626,2.0264481546132034
156.019,Gravity,0.0072547076269984245,-0.4107225239276886,-0.9117315411567688
156.020,Magnetic-field,-5.550994873046875,-27.00969696044922,-31.381629943847656,high
156.035,Bluetooth,-58
156.036,Bluetooth,-57
156.094,Bluetooth,-53
156.095,Bluetooth,-53
156.165,Bluetooth,-63
156.166,Bluetooth,-63
156.201,Bluetooth,-58
156.202,Bluetooth,-57
156.235,Bluetooth,-54
156.237,Bluetooth,-54
156.269,Bluetooth,-61
156.270,Accelerometer,0.006103515625,-0.4172821044921875,-0.8994293212890625
156.271,Gyroscope,-0.07912225276231766,0.0009369000908918679,-0.03791116178035736
156.272,Attitude,0.4158016093985011,0.007752533652368714,2.0262504182259833
156.272,Gravity,0.007091891020536423,-0.403923362493515,-0.9147652983665466
156.273,Magnetic-field,-5.565399169921875,-26.967147827148438,-31.573652267456055,high
156.274,Bluetooth,-59
156.305,Bluetooth,-58
156.369,Bluetooth,-55
156.369,Bluetooth,-54
156.443,Bluetooth,-61
156.444,Bluetooth,-62
156.516,Accelerometer,-0.0010833740234375,-0.402191162109375,-0.9095611572265625
156.517,Gyroscope,-0.030968302860856056,-0.0609419122338295,-0.026308836415410042
156.519,Attitude,0.40013304142807565,0.03125176062745474,2.014277187997357
156.519,Gravity,0.028778472915291786,-0.3895408809185028,-0.9205594658851624
156.519,Magnetic-field,-4.15020751953125,-26.407512664794922,-32.013031005859375,high
156.550,Bluetooth,-54
156.551,Bluetooth,-54
156.589,Bluetooth,-61
156.590,Bluetooth,-62
156.626,Bluetooth,-57
156.627,Bluetooth,-57
231.651,Heading,355.8608703613281,10.255334854125977,14.14752197265625,-6.82586669921875,3.972248077392578,-41.475685119628906
231.728,Accelerometer,-0.103240966796875,-0.1985321044921875,-0.9599151611328125
231.729,Gyroscope,0.02221369370818138,-0.01571398228406906,-0.014956312254071236
231.730,Attitude,0.27128373583101684,-0.11948146224678699,-1.7535445682880402
231.730,Gravity,-0.11483805626630783,-0.26796844601631165,-0.9565590023994446
231.731,Magnetic-field,-7.5438232421875,2.137195587158203,-41.37242889404297,high
231.732,Bluetooth,-53
231.767,Bluetooth,-51
231.768,Bluetooth,-51
231.803,Bluetooth,-56
231.804,Bluetooth,-57
231.902,Bluetooth,-56
231.903,Bluetooth,-55
231.978,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
231.979,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
231.980,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
231.981,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
231.981,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
232.042,Bluetooth,-54
232.074,Bluetooth,-55
232.075,Bluetooth,-54
232.107,Bluetooth,-50
232.108,Bluetooth,-51
232.144,Bluetooth,-56
232.146,Bluetooth,-57
232.182,Bluetooth,-54
232.183,Bluetooth,-53
232.222,Bluetooth,-49
232.223,Bluetooth,-50
232.228,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
232.229,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
232.230,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
232.230,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
232.231,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
232.253,Altitude,-0.08191204071044922,101.25393676757812
232.262,Bluetooth,-56
232.263,Bluetooth,-56
232.294,Bluetooth,-55
232.295,Bluetooth,-54
232.362,Bluetooth,-54
232.364,Bluetooth,-53
232.400,Bluetooth,-51
232.401,Bluetooth,-49
232.478,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
232.479,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
232.480,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
232.480,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
232.481,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
232.571,Bluetooth,-56
232.572,Bluetooth,-55
232.727,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
232.728,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
232.729,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
232.730,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
232.730,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
232.748,Bluetooth,-56
232.750,Bluetooth,-55
232.820,Bluetooth,-55
232.821,Bluetooth,-56
232.892,Bluetooth,-55
232.893,Bluetooth,-55
232.927,Bluetooth,-55
232.961,Bluetooth,-54
232.962,Bluetooth,-54
232.977,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
232.978,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
232.979,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
232.980,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
232.980,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
233.000,Bluetooth,-49
233.001,Bluetooth,-49
233.033,Bluetooth,-54
233.034,Bluetooth,-55
233.130,Bluetooth,-50
233.131,Bluetooth,-51
233.167,Bluetooth,-56
233.168,Bluetooth,-56
233.227,Bluetooth,-50
233.229,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
233.230,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
233.231,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
233.232,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
233.232,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
233.253,Altitude,-0.12154674530029297,101.25443267822266
233.265,Bluetooth,-53
233.266,Bluetooth,-55
233.306,Bluetooth,-50
233.307,Bluetooth,-50
233.342,Bluetooth,-58
233.342,Bluetooth,-58
233.375,Bluetooth,-56
233.375,Bluetooth,-56
233.412,Bluetooth,-50
233.413,Bluetooth,-50
233.445,Bluetooth,-57
233.477,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
233.478,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
233.479,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
233.479,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
233.480,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
233.494,Activity,453093.1433547917,stationary,0
233.546,Bluetooth,-54
233.547,Bluetooth,-54
233.613,Bluetooth,-50
233.646,Bluetooth,-56
233.647,Bluetooth,-56
233.677,Bluetooth,-54
233.678,Bluetooth,-55
233.714,Bluetooth,-50
233.715,Bluetooth,-50
233.727,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
233.728,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
233.729,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
233.730,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
233.730,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
233.752,Bluetooth,-56
233.753,Bluetooth,-55
233.766,Activity,453093.4202887917,,2
233.785,Bluetooth,-54
233.786,Bluetooth,-55
233.817,Bluetooth,-54
233.848,Bluetooth,-54
233.849,Bluetooth,-54
233.886,Bluetooth,-50
233.887,Bluetooth,-50
233.953,Bluetooth,-55
233.954,Bluetooth,-56
233.977,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
233.978,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
233.979,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
233.979,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
233.980,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
233.992,Bluetooth,-53
233.993,Bluetooth,-54
234.025,Bluetooth,-49
234.026,Bluetooth,-49
234.066,Bluetooth,-56
234.067,Bluetooth,-55
234.085,Activity,453093.7399267917,stationary,0
234.140,Bluetooth,-49
234.174,Bluetooth,-50
234.175,Bluetooth,-50
234.227,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
234.228,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
234.229,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
234.230,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
234.230,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
234.254,Altitude,-0.17703533172607422,101.2551040649414
234.289,Bluetooth,-51
234.290,Bluetooth,-50
234.323,Bluetooth,-57
234.324,Bluetooth,-58
234.356,Bluetooth,-55
234.357,Bluetooth,-54
234.396,Bluetooth,-51
234.396,Bluetooth,-50
234.409,Activity,453094.0600294167,,2
234.430,Bluetooth,-57
234.468,Bluetooth,-50
234.470,Bluetooth,-49
234.477,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
234.478,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
234.479,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
234.479,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
234.480,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
234.501,Bluetooth,-58
234.502,Bluetooth,-57
234.534,Bluetooth,-55
234.535,Bluetooth,-55
234.574,Bluetooth,-50
234.575,Bluetooth,-49
234.611,Bluetooth,-57
234.612,Bluetooth,-57
234.675,Bluetooth,-55
234.676,Bluetooth,-55
234.713,Bluetooth,-54
234.728,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
234.729,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
234.730,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
234.730,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
234.731,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
234.840,Bluetooth,-54
234.840,Bluetooth,-54
234.875,Bluetooth,-51
234.876,Bluetooth,-50
234.907,Bluetooth,-57
234.908,Bluetooth,-58
234.978,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
234.979,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
234.980,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
234.980,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
234.981,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
235.009,Bluetooth,-49
235.010,Bluetooth,-50
235.048,Bluetooth,-49
235.049,Bluetooth,-50
235.085,Bluetooth,-56
235.087,Bluetooth,-55
235.151,Bluetooth,-55
235.152,Bluetooth,-54
235.227,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
235.228,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
235.229,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
235.230,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
235.230,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
235.255,Altitude,-0.2034587860107422,101.25540161132812
235.261,Bluetooth,-55
235.262,Bluetooth,-57
235.331,Bluetooth,-58
235.367,Bluetooth,-51
235.368,Bluetooth,-53
235.400,Bluetooth,-56
235.401,Bluetooth,-56
235.433,Bluetooth,-55
235.433,Bluetooth,-55
235.478,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625
235.479,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638
235.480,Attitude,0.33083808460254027,-0.07855885565665989,-1.7412168630992733
235.480,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913
235.481,Magnetic-field,-5.28936767578125,-0.3824348449707031,-41.10976028442383,high
235.505,Bluetooth,-55
235.506,Bluetooth,-57
235.607,Bluetooth,-52
235.608,Bluetooth,-51
