159.008,Accelerometer,-0.712982177734375,0.6986083984375,-0.059234619140625
159.010,Gyroscope,-0.03975699841976166,0.027770377695560455,-0.028353344649076462
159.012,Attitude,-0.7787172259445104,-1.453116427459219,2.52029110840067
159.012,Gravity,-0.7068917751312256,0.7023668885231018,-0.0835731029510498
159.013,Magnetic-field,-57.440433502197266,61.169586181640625,-5.006683349609375,high
159.097,Activity,427075.9763146667,,2
159.100,Bluetooth,-69
159.101,Bluetooth,-69
159.139,Bluetooth,-74
159.140,Bluetooth,-74
159.171,Bluetooth,-66
159.172,Bluetooth,-66
159.206,Bluetooth,-68
159.207,Bluetooth,-68
159.259,Accelerometer,-0.71722412109375,0.6935577392578125,-0.0577545166015625
159.260,Gyroscope,0.00691969133913517,-0.015509717166423798,-0.006587861571460962
159.261,Attitude,-0.7765186559406392,-1.4526690413634475,2.5226402198715854
159.262,Gravity,-0.7083864212036133,0.7008002400398254,-0.08407117426395416
159.262,Magnetic-field,-57.225162506103516,61.495567321777344,-4.710357666015625,high
159.279,Bluetooth,-64
159.280,Bluetooth,-65
159.312,Bluetooth,-68
159.313,Bluetooth,-68
159.352,Bluetooth,-74
159.353,Bluetooth,-73
159.416,Bluetooth,-65
159.418,Bluetooth,-66
159.419,Activity,427076.2968176667,stationary,0
159.453,Bluetooth,-68
159.454,Bluetooth,-68
159.492,Bluetooth,-72
159.494,Bluetooth,-73
159.509,Accelerometer,-0.7150115966796875,0.702972412109375,-0.0821380615234375
159.510,Gyroscope,0.027992751449346542,-0.018063955008983612,0.01565352827310562
159.511,Attitude,-0.7782281300360441,-1.4510675736251855,2.5304036176278606
159.511,Gravity,-0.7070603370666504,0.702018678188324,-0.08506229519844055
159.512,Magnetic-field,-57.325103759765625,61.4361572265625,-4.891265869140625,high
159.566,Altitude,0.0475616455078125,99.75218200683594
159.569,Bluetooth,-67
159.570,Bluetooth,-69
159.602,Bluetooth,-74
159.603,Bluetooth,-73
159.632,Bluetooth,-66
159.633,Bluetooth,-66
159.670,Bluetooth,-68
159.671,Bluetooth,-68
159.737,Bluetooth,-72
159.739,Bluetooth,-73
159.759,Accelerometer,-0.7111663818359375,0.7028656005859375,-0.0670013427734375
159.761,Gyroscope,-0.020787836983799934,0.016215721145272255,0.0009323726990260184
159.762,Attitude,-0.7784052666700902,-1.4509793703926244,2.5330921907573387
159.763,Gravity,-0.7069294452667236,0.7021448016166687,-0.08510980755090714
159.764,Magnetic-field,-57.27294921875,61.49071502685547,-4.886199951171875,high
159.774,Bluetooth,-66
159.775,Bluetooth,-66
159.805,Bluetooth,-69
159.806,Bluetooth,-68
159.838,Bluetooth,-73
159.839,Bluetooth,-72
159.877,Bluetooth,-66
159.878,Bluetooth,-66
159.916,Bluetooth,-68
159.917,Bluetooth,-69
159.957,Bluetooth,-73
159.958,Bluetooth,-72
159.987,Bluetooth,-72
159.989,Bluetooth,-71
160.009,Accelerometer,-0.71551513671875,0.7000885009765625,-0.0591583251953125
160.011,Gyroscope,-0.007622765842825174,-0.0023097596131265163,0.0035180358681827784
160.013,Attitude,-0.7792572595425592,-1.4507376956484488,2.5369220831387462
160.014,Gravity,-0.7063145637512207,0.7027512192726135,-0.085208959877491
160.014,Magnetic-field,-57.262672424316406,61.50349426269531,-4.690399169921875,high
160.092,Bluetooth,-72
160.094,Bluetooth,-72
160.123,Bluetooth,-65
160.124,Bluetooth,-65
160.151,Bluetooth,-67
160.153,Bluetooth,-69
160.259,Accelerometer,-0.718963623046875,0.696136474609375,-0.0699005126953125
160.261,Gyroscope,0.019411249086260796,-0.019577164202928543,0.007847269997000694
160.263,Attitude,-0.7796358159581607,-1.4511296841184143,2.543382881470969
160.263,Gravity,-0.7060837149620056,0.703020453453064,-0.08490031957626343
160.264,Magnetic-field,-57.16864776611328,61.28144836425781,-4.545989990234375,high
160.298,Bluetooth,-69
160.299,Bluetooth,-69
160.331,Bluetooth,-72
160.331,Bluetooth,-73
160.368,Bluetooth,-65
160.369,Bluetooth,-65
160.400,Bluetooth,-70
160.401,Bluetooth,-71
160.439,Bluetooth,-74
160.440,Bluetooth,-74
160.470,Bluetooth,-65
160.472,Bluetooth,-65
160.509,Accelerometer,-0.695159912109375,0.7091064453125,-0.088592529296875
160.511,Gyroscope,0.030766967684030533,-0.029162678867578506,-0.01404551137238741
160.512,Attitude,-0.774923657706391,-1.4517120559770276,2.5455433403857355
160.513,Gravity,-0.7094142436981201,0.6996615529060364,-0.08488170057535172
160.514,Magnetic-field,-57.3062858581543,61.215858459472656,-4.586700439453125,high
160.544,Bluetooth,-70
160.578,Altitude,0.0528411865234375,99.75212097167969
160.583,Bluetooth,-73
160.624,Bluetooth,-65
160.625,Bluetooth,-65
160.756,Bluetooth,-70
160.757,Bluetooth,-70
160.758,Accelerometer,-0.7165985107421875,0.6932373046875,-0.0738677978515625
160.760,Gyroscope,0.007889614440500736,0.014731807634234428,0.03552177548408508
160.761,Attitude,-0.7805542122666239,-1.451559788849743,2.544204089314298
160.761,Gravity,-0.7054787874221802,0.7036733031272888,-0.08451978117227554
160.762,Magnetic-field,-57.24885559082031,61.47798156738281,-4.418914794921875,high
234.289,Bluetooth,-68
234.290,Bluetooth,-70
234.316,Bluetooth,-71
234.318,Bluetooth,-71
234.352,Bluetooth,-59
234.353,Bluetooth,-59
234.394,Bluetooth,-69
234.395,Bluetooth,-70
234.404,Accelerometer,-0.70196533203125,0.71075439453125,-0.0398712158203125
234.406,Gyroscope,-0.04303588345646858,0.01594487763941288,-0.0016647420125082135
234.408,Attitude,-0.801252337923862,-1.475105654257053,-1.8188017433844945
234.409,Gravity,-0.6926247477531433,0.7182280421257019,-0.06648076325654984
234.410,Magnetic-field,-22.77140235900879,45.129554748535156,15.074188232421875,high
234.428,Bluetooth,-71
234.461,Bluetooth,-71
234.462,Bluetooth,-71
234.494,Bluetooth,-60
234.528,Bluetooth,-68
234.530,Bluetooth,-68
234.566,Bluetooth,-71
234.567,Bluetooth,-71
234.652,Accelerometer,-0.7115936279296875,0.70880126953125,-0.034393310546875
234.654,Gyroscope,-0.05536099150776863,0.03196831792593002,-0.018154501914978027
234.656,Attitude,-0.8004816586382241,-1.4750239345748775,-1.8281954204663926
234.657,Gravity,-0.693169891834259,0.7176916003227234,-0.06659025698900223
234.658,Magnetic-field,-22.889955520629883,45.029052734375,15.144927978515625,high
234.676,Bluetooth,-72
234.678,Bluetooth,-72
234.684,Altitude,-0.0687103271484375,99.75546264648438
234.715,Bluetooth,-60
234.716,Bluetooth,-57
234.755,Bluetooth,-69
234.756,Bluetooth,-69
234.789,Bluetooth,-72
234.790,Bluetooth,-73
234.871,Bluetooth,-69
234.873,Bluetooth,-69
234.903,Accelerometer,-0.703216552734375,0.7111663818359375,-0.0418701171875
234.905,Gyroscope,-0.008211856707930565,0.008915730752050877,-0.015965649858117104
234.906,Attitude,-0.7987672770978738,-1.4738550552799308,-1.8361989035693973
234.907,Gravity,-0.6943150758743286,0.7164967060089111,-0.0675194263458252
234.908,Magnetic-field,-23.13918113708496,45.10821533203125,14.74749755859375,high
234.910,Bluetooth,-73
234.910,Bluetooth,-72
234.940,Bluetooth,-73
234.941,Bluetooth,-73
234.977,Bluetooth,-59
234.978,Bluetooth,-59
235.080,Bluetooth,-59
235.081,Bluetooth,-59
235.145,Bluetooth,-70
235.146,Bluetooth,-70
235.152,Accelerometer,-0.7005462646484375,0.7108917236328125,-0.0534210205078125
235.154,Gyroscope,-0.01780376397073269,0.007156712934374809,-0.01792014390230179
235.156,Attitude,-0.796538215003232,-1.4736399819513157,-1.8447587468295852
235.157,Gravity,-0.6958884596824646,0.7149399518966675,-0.06782351434230804
235.158,Magnetic-field,-23.227323532104492,44.89043426513672,14.937774658203125,high
235.174,Bluetooth,-73
235.175,Bluetooth,-74
235.208,Bluetooth,-59
235.210,Bluetooth,-59
235.248,Bluetooth,-70
235.249,Bluetooth,-71
235.284,Bluetooth,-74
235.285,Bluetooth,-73
235.320,Bluetooth,-59
235.321,Bluetooth,-59
235.361,Bluetooth,-71
235.363,Bluetooth,-71
235.402,Accelerometer,-0.70611572265625,0.7070465087890625,-0.054779052734375
235.404,Gyroscope,0.01871403306722641,-0.018100440502166748,0.006657369900494814
235.406,Attitude,-0.7945445674554376,-1.4738290237252583,-1.854586703440312
235.407,Gravity,-0.6973184943199158,0.7135446071624756,-0.06782982498407364
235.408,Magnetic-field,-23.26458168029785,44.855438232421875,14.770782470703125,high
235.463,Bluetooth,-60
235.464,Bluetooth,-60
235.504,Bluetooth,-71
235.505,Bluetooth,-71
235.577,Bluetooth,-59
235.578,Bluetooth,-59
235.642,Bluetooth,-74
235.643,Bluetooth,-76
235.653,Accelerometer,-0.71044921875,0.703521728515625,-0.0501556396484375
235.655,Gyroscope,0.0051873051561415195,-0.008652077987790108,0.0019206717843189836
235.657,Attitude,-0.794708719021381,-1.4713654073893034,-1.8618079167780919
235.658,Gravity,-0.6970327496528625,0.7136595845222473,-0.06953591853380203
235.659,Magnetic-field,-23.216205596923828,44.71063995361328,14.78143310546875,high
235.672,Bluetooth,-59
235.673,Bluetooth,-60
235.692,Altitude,-0.1506195068359375,99.75642395019531
235.712,Bluetooth,-70
235.713,Bluetooth,-70
235.750,Bluetooth,-71
235.751,Bluetooth,-71
235.790,Bluetooth,-58
235.791,Bluetooth,-59
235.824,Bluetooth,-59
235.862,Bluetooth,-69
235.863,Bluetooth,-72
235.902,Accelerometer,-0.703826904296875,0.707916259765625,-0.049163818359375
235.904,Gyroscope,0.009732255712151527,-0.021281320601701736,0.010037187486886978
235.906,Attitude,-0.7947321190522051,-1.470287021108783,-1.8687345870509706
235.907,Gravity,-0.6969409584999084,0.7136759757995605,-0.07028588652610779
235.908,Magnetic-field,-23.300506591796875,44.892616271972656,14.806732177734375,high
235.911,Heading,321.2409973144531,335.41595458984375,17.864675521850586,-23.28702163696289,44.74475860595703,14.864715576171875
236.034,Bluetooth,-59
236.035,Bluetooth,-59
236.066,Bluetooth,-60
236.067,Bluetooth,-58
236.101,Bluetooth,-70
236.102,Bluetooth,-70
236.140,Bluetooth,-76
236.141,Bluetooth,-78
236.152,Accelerometer,-0.7071075439453125,0.7019500732421875,-0.04388427734375
236.154,Gyroscope,-0.009709885343909264,0.003632818115875125,0.007595601491630077
236.156,Attitude,-0.7958537411086827,-1.4701753087634082,-1.8779365707637998
236.157,Gravity,-0.6961361765861511,0.7144612073898315,-0.07028328627347946
236.158,Magnetic-field,-23.281579971313477,44.67900085449219,14.842132568359375,high
236.268,Bluetooth,-59
236.269,Bluetooth,-59
236.367,Activity,427153.24351987505,,2
236.383,Bluetooth,-77
236.385,Bluetooth,-78
236.402,Accelerometer,-0.7066650390625,0.7078857421875,-0.040618896484375
236.403,Gyroscope,-0.017063938081264496,0.01179221086204052,0.003058107802644372
236.404,Attitude,-0.7986168822706715,-1.4697022123205297,-1.8826449034974324
236.405,Gravity,-0.6941359043121338,0.7163918018341064,-0.07041309028863907
236.406,Magnetic-field,-23.099225997924805,44.89776611328125,14.68963623046875,high
236.418,Bluetooth,-59
236.419,Bluetooth,-60
236.448,Bluetooth,-70
236.449,Bluetooth,-70
236.481,Bluetooth,-76
236.483,Bluetooth,-76
236.522,Bluetooth,-59
236.523,Bluetooth,-59
236.560,Bluetooth,-70
236.561,Bluetooth,-68
236.593,Bluetooth,-76
236.623,Bluetooth,-76
236.624,Bluetooth,-76
236.652,Accelerometer,-0.7115936279296875,0.7075958251953125,-0.047332763671875
236.653,Gyroscope,-0.00023302659974433482,-0.006834736559540033,0.0059692091308534145
236.655,Attitude,-0.8000269550611759,-1.4712635832906298,-1.8871350367064574
236.656,Gravity,-0.6932390332221985,0.717374861240387,-0.06922874599695206
236.657,Magnetic-field,-22.7860050201416,45.09838104248047,14.758026123046875,high
236.688,Bluetooth,-69
236.689,Bluetooth,-68
236.701,Altitude,-0.24310302734375,99.75751495361328
236.723,Bluetooth,-75
236.724,Bluetooth,-76
236.756,Bluetooth,-59
236.757,Bluetooth,-59
236.863,Bluetooth,-73
236.865,Bluetooth,-73
236.898,Bluetooth,-59
236.899,Bluetooth,-59
236.902,Accelerometer,-0.6979217529296875,0.7103118896484375,-0.05047607421875
236.904,Gyroscope,0.0270068496465683,-0.018369952216744423,-0.0025331987999379635
236.906,Attitude,-0.7978290343137008,-1.4716480238121452,-1.889415513262624
236.907,Gravity,-0.6948331594467163,0.7158418893814087,-0.06911816447973251
236.908,Magnetic-field,-22.70743179321289,45.24281311035156,14.70086669921875,high
236.932,Bluetooth,-69
236.933,Bluetooth,-68
236.964,Bluetooth,-72
236.965,Bluetooth,-71
237.002,Bluetooth,-59
237.003,Bluetooth,-59
237.037,Bluetooth,-68
237.038,Bluetooth,-69
237.070,Bluetooth,-71
237.071,Bluetooth,-70
237.101,Bluetooth,-70
237.102,Bluetooth,-71
237.152,Accelerometer,-0.7005462646484375,0.7084808349609375,-0.0480499267578125
237.154,Gyroscope,0.009229451417922974,-0.009245696477591991,-0.01888607256114483
237.156,Attitude,-0.7932068255580977,-1.4754825555267737,-1.9007932071210156
237.157,Gravity,-0.6983793377876282,0.7126067280769348,-0.06676747649908066
237.158,Magnetic-field,-23.21198272705078,44.93592071533203,14.733306884765625,high
237.171,Bluetooth,-70
237.173,Bluetooth,-68
237.208,Bluetooth,-70
237.210,Bluetooth,-70
237.242,Bluetooth,-59
237.243,Bluetooth,-60
237.279,Bluetooth,-68
237.280,Bluetooth,-68
237.312,Bluetooth,-69
237.313,Bluetooth,-68
237.402,Accelerometer,-0.712371826171875,0.6999359130859375,-0.047821044921875
237.405,Gyroscope,0.004298608284443617,-0.0012322446564212441,0.006517820525914431
237.407,Attitude,-0.7936932029012325,-1.4774198749530791,-1.9106838281610017
237.408,Gravity,-0.698162317276001,0.7129478454589844,-0.06538205593824387
237.408,Magnetic-field,-23.108596801757812,45.0328369140625,15.123382568359375,high
237.483,Bluetooth,-59
237.484,Bluetooth,-59
237.516,Bluetooth,-68
237.517,Bluetooth,-69
237.589,Bluetooth,-60
237.590,Bluetooth,-59
237.621,Bluetooth,-60
237.622,Bluetooth,-59
237.652,Accelerometer,-0.7045745849609375,0.708221435546875,-0.04681396484375
237.653,Gyroscope,-0.026490729302167892,0.024025442078709602,-0.002323075430467725
237.655,Attitude,-0.7927514290970787,-1.479489154226768,-1.920462308118907
237.655,Gravity,-0.698964536190033,0.712287187576294,-0.06399842351675034
237.656,Magnetic-field,-23.19523048400879,44.90179443359375,14.70794677734375,high
237.658,Bluetooth,-68
237.659,Bluetooth,-68
237.693,Bluetooth,-68
237.712,Altitude,-0.319732666015625,99.75843048095703
237.759,Bluetooth,-68
237.760,Bluetooth,-67
237.833,Bluetooth,-59
237.834,Bluetooth,-60
237.864,Bluetooth,-59
237.866,Bluetooth,-60
237.902,Accelerometer,-0.7128448486328125,0.7055206298828125,-0.0411529541015625
237.904,Gyroscope,-0.014839133247733116,0.019906064495444298,-0.003221892286092043
237.906,Attitude,-0.7935831217120666,-1.4768630595701684,-1.925405583337452
237.907,Gravity,-0.6982038617134094,0.7128706574440002,-0.06577815115451813
237.908,Magnetic-field,-22.776639938354492,45.019500732421875,14.9664306640625,high
237.934,Bluetooth,-68
237.936,Bluetooth,-68
237.969,Activity,427154.8464691667,stationary,0
237.973,Bluetooth,-67
237.974,Bluetooth,-67
238.012,Bluetooth,-67
238.014,Bluetooth,-67
238.042,Bluetooth,-68
238.044,Bluetooth,-68
238.114,Bluetooth,-67
238.115,Bluetooth,-67
238.148,Bluetooth,-69
238.149,Bluetooth,-68
238.152,Accelerometer,-0.7002105712890625,0.70745849609375,-0.047637939453125
238.153,Gyroscope,-0.008560198359191418,-0.00028389296494424343,-0.0019742012955248356
238.154,Attitude,-0.7919866400945145,-1.478164095905739,-1.9305601858768249
238.155,Gravity,-0.6994213461875916,0.7117501497268677,-0.06497491151094437
238.156,Magnetic-field,-23.251771926879883,44.89740753173828,14.955078125,high
238.179,Bluetooth,-68
238.180,Bluetooth,-68
310.783,Accelerometer,-0.7518463134765625,0.65081787109375,-0.1126251220703125
310.784,Gyroscope,-0.00017310546536464244,-0.00036938043194822967,-0.008881642483174801
310.786,Attitude,-0.719747270825443,-1.4034710217994908,0.053304713739184995
310.787,Gravity,-0.7414700984954834,0.6591946482658386,-0.12523768842220306
310.787,Magnetic-field,-32.33356475830078,32.170623779296875,-24.953399658203125,high
310.830,Bluetooth,-60
310.831,Bluetooth,-60
310.903,Bluetooth,-60
310.904,Bluetooth,-61
311.032,Accelerometer,-0.7481842041015625,0.654510498046875,-0.108062744140625
311.034,Gyroscope,-0.013372530229389668,0.007348460145294666,-0.01061908807605505
311.036,Attitude,-0.718077010603913,-1.4034635508412698,0.05329709344676618
311.037,Gravity,-0.7425538301467896,0.65793776512146,-0.12542644143104553
311.038,Magnetic-field,-32.49042510986328,31.94756317138672,-24.716217041015625,high
311.068,Activity,427227.947244375,,2
311.082,Bluetooth,-59
311.083,Bluetooth,-60
311.118,Bluetooth,-60
311.119,Bluetooth,-62
311.156,Bluetooth,-64
311.157,Bluetooth,-63
311.189,Bluetooth,-61
311.190,Bluetooth,-60
311.223,Bluetooth,-60
311.224,Bluetooth,-61
311.283,Accelerometer,-0.750274658203125,0.653228759765625,-0.112945556640625
311.284,Gyroscope,-0.0007246461464092135,-0.014000770635902882,-0.00583791546523571
311.286,Attitude,-0.7162695888806346,-1.4037623697353498,0.050292796199848847
311.287,Gravity,-0.7437626123428345,0.6565755605697632,-0.12540203332901
311.287,Magnetic-field,-32.53086853027344,31.99451446533203,-24.791046142578125,high
311.300,Bluetooth,-65
311.301,Bluetooth,-63
311.302,Altitude,0.0,99.75377655029297
311.368,Bluetooth,-60
311.369,Bluetooth,-61
311.400,Bluetooth,-64
311.401,Bluetooth,-64
311.431,Bluetooth,-60
311.432,Bluetooth,-60
311.434,Activity,427228.31259600003,stationary,0
311.496,Bluetooth,-60
311.497,Bluetooth,-59
311.530,Bluetooth,-64
311.531,Bluetooth,-65
311.533,Accelerometer,-0.7509765625,0.6493682861328125,-0.11907958984375
311.534,Gyroscope,-0.027604995295405388,-0.006488525774329901,-0.02959943749010563
311.536,Attitude,-0.7120337780028269,-1.4078476092515042,0.04175459743154636
311.536,Gravity,-0.7470061779022217,0.6533747911453247,-0.12281260639429092
311.537,Magnetic-field,-32.530616760253906,31.86456298828125,-24.646759033203125,high
311.562,Bluetooth,-60
311.564,Bluetooth,-61
311.594,Bluetooth,-61
311.673,Bluetooth,-60
311.674,Bluetooth,-60
311.702,Bluetooth,-60
311.703,Bluetooth,-60
311.709,Activity,427228.58844300004,,2
311.732,Bluetooth,-61
311.733,Bluetooth,-62
311.768,Bluetooth,-64
311.769,Bluetooth,-63
311.784,Accelerometer,-0.757232666015625,0.6419677734375,-0.1034088134765625
311.786,Gyroscope,-0.02112605795264244,0.002722017001360655,-0.010664628818631172
311.788,Attitude,-0.7102041990738532,-1.408107946733463,0.041706782822257545
311.788,Gravity,-0.7482166886329651,0.6519886255264282,-0.12281157821416855
311.789,Magnetic-field,-32.78324890136719,31.946670532226562,-24.675567626953125,high
311.802,Bluetooth,-61
311.803,Bluetooth,-59
311.839,Bluetooth,-61
311.840,Bluetooth,-61
311.878,Bluetooth,-64
311.879,Bluetooth,-64
312.013,Bluetooth,-64
312.014,Bluetooth,-64
312.036,Accelerometer,-0.7485809326171875,0.6469268798828125,-0.11187744140625
312.037,Gyroscope,3.1158982892520726e-05,-0.010980213060975075,0.014768825843930244
312.039,Attitude,-0.7097996667425474,-1.4110264071053402,0.040534906263928985
312.039,Gravity,-0.7488320469856262,0.6516818404197693,-0.12066934257745743
312.040,Magnetic-field,-32.77937316894531,31.875625610351562,-24.512176513671875,high
312.041,Activity,427228.909051,stationary,0
312.148,Bluetooth,-60
312.149,Bluetooth,-60
312.181,Bluetooth,-61
312.182,Bluetooth,-62
312.212,Bluetooth,-61
312.213,Bluetooth,-61
312.253,Bluetooth,-64
312.254,Bluetooth,-64
312.282,Accelerometer,-0.764404296875,0.6393585205078125,-0.09619140625
312.284,Gyroscope,-0.02082804962992668,0.019156383350491524,-0.008318116888403893
312.286,Attitude,-0.7083272156630669,-1.4135104956810713,0.04060228485304577
312.287,Gravity,-0.7500766515731812,0.6505643129348755,-0.11895901709794998
312.287,Magnetic-field,-32.95741271972656,31.881851196289062,-24.411102294921875,high
312.289,Bluetooth,-60
312.290,Bluetooth,-59
312.312,Altitude,0.0105743408203125,99.75363159179688
312.318,Bluetooth,-61
312.319,Bluetooth,-61
312.349,Bluetooth,-64
312.350,Bluetooth,-65
312.390,Bluetooth,-60
312.391,Bluetooth,-61
312.427,Bluetooth,-61
312.428,Bluetooth,-61
312.467,Bluetooth,-64
312.468,Bluetooth,-64
312.502,Bluetooth,-65
312.503,Bluetooth,-65
312.533,Accelerometer,-0.7448577880859375,0.6511383056640625,-0.1100616455078125
312.534,Gyroscope,-0.0373055599629879,0.0021054951939731836,-0.007878695614635944
312.535,Attitude,-0.7103960400948601,-1.4142098850173022,0.037142276518417776
312.536,Gravity,-0.748828649520874,0.6521340608596802,-0.11822425574064255
312.537,Magnetic-field,-32.742130279541016,32.028900146484375,-24.409759521484375,high
312.571,Bluetooth,-60
312.571,Bluetooth,-60
312.610,Bluetooth,-64
312.611,Bluetooth,-64
312.651,Bluetooth,-60
312.652,Bluetooth,-61
312.687,Bluetooth,-60
312.688,Bluetooth,-61
312.756,Bluetooth,-61
312.758,Bluetooth,-61
312.782,Accelerometer,-0.754180908203125,0.6436614990234375,-0.0968780517578125
312.783,Gyroscope,0.018135061487555504,-0.024627847597002983,0.016170714050531387
312.785,Attitude,-0.7137303159847168,-1.4118501373039611,0.04065563889132314
312.785,Gravity,-0.7463963627815247,0.6546581387519836,-0.11964613199234009
312.786,Magnetic-field,-32.6678581237793,31.85865020751953,-24.409271240234375,high
312.793,Bluetooth,-61
312.794,Bluetooth,-61
312.828,Bluetooth,-63
312.829,Bluetooth,-65
312.859,Bluetooth,-65
312.860,Bluetooth,-65
312.893,Bluetooth,-61
312.894,Bluetooth,-61
312.964,Bluetooth,-65
312.965,Bluetooth,-65
313.033,Accelerometer,-0.7532806396484375,0.647613525390625,-0.1081390380859375
313.034,Gyroscope,0.012487562373280525,0.02208932302892208,0.019266372546553612
313.036,Attitude,-0.7172462332760063,-1.4081322151700402,0.04519835644832143
313.037,Gravity,-0.7436704039573669,0.6573118567466736,-0.1220468282699585
313.038,Magnetic-field,-32.73221206665039,31.97351837158203,-24.562957763671875,high
313.039,Bluetooth,-62
313.040,Bluetooth,-61
313.068,Bluetooth,-65
313.068,Bluetooth,-64
313.109,Bluetooth,-61
313.110,Bluetooth,-61
313.145,Bluetooth,-61
313.146,Bluetooth,-61
313.183,Bluetooth,-61
313.184,Bluetooth,-61
313.224,Bluetooth,-64
313.225,Bluetooth,-64
313.255,Bluetooth,-61
313.256,Bluetooth,-61
313.282,Accelerometer,-0.7458953857421875,0.654693603515625,-0.1077728271484375
313.284,Gyroscope,0.018429607152938843,-0.021800370886921883,0.021470138803124428
313.286,Attitude,-0.7195451108928158,-1.4076423657222497,0.05011569586341962
313.287,Gravity,-0.7421176433563232,0.6590425968170166,-0.12216533720493317
313.288,Magnetic-field,-32.59774398803711,31.990509033203125,-24.554656982421875,high
313.289,Bluetooth,-60
313.291,Bluetooth,-60
313.316,Bluetooth,-65
313.317,Bluetooth,-64
313.319,Altitude,0.0237884521484375,99.75348663330078
313.350,Bluetooth,-60
313.351,Bluetooth,-61
313.381,Bluetooth,-62
313.382,Bluetooth,-61
313.492,Bluetooth,-62
313.494,Bluetooth,-62
313.532,Accelerometer,-0.745361328125,0.6520538330078125,-0.1015472412109375
313.534,Gyroscope,-0.014945659786462784,0.02677169255912304,0.0009571401169523597
313.536,Attitude,-0.7196147999632663,-1.4085870840424806,0.048414936276649244
313.537,Gravity,-0.7421873211860657,0.659095048904419,-0.12145677208900452
313.537,Magnetic-field,-32.543758392333984,32.014793395996094,-24.580841064453125,high
313.681,Bluetooth,-64
313.682,Bluetooth,-63
313.712,Bluetooth,-61
313.713,Bluetooth,-61
313.751,Bluetooth,-61
313.752,Bluetooth,-60
313.783,Accelerometer,-0.74798583984375,0.6575927734375,-0.1062469482421875
313.784,Gyroscope,-0.01762240380048752,0.03057468682527542,-0.014057229273021221
313.786,Attitude,-0.718072684029613,-1.4079639457067932,0.04663180658905466
313.787,Gravity,-0.7431135177612305,0.6579344868659973,-0.12208385020494461
313.788,Magnetic-field,-32.76106643676758,31.90869903564453,-24.483917236328125,high
313.791,Bluetooth,-63
313.792,Bluetooth,-62
313.926,Bluetooth,-62
313.927,Bluetooth,-64
313.964,Bluetooth,-62
313.998,Activity,427230.875532625,,2
314.001,Bluetooth,-60
314.003,Bluetooth,-59
314.033,Accelerometer,-0.7514190673828125,0.652191162109375,-0.10150146484375
314.034,Gyroscope,-0.0012399677652865648,0.01104759145528078,0.0009070726810023189
314.036,Attitude,-0.7179181289308912,-1.4064105747805977,0.05014642995876188
314.037,Gravity,-0.7430233359336853,0.657818078994751,-0.1232546791434288
314.038,Magnetic-field,-32.586063385009766,31.97209930419922,-24.739654541015625,high
314.039,Bluetooth,-63
314.040,Bluetooth,-64
314.067,Bluetooth,-60
314.068,Bluetooth,-61
314.136,Bluetooth,-60
314.137,Bluetooth,-60
314.166,Bluetooth,-62
314.167,Bluetooth,-63
314.200,Bluetooth,-59
314.201,Bluetooth,-60
314.233,Bluetooth,-59
314.234,Bluetooth,-60
314.274,Activity,427231.15336987504,stationary,0
314.282,Accelerometer,-0.748931884765625,0.656402587890625,-0.1115875244140625
314.283,Gyroscope,0.014003433287143707,0.002234392100945115,0.015174425207078457
314.285,Attitude,-0.7193859702966922,-1.4061407077512171,0.055770872348290514
314.285,Gravity,-0.7420366406440735,0.6589229106903076,-0.12329678237438202
314.286,Magnetic-field,-32.735107421875,32.021202087402344,-24.653411865234375,high
314.311,Bluetooth,-60
314.312,Bluetooth,-60
314.329,Altitude,0.07135009765625,99.75291442871094
314.349,Bluetooth,-60
314.350,Bluetooth,-60
314.381,Bluetooth,-61
314.382,Bluetooth,-60
314.417,Bluetooth,-60
314.418,Bluetooth,-63
314.458,Bluetooth,-60
314.459,Bluetooth,-61
314.492,Bluetooth,-59
314.494,Bluetooth,-59
314.533,Accelerometer,-0.7460174560546875,0.6587982177734375,-0.10400390625
314.534,Gyroscope,-0.010851582512259483,0.021034445613622665,-0.005053347907960415
314.536,Attitude,-0.7180441928211071,-1.407211064243652,0.052248561309532544
314.537,Gravity,-0.7430400252342224,0.6579130291938782,-0.12264636158943176
314.537,Magnetic-field,-32.7252311706543,32.19329833984375,-24.760345458984375,high
314.538,Bluetooth,-63
314.539,Bluetooth,-62
314.569,Bluetooth,-60
314.570,Bluetooth,-61
314.598,Bluetooth,-59
314.599,Bluetooth,-59
314.637,Bluetooth,-62
314.639,Bluetooth,-61
314.670,Bluetooth,-60
314.740,Bluetooth,-60
314.741,Bluetooth,-60
314.772,Bluetooth,-62
314.774,Bluetooth,-62
391.677,Bluetooth,-71
391.678,Bluetooth,-72
391.747,Bluetooth,-61
391.748,Bluetooth,-63
391.754,Accelerometer,-0.7087554931640625,0.701629638671875,-0.0968780517578125
391.755,Gyroscope,-0.04821440204977989,0.031321704387664795,-0.0008101335843093693
391.756,Attitude,-0.7840034294280597,-1.4179439877033835,2.165395253413282
391.757,Gravity,-0.6998366117477417,0.7061198949813843,-0.10781261324882507
391.757,Magnetic-field,-47.10065841674805,21.379859924316406,7.853302001953125,high
391.778,Bluetooth,-63
391.779,Bluetooth,-63
391.809,Bluetooth,-71
391.947,Bluetooth,-67
391.949,Bluetooth,-67
392.004,Accelerometer,-0.6974334716796875,0.706207275390625,-0.0941925048828125
