299.250,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
299.265,Bluetooth,-53
299.266,Bluetooth,-53
299.268,Altitude,0.20874309539794922,101.25226593017578
299.302,Bluetooth,-49
299.303,Bluetooth,-50
299.340,Bluetooth,-53
299.341,Bluetooth,-54
299.375,Bluetooth,-53
299.444,Bluetooth,-52
299.445,Bluetooth,-53
299.475,Bluetooth,-49
299.476,Bluetooth,-49
299.497,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
299.498,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
299.499,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
299.500,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
299.500,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
299.550,Bluetooth,-52
299.550,Bluetooth,-53
299.668,Bluetooth,-52
299.707,Bluetooth,-52
299.708,Bluetooth,-53
299.739,Bluetooth,-51
299.740,Bluetooth,-51
299.747,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
299.748,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
299.749,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
299.750,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
299.750,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
299.810,Bluetooth,-52
299.811,Bluetooth,-53
299.913,Bluetooth,-48
299.914,Bluetooth,-49
299.949,Bluetooth,-53
299.950,Bluetooth,-54
299.997,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
299.998,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
299.999,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
300.000,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
300.000,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
300.028,Bluetooth,-53
300.029,Bluetooth,-51
300.165,Bluetooth,-53
300.166,Bluetooth,-52
300.197,Bluetooth,-49
300.197,Bluetooth,-49
300.234,Bluetooth,-53
300.235,Bluetooth,-53
300.248,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
300.248,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
300.250,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
300.250,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
300.251,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
300.269,Altitude,0.20874309539794922,101.25226593017578
300.273,Bluetooth,-52
449.482,Bluetooth,-56
449.483,Bluetooth,-57
449.512,Bluetooth,-55
449.513,Bluetooth,-53
449.516,Accelerometer,0.0291595458984375,-0.42431640625,-0.8989105224609375
449.517,Gyroscope,0.0374285988509655,-0.19605153799057007,0.04409342631697655
449.518,Attitude,0.43865693408352185,0.014465260022628726,2.0246646517178
449.518,Gravity,0.013095274567604065,-0.42472395300865173,-0.9052281975746155
449.518,Magnetic-field,-5.055145263671875,-27.763442993164062,-30.983766555786133,high
449.554,Altitude,0.052846431732177734,101.2509765625
449.575,Bluetooth,-57
449.576,Bluetooth,-57
449.679,Bluetooth,-60
449.765,Accelerometer,0.013824462890625,-0.425323486328125,-0.8957977294921875
449.766,Gyroscope,0.010494984686374664,-0.055812932550907135,0.0060080913826823235
449.767,Attitude,0.4406389073875583,0.009070395116426704,2.029539509529723
449.767,Gravity,0.008203872479498386,-0.42651742696762085,-0.9044421315193176
449.768,Magnetic-field,-5.525909423828125,-28.105205535888672,-30.305950164794922,high
449.784,Bluetooth,-54
449.785,Bluetooth,-54
449.815,Bluetooth,-61
449.817,Bluetooth,-61
449.914,Bluetooth,-55
449.916,Bluetooth,-54
449.946,Bluetooth,-62
449.947,Bluetooth,-62
449.983,Bluetooth,-58
450.014,Accelerometer,-0.003692626953125,-0.423858642578125,-0.900482177734375
450.016,Gyroscope,0.05934081971645355,-0.0375463105738163,0.024876054376363754
450.017,Attitude,0.44395165313933715,0.007623643812377575,2.0309617401418807
450.017,Gravity,0.006884552072733641,-0.4295113980770111,-0.9030351638793945
450.017,Magnetic-field,-5.682159423828125,-27.902847290039062,-30.399442672729492,high
450.053,Bluetooth,-57
450.088,Bluetooth,-54
450.089,Bluetooth,-54
450.121,Bluetooth,-62
450.121,Bluetooth,-62
450.153,Bluetooth,-57
450.155,Bluetooth,-58
450.191,Bluetooth,-53
450.191,Bluetooth,-52
450.265,Accelerometer,-0.01422119140625,-0.420135498046875,-0.89007568359375
450.265,Gyroscope,0.019579293206334114,-0.025649704039096832,-0.08395002782344818
450.267,Attitude,0.42754989196866017,0.009104914645399097,2.0218799087521075
450.267,Gravity,0.008285216055810452,-0.41464248299598694,-0.9099466800689697
450.268,Magnetic-field,-5.40057373046875,-27.602306365966797,-31.19028663635254,high
450.424,Activity,453015.33142600005,stationary,0
450.428,Bluetooth,-61
450.429,Bluetooth,-61
450.458,Bluetooth,-56
450.459,Bluetooth,-56
450.493,Bluetooth,-54
450.494,Bluetooth,-53
450.514,Accelerometer,0.01251220703125,-0.414154052734375,-0.91925048828125
450.515,Gyroscope,-0.019038138911128044,-0.03321627527475357,0.07862663269042969
450.516,Attitude,0.4297624394178173,0.007539899900886104,2.0309374652232397
450.517,Gravity,0.006854192353785038,-0.4166548550128937,-0.9090389013290405
450.517,Magnetic-field,-5.64697265625,-27.133441925048828,-31.458520889282227,high
450.534,Bluetooth,-62
450.535,Bluetooth,-62
450.555,Altitude,0.1268310546875,101.25006103515625
450.650,Bluetooth,-57
450.651,Bluetooth,-57
450.747,Activity,453015.65121700004,,2
450.750,Bluetooth,-61
450.751,Bluetooth,-61
450.764,Accelerometer,-0.001708984375,-0.4158172607421875,-0.880035400390625
450.766,Gyroscope,-0.023437682539224625,0.01495151873677969,-0.03587890416383743
450.767,Attitude,0.4232463757566391,0.007956897699423626,2.0264481546132034
450.767,Gravity,0.0072547076269984245,-0.4107225239276886,-0.9117315411567688
450.768,Magnetic-field,-5.550994873046875,-27.00969696044922,-31.381629943847656,high
450.783,Bluetooth,-57
450.784,Bluetooth,-57
450.842,Bluetooth,-53
450.843,Bluetooth,-54
450.913,Bluetooth,-62
450.914,Bluetooth,-62
450.949,Bluetooth,-58
450.950,Bluetooth,-57
450.983,Bluetooth,-55
450.985,Bluetooth,-54
451.017,Bluetooth,-60
451.018,Accelerometer,0.006103515625,-0.4172821044921875,-0.8994293212890625
451.019,Gyroscope,-0.07912225276231766,0.0009369000908918679,-0.03791116178035736
451.020,Attitude,0.4158016093985011,0.007752533652368714,2.0262504182259833
451.020,Gravity,0.007091891020536423,-0.403923362493515,-0.9147652983665466
451.021,Magnetic-field,-5.565399169921875,-26.967147827148438,-31.573652267456055,high
451.022,Bluetooth,-60
451.053,Bluetooth,-56
451.117,Bluetooth,-54
451.117,Bluetooth,-54
451.191,Bluetooth,-60
451.192,Bluetooth,-60
451.264,Accelerometer,-0.0010833740234375,-0.402191162109375,-0.9095611572265625
451.265,Gyroscope,-0.030968302860856056,-0.0609419122338295,-0.026308836415410042
451.267,Attitude,0.40013304142807565,0.03125176062745474,2.014277187997357
451.267,Gravity,0.028778472915291786,-0.3895408809185028,-0.9205594658851624
451.267,Magnetic-field,-4.15020751953125,-26.407512664794922,-32.013031005859375,high
451.298,Bluetooth,-54
451.299,Bluetooth,-54
451.337,Bluetooth,-61
451.338,Bluetooth,-61
451.374,Bluetooth,-58
451.375,Bluetooth,-57
451.405,Bluetooth,-53
451.406,Bluetooth,-54
451.445,Bluetooth,-60
451.446,Bluetooth,-62
451.473,Bluetooth,-61
451.505,Bluetooth,-61
451.506,Bluetooth,-61
451.514,Accelerometer,0.030609130859375,-0.389739990234375,-0.9203338623046875
451.515,Gyroscope,-0.026857180520892143,-0.13274286687374115,-0.0910143256187439
451.516,Attitude,0.39800573827736546,0.030752085499085122,2.003930039340105
451.517,Gravity,0.02834390476346016,-0.3875807225704193,-0.9213999509811401
451.517,Magnetic-field,-4.503997802734375,-26.01055908203125,-32.614540100097656,high
451.536,Bluetooth,-57
451.537,Bluetooth,-57
451.556,Altitude,0.1585392951965332,101.24969482421875
451.597,Bluetooth,-54
451.598,Bluetooth,-53
451.697,Bluetooth,-53
451.698,Bluetooth,-53
451.732,Bluetooth,-61
451.733,Bluetooth,-61
451.764,Accelerometer,0.0259246826171875,-0.3800048828125,-0.920501708984375
451.765,Gyroscope,0.10912834852933884,-0.08256571739912033,0.015810389071702957
451.766,Attitude,0.4066524182087159,0.019171898973120063,2.007355144445866
451.767,Gravity,0.017607353627681732,-0.39553695917129517,-0.9182812571525574
451.767,Magnetic-field,-4.755157470703125,-26.621273040771484,-31.856298446655273,high
451.768,Bluetooth,-58
451.797,Bluetooth,-61
451.798,Bluetooth,-62
451.831,Bluetooth,-58
451.832,Bluetooth,-59
451.862,Bluetooth,-58
451.863,Bluetooth,-57
452.015,Accelerometer,0.0226287841796875,-0.3956298828125,-0.91693115234375
452.016,Gyroscope,0.0578334704041481,-0.04321245104074478,0.01914306730031967
452.016,Attitude,0.4128592490793252,0.009450056579023413,2.018960112024185
452.017,Gravity,0.008655908517539501,-0.40122997760772705,-0.9159364700317383
452.017,Magnetic-field,-5.0828857421875,-26.714202880859375,-31.834115982055664,high
452.061,Bluetooth,-54
452.093,Bluetooth,-62
452.094,Bluetooth,-61
452.132,Bluetooth,-57
452.133,Bluetooth,-58
452.170,Bluetooth,-54
452.171,Bluetooth,-53
452.232,Bluetooth,-63
452.232,Bluetooth,-61
452.264,Accelerometer,0.0069732666015625,-0.4001922607421875,-0.9081573486328125
452.265,Gyroscope,0.022406505420804024,0.020188359543681145,0.042581815272569656
452.266,Attitude,0.4194894270225433,-0.0010651122648628528,2.031146714367256
452.266,Gravity,-0.0009727636352181435,-0.40729421377182007,-0.9132964611053467
452.266,Magnetic-field,-5.650421142578125,-26.877098083496094,-31.473115921020508,high
452.268,Bluetooth,-57
452.268,Bluetooth,-57
452.336,Bluetooth,-63
452.337,Bluetooth,-61
452.369,Bluetooth,-62
452.408,Bluetooth,-63
452.443,Bluetooth,-59
452.444,Bluetooth,-59
452.514,Accelerometer,-0.02020263671875,-0.3998870849609375,-0.905487060546875
452.515,Gyroscope,0.052565474063158035,0.006027532275766134,0.030342726036906242
452.517,Attitude,0.4149857670673181,-0.00938358264155728,2.03216690486822
452.517,Gravity,-0.008586997166275978,-0.4031769037246704,-0.9150817394256592
452.518,Magnetic-field,-5.6585693359375,-27.07386016845703,-31.628807067871094,high
452.557,Altitude,0.1585392951965332,101.24969482421875
452.620,Bluetooth,-56
452.621,Bluetooth,-56
452.651,Bluetooth,-63
452.652,Bluetooth,-62
452.753,Bluetooth,-60
452.753,Bluetooth,-59
452.764,Accelerometer,0.0135040283203125,-0.3869781494140625,-0.972412109375
452.765,Gyroscope,0.17800195515155792,0.061770956963300705,0.04430141672492027
452.766,Attitude,0.42921180656147145,-0.012334220548145324,2.0434997945353555
452.767,Gravity,-0.011215148493647575,-0.41615423560142517,-0.9092248678207397
452.767,Magnetic-field,-6.162628173828125,-27.32909393310547,-31.599411010742188,high
452.783,Bluetooth,-56
452.784,Bluetooth,-55
452.820,Bluetooth,-62
452.821,Bluetooth,-62
452.853,Bluetooth,-59
452.854,Bluetooth,-59
452.916,Bluetooth,-55
452.916,Bluetooth,-54
452.956,Bluetooth,-55
453.015,Accelerometer,-0.03436279296875,-0.415771484375,-0.88568115234375
453.016,Gyroscope,-0.052617140114307404,0.01062388252466917,-0.01543727982789278
453.017,Attitude,0.42573546014168845,0.0013904490391886276,2.041501779081576
453.017,Gravity,0.0012663305969908834,-0.4129906892776489,-0.9107343554496765
453.018,Magnetic-field,-5.822174072265625,-27.07391357421875,-31.331911087036133,high
453.059,Bluetooth,-59
453.060,Bluetooth,-59
453.092,Bluetooth,-54
453.093,Bluetooth,-54
453.123,Bluetooth,-61
453.124,Bluetooth,-61
453.154,Bluetooth,-58
453.155,Bluetooth,-58
453.212,Bluetooth,-55
453.213,Bluetooth,-55
453.264,Accelerometer,0.0237274169921875,-0.4172821044921875,-0.909759521484375
453.265,Gyroscope,0.11824408173561096,0.061887603253126144,0.07032795995473862
453.266,Attitude,0.439083129563047,0.00731281078920951,2.0507113483881576
453.267,Gravity,0.006619072053581476,-0.42510974407196045,-0.9051176309585571
453.267,Magnetic-field,-5.885955810546875,-27.67635726928711,-30.433452606201172,high
453.277,Bluetooth,-60
453.379,Bluetooth,-54
453.380,Bluetooth,-55
453.413,Bluetooth,-62
453.415,Bluetooth,-62
