32.754,Accelerometer,0.0122833251953125,-0.3889312744140625,-0.9224853515625
32.754,Gyroscope,-0.03171665068618968,0.005571599316554775,-0.011937885902389193
32.754,Attitude,0.39295791188600504,0.009805924339336781,-0.5749810168576481
32.754,Gravity,0.009058375842869282,-0.38292255997657776,-0.923736035823822
32.754,Magnetic-field,20.224853515625,-7.50726318359375,-44.82904052734375,high
32.758,Bluetooth,-63
32.758,Bluetooth,-65
32.789,Bluetooth,-63
32.789,Bluetooth,-63
32.822,Bluetooth,-70
32.823,Bluetooth,-70
32.851,Bluetooth,-64
32.851,Bluetooth,-64
32.881,Bluetooth,-63
32.882,Bluetooth,-63
32.915,Bluetooth,-63
32.916,Bluetooth,-64
32.946,Bluetooth,-69
32.947,Bluetooth,-69
32.976,Bluetooth,-64
32.976,Bluetooth,-63
33.004,Accelerometer,-0.00347900390625,-0.3953704833984375,-0.9350128173828125
33.004,Gyroscope,-0.004166781841537976,-0.0411953736379997,0.002465021904977343
33.004,Attitude,0.3907538822308207,0.007424103239504635,-0.5749630663173168
33.004,Gravity,0.006864427588880062,-0.3808855712413788,-0.9245967268943787
33.005,Magnetic-field,20.610137939453125,-7.3355865478515625,-44.880615234375,high
33.009,Bluetooth,-63
33.009,Bluetooth,-63
33.027,Altitude,0.35407257080078125,101.8358154296875
33.042,Bluetooth,-70
33.043,Bluetooth,-69
33.072,Bluetooth,-70
33.073,Bluetooth,-70
33.101,Bluetooth,-64
33.101,Bluetooth,-64
33.132,Bluetooth,-63
33.132,Bluetooth,-63
33.164,Bluetooth,-70
33.164,Bluetooth,-71
33.196,Bluetooth,-70
33.197,Bluetooth,-70
33.228,Bluetooth,-64
33.229,Bluetooth,-64
33.254,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625
33.254,Gyroscope,-0.004856007931650483,0.0016658072618445634,0.004088751221598654
33.254,Attitude,0.3907538822308207,0.007424103239504635,-0.5749630663173168
33.255,Gravity,0.006864427588880062,-0.3808855712413788,-0.9245967268943787
33.255,Magnetic-field,20.610137939453125,-7.3355865478515625,-44.880615234375,high
33.260,Bluetooth,-62
33.261,Bluetooth,-62
33.294,Bluetooth,-71
33.294,Bluetooth,-70
33.324,Bluetooth,-64
33.324,Bluetooth,-63
33.359,Bluetooth,-64
33.359,Bluetooth,-63
33.391,Bluetooth,-62
33.391,Bluetooth,-63
33.426,Bluetooth,-68
33.427,Bluetooth,-69
33.458,Bluetooth,-63
33.458,Bluetooth,-63
33.492,Bluetooth,-62
33.493,Bluetooth,-63
33.504,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625
33.505,Gyroscope,-0.014473215260144627,0.022642994536180707,-0.007340737228694412
33.505,Attitude,0.391846738292299,0.005646152279202762,-0.5730066384340664
33.506,Gravity,0.005218176636844873,-0.38189584016799927,-0.9241906404495239
33.506,Magnetic-field,20.002090454101562,-7.465087890625,-45.11175537109375,high
33.528,Bluetooth,-69
33.529,Bluetooth,-69
33.556,Bluetooth,-70
33.557,Bluetooth,-69
33.586,Bluetooth,-64
33.587,Bluetooth,-64
33.624,Bluetooth,-63
33.625,Bluetooth,-63
33.658,Bluetooth,-70
33.659,Bluetooth,-70
33.688,Bluetooth,-64
33.689,Bluetooth,-64
33.719,Bluetooth,-63
33.720,Bluetooth,-65
33.752,Bluetooth,-63
33.753,Bluetooth,-63
33.754,Accelerometer,0.0173187255859375,-0.383331298828125,-0.923370361328125
33.755,Gyroscope,-0.0010727212870839172,0.020495954065358826,-0.010849185648764801
33.756,Attitude,0.394239931013893,0.007469801552914059,-0.5736748641173274
33.756,Gravity,0.006896719802170992,-0.3841065466403961,-0.9232630133628845
33.756,Magnetic-field,20.59283447265625,-7.4681854248046875,-44.959228515625,high
33.785,Bluetooth,-69
33.786,Bluetooth,-70
33.816,Bluetooth,-65
33.818,Bluetooth,-64
33.847,Bluetooth,-63
33.849,Bluetooth,-63
33.881,Bluetooth,-63
33.882,Bluetooth,-63
33.910,Bluetooth,-70
33.911,Bluetooth,-69
33.943,Bluetooth,-64
33.944,Bluetooth,-65
33.971,Bluetooth,127
34.004,Accelerometer,0.0081787109375,-0.394622802734375,-0.9156646728515625
34.005,Gyroscope,-0.001768338963812614,0.011834022619876103,-0.01432674140019027
34.006,Attitude,0.3995865630220727,0.006316528701582316,-0.5750888398977417
34.006,Gravity,0.005818886216729879,-0.38903751969337463,-0.9212035536766052
34.007,Magnetic-field,20.509552001953125,-7.5867462158203125,-44.70977783203125,high
34.008,Bluetooth,-70
34.009,Bluetooth,-70
34.065,Altitude,0.3910636901855469,101.83537292480469
34.066,Bluetooth,-64
34.067,Bluetooth,-63
34.099,Bluetooth,-63
34.100,Bluetooth,-63
34.131,Bluetooth,-70
34.133,Bluetooth,-70
34.192,Bluetooth,-64
34.193,Bluetooth,-62
34.222,Bluetooth,-62
34.223,Bluetooth,-63
34.254,Accelerometer,0.01666259765625,-0.3959503173828125,-0.9178314208984375
34.255,Gyroscope,-0.022295718330034374,0.002216016343054934,-0.011138404943147407
34.256,Attitude,0.3995865630220727,0.006316528701582316,-0.5750888398977417
34.257,Gravity,0.005818886216729879,-0.38903751969337463,-0.9212035536766052
34.257,Magnetic-field,20.509552001953125,-7.5867462158203125,-44.70977783203125,high
34.284,Bluetooth,127
34.311,Bluetooth,-64
34.312,Bluetooth,-63
34.345,Bluetooth,-64
34.346,Bluetooth,-63
34.376,Bluetooth,-68
34.377,Bluetooth,-69
34.404,Bluetooth,-64
34.405,Bluetooth,-64
34.438,Bluetooth,-64
34.439,Bluetooth,-64
34.473,Bluetooth,-63
34.474,Bluetooth,-63
34.503,Bluetooth,-71
34.504,Bluetooth,-70
34.505,Accelerometer,3.0517578125e-05,-0.397216796875,-0.9211883544921875
34.506,Gyroscope,0.012155199847339659,0.004129231270167859,0.0014429006786049314
34.507,Attitude,0.4019881955489662,0.006405934894260764,-0.5787313582392903
34.507,Gravity,0.005895244888961315,-0.39124882221221924,-0.9202660322189331
34.508,Magnetic-field,19.9630126953125,-7.7628631591796875,-44.8441162109375,high
34.537,Bluetooth,-64
34.538,Bluetooth,-64
34.565,Bluetooth,-63
34.566,Bluetooth,-62
34.598,Bluetooth,-63
34.599,Bluetooth,-62
34.632,Bluetooth,-69
34.634,Bluetooth,-69
34.666,Bluetooth,-64
34.667,Bluetooth,-64
34.700,Bluetooth,-63
34.702,Bluetooth,-62
34.733,Bluetooth,-70
34.734,Bluetooth,-71
34.754,Accelerometer,0.0117034912109375,-0.404083251953125,-0.922454833984375
34.755,Gyroscope,-0.02852884686136483,0.006072273601489671,0.002450640835090915
34.755,Attitude,0.40206109777174354,0.005969569845213205,-0.5748436432647617
34.755,Gravity,0.005493502132594585,-0.39131590723991394,-0.920240044593811
34.756,Magnetic-field,19.582656860351562,-7.7337493896484375,-44.78619384765625,high
34.793,Bluetooth,-63
34.794,Bluetooth,-63
34.828,Bluetooth,-62
34.829,Bluetooth,-62
34.858,Bluetooth,-69
34.860,Bluetooth,-70
34.888,Bluetooth,-63
34.889,Bluetooth,-64
34.919,Bluetooth,-64
34.920,Bluetooth,-65
34.953,Bluetooth,-64
34.954,Bluetooth,-62
34.988,Bluetooth,-70
34.989,Bluetooth,-70
35.004,Accelerometer,0.0013275146484375,-0.4041748046875,-0.9231719970703125
35.005,Gyroscope,-0.024531175749046886,0.007309311927831477,0.005368133809272721
35.005,Attitude,0.4004761084486899,0.00505289179079384,-0.5705506160903825
35.005,Gravity,0.004653064534068108,-0.38985681533813477,-0.9208637475967407
35.006,Magnetic-field,19.740631103515625,-7.8797607421875,-44.92156982421875,high
35.019,Bluetooth,-63
35.020,Bluetooth,-63
35.053,Bluetooth,-63
35.054,Bluetooth,-62
35.087,Bluetooth,-71
35.088,Bluetooth,-70
35.147,Bluetooth,-64
35.149,Bluetooth,-63
35.182,Bluetooth,-64
35.183,Bluetooth,-62
35.216,Bluetooth,-71
35.218,Bluetooth,-69
35.248,Bluetooth,-64
35.250,Bluetooth,-64
35.254,Accelerometer,0.0013275146484375,-0.4041748046875,-0.9231719970703125
35.256,Gyroscope,-0.023900805519025133,0.007693339757020903,-0.010228935430885346
35.257,Attitude,0.39951022903850425,0.004496746689021738,-0.5699866136847295
35.257,Gravity,0.00414262106642127,-0.3889671862125397,-0.9212422966957092
35.257,Magnetic-field,20.190200805664062,-7.9738922119140625,-44.72894287109375,high
35.258,Altitude,0.3910636901855469,101.83537292480469
35.277,Bluetooth,-64
35.278,Bluetooth,-63
35.309,Bluetooth,-62
35.310,Bluetooth,-62
35.373,Bluetooth,-65
35.374,Bluetooth,-64
35.404,Bluetooth,-62
35.405,Bluetooth,-61
35.436,Bluetooth,-63
35.437,Bluetooth,-63
35.466,Bluetooth,-70
35.468,Bluetooth,-70
35.498,Bluetooth,-63
35.500,Bluetooth,-64
35.504,Accelerometer,0.0066680908203125,-0.3948974609375,-0.91552734375
35.505,Gyroscope,0.003818174054846604,-0.003338272426414325,-0.029428995309811613
35.506,Attitude,0.39951022903850425,0.004496746689021738,-0.5699866136847295
35.506,Gravity,0.00414262106642127,-0.3889671862125397,-0.9212422966957092
35.507,Magnetic-field,20.190200805664062,-7.9738922119140625,-44.72894287109375,high
35.529,Bluetooth,-63
35.530,Bluetooth,-63
41.542,Bluetooth,-64
41.543,Bluetooth,-66
41.573,Bluetooth,-62
41.574,Bluetooth,-61
41.606,Bluetooth,-61
41.607,Bluetooth,-62
41.638,Bluetooth,-66
41.639,Bluetooth,-67
41.671,Bluetooth,-63
41.672,Bluetooth,-65
41.702,Bluetooth,-61
41.703,Bluetooth,-62
41.732,Bluetooth,-67
41.734,Bluetooth,-68
41.763,Accelerometer,0.01776123046875,-0.39202880859375,-0.9379425048828125
41.764,Gyroscope,-0.001642637760360874,0.02633173896204946,0.025407355747682957
41.765,Attitude,0.39174269497301756,0.0033196447927918795,-1.2539908104890924
41.766,Gravity,0.0030681598000228405,-0.3817996680736542,-0.924239993095398
41.766,Magnetic-field,9.384780883789062,0.220611572265625,-48.71026611328125,high
41.767,Bluetooth,-66
41.768,Bluetooth,-65
41.792,Bluetooth,-64
41.793,Bluetooth,-65
41.827,Bluetooth,-62
41.828,Bluetooth,-61
41.861,Bluetooth,-65
41.862,Bluetooth,-65
41.894,Bluetooth,-64
41.895,Bluetooth,-64
41.959,Bluetooth,-60
41.960,Bluetooth,-61
41.990,Bluetooth,-66
41.991,Bluetooth,-66
42.013,Accelerometer,0.020660400390625,-0.3949432373046875,-0.9249267578125
42.014,Gyroscope,-0.028623122763953637,0.030665234687826396,0.006195311643851332
42.015,Attitude,0.39205452546931513,0.003834154755398786,-1.2519981285212154
42.016,Gravity,0.003543233498930931,-0.3820878565311432,-0.924119234085083
42.016,Magnetic-field,9.463043212890625,0.33306884765625,-48.4012451171875,high
42.021,Bluetooth,-64
42.022,Bluetooth,-65
42.052,Bluetooth,-61
42.053,Bluetooth,-62
42.082,Bluetooth,-61
42.083,Bluetooth,-61
42.145,Bluetooth,-65
42.146,Bluetooth,-65
42.211,Bluetooth,-67
42.212,Bluetooth,-67
42.264,Accelerometer,0.021728515625,-0.3974609375,-0.9335479736328125
42.265,Gyroscope,-0.01589161485672083,0.005949768191346026,-0.008118912899215566
42.266,Attitude,0.39205452546931513,0.003834154755398786,-1.2519981285212154
42.266,Gravity,0.003543233498930931,-0.3820878565311432,-0.924119234085083
42.267,Magnetic-field,9.463043212890625,0.33306884765625,-48.4012451171875,high
42.305,Altitude,0.0,101.83554077148438
42.369,Bluetooth,-63
42.370,Bluetooth,-64
42.399,Bluetooth,-65
42.400,Bluetooth,-64
42.513,Accelerometer,0.00750732421875,-0.38775634765625,-0.9209136962890625
42.514,Gyroscope,-0.03345196645248531,0.013908092476829814,0.06334861284971484
42.515,Attitude,0.38993017900421006,0.001962303944628171,-1.2425886657440883
42.516,Gravity,0.0018150036921724677,-0.3801238238811493,-0.9249338507652283
42.516,Magnetic-field,9.460830688476562,0.12176513671875,-48.04730224609375,high
42.524,Bluetooth,-63
42.525,Bluetooth,-65
42.591,Bluetooth,-65
42.592,Bluetooth,-66
42.620,Bluetooth,-63
42.621,Bluetooth,-65
42.756,Activity,26205.844775,stationary,0
42.763,Accelerometer,0.009033203125,-0.3826446533203125,-0.920623779296875
42.764,Gyroscope,-0.042992208425476165,0.02855867426557372,0.04579278862780349
42.764,Attitude,0.3844057925432054,0.0009885309954826037,-1.22662982408997
42.765,Gravity,0.0009163892827928066,-0.37500837445259094,-0.9270209670066833
42.765,Magnetic-field,9.54998779296875,0.2758026123046875,-48.41461181640625,high
42.812,Bluetooth,-65
42.813,Bluetooth,-65
42.846,Bluetooth,-66
42.848,Bluetooth,-66
42.906,Bluetooth,-60
42.907,Bluetooth,-62
42.937,Bluetooth,-65
42.937,Bluetooth,-65
42.996,Bluetooth,-63
42.997,Bluetooth,-64
43.013,Accelerometer,0.009033203125,-0.3826446533203125,-0.920623779296875
43.014,Gyroscope,-0.02562600127317846,-0.013180783183129173,-0.018299112482152463
43.014,Attitude,0.38402013319982686,0.0008203159525541834,-1.2280794860503668
43.015,Gravity,0.000760568946134299,-0.3746508061885834,-0.927165687084198
43.015,Magnetic-field,9.3681640625,0.5762786865234375,-48.26153564453125,high
43.064,Bluetooth,-65
43.067,Bluetooth,-65
43.072,Activity,26206.161852,,2
43.129,Bluetooth,-60
43.130,Bluetooth,-63
43.193,Bluetooth,127
43.226,Bluetooth,-64
43.227,Bluetooth,-64
43.258,Bluetooth,-61
43.259,Bluetooth,-61
43.263,Accelerometer,0.01824951171875,-0.381591796875,-0.92913818359375
43.264,Gyroscope,-0.02863777014994907,0.04963013744249867,-0.00723208025621918
43.265,Attitude,0.38402013319982686,0.0008203159525541834,-1.2280794860503668
43.266,Gravity,0.000760568946134299,-0.3746508061885834,-0.927165687084198
43.266,Magnetic-field,9.3681640625,0.5762786865234375,-48.26153564453125,high
43.340,Altitude,-0.005283355712890625,101.83565521240234
43.381,Bluetooth,-61
43.383,Bluetooth,-63
43.475,Bluetooth,-65
43.476,Bluetooth,-65
43.505,Bluetooth,-60
43.506,Bluetooth,-60
43.513,Accelerometer,0.0185089111328125,-0.371917724609375,-0.939117431640625
43.515,Gyroscope,-0.04023983143887927,0.03890212562333247,0.013265205389684686
43.516,Attitude,0.37527424020299677,0.0055299552086762955,-1.2269871410761533
43.516,Gravity,0.005145083647221327,-0.3665277063846588,-0.9303929209709167
43.516,Magnetic-field,9.888275146484375,1.030548095703125,-48.13336181640625,high
43.535,Bluetooth,-64
43.536,Bluetooth,-66
43.567,Bluetooth,-67
43.569,Bluetooth,-67
43.600,Bluetooth,-63
43.601,Bluetooth,-65
43.629,Bluetooth,-62
43.631,Bluetooth,-61
43.664,Bluetooth,-67
43.666,Bluetooth,-67
43.695,Bluetooth,-63
43.696,Bluetooth,-65
43.725,Bluetooth,-65
43.726,Bluetooth,-65
43.759,Bluetooth,-61
43.759,Bluetooth,-62
43.763,Accelerometer,0.01953125,-0.372802734375,-0.931396484375
43.764,Gyroscope,-0.028319256083575595,0.008269914133023058,-0.00987180552870572
43.765,Attitude,0.37284502910341877,0.004576508332250587,-1.2260993358474916
43.766,Gravity,0.0042620631866157055,-0.36426645517349243,-0.93128502368927
43.766,Magnetic-field,9.937362670898438,1.0509490966796875,-47.91644287109375,high
43.789,Bluetooth,-65
43.791,Bluetooth,-66
43.819,Bluetooth,-64
43.820,Bluetooth,-64
43.850,Bluetooth,-62
43.852,Bluetooth,-62
43.886,Bluetooth,-61
43.887,Bluetooth,-62
43.919,Bluetooth,-65
43.920,Bluetooth,-66
43.947,Bluetooth,-64
43.949,Bluetooth,-65
43.978,Bluetooth,-61
43.979,Bluetooth,-62
44.009,Bluetooth,127
44.013,Accelerometer,0.0180206298828125,-0.3778076171875,-0.9442138671875
44.014,Gyroscope,-0.0214866499908683,0.01901896492480088,-0.0007174555976673468
44.015,Attitude,0.37413146801115044,0.0032050690936866384,-1.2264553302015018
44.016,Gravity,0.0029833544977009296,-0.3654642105102539,-0.930820643901825
44.016,Magnetic-field,10.055130004882812,0.8048248291015625,-48.175537109375,high
44.025,Activity,26207.113426875003,stationary,0
44.038,Bluetooth,-66
44.039,Bluetooth,-68
44.070,Bluetooth,-64
44.071,Bluetooth,-64
44.104,Bluetooth,-61
44.105,Bluetooth,-61
44.135,Bluetooth,-66
44.136,Bluetooth,-67
44.197,Bluetooth,-64
44.200,Bluetooth,-64
44.227,Bluetooth,-61
44.228,Bluetooth,-62
44.263,Accelerometer,0.01995849609375,-0.354827880859375,-0.902801513671875
44.265,Gyroscope,-0.0420558409862043,0.024659806429697714,0.025801237272905675
44.266,Attitude,0.37478883664500495,0.0020918436245490417,-1.2220242931336953
44.266,Gravity,0.0019466368248686194,-0.3660760223865509,-0.9305829405784607
44.267,Magnetic-field,9.912353515625,1.4040069580078125,-47.9000244140625,high
44.268,Bluetooth,-65
44.269,Bluetooth,-66
44.295,Bluetooth,-63
44.296,Bluetooth,-65
44.326,Bluetooth,-63
44.327,Bluetooth,-64
44.357,Bluetooth,-61
44.358,Bluetooth,-61
44.377,Altitude,0.0,101.83554077148438
44.391,Bluetooth,-63
44.392,Bluetooth,-65
44.420,Bluetooth,-61
44.421,Bluetooth,-64
44.450,Bluetooth,-62
44.453,Bluetooth,-62
44.484,Bluetooth,-62
44.486,Bluetooth,-62
44.514,Accelerometer,0.01995849609375,-0.354827880859375,-0.902801513671875
44.515,Gyroscope,0.7713992571274468,0.499370933897412,-0.4632816390174212
44.516,Attitude,0.37478883664500495,0.0020918436245490417,-1.2220242931336953
44.517,Gravity,0.0019466368248686194,-0.3660760223865509,-0.9305829405784607
44.517,Magnetic-field,9.912353515625,1.4040069580078125,-47.9000244140625,high
44.518,Bluetooth,-62
44.519,Bluetooth,-64
44.546,Bluetooth,-62
44.547,Bluetooth,-63
44.576,Bluetooth,-61
44.578,Bluetooth,-61
44.606,Bluetooth,-60
44.607,Bluetooth,-61
44.640,Bluetooth,-64
44.641,Bluetooth,-65
44.658,Activity,26207.7478235,,2
44.668,Bluetooth,-61
44.669,Bluetooth,-64
44.699,Bluetooth,-60
44.700,Bluetooth,-61
44.730,Bluetooth,-63
44.732,Bluetooth,-64
44.763,Accelerometer,-0.0087890625,-0.402008056640625,-0.883453369140625
44.765,Gyroscope,0.077503580359595,0.3639510566796458,-0.21074312759291333
44.766,Attitude,0.4870865254827318,0.1296839214170226,-1.3060860772161094
44.766,Gravity,0.11428076028823853,-0.46805325150489807,-0.8762796521186829
44.767,Magnetic-field,14.59381103515625,-3.73779296875,-47.03436279296875,high
44.767,Bluetooth,-64
44.768,Bluetooth,-64
44.797,Bluetooth,-62
44.800,Bluetooth,-64
44.830,Bluetooth,128
44.861,Bluetooth,-64
44.862,Bluetooth,-63
44.889,Bluetooth,-64
44.890,Bluetooth,-66
44.922,Bluetooth,-65
44.923,Bluetooth,-66
44.983,Heading,333.1172790527344,347.4139099121094,20.0,10.11212158203125,-5.395538330078125,-47.66778564453125
44.988,Bluetooth,-67
44.989,Bluetooth,-67
45.013,Accelerometer,0.155731201171875,-0.45611572265625,-0.9857330322265625
45.015,Gyroscope,0.1822710060627672,-0.3947574389052464,-0.39882275430925235
45.016,Attitude,0.5191075466298902,0.08278045085282726,-1.3771330145602054
45.016,Gravity,0.0717930868268013,-0.49610546231269836,-0.8652890920639038
45.017,Magnetic-field,10.11212158203125,-5.395538330078125,-47.66778564453125,high
45.018,Bluetooth,-68
45.019,Bluetooth,-71
45.074,Heading,338.52734375,352.823974609375,20.0,7.3643798828125,-5.881988525390625,-47.755615234375
45.079,Bluetooth,-66
45.080,Bluetooth,-67
45.116,Bluetooth,-72
45.118,Bluetooth,-71
45.142,Bluetooth,-69
45.143,Bluetooth,-71
45.204,Bluetooth,-70
45.205,Bluetooth,-70
45.238,Bluetooth,-71
45.239,Bluetooth,-72
45.263,Accelerometer,0.095733642578125,-0.5384063720703125,-0.880615234375
45.264,Gyroscope,0.2722504308649474,-0.34240848030588583,-0.41633703321815846
45.265,Attitude,0.5661018378521085,0.04705322858334892,-1.5065035622076635
45.266,Gravity,0.03969818353652954,-0.5363460779190063,-0.84306401014328
45.267,Magnetic-field,5.5634002685546875,-7.49481201171875,-47.49615478515625,high
45.269,Bluetooth,-67
45.270,Bluetooth,-69
45.298,Bluetooth,-69
45.300,Bluetooth,-71
45.331,Bluetooth,-71
45.333,Bluetooth,-71
45.415,Altitude,0.010570526123046875,101.83545684814453
45.434,Heading,343.6307678222656,357.9273986816406,20.0,5.392547607421875,-6.8952789306640625,-47.8170166015625
45.462,Bluetooth,-70
45.463,Bluetooth,-71
45.495,Bluetooth,-71
45.496,Bluetooth,-70
45.513,Accelerometer,-0.0243377685546875,-0.496551513671875,-0.7986602783203125
45.514,Gyroscope,-0.002935336153485336,0.34014159758601037,-0.5098850938810449
45.516,Attitude,0.5661018378521085,0.04705322858334892,-1.5065035622076635
45.516,Gravity,0.03969818353652954,-0.5363460779190063,-0.84306401014328
45.517,Magnetic-field,5.5634002685546875,-7.49481201171875,-47.49615478515625,high
45.524,Heading,348.73370361328125,3.0303404331207275,20.0,6.2382049560546875,-4.8492431640625,-48.05841064453125
45.529,Bluetooth,-69
45.530,Bluetooth,-68
58.504,Bluetooth,-72
58.505,Bluetooth,-72
58.515,Accelerometer,-0.0075225830078125,-0.3740386962890625,-0.9070892333984375
58.516,Gyroscope,0.04480662007614715,-0.19839618014708796,-0.2626502677674297
58.517,Attitude,0.3714924895273838,-0.02284119192051731,-2.0862771628935053
58.518,Gravity,-0.02128126658499241,-0.3630065321922302,-0.9315435290336609
58.518,Magnetic-field,-7.9766693115234375,-0.6072235107421875,-47.07086181640625,high
58.536,Bluetooth,-70
58.536,Bluetooth,127
58.569,Bluetooth,-70
58.570,Bluetooth,127
58.599,Bluetooth,-71
58.601,Bluetooth,-73
58.632,Bluetooth,-72
58.634,Bluetooth,-71
58.662,Bluetooth,-70
58.663,Bluetooth,128
58.695,Bluetooth,-72
58.696,Bluetooth,-73
58.727,Bluetooth,-72
58.728,Bluetooth,-73
58.761,Bluetooth,-70
58.762,Bluetooth,-71
58.765,Accelerometer,-0.0075225830078125,-0.3740386962890625,-0.9070892333984375
58.766,Gyroscope,0.04201429567319907,0.014921425271604965,0.21868600554407466
58.767,Attitude,0.38442583870036856,-0.02919154519387923,-2.1215136024742844
58.767,Gravity,-0.02705712616443634,-0.3750269412994385,-0.9266189336776733
58.768,Magnetic-field,-9.177352905273438,-1.7284393310546875,-46.88531494140625,high
58.797,Bluetooth,-70
58.798,Bluetooth,127
58.826,Bluetooth,-72
58.827,Bluetooth,-74
58.857,Bluetooth,-71
58.858,Bluetooth,-72
58.887,Altitude,0.00528717041015625,101.83769989013672
58.892,Bluetooth,-72
58.892,Bluetooth,-72
58.925,Bluetooth,-69
58.926,Bluetooth,127
58.990,Bluetooth,-71
58.991,Bluetooth,-71
59.015,Accelerometer,0.0004730224609375,-0.364593505859375,-0.87628173828125
59.016,Gyroscope,-0.13394368702553527,0.14920093691059924,-0.06714468266751379
59.017,Attitude,0.38442583870036856,-0.02919154519387923,-2.1215136024742844
59.018,Gravity,-0.02705712616443634,-0.3750269412994385,-0.9266189336776733
59.019,Magnetic-field,-9.177352905273438,-1.7284393310546875,-46.88531494140625,high
59.021,Bluetooth,-70
59.021,Bluetooth,127
59.080,Bluetooth,-73
59.081,Bluetooth,-74
59.116,Bluetooth,-70
59.118,Bluetooth,-71
59.146,Bluetooth,-71
59.147,Bluetooth,128
59.176,Bluetooth,-72
59.177,Bluetooth,-74
59.207,Bluetooth,-72
59.209,Bluetooth,-73
59.237,Bluetooth,-70
59.238,Bluetooth,-71
59.265,Accelerometer,0.0080108642578125,-0.3984527587890625,-0.97210693359375
59.266,Gyroscope,0.13361744979200058,-0.027884361877565655,-0.05532584006585113
59.267,Attitude,0.3596621712580099,-0.0014389717410125307,-2.107620027755152
59.268,Gravity,-0.0013468997785821557,-0.3519580364227295,-0.9360148310661316
59.268,Magnetic-field,-7.159698486328125,-0.562103271484375,-47.215576171875,high
59.271,Bluetooth,-72
59.272,Bluetooth,127
59.304,Bluetooth,-73
59.305,Bluetooth,-73
59.338,Bluetooth,-71
59.339,Bluetooth,-70
59.368,Bluetooth,-71
59.369,Bluetooth,-71
59.399,Bluetooth,-73
59.401,Bluetooth,126
59.430,Bluetooth,-73
59.431,Bluetooth,-73
59.462,Bluetooth,-71
59.463,Bluetooth,-72
59.492,Bluetooth,-70
59.493,Bluetooth,-72
59.514,Accelerometer,0.03570556640625,-0.3749542236328125,-0.9340057373046875
59.515,Gyroscope,-0.016615994673222383,0.011088870146871932,-0.010516024196395888
59.516,Attitude,0.3800471061878625,0.004278508270068497,-2.1163418214538643
59.517,Gravity,0.00397321255877614,-0.3709642291069031,-0.9286386370658875
59.517,Magnetic-field,-7.5673065185546875,-2.1567840576171875,-47.20013427734375,high
59.522,Bluetooth,-72
59.523,Bluetooth,126
59.554,Bluetooth,-73
59.555,Bluetooth,-74
59.587,Bluetooth,-72
59.588,Bluetooth,-73
59.620,Bluetooth,-72
59.621,Bluetooth,127
59.685,Bluetooth,-72
59.686,Bluetooth,-72
59.717,Bluetooth,-72
59.718,Bluetooth,-72
59.751,Bluetooth,-73
59.753,Bluetooth,127
59.765,Accelerometer,0.0263824462890625,-0.3803863525390625,-0.9133148193359375
59.767,Gyroscope,0.010709636007644649,-0.006166815820187484,0.03927816396925166
59.767,Attitude,0.390084959988015,0.00777318262582485,-2.1184523259198516
59.768,Gravity,0.007189163472503424,-0.3802669942378998,-0.9248488545417786
59.768,Magnetic-field,-7.4115753173828125,-2.2585296630859375,-47.2861328125,high
59.780,Bluetooth,-71
59.781,Bluetooth,-73
59.810,Bluetooth,-72
59.811,Bluetooth,-74
59.870,Bluetooth,-71
59.871,Bluetooth,127
59.902,Bluetooth,-68
59.904,Bluetooth,-70
59.923,Altitude,0.0,101.83771514892578
59.935,Bluetooth,-72
59.937,Bluetooth,-71
59.969,Bluetooth,-71
59.970,Bluetooth,-72
60.015,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875
60.016,Gyroscope,-0.006664294311814286,0.044069989718631235,0.003541471617587371
60.017,Attitude,0.3957937759785279,0.0063623058797762444,-2.112441772225081
60.017,Gravity,0.005870401859283447,-0.3855407238006592,-0.9226721525192261
60.018,Magnetic-field,-7.130523681640625,-2.048858642578125,-47.511474609375,high
60.127,Bluetooth,-73
60.128,Bluetooth,126
60.190,Bluetooth,128
60.265,Accelerometer,0.025299072265625,-0.3917694091796875,-0.918426513671875
60.266,Gyroscope,-0.006897853539414235,-0.0579059105299199,-0.024879250903520243
60.267,Attitude,0.3905901258152953,0.003573792572447586,-2.1071193701906554
60.267,Gravity,0.0033046237658709288,-0.3807341754436493,-0.9246786236763
60.268,Magnetic-field,-7.292266845703125,-2.374267578125,-47.1668701171875,high
60.282,Bluetooth,-67
60.284,Bluetooth,-67
60.317,Bluetooth,-71
60.318,Bluetooth,-71
60.347,Bluetooth,-73
60.349,Bluetooth,127
60.376,Bluetooth,-69
60.377,Bluetooth,-69
60.411,Bluetooth,-70
60.412,Bluetooth,-70
60.445,Bluetooth,-71
60.447,Bluetooth,-71
60.475,Bluetooth,-71
60.476,Bluetooth,128
60.505,Bluetooth,-67
60.506,Bluetooth,-70
60.515,Accelerometer,0.008636474609375,-0.39190673828125,-0.9161529541015625
60.516,Gyroscope,-0.015628760857130008,-0.03416169888299143,-0.002604837862206503
60.517,Attitude,0.39299421245578897,-0.008089655103194607,-2.1049961249826534
60.518,Gravity,-0.007472871337085962,-0.3829560875892639,-0.9237363338470459
60.518,Magnetic-field,-7.6306610107421875,-2.5379791259765625,-46.892822265625,high
60.539,Bluetooth,-71
60.540,Bluetooth,-71
