201.685,Gyroscope,-0.00881133507937193,0.012507535517215729,-0.004126035608351231
201.687,Attitude,-1.2818794163397043,1.1391982757154109,2.130644674498602
201.687,Gravity,0.25878727436065674,0.9585530161857605,-0.11918618530035019
201.688,Magnetic-field,21.958215713500977,40.27947235107422,-17.604095458984375,high
201.789,Bluetooth,-57
201.790,Bluetooth,-58
201.860,Bluetooth,-62
201.861,Bluetooth,-62
201.893,Bluetooth,-57
201.927,Bluetooth,-58
201.928,Bluetooth,-59
201.931,Accelerometer,0.241607666015625,0.9626617431640625,-0.1298828125
201.933,Gyroscope,-0.008886968716979027,0.0190192312002182,-0.003599794814363122
201.934,Attitude,-1.2815640760706661,1.1386473822840122,2.127030010434164
201.935,Gravity,0.2589959502220154,0.9584631323814392,-0.11945528537034988
201.936,Magnetic-field,22.062253952026367,40.22337341308594,-17.235870361328125,high
201.961,Bluetooth,-66
201.962,Bluetooth,-66
202.002,Bluetooth,-62
202.003,Bluetooth,-63
202.075,Bluetooth,-66
202.076,Bluetooth,-65
202.154,Bluetooth,-59
202.156,Bluetooth,-59
202.181,Accelerometer,0.2476654052734375,0.962158203125,-0.127532958984375
202.183,Gyroscope,-0.018640529364347458,-0.004891161806881428,0.0004772384709212929
202.185,Attitude,-1.2815402511343537,1.1390667667865606,2.1292150083206427
202.186,Gravity,0.25906693935394287,0.9584563374519348,-0.11935629695653915
202.187,Magnetic-field,21.895715713500977,40.23059844970703,-17.458038330078125,high
202.188,Bluetooth,-67
202.189,Bluetooth,-66
202.206,Activity,413542.9732405417,stationary,0
202.221,Bluetooth,-63
202.222,Bluetooth,-62
202.243,Altitude,0.1374053955078125,99.45928192138672
202.262,Bluetooth,-59
202.263,Bluetooth,-59
202.294,Bluetooth,-66
202.295,Bluetooth,-66
202.331,Bluetooth,-63
202.332,Bluetooth,-64
202.363,Bluetooth,-62
202.364,Bluetooth,-63
202.402,Bluetooth,-59
202.404,Bluetooth,-58
202.432,Accelerometer,0.2427825927734375,0.9654388427734375,-0.1243438720703125
202.434,Gyroscope,-0.023860858753323555,-0.009630256332457066,-0.0017422399250790477
202.436,Attitude,-1.2827094690820768,1.1428524155189468,2.1325434086913138
202.437,Gravity,0.25849685072898865,0.9587891697883606,-0.11790940910577774
202.438,Magnetic-field,22.0391788482666,40.3656005859375,-17.459991455078125,high
202.439,Bluetooth,-67
202.440,Bluetooth,-67
202.476,Bluetooth,-63
202.477,Bluetooth,-63
202.517,Bluetooth,-59
202.518,Bluetooth,-59
202.550,Bluetooth,-67
202.551,Bluetooth,-67
202.581,Bluetooth,-64
202.582,Bluetooth,-64
202.622,Bluetooth,-59
202.623,Bluetooth,-59
202.655,Bluetooth,-68
202.657,Bluetooth,-68
202.681,Accelerometer,0.2482147216796875,0.9620361328125,-0.1256561279296875
202.683,Gyroscope,-0.00854155607521534,0.028059065341949463,-0.008186823688447475
202.685,Attitude,-1.2830653737548599,1.1440107976854463,2.1296826109584894
202.685,Gravity,0.2583228051662445,0.9588902592658997,-0.11746871471405029
202.686,Magnetic-field,21.857084274291992,40.332557678222656,-17.413482666015625,high
202.693,Bluetooth,-63
202.695,Bluetooth,-63
202.727,Bluetooth,-63
202.728,Bluetooth,-64
202.931,Accelerometer,0.2477569580078125,0.96417236328125,-0.1215972900390625
202.933,Gyroscope,-0.014567224308848381,-0.015504923649132252,-0.0012471582740545273
202.935,Attitude,-1.2838671911888404,1.143904678965714,2.130013748316
202.936,Gravity,0.2576102018356323,0.9591174721717834,-0.11717766523361206
202.937,Magnetic-field,21.881242752075195,40.51060485839844,-17.255462646484375,high
203.037,Bluetooth,-74
203.069,Bluetooth,-62
203.071,Bluetooth,-62
203.144,Bluetooth,-86
203.180,Accelerometer,0.249725341796875,0.9627685546875,-0.12432861328125
203.182,Gyroscope,-0.011144263669848442,0.010665693320333958,-0.007190268486738205
203.183,Attitude,-1.285684922637583,1.145055478857828,2.126660907761747
203.184,Gravity,0.2561568021774292,0.9596303105354309,-0.11616097390651703
203.184,Magnetic-field,21.856813430786133,40.369346618652344,-16.857391357421875,high
203.210,Activity,413543.97736712504,stationary,2
203.256,Altitude,0.1796722412109375,99.45877075195312
203.276,Bluetooth,-79
203.277,Bluetooth,-79
