147.101,Bluetooth,-68
147.102,Bluetooth,-68
147.136,Bluetooth,-74
147.137,Bluetooth,-74
147.204,Bluetooth,-68
147.205,Bluetooth,-68
147.234,Bluetooth,-74
147.235,Bluetooth,-73
147.267,Accelerometer,-0.4230804443359375,-0.8143768310546875,0.4012298583984375
147.268,Gyroscope,0.0006769755273126066,-0.007370564620941877,0.0035481294617056847
147.269,Attitude,0.9569341651551951,-2.3266599168279223,-2.2452180996101028
147.270,Gravity,-0.4191645085811615,-0.8174294233322144,0.39510831236839294
147.270,Magnetic-field,-20.302017211914062,-29.53113555908203,35.602867126464844,high
147.330,Bluetooth,-74
147.331,Bluetooth,-75
147.368,Bluetooth,-77
147.369,Bluetooth,-77
147.412,Bluetooth,-67
147.414,Bluetooth,-68
147.446,Bluetooth,-74
147.447,Bluetooth,-75
147.505,Bluetooth,-68
147.506,Bluetooth,-68
147.517,Accelerometer,-0.429412841796875,-0.8173828125,0.39495849609375
147.518,Gyroscope,-0.016757940873503685,-0.016873788088560104,0.0012125372886657715
147.519,Attitude,0.9599152255720768,-2.3240425931501276,-2.2480770479979055
147.520,Gravity,-0.41841763257980347,-0.8191429376602173,0.3923412263393402
147.520,Magnetic-field,-20.125228881835938,-29.67833709716797,35.855438232421875,high
147.535,Bluetooth,-74
147.536,Bluetooth,-74
147.601,Bluetooth,-67
147.602,Bluetooth,-68
147.633,Bluetooth,-74
147.634,Bluetooth,-73
147.697,Bluetooth,-68
147.698,Bluetooth,-68
147.728,Bluetooth,-75
147.729,Bluetooth,-74
147.767,Accelerometer,-0.4174041748046875,-0.813232421875,0.3893890380859375
147.768,Gyroscope,0.0021579593885689974,-0.02593386173248291,0.012468653731048107
147.769,Attitude,0.9602783401541161,-2.3246630125731875,-2.2490056170774384
147.770,Gravity,-0.4179570972919464,-0.8193511962890625,0.3923969566822052
147.771,Magnetic-field,-19.919235229492188,-29.448753356933594,35.599449157714844,high
147.771,Bluetooth,-78
147.772,Bluetooth,-77
147.793,Altitude,-0.13739776611328125,100.06561279296875
147.830,Bluetooth,-74
147.831,Bluetooth,-73
147.989,Bluetooth,-68
147.990,Bluetooth,-68
148.018,Accelerometer,-0.421417236328125,-0.808074951171875,0.4019927978515625
148.019,Gyroscope,0.020049341022968292,-0.009066998027265072,0.018081799149513245
148.020,Attitude,0.9542520475036721,-2.325529094261761,-2.2460929142596773
148.020,Gravity,-0.42120638489723206,-0.8158814907073975,0.39613446593284607
148.021,Magnetic-field,-20.314483642578125,-29.253273010253906,36.12742614746094,high
148.050,Bluetooth,-74
148.052,Bluetooth,-74
148.062,Activity,861480.8641782501,,2
148.081,Bluetooth,-69
148.082,Bluetooth,-68
148.140,Bluetooth,-74
148.142,Bluetooth,-73
148.241,Bluetooth,-69
148.242,Bluetooth,-68
148.267,Accelerometer,-0.42413330078125,-0.80755615234375,0.4031829833984375
148.269,Gyroscope,-0.0021427792962640524,-0.0032951291650533676,0.01375069934874773
148.270,Attitude,0.9489383058737931,-2.3224767323670528,-2.244006705766411
148.271,Gravity,-0.42557448148727417,-0.812797486782074,0.39780157804489136
148.271,Magnetic-field,-20.247848510742188,-29.36219024658203,36.03681945800781,high
148.304,Bluetooth,-68
148.305,Bluetooth,-68
148.339,Bluetooth,-75
148.339,Bluetooth,-74
148.430,Bluetooth,-74
148.432,Bluetooth,-75
205.643,Bluetooth,-90
205.644,Bluetooth,-90
205.703,Bluetooth,-83
205.704,Bluetooth,-82
205.713,Accelerometer,-0.532470703125,-0.749176025390625,0.3820343017578125
205.714,Gyroscope,-0.0020509003661572933,-0.020435234531760216,-0.008762066252529621
205.715,Attitude,0.8574970879916254,-2.2023259610317165,0.7399212477867041
205.715,Gravity,-0.528128445148468,-0.7562071681022644,0.3863048851490021
205.716,Magnetic-field,-25.322540283203125,-44.48155212402344,0.1191864013671875,high
205.735,Bluetooth,-91
205.736,Bluetooth,-92
205.829,Bluetooth,-83
205.831,Bluetooth,-82
205.895,Bluetooth,-82
205.895,Bluetooth,-82
205.924,Bluetooth,-91
205.925,Bluetooth,-91
205.963,Accelerometer,-0.531524658203125,-0.7533721923828125,0.38177490234375
205.963,Gyroscope,0.012353072874248028,0.0033848776947706938,0.0057340520434081554
205.964,Attitude,0.8592011196020194,-2.1994511411023923,0.7368036004452305
205.964,Gravity,-0.5281933546066284,-0.7573211193084717,0.3840264081954956
205.964,Magnetic-field,-25.286590576171875,-44.294044494628906,-0.007568359375,high
205.990,Bluetooth,-82
205.991,Bluetooth,-83
206.020,Bluetooth,-90
206.021,Bluetooth,-90
206.064,Activity,861538.867141125,stationary,0
206.108,Bluetooth,-82
206.110,Bluetooth,-83
206.142,Bluetooth,-90
206.143,Bluetooth,-90
206.172,Bluetooth,-83
206.174,Bluetooth,-84
206.213,Accelerometer,-0.5344390869140625,-0.748382568359375,0.3908233642578125
206.214,Gyroscope,0.0322604663670063,0.0025592977181077003,0.02341504395008087
206.215,Attitude,0.8550213630121367,-2.2018886196203673,0.7415154858330033
206.216,Gravity,-0.5298072099685669,-0.7545849084854126,0.38717731833457947
206.216,Magnetic-field,-25.477401733398438,-44.70378112792969,0.674652099609375,high
206.238,Bluetooth,-91
206.239,Bluetooth,-90
206.302,Bluetooth,-83
206.303,Bluetooth,-83
206.336,Bluetooth,-90
206.337,Bluetooth,-94
206.395,Bluetooth,-83
206.396,Bluetooth,-83
206.428,Bluetooth,-89
206.429,Bluetooth,-90
206.461,Bluetooth,-76
206.462,Bluetooth,-76
206.463,Accelerometer,-0.5368194580078125,-0.744110107421875,0.3874969482421875
206.464,Gyroscope,0.0394001379609108,-0.0007073355955071747,0.013713415712118149
206.466,Attitude,0.8478964604973809,-2.203531742213598,0.748227530191158
206.467,Gravity,-0.533492386341095,-0.7498904466629028,0.3912167549133301
206.468,Magnetic-field,-25.545333862304688,-44.51051330566406,0.9523162841796875,high
206.493,Bluetooth,-83
206.494,Bluetooth,-83
206.507,Altitude,0.02642059326171875,100.07062530517578
206.523,Bluetooth,-89
206.524,Bluetooth,-89
206.557,Bluetooth,-76
206.589,Bluetooth,-83
206.590,Bluetooth,-83
206.683,Bluetooth,-83
206.684,Bluetooth,-82
206.713,Accelerometer,-0.53790283203125,-0.7452545166015625,0.3947296142578125
206.714,Gyroscope,0.0412566252052784,0.009698433801531792,0.01588255912065506
206.715,Attitude,0.8414464860993097,-2.206409213476314,0.7552770118602373
206.716,Gravity,-0.5362454056739807,-0.7456077933311462,0.3956133723258972
206.716,Magnetic-field,-25.415664672851562,-44.39436340332031,1.0553436279296875,high
206.717,Bluetooth,-88
206.719,Bluetooth,-88
206.783,Bluetooth,-83
206.784,Bluetooth,-84
206.848,Bluetooth,-87
206.849,Bluetooth,-86
206.882,Bluetooth,-83
206.883,Bluetooth,-83
206.943,Bluetooth,-87
206.944,Bluetooth,-88
206.963,Accelerometer,-0.5369415283203125,-0.734954833984375,0.39892578125
206.964,Gyroscope,-0.0008372978190891445,-0.024090155959129333,0.002424275502562523
206.965,Attitude,0.8362982508920241,-2.210091689758108,0.7604295069624329
206.966,Gravity,-0.537858247756958,-0.7421672344207764,0.39987027645111084
206.966,Magnetic-field,-25.8643798828125,-44.01702117919922,0.4827880859375,high
207.021,Activity,861539.823254,,2
207.040,Bluetooth,-88
207.040,Bluetooth,-89
207.104,Bluetooth,-83
207.105,Bluetooth,-84
207.198,Bluetooth,-83
207.199,Bluetooth,-84
207.213,Accelerometer,-0.5384368896484375,-0.7375946044921875,0.395904541015625
207.214,Gyroscope,-0.019230153411626816,-0.036070387810468674,-0.007514907978475094
207.215,Attitude,0.8391584366954167,-2.2108988689332105,0.758054743369722
207.216,Gravity,-0.5358307361602783,-0.7440811395645142,0.39903488755226135
207.216,Magnetic-field,-25.813766479492188,-44.216461181640625,0.4489898681640625,high
207.262,Bluetooth,-77
207.263,Bluetooth,-77
207.292,Bluetooth,-83
207.293,Bluetooth,-83
207.323,Bluetooth,-86
207.324,Bluetooth,-87
207.382,Bluetooth,-82
207.384,Bluetooth,-83
207.413,Bluetooth,-83
207.414,Bluetooth,-83
207.463,Accelerometer,-0.538116455078125,-0.7426300048828125,0.399810791015625
207.464,Gyroscope,-0.02189517952501774,-0.003216566052287817,-0.004176635295152664
207.465,Attitude,0.84458918533725,-2.2095680016854358,0.7542267128464797
207.465,Gravity,-0.5331093668937683,-0.7476983666419983,0.39590638875961304
207.466,Magnetic-field,-25.58868408203125,-44.13208770751953,0.522369384765625,high
207.507,Altitude,0.050201416015625,100.0703353881836
207.605,Bluetooth,-83
207.606,Bluetooth,-83
207.638,Bluetooth,-89
207.639,Bluetooth,-88
207.700,Bluetooth,-84
207.701,Bluetooth,-83
207.712,Accelerometer,-0.532562255859375,-0.7447052001953125,0.390045166015625
207.713,Gyroscope,-0.015411180444061756,-0.029327262192964554,-0.006856841035187244
207.714,Attitude,0.849801339864581,-2.206495087396674,0.7495733121571617
207.715,Gravity,-0.5311800837516785,-0.7511492967605591,0.3919468820095062
207.715,Magnetic-field,-25.495376586914062,-44.36304473876953,0.4878692626953125,high
207.732,Bluetooth,-88
207.733,Bluetooth,-89
207.798,Bluetooth,-83
207.799,Bluetooth,-84
207.831,Bluetooth,-89
207.832,Bluetooth,-88
207.864,Bluetooth,-77
207.865,Bluetooth,-77
207.892,Bluetooth,-83
207.893,Bluetooth,-83
207.923,Bluetooth,-88
207.963,Accelerometer,-0.536529541015625,-0.7476043701171875,0.39013671875
207.964,Gyroscope,-0.013786918483674526,-0.017884191125631332,-0.002667954657226801
207.965,Attitude,0.8528671982889747,-2.204367095002046,0.7459738308028542
207.965,Gravity,-0.5301544666290283,-0.753169596195221,0.38945046067237854
207.966,Magnetic-field,-25.568649291992188,-44.553436279296875,0.22369384765625,high
207.990,Bluetooth,-83
207.991,Bluetooth,-83
208.022,Bluetooth,-87
208.085,Bluetooth,-83
208.086,Bluetooth,-83
208.117,Bluetooth,-88
208.119,Bluetooth,-87
208.184,Bluetooth,-83
208.185,Bluetooth,-84
208.213,Accelerometer,-0.532806396484375,-0.7497406005859375,0.388153076171875
208.214,Gyroscope,0.004340420011430979,-0.0060051619075238705,0.004555603489279747
208.215,Attitude,0.8559509571808902,-2.2020589467981475,0.7428629895475807
208.216,Gravity,-0.5291746854782104,-0.7551946043968201,0.3868533670902252
208.216,Magnetic-field,-25.532394409179688,-44.69413757324219,-0.0372314453125,high
208.247,Bluetooth,-86
208.248,Bluetooth,-87
208.280,Bluetooth,-85
208.281,Bluetooth,-85
208.437,Bluetooth,-87
208.463,Accelerometer,-0.5304718017578125,-0.7496337890625,0.385345458984375
208.464,Gyroscope,0.001407480682246387,-0.023913322016596794,0.004071706905961037
208.465,Attitude,0.8566969750836819,-2.2018254726159006,0.7425893120395155
208.465,Gravity,-0.5288097858428955,-0.755683422088623,0.38639718294143677
208.465,Magnetic-field,-25.634552001953125,-44.607582092285156,-0.1258697509765625,high
208.506,Bluetooth,-84
208.508,Bluetooth,-84
208.509,Altitude,0.050201416015625,100.0703353881836
208.536,Bluetooth,-87
208.597,Bluetooth,-84
208.598,Bluetooth,-84
208.614,Activity,861541.4168977917,stationary,0
208.688,Bluetooth,-85
208.688,Bluetooth,-84
208.713,Accelerometer,-0.5333251953125,-0.753692626953125,0.3926544189453125
208.714,Gyroscope,0.025108283385634422,0.003320961957797408,0.018928417935967445
208.715,Attitude,0.8553399118465088,-2.2021406656515925,0.7440093962893205
208.715,Gravity,-0.5295155048370361,-0.7547939419746399,0.38716888427734375
208.716,Magnetic-field,-25.300704956054688,-44.7701416015625,-0.587982177734375,high
208.719,Bluetooth,-87
208.720,Bluetooth,-87
208.787,Bluetooth,-84
208.788,Bluetooth,-84
208.849,Bluetooth,-87
208.851,Bluetooth,-86
208.880,Bluetooth,-85
208.881,Bluetooth,-84
208.942,Bluetooth,-88
208.943,Bluetooth,-87
208.963,Accelerometer,-0.5339813232421875,-0.7459869384765625,0.3914337158203125
208.964,Gyroscope,0.013843909837305546,0.010185525752604008,0.015054849907755852
208.965,Attitude,0.8509872537597092,-2.20346156011152,0.7477538108711221
208.965,Gravity,-0.5316480398178101,-0.7519316077232361,0.389806866645813
208.966,Magnetic-field,-25.857101440429688,-44.538482666015625,0.43548583984375,high
209.006,Bluetooth,-84
209.007,Bluetooth,-84
209.036,Bluetooth,-85
209.037,Bluetooth,-87
209.102,Bluetooth,-83
209.103,Bluetooth,-82
209.134,Bluetooth,-86
209.135,Bluetooth,-86
209.168,Bluetooth,-77
209.169,Bluetooth,-76
209.196,Bluetooth,-86
209.197,Bluetooth,-85
209.213,Accelerometer,-0.5361328125,-0.742401123046875,0.395965576171875
209.214,Gyroscope,0.021597970277071,-0.01082761399447918,0.01690335012972355
209.215,Attitude,0.8449187407005094,-2.2053042752506475,0.7535304468154188
209.215,Gravity,-0.5345941781997681,-0.7479171752929688,0.3934837579727173
209.216,Magnetic-field,-25.58154296875,-44.529022216796875,0.71673583984375,high
209.228,Bluetooth,-86
209.229,Bluetooth,-86
209.292,Bluetooth,-85
209.293,Bluetooth,-84
209.322,Bluetooth,-85
209.323,Bluetooth,-86
209.385,Bluetooth,-84
209.386,Bluetooth,-85
209.463,Accelerometer,-0.540496826171875,-0.73974609375,0.406890869140625
209.464,Gyroscope,0.014301974326372147,0.0046722497791051865,0.019399797543883324
209.465,Attitude,0.8378861938361697,-2.208901387302212,0.7606217620995498
209.465,Gravity,-0.5373865962028503,-0.7432305812835693,0.3985272943973541
209.466,Magnetic-field,-25.97430419921875,-44.291961669921875,0.4796905517578125,high
209.480,Bluetooth,-83
209.481,Bluetooth,-84
209.509,Altitude,0.0660552978515625,100.07014465332031
