36.769,Gravity,0.24034789204597473,-0.9218912124633789,-0.30389052629470825
36.770,Magnetic-field,-9.698135375976562,-46.48240661621094,-15.495864868164062,high
36.770,Bluetooth,-53
36.771,Bluetooth,-53
36.801,Bluetooth,-56
36.802,Bluetooth,-55
36.807,Altitude,-0.1876068115234375,99.96954345703125
36.863,Bluetooth,-53
36.864,Bluetooth,-52
36.895,Bluetooth,-53
36.896,Bluetooth,-54
36.927,Bluetooth,-55
36.929,Bluetooth,-55
37.017,Accelerometer,0.241058349609375,-0.915771484375,-0.306671142578125
37.018,Gyroscope,-0.012082762084901333,0.0003842941368930042,-0.009163138456642628
37.019,Attitude,1.1690425232917996,0.6710160244440849,2.528236490558935
37.019,Gravity,0.24313753843307495,-0.9203765988349915,-0.3062535524368286
37.020,Magnetic-field,-9.3082275390625,-46.009254455566406,-16.036773681640625,high
37.021,Bluetooth,-53
37.023,Bluetooth,-53
37.054,Bluetooth,-55
37.054,Bluetooth,-55
37.084,Bluetooth,-53
37.085,Bluetooth,-53
37.119,Bluetooth,-53
37.120,Bluetooth,-53
37.181,Bluetooth,-53
37.183,Bluetooth,-53
37.217,Bluetooth,-55
37.218,Bluetooth,-55
37.247,Bluetooth,-52
37.248,Bluetooth,-53
37.267,Accelerometer,0.2419281005859375,-0.9202117919921875,-0.308074951171875
37.268,Gyroscope,0.030760575085878372,0.009291502647101879,0.0038804919458925724
37.269,Attitude,1.1696592796796907,0.6737232216918112,2.5256599470365155
37.269,Gravity,0.24361132085323334,-0.9206176400184631,-0.30515027046203613
37.269,Magnetic-field,-9.679443359375,-46.41161346435547,-15.458755493164062,high
37.279,Bluetooth,-52
37.280,Bluetooth,-53
37.344,Bluetooth,-55
37.345,Bluetooth,-55
37.409,Bluetooth,-53
37.410,Bluetooth,-53
37.441,Bluetooth,-55
37.441,Bluetooth,-56
37.505,Bluetooth,-53
37.506,Bluetooth,-54
37.517,Accelerometer,0.238067626953125,-0.9257659912109375,-0.302276611328125
37.518,Gyroscope,0.03423626720905304,-0.002423742786049843,0.02153724990785122
37.518,Attitude,1.1741741754920425,0.6735423282962324,2.5254984370303886
37.519,Gravity,0.24096116423606873,-0.9223711490631104,-0.3019426763057709
37.519,Magnetic-field,-9.912994384765625,-46.420326232910156,-15.147232055664062,high
37.539,Bluetooth,-53
37.540,Bluetooth,-52
37.571,Bluetooth,-55
37.572,Bluetooth,-56
37.602,Bluetooth,-53
37.604,Bluetooth,-54
37.636,Bluetooth,-53
37.638,Bluetooth,-53
37.670,Bluetooth,-53
37.670,Bluetooth,-53
37.702,Bluetooth,-56
37.704,Bluetooth,-56
37.732,Bluetooth,-53
37.733,Bluetooth,-53
37.767,Accelerometer,0.238922119140625,-0.92462158203125,-0.30694580078125
37.767,Gyroscope,0.004290352575480938,-0.01619654707610607,-0.0007550061563961208
37.768,Attitude,1.172400311262628,0.6736822949315158,2.5255059743308355
37.769,Gravity,0.24202358722686768,-0.9216844439506531,-0.30318692326545715
37.770,Magnetic-field,-9.767288208007812,-46.747840881347656,-15.595748901367188,high
37.801,Bluetooth,-56
37.802,Bluetooth,-55
37.808,Altitude,-0.1876068115234375,99.96954345703125
37.897,Bluetooth,-54
37.898,Bluetooth,-54
37.928,Bluetooth,-56
37.929,Bluetooth,-55
37.991,Bluetooth,-54
37.992,Bluetooth,-53
38.016,Accelerometer,0.23455810546875,-0.9222412109375,-0.3019256591796875
38.017,Gyroscope,0.013279586099088192,-0.02966122329235077,0.009140768088400364
38.019,Attitude,1.1746104815156686,0.674398281707259,2.5205973597024434
38.019,Gravity,0.24096797406673431,-0.9225395917892456,-0.3014216423034668
38.020,Magnetic-field,-9.89483642578125,-46.65016174316406,-15.45892333984375,high
38.021,Bluetooth,-53
38.022,Bluetooth,-53
38.051,Bluetooth,-57
38.052,Bluetooth,-56
38.081,Bluetooth,-54
38.082,Bluetooth,-53
38.144,Bluetooth,-53
38.145,Bluetooth,-53
38.181,Bluetooth,-56
38.182,Bluetooth,-56
38.211,Bluetooth,-52
38.212,Bluetooth,-52
38.267,Accelerometer,0.233978271484375,-0.922393798828125,-0.2983245849609375
38.268,Gyroscope,-0.00640783179551363,-0.008527708239853382,0.006975085008889437
38.269,Attitude,1.1751949205808847,0.6746600550842531,2.521675541283731
38.269,Gravity,0.2407100945711136,-0.9227649569511414,-0.3009375333786011
38.270,Magnetic-field,-9.6014404296875,-46.42155456542969,-15.377471923828125,high
38.337,Bluetooth,-53
38.338,Bluetooth,-53
38.367,Bluetooth,-53
38.368,Bluetooth,-54
38.400,Bluetooth,-55
38.401,Bluetooth,-56
38.462,Bluetooth,-56
38.463,Bluetooth,-56
38.493,Bluetooth,-53
38.494,Bluetooth,-53
38.517,Accelerometer,0.237701416015625,-0.9210052490234375,-0.3032684326171875
38.518,Gyroscope,-0.01338877622038126,-0.020179303362965584,0.003364637726917863
38.519,Attitude,1.171685330774726,0.6698456908193348,2.5263276974216966
38.519,Gravity,0.24126771092414856,-0.9214068055152893,-0.30462977290153503
38.520,Magnetic-field,-9.445602416992188,-46.60533905029297,-15.541961669921875,high
38.528,Bluetooth,-53
38.529,Bluetooth,-53
38.558,Bluetooth,-55
38.559,Bluetooth,-55
38.590,Bluetooth,-55
38.591,Bluetooth,-54
38.685,Bluetooth,-55
38.686,Bluetooth,-55
38.747,Bluetooth,-53
38.748,Bluetooth,-53
38.767,Accelerometer,0.237884521484375,-0.9224395751953125,-0.3018951416015625
38.768,Gyroscope,-0.009942911565303802,-0.02232394739985466,0.002120941411703825
38.769,Attitude,1.1723327130496946,0.669832085519772,2.5279934188604316
38.769,Gravity,0.2408934235572815,-0.9216582179069519,-0.30416569113731384
38.770,Magnetic-field,-9.626998901367188,-46.62339782714844,-15.721542358398438,high
38.778,Bluetooth,-53
38.779,Bluetooth,-53
38.809,Altitude,-0.18495941162109375,99.96949005126953
38.811,Bluetooth,-55
38.813,Bluetooth,-55
38.842,Bluetooth,-52
38.842,Bluetooth,-53
38.907,Bluetooth,-53
38.907,Bluetooth,-54
38.941,Bluetooth,-56
38.942,Bluetooth,-55
38.974,Bluetooth,-53
38.975,Bluetooth,-54
39.011,Bluetooth,-55
39.012,Bluetooth,-54
39.016,Accelerometer,0.23822021484375,-0.9207611083984375,-0.3036346435546875
39.016,Gyroscope,0.001838646363466978,-0.004029362928122282,0.011385013349354267
39.016,Attitude,1.1724032975138572,0.667618634388976,2.5315563997552832
39.017,Gravity,0.24017927050590515,-0.9216855764389038,-0.3046470284461975
39.017,Magnetic-field,-9.674819946289062,-46.467735290527344,-15.906951904296875,high
39.041,Bluetooth,-55
39.041,Bluetooth,-56
39.106,Bluetooth,-52
39.107,Bluetooth,-53
39.136,Bluetooth,-53
39.136,Bluetooth,-53
39.167,Bluetooth,-55
39.168,Bluetooth,-56
45.223,Bluetooth,-61
45.224,Bluetooth,-60
45.253,Bluetooth,-63
45.255,Bluetooth,-63
45.285,Bluetooth,-66
45.286,Bluetooth,-66
45.320,Bluetooth,-62
45.321,Bluetooth,-60
45.387,Bluetooth,-62
45.388,Bluetooth,-62
45.417,Bluetooth,-64
45.418,Bluetooth,-65
45.424,Accelerometer,0.260040283203125,-0.9158172607421875,-0.302581787109375
45.425,Gyroscope,0.014097975566983223,0.014037521556019783,0.029221268370747566
45.426,Attitude,1.1813553858952761,0.7108084679419736,1.6921687933288871
45.427,Gravity,0.24771519005298615,-0.9251214861869812,-0.2877279818058014
45.427,Magnetic-field,-3.4305572509765625,-50.31146240234375,0.0987701416015625,high
45.452,Bluetooth,-62
45.452,Bluetooth,-61
45.482,Bluetooth,-62
45.483,Bluetooth,-62
45.579,Bluetooth,-61
45.580,Bluetooth,-61
45.608,Bluetooth,-62
45.610,Bluetooth,-62
45.640,Bluetooth,-65
45.641,Bluetooth,-65
45.674,Accelerometer,0.2585906982421875,-0.92462158203125,-0.2929840087890625
45.675,Gyroscope,0.008845156989991665,0.013562147505581379,0.003570766421034932
45.676,Attitude,1.1784528945821027,0.711800798268428,1.69256763461097
45.677,Gravity,0.2497534602880478,-0.9240155816078186,-0.2895139157772064
45.677,Magnetic-field,-3.5321502685546875,-49.93987274169922,-0.05120849609375,high
45.693,Altitude,0.0,99.9702377319336
45.736,Bluetooth,-60
45.738,Bluetooth,-63
45.772,Bluetooth,-64
45.772,Bluetooth,-64
45.803,Bluetooth,-62
45.804,Bluetooth,-62
45.895,Activity,855302.916637875,stationary,0
45.924,Accelerometer,0.2481689453125,-0.9172821044921875,-0.286346435546875
45.925,Gyroscope,-0.007386543322354555,0.0009861685102805495,0.003507383167743683
45.926,Attitude,1.1779313836007925,0.7113284306731585,1.6975293998154812
45.927,Gravity,0.24993132054805756,-0.9238160252571106,-0.2899969518184662
45.927,Magnetic-field,-3.574432373046875,-50.09197998046875,0.0933380126953125,high
45.928,Bluetooth,-61
45.929,Bluetooth,-60
45.958,Bluetooth,-60
46.024,Bluetooth,-66
46.025,Bluetooth,-65
46.054,Bluetooth,-61
46.055,Bluetooth,-61
46.087,Bluetooth,-61
46.088,Bluetooth,-62
46.119,Bluetooth,-61
46.120,Bluetooth,-61
46.173,Accelerometer,0.2444610595703125,-0.9197845458984375,-0.2902679443359375
46.174,Gyroscope,-0.006171077024191618,-0.03424745425581932,0.016525447368621826
46.175,Attitude,1.1739453254608685,0.7019151375499828,1.7066645872933361
46.176,Gravity,0.24956616759300232,-0.9222826957702637,-0.2951463460922241
46.176,Magnetic-field,-3.719451904296875,-49.93824005126953,-0.615081787109375,high
46.182,Bluetooth,-65
46.183,Bluetooth,-65
46.212,Bluetooth,-61
46.213,Bluetooth,-61
46.243,Bluetooth,-62
46.244,Bluetooth,-62
46.305,Bluetooth,-66
46.307,Bluetooth,-66
46.337,Bluetooth,-62
46.338,Bluetooth,-62
46.368,Bluetooth,-63
46.370,Bluetooth,-62
46.401,Bluetooth,-66
46.401,Bluetooth,-66
46.424,Accelerometer,0.2517852783203125,-0.918609619140625,-0.2907562255859375
46.426,Gyroscope,0.012592224404215813,-0.030238596722483635,-0.002344380598515272
46.427,Attitude,1.1822668060552401,0.7007324730513638,1.706318440154882
46.427,Gravity,0.24425987899303436,-0.9254671335220337,-0.2895648181438446
46.428,Magnetic-field,-3.597076416015625,-49.849754333496094,-0.20263671875,high
46.465,Bluetooth,-62
46.466,Bluetooth,-62
46.496,Bluetooth,-62
46.496,Bluetooth,-62
46.527,Bluetooth,-66
46.528,Bluetooth,-66
46.561,Bluetooth,-63
46.562,Bluetooth,-62
46.621,Bluetooth,-61
46.622,Bluetooth,-63
46.652,Bluetooth,-66
46.653,Bluetooth,-66
46.674,Accelerometer,0.253936767578125,-0.9249420166015625,-0.297760009765625
46.675,Gyroscope,0.0041646515019237995,-0.02942100539803505,0.008375641889870167
46.677,Attitude,1.1792498497148072,0.6990298490089908,1.703383089101386
46.677,Gravity,0.24556224048137665,-0.9243199825286865,-0.2921164631843567
46.677,Magnetic-field,-3.5619049072265625,-49.73949432373047,-0.378692626953125,high
46.684,Bluetooth,-62
46.685,Bluetooth,-62
46.694,Altitude,-0.00792694091796875,99.97030639648438
46.746,Bluetooth,-62
46.747,Bluetooth,-62
46.781,Bluetooth,-66
46.783,Bluetooth,-66
46.813,Bluetooth,-62
46.814,Bluetooth,-62
46.841,Bluetooth,-62
46.924,Accelerometer,0.2529296875,-0.9194183349609375,-0.29766845703125
46.925,Gyroscope,0.0014114753575995564,-0.009313073940575123,0.0012655340833589435
46.926,Attitude,1.1799502661000676,0.696938427625025,1.7032848254912176
46.927,Gravity,0.24453502893447876,-0.924587070941925,-0.29213273525238037
46.927,Magnetic-field,-3.6002044677734375,-50.077003479003906,0.172454833984375,high
46.943,Bluetooth,-62
46.944,Bluetooth,-61
46.971,Bluetooth,-64
46.972,Bluetooth,-63
47.003,Bluetooth,-65
47.004,Bluetooth,-66
47.038,Bluetooth,-62
47.040,Bluetooth,-62
47.104,Bluetooth,-63
47.105,Bluetooth,-63
47.138,Bluetooth,-64
47.139,Bluetooth,-65
47.168,Bluetooth,-63
47.169,Bluetooth,-62
47.174,Accelerometer,0.24639892578125,-0.924224853515625,-0.2866973876953125
47.175,Gyroscope,-0.018456505611538887,-0.038653917610645294,0.0023819312918931246
47.176,Attitude,1.1796347861435177,0.6946014525164707,1.7049955179154581
47.177,Gravity,0.2440381795167923,-0.9244668483734131,-0.2929272949695587
47.177,Magnetic-field,-3.63934326171875,-50.008567810058594,-0.4805755615234375,high
47.259,Bluetooth,-63
47.260,Bluetooth,-64
47.294,Bluetooth,-61
47.295,Bluetooth,-62
47.324,Bluetooth,-63
47.325,Bluetooth,-63
47.419,Bluetooth,-62
47.420,Bluetooth,-63
47.424,Accelerometer,0.245880126953125,-0.92071533203125,-0.291168212890625
47.425,Gyroscope,-0.013719274662435055,-0.02575330063700676,0.004768389742821455
47.426,Attitude,1.17892320746846,0.6936435508937366,1.7063528930595577
47.427,Gravity,0.24417804181575775,-0.9241952896118164,-0.2936667203903198
47.427,Magnetic-field,-3.687225341796875,-50.16216278076172,0.053802490234375,high
47.448,Bluetooth,-63
47.449,Bluetooth,-63
47.511,Bluetooth,-64
47.512,Bluetooth,-64
47.542,Bluetooth,-62
47.543,Bluetooth,-62
47.573,Bluetooth,-62
47.574,Bluetooth,-62
47.604,Bluetooth,-64
47.605,Bluetooth,-64
47.638,Bluetooth,-62
47.639,Bluetooth,-63
47.674,Accelerometer,0.238861083984375,-0.9233551025390625,-0.2958831787109375
47.675,Gyroscope,-0.021942051127552986,-0.021736187860369682,-0.010334130376577377
47.676,Attitude,1.1763198480662302,0.6931539676321133,1.7071987862210447
47.677,Gravity,0.24557088315486908,-0.923197865486145,-0.2956361770629883
47.677,Magnetic-field,-3.392333984375,-49.98811340332031,-0.40081787109375,high
47.694,Altitude,-0.013214111328125,99.97038269042969
47.701,Bluetooth,-62
47.702,Bluetooth,-61
47.736,Bluetooth,-64
47.737,Bluetooth,-64
47.827,Bluetooth,-62
47.828,Bluetooth,-62
47.858,Bluetooth,-64
47.859,Bluetooth,-64
47.890,Bluetooth,-62
47.891,Bluetooth,-64
47.919,Bluetooth,-61
47.921,Bluetooth,-62
47.924,Accelerometer,0.2440032958984375,-0.9201202392578125,-0.2972869873046875
47.925,Gyroscope,0.02630670554935932,0.03688850998878479,0.005416869651526213
47.926,Attitude,1.176795579910454,0.6987014946661491,1.7041027470634271
47.927,Gravity,0.24692440032958984,-0.9233806133270264,-0.2939327359199524
47.927,Magnetic-field,-3.6212921142578125,-50.16261291503906,-0.4166717529296875,high
47.983,Bluetooth,-63
47.984,Bluetooth,-64
48.013,Bluetooth,-63
48.014,Bluetooth,-63
48.040,Bluetooth,-61
48.040,Bluetooth,-62
48.103,Bluetooth,-65
48.104,Bluetooth,-64
48.135,Bluetooth,-62
48.136,Bluetooth,-62
48.174,Accelerometer,0.24774169921875,-0.92254638671875,-0.294708251953125
48.175,Gyroscope,-0.006503439508378506,-0.0064954496920108795,0.00797270517796278
48.176,Attitude,1.1762404968108873,0.6990418625312179,1.7064652184695641
48.177,Gravity,0.24735428392887115,-0.9231674075126648,-0.2942410707473755
48.177,Magnetic-field,-3.4706878662109375,-50.16516876220703,-0.4117889404296875,high
48.228,Bluetooth,-64
48.229,Bluetooth,-65
48.263,Bluetooth,-62
48.263,Bluetooth,-63
48.291,Bluetooth,-63
48.292,Bluetooth,-61
48.324,Bluetooth,-66
48.325,Bluetooth,-66
48.359,Bluetooth,-63
48.360,Bluetooth,-62
48.390,Bluetooth,-62
48.391,Bluetooth,-63
48.422,Bluetooth,-61
48.423,Bluetooth,-61
48.424,Accelerometer,0.2497406005859375,-0.9215850830078125,-0.293975830078125
48.425,Gyroscope,0.020654944702982903,-0.019785689190030098,0.01798166334629059
48.426,Attitude,1.1762782328668941,0.6961890075127267,1.7094394956496504
48.426,Gravity,0.24649161100387573,-0.9231818914413452,-0.2949189245700836
48.427,Magnetic-field,-3.3718414306640625,-49.891990661621094,-0.475341796875,high
48.455,Bluetooth,-65
48.456,Bluetooth,-65
48.517,Bluetooth,-62
48.519,Bluetooth,-61
48.549,Bluetooth,-61
48.550,Bluetooth,-61
48.579,Bluetooth,-65
48.581,Bluetooth,-65
48.611,Bluetooth,-61
48.612,Bluetooth,-62
48.641,Bluetooth,-62
48.643,Bluetooth,-62
48.674,Accelerometer,0.2504119873046875,-0.919403076171875,-0.293914794921875
48.675,Gyroscope,0.006759102921932936,5.752427750849165e-05,0.004521248396486044
48.676,Attitude,1.1772390668485029,0.7017215082421026,1.707068468516318
48.677,Gravity,0.24754668772220612,-0.9235507845878601,-0.2928730547428131
48.677,Magnetic-field,-3.7864837646484375,-50.175148010253906,-0.53326416015625,high
48.695,Altitude,-0.013214111328125,99.97038269042969
48.705,Bluetooth,-62
48.706,Bluetooth,-62
48.738,Bluetooth,-66
48.739,Bluetooth,-65
48.771,Bluetooth,-62
48.772,Bluetooth,-62
48.800,Bluetooth,-62
48.801,Bluetooth,-63
48.867,Bluetooth,-67
48.867,Bluetooth,-67
48.896,Bluetooth,-62
48.897,Bluetooth,-62
48.924,Accelerometer,0.2532196044921875,-0.9192352294921875,-0.2897796630859375
48.925,Gyroscope,0.004140949342399836,0.001621332485228777,0.0011893677292391658
48.926,Attitude,1.1768098603293597,0.7043228526663349,1.7084230402839757
48.927,Gravity,0.24856440722942352,-0.9233860969543457,-0.29253020882606506
48.927,Magnetic-field,-3.69873046875,-50.20899963378906,-0.51873779296875,high
48.928,Bluetooth,-62
48.928,Bluetooth,-62
48.985,Bluetooth,-65
49.050,Bluetooth,-61
49.051,Bluetooth,-61
49.084,Activity,855306.103658,stationary,0
49.085,Bluetooth,-66
49.086,Bluetooth,-66
49.146,Bluetooth,-62
49.147,Bluetooth,-62
49.174,Accelerometer,0.2429656982421875,-0.915374755859375,-0.2869110107421875
49.175,Gyroscope,0.027359185740351677,-0.003706587478518486,0.014850584790110588
49.176,Attitude,1.1778679295452166,0.705145322552856,1.7101832946404827
49.177,Gravity,0.2481715828180313,-0.923791766166687,-0.29158154129981995
49.177,Magnetic-field,-3.5536956787109375,-50.24364471435547,-0.492828369140625,high
49.179,Bluetooth,-61
49.180,Bluetooth,-62
64.294,Bluetooth,-72
64.295,Bluetooth,-72
64.325,Bluetooth,-74
64.327,Bluetooth,-73
64.359,Bluetooth,-70
64.360,Bluetooth,-69
64.378,Accelerometer,0.237396240234375,-0.9263916015625,-0.26837158203125
64.379,Gyroscope,0.014022075571119785,0.005393433850258589,0.009468336589634418
64.380,Attitude,1.205543874061164,0.6900504845560985,0.8971073306177036
64.381,Gravity,0.2273755818605423,-0.9340336322784424,-0.2754662036895752
64.381,Magnetic-field,10.801315307617188,-48.89320373535156,8.776229858398438,high
64.382,Activity,855321.4020754168,stationary,0
64.419,Bluetooth,-72
64.453,Bluetooth,-72
64.454,Bluetooth,-73
64.484,Bluetooth,-69
64.486,Bluetooth,-69
64.549,Bluetooth,-73
64.550,Bluetooth,-73
64.578,Bluetooth,-73
64.579,Bluetooth,-72
64.614,Bluetooth,-68
64.614,Bluetooth,-68
64.628,Accelerometer,0.2351531982421875,-0.93438720703125,-0.26654052734375
64.629,Gyroscope,0.011174357496201992,0.004101268015801907,-0.000574177538510412
64.630,Attitude,1.2031388338060034,0.6947606832598467,0.8928461843214028
64.631,Gravity,0.23010797798633575,-0.9331718683242798,-0.2761169970035553
64.631,Magnetic-field,10.407455444335938,-48.72021484375,8.474746704101562,high
64.646,Bluetooth,-74
64.647,Bluetooth,-73
64.679,Bluetooth,-73
64.679,Bluetooth,-74
64.740,Bluetooth,-67
64.741,Bluetooth,-67
64.770,Bluetooth,-76
64.771,Bluetooth,-77
64.803,Bluetooth,-74
64.804,Bluetooth,-74
64.866,Bluetooth,-67
64.867,Bluetooth,-67
64.878,Accelerometer,0.2886962890625,-0.9184722900390625,-0.300567626953125
64.879,Gyroscope,-0.03951598331332207,-0.03512682765722275,-0.019117236137390137
64.880,Attitude,1.2026161254008636,0.6949987012108582,0.8936808926765476
64.881,Gravity,0.2304861694574356,-0.9329838752746582,-0.276436984539032
64.881,Magnetic-field,10.88739013671875,-48.65784454345703,8.576614379882812,high
64.896,Bluetooth,-76
64.897,Bluetooth,-75
64.904,Altitude,-0.0211334228515625,99.97022247314453
64.931,Bluetooth,-77
64.931,Bluetooth,-77
64.961,Bluetooth,-66
64.962,Bluetooth,-66
65.016,Activity,855322.0381014167,,2
65.027,Bluetooth,-76
65.060,Bluetooth,-76
65.060,Bluetooth,-77
65.123,Bluetooth,-71
65.128,Accelerometer,0.2278594970703125,-0.941131591796875,-0.264678955078125
65.129,Gyroscope,0.1761622428894043,0.04085741937160492,0.06851274520158768
65.130,Attitude,1.22940279815407,0.7283806739571086,0.85497864521574
65.130,Gravity,0.2228640615940094,-0.9422890543937683,-0.24984604120254517
65.131,Magnetic-field,10.269882202148438,-48.09532165527344,9.969345092773438,high
65.187,Bluetooth,-70
65.188,Bluetooth,-72
65.219,Bluetooth,-66
65.220,Bluetooth,-67
65.249,Bluetooth,-71
65.250,Bluetooth,-69
65.283,Bluetooth,-70
65.284,Bluetooth,-71
65.318,Bluetooth,-74
65.319,Bluetooth,-73
65.378,Accelerometer,0.2223358154296875,-0.942840576171875,-0.22802734375
65.379,Gyroscope,0.03665122017264366,-0.1234004944562912,0.0021411816123872995
65.380,Attitude,1.2397817096832857,0.7442854542870407,0.8254206900677273
65.381,Gravity,0.22017192840576172,-0.9457131028175354,-0.23906296491622925
65.381,Magnetic-field,10.302520751953125,-48.26299285888672,10.502853393554688,high
65.385,Bluetooth,-68
65.386,Bluetooth,-69
65.416,Bluetooth,-68
65.417,Bluetooth,-68
65.447,Bluetooth,-72
65.448,Bluetooth,-71
65.479,Bluetooth,-68
65.480,Bluetooth,-67
65.573,Bluetooth,-71
65.574,Bluetooth,-71
65.628,Accelerometer,0.22406005859375,-0.95184326171875,-0.233062744140625
65.629,Gyroscope,0.007261108607053757,-0.03542536869645119,0.008771919645369053
65.630,Attitude,1.2425686450836273,0.7451101581560188,0.827191964232181
65.631,Gravity,0.2185811996459961,-0.9466151595115662,-0.2369433045387268
65.631,Magnetic-field,10.1998291015625,-48.25347137451172,10.65618896484375,high
65.635,Bluetooth,-68
65.636,Bluetooth,-68
65.701,Bluetooth,-71
65.702,Bluetooth,-71
65.735,Bluetooth,-67
65.736,Bluetooth,-67
65.767,Bluetooth,-68
65.768,Bluetooth,-70
65.798,Bluetooth,-70
65.800,Bluetooth,-71
65.859,Bluetooth,-68
65.878,Accelerometer,0.224151611328125,-0.934967041015625,-0.2384185791015625
65.879,Gyroscope,-0.013052418828010559,-0.0009952232940122485,0.0033004553988575935
65.880,Attitude,1.2383903658297732,0.7330083689393804,0.8422597991355116
65.881,Gravity,0.21834228932857513,-0.9452599883079529,-0.24250826239585876
65.881,Magnetic-field,10.220733642578125,-48.569862365722656,11.152313232421875,high
65.892,Bluetooth,-71
65.893,Bluetooth,-72
65.905,Altitude,-0.0158538818359375,99.97017669677734
65.925,Bluetooth,-71
65.926,Bluetooth,-69
65.972,Activity,855322.9940756251,stationary,0
66.018,Bluetooth,-71
66.019,Bluetooth,-71
66.051,Bluetooth,-70
66.052,Bluetooth,-71
66.085,Bluetooth,-67
66.086,Bluetooth,-68
66.128,Accelerometer,0.226806640625,-0.93988037109375,-0.24041748046875
66.129,Gyroscope,-0.008613195270299911,-0.02149011194705963,0.004221110139042139
66.130,Attitude,1.236883374107696,0.7331018141914848,0.8418679321315099
66.131,Gravity,0.2193182110786438,-0.9447671175003052,-0.24354642629623413
66.131,Magnetic-field,10.721908569335938,-48.24897766113281,10.24566650390625,high
66.182,Bluetooth,-71
66.183,Bluetooth,-72
66.218,Bluetooth,-68
66.219,Bluetooth,-68
66.247,Bluetooth,-70
66.248,Bluetooth,-71
66.280,Bluetooth,-72
66.315,Bluetooth,-68
66.316,Bluetooth,-67
66.347,Bluetooth,-67
66.349,Bluetooth,-69
66.377,Bluetooth,-70
66.378,Bluetooth,-72
66.379,Accelerometer,0.223968505859375,-0.942291259765625,-0.2410736083984375
66.380,Gyroscope,-0.005828860681504011,-0.03327726200222969,0.002237321576103568
66.381,Attitude,1.2370008228856257,0.7336504460069734,0.8408889754718526
66.382,Gravity,0.2193773239850998,-0.9448056221008301,-0.24334345757961273
66.382,Magnetic-field,10.297317504882812,-48.08924102783203,10.111404418945312,high
66.413,Bluetooth,-73
66.414,Bluetooth,-73
66.445,Bluetooth,-69
66.446,Bluetooth,-66
66.506,Bluetooth,-71
66.507,Bluetooth,-71
66.608,Bluetooth,-68
66.610,Bluetooth,-67
66.628,Accelerometer,0.22576904296875,-0.941192626953125,-0.2455902099609375
66.629,Gyroscope,-0.008905877359211445,-0.008597216568887234,-0.004656004719436169
66.631,Attitude,1.2365997548629921,0.7329683030628077,0.8419732183409683
66.631,Gravity,0.21946462988853455,-0.9446741342544556,-0.24377447366714478
66.631,Magnetic-field,10.496994018554688,-48.23120880126953,10.239410400390625,high
66.641,Bluetooth,-71
66.642,Bluetooth,-71
66.709,Bluetooth,-72
66.710,Bluetooth,-71
66.739,Bluetooth,-69
66.740,Bluetooth,-68
66.769,Bluetooth,-71
66.770,Bluetooth,-70
66.800,Bluetooth,-71
66.801,Bluetooth,-71
66.830,Bluetooth,-71
66.831,Bluetooth,-70
66.861,Bluetooth,-69
66.862,Bluetooth,-69
66.878,Accelerometer,0.2206268310546875,-0.9416351318359375,-0.2328948974609375
66.879,Gyroscope,0.008731706067919731,-0.026134131476283073,0.015736885368824005
66.880,Attitude,1.2390749894528459,0.7332014570112827,0.8406439751998294
66.881,Gravity,0.21795612573623657,-0.9454831480979919,-0.24198538064956665
66.881,Magnetic-field,10.3157958984375,-48.283905029296875,9.961212158203125,high
66.893,Bluetooth,-69
66.894,Bluetooth,-71
66.928,Bluetooth,-69
66.929,Bluetooth,-69
66.961,Bluetooth,-68
66.962,Bluetooth,-68
67.022,Bluetooth,-69
67.023,Bluetooth,-70
67.087,Bluetooth,-68
67.089,Bluetooth,-69
67.120,Bluetooth,-69
67.121,Bluetooth,-70
67.128,Accelerometer,0.219512939453125,-0.943878173828125,-0.23370361328125
67.129,Gyroscope,0.0269559845328331,-0.029767749831080437,0.02075507864356041
67.130,Attitude,1.2416500939187534,0.7409584154022081,0.8340600905349126
67.131,Gravity,0.21818244457244873,-0.9463186264038086,-0.23849022388458252
67.131,Magnetic-field,10.093841552734375,-48.17334747314453,10.708175659179688,high
67.150,Bluetooth,-69
67.151,Bluetooth,-69
67.182,Bluetooth,-70
67.183,Bluetooth,-70
67.215,Bluetooth,-69
67.216,Bluetooth,-69
67.244,Bluetooth,-69
67.245,Bluetooth,-69
67.377,Accelerometer,0.2181243896484375,-0.9445343017578125,-0.2332000732421875
67.378,Gyroscope,0.009954363107681274,-0.021339111030101776,0.003798999357968569
67.379,Attitude,1.2425963196469698,0.7397601333553987,0.8357263795048765
67.380,Gravity,0.21729262173175812,-0.9466241002082825,-0.23808982968330383
67.380,Magnetic-field,10.113677978515625,-48.24665069580078,10.551971435546875,high
67.425,Altitude,-0.02906036376953125,99.97030639648438
67.469,Bluetooth,-69
67.470,Bluetooth,-69
67.498,Bluetooth,-69
67.499,Bluetooth,-69
67.529,Bluetooth,-69
67.530,Bluetooth,-69
67.561,Bluetooth,-69
67.562,Bluetooth,-69
67.591,Bluetooth,-69
67.593,Bluetooth,-69
67.622,Bluetooth,-68
67.623,Bluetooth,-69
67.628,Accelerometer,0.222442626953125,-0.9451446533203125,-0.2363128662109375
67.629,Gyroscope,-0.008403871208429337,-0.0073508573696017265,-0.0003701793903019279
67.630,Attitude,1.2382106857679211,0.7347624898983983,0.8430419545380878
67.631,Gravity,0.2188812494277954,-0.9452013373374939,-0.2422509640455246
