65.237,Attitude,0.5038319675486107,0.0046253462171988845,-0.234301573319939
65.237,Gravity,0.004050581716001034,-0.48278486728668213,-0.8757296204566956
65.238,Magnetic-field,13.34051513671875,-16.111480712890625,-34.98632049560547,high
65.340,Bluetooth,-69
65.372,Bluetooth,-63
65.373,Bluetooth,-62
65.414,Bluetooth,-63
65.416,Bluetooth,-63
65.447,Bluetooth,-70
65.448,Bluetooth,-69
65.484,Accelerometer,-0.0084991455078125,-0.4763031005859375,-0.8743743896484375
65.485,Gyroscope,0.1257491409778595,-0.058520302176475525,-0.1495404839515686
65.487,Attitude,0.5132094484216345,0.012724682554946255,-0.25320632055553216
65.487,Gravity,0.011085103265941143,-0.4909757673740387,-0.8711026906967163
65.488,Magnetic-field,13.5711669921875,-16.423927307128906,-35.55647277832031,high
65.523,Altitude,-0.060773372650146484,101.2462387084961
65.558,Bluetooth,-65
65.560,Bluetooth,-64
65.594,Bluetooth,-67
65.596,Bluetooth,-66
65.636,Bluetooth,-62
65.735,Accelerometer,0.0112152099609375,-0.4976043701171875,-0.8371734619140625
65.736,Gyroscope,-0.03489033877849579,-0.09499708563089371,-0.0032024511601775885
65.737,Attitude,0.5089979041048659,0.014671697857224969,-0.2804059906466468
65.737,Gravity,0.012811355292797089,-0.48730242252349854,-0.8731392621994019
65.737,Magnetic-field,13.33929443359375,-15.873546600341797,-35.54871368408203,high
65.738,Bluetooth,-64
65.739,Bluetooth,-65
65.772,Bluetooth,-71
65.773,Bluetooth,-70
65.852,Bluetooth,-70
65.853,Bluetooth,-70
65.883,Bluetooth,-71
65.884,Bluetooth,-72
65.984,Accelerometer,0.0069122314453125,-0.488494873046875,-0.8774261474609375
65.985,Gyroscope,-0.043666254729032516,0.009591108188033104,0.03632471710443497
65.986,Attitude,0.5041499598968351,0.014466990746284403,-0.28083373766020203
65.987,Gravity,0.012666644528508186,-0.48306334018707275,-0.8754938244819641
65.987,Magnetic-field,13.349609375,-15.610832214355469,-35.82944869995117,high
66.057,Bluetooth,-66
66.058,Bluetooth,-66
66.162,Bluetooth,-66
66.163,Bluetooth,-65
66.193,Bluetooth,-71
66.194,Bluetooth,-70
66.229,Bluetooth,-62
66.230,Bluetooth,-62
66.234,Accelerometer,0.0037841796875,-0.475372314453125,-0.877716064453125
66.235,Gyroscope,-0.0009962886106222868,-0.0474277026951313,-0.0067788101732730865
66.236,Attitude,0.50978110234041,0.010302577349781211,-0.2849445813407707
66.237,Gravity,0.008992459625005722,-0.4879862070083618,-0.8728050589561462
66.237,Magnetic-field,13.516571044921875,-15.662349700927734,-35.76075744628906,high
66.271,Bluetooth,-64
66.272,Bluetooth,-64
93.185,Bluetooth,-50
93.186,Bluetooth,-51
93.250,Bluetooth,-50
93.257,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
93.258,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
93.259,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
93.259,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
93.259,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
93.288,Bluetooth,-51
93.289,Bluetooth,-51
93.324,Bluetooth,-51
93.325,Bluetooth,-52
93.395,Bluetooth,-50
93.396,Bluetooth,-52
93.431,Bluetooth,-50
93.432,Bluetooth,-50
93.467,Bluetooth,-50
93.468,Bluetooth,-50
93.499,Bluetooth,-51
93.500,Bluetooth,-51
93.506,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
93.507,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
93.508,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
93.509,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
93.509,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
93.536,Bluetooth,-52
93.756,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
93.757,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
93.758,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
93.758,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
93.759,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
93.777,Bluetooth,-50
93.777,Bluetooth,-52
93.811,Bluetooth,-52
93.812,Bluetooth,-52
93.845,Bluetooth,-50
93.876,Bluetooth,-53
93.877,Bluetooth,-52
93.916,Bluetooth,-49
93.917,Bluetooth,-50
93.949,Bluetooth,-51
93.950,Bluetooth,-51
94.007,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
94.008,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
94.009,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
94.009,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
94.010,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
94.015,Bluetooth,-52
94.016,Bluetooth,-52
94.020,Altitude,-0.1558971405029297,101.2482681274414
94.086,Bluetooth,-51
94.087,Bluetooth,-51
94.122,Bluetooth,-53
94.123,Bluetooth,-52
94.157,Bluetooth,-51
94.258,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
94.259,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
94.260,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
94.260,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
94.261,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
94.298,Bluetooth,-50
94.299,Bluetooth,-51
94.328,Bluetooth,-53
94.329,Bluetooth,-53
94.368,Bluetooth,-51
94.369,Bluetooth,-51
94.397,Bluetooth,-50
94.398,Bluetooth,-51
94.436,Bluetooth,-53
94.506,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
94.507,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
94.508,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
94.509,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
94.509,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
94.512,Bluetooth,-51
94.513,Bluetooth,-50
94.579,Bluetooth,-53
94.580,Bluetooth,-53
94.618,Bluetooth,-51
94.620,Bluetooth,-51
94.654,Bluetooth,-49
94.655,Bluetooth,-50
94.685,Bluetooth,-52
94.686,Bluetooth,-54
94.723,Bluetooth,-51
94.723,Bluetooth,-51
94.756,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
94.757,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
94.758,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
94.759,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
94.759,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
94.762,Bluetooth,-52
94.791,Bluetooth,-51
94.792,Bluetooth,-51
94.826,Bluetooth,-50
94.827,Bluetooth,-50
94.864,Bluetooth,-52
94.865,Bluetooth,-51
94.904,Bluetooth,-50
94.905,Bluetooth,-51
94.938,Bluetooth,-49
94.940,Bluetooth,-50
95.006,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
95.008,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
95.009,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
95.009,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
95.009,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
95.013,Bluetooth,-51
95.013,Bluetooth,-51
95.020,Altitude,-0.1876049041748047,101.2486572265625
95.046,Bluetooth,-49
95.081,Bluetooth,-51
95.082,Bluetooth,-50
95.155,Bluetooth,-52
95.157,Bluetooth,-52
95.195,Bluetooth,-50
95.196,Bluetooth,-51
95.257,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
95.258,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
95.259,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
95.260,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
95.260,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
95.262,Bluetooth,-49
95.263,Bluetooth,-49
95.294,Bluetooth,-52
95.295,Bluetooth,-51
95.331,Bluetooth,-51
95.332,Bluetooth,-51
95.362,Bluetooth,-51
95.472,Bluetooth,-51
95.473,Bluetooth,-51
95.506,Accelerometer,-0.02484130859375,-0.4926605224609375,-0.85992431640625
95.507,Gyroscope,0.08311699330806732,-0.08310873806476593,0.1932847797870636
95.508,Attitude,0.5161372958281315,-0.009183657654434626,-1.6391124851026762
95.509,Gravity,-0.007987208664417267,-0.49352431297302246,-0.8696953058242798
95.509,Magnetic-field,-1.49176025390625,-5.264137268066406,-40.37199020385742,high
95.510,Bluetooth,-50
95.579,Bluetooth,-49
95.581,Bluetooth,-49
95.615,Bluetooth,-50
95.617,Bluetooth,-51
95.685,Bluetooth,-50
95.686,Bluetooth,-49
95.720,Bluetooth,-51
95.721,Bluetooth,-51
95.751,Bluetooth,-50
95.752,Bluetooth,-50
95.756,Accelerometer,-0.0323028564453125,-0.4993743896484375,-0.8652496337890625
95.758,Gyroscope,-0.0028549085836857557,0.03381229192018509,-0.016142483800649643
95.759,Attitude,0.519507857218592,-0.010253204547124613,-1.6228287557972767
95.759,Gravity,-0.008900277316570282,-0.4964529871940613,-0.8680179715156555
95.760,Magnetic-field,-1.26263427734375,-5.169918060302734,-39.876129150390625,high
95.789,Bluetooth,-49
95.790,Bluetooth,-48
95.860,Bluetooth,-49
95.861,Bluetooth,-50
95.897,Bluetooth,-49
95.898,Bluetooth,-49
95.959,Bluetooth,-49
95.992,Bluetooth,-51
95.993,Bluetooth,-51
96.006,Accelerometer,-0.0166473388671875,-0.4908905029296875,-0.8556976318359375
96.006,Gyroscope,0.02112472616136074,-0.025005217641592026,0.04350753128528595
96.007,Attitude,0.5176426017675868,-0.012133186418108318,-1.6161691326072831
96.007,Gravity,-0.010543336160480976,-0.49483296275138855,-0.8689241409301758
96.007,Magnetic-field,-0.806549072265625,-5.194042205810547,-40.2390251159668,high
96.056,Bluetooth,-53
96.057,Bluetooth,-53
96.130,Bluetooth,-51
96.131,Bluetooth,-51
96.238,Bluetooth,-49
96.257,Accelerometer,-0.0179290771484375,-0.4942169189453125,-0.8709564208984375
96.258,Gyroscope,-0.008160191588103771,0.006114884279668331,-0.031450334936380386
96.259,Attitude,0.5197803446321866,-0.012618360769699286,-1.6150957801617458
96.259,Gravity,-0.010951542295515537,-0.49668949842453003,-0.8678592443466187
96.260,Magnetic-field,-0.976043701171875,-5.449607849121094,-40.91473388671875,high
96.272,Bluetooth,-55
96.272,Bluetooth,-55
96.414,Bluetooth,-52
96.415,Bluetooth,-53
96.448,Bluetooth,-51
96.450,Bluetooth,-51
96.477,Activity,452959.00445075,stationary,0
96.482,Bluetooth,-52
96.482,Bluetooth,-52
96.506,Accelerometer,-0.01019287109375,-0.4933319091796875,-0.84783935546875
96.507,Gyroscope,0.03308631479740143,-0.011598865501582623,-0.006971356924623251
96.508,Attitude,0.5212624670965098,-0.009424255073257662,-1.614692146846776
96.509,Gravity,-0.00817251019179821,-0.49797534942626953,-0.8671526908874512
96.509,Magnetic-field,-0.9173583984375,-5.551906585693359,-40.197975158691406,high
96.516,Bluetooth,-54
96.516,Bluetooth,-53
96.540,Altitude,-0.21138572692871094,101.2489242553711
96.558,Bluetooth,-55
96.592,Bluetooth,-56
96.593,Bluetooth,-57
96.629,Bluetooth,-55
96.630,Bluetooth,-54
96.670,Bluetooth,-54
96.671,Bluetooth,-55
96.702,Bluetooth,-56
96.703,Bluetooth,-56
96.756,Accelerometer,-0.0081024169921875,-0.4933319091796875,-0.849273681640625
96.757,Gyroscope,-0.019510051235556602,0.012484099715948105,-0.01386761199682951
96.758,Attitude,0.5185149674638684,-0.00624698235032473,-1.6166198634133495
96.759,Gravity,-0.00542581919580698,-0.49559083580970764,-0.8685391545295715
96.759,Magnetic-field,-0.760650634765625,-5.4224700927734375,-40.6317024230957,high
96.773,Bluetooth,-54
96.773,Bluetooth,-54
96.808,Bluetooth,-54
96.809,Bluetooth,-53
96.836,Bluetooth,-53
96.873,Bluetooth,-52
96.873,Bluetooth,-53
96.968,Bluetooth,-52
97.006,Accelerometer,-0.00250244140625,-0.4917144775390625,-0.8622283935546875
97.007,Gyroscope,0.01055996585637331,0.01386974286288023,0.012232431210577488
97.008,Attitude,0.514724502005275,-0.0026786328504820414,-1.6158571059793294
97.009,Gravity,-0.0023315553553402424,-0.4922950565814972,-0.870425283908844
97.009,Magnetic-field,-0.72216796875,-5.388469696044922,-40.58562469482422,high
97.037,Bluetooth,-52
97.038,Bluetooth,-53
138.387,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
138.388,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
138.389,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
138.390,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
138.390,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
138.391,Bluetooth,-58
138.392,Bluetooth,-58
138.406,Altitude,-0.1585392951965332,101.25212097167969
138.431,Bluetooth,-54
138.431,Bluetooth,-54
138.461,Bluetooth,-55
138.462,Bluetooth,-55
138.532,Bluetooth,-60
138.533,Bluetooth,-60
138.637,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
138.638,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
138.639,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
138.640,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
138.640,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
138.715,Bluetooth,-61
138.716,Bluetooth,-61
138.813,Bluetooth,-60
138.815,Bluetooth,-59
138.850,Bluetooth,-58
138.882,Bluetooth,-58
138.883,Bluetooth,-57
138.887,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
138.888,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
138.889,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
138.889,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
138.890,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
138.916,Bluetooth,-56
138.917,Bluetooth,-55
138.955,Bluetooth,-69
138.956,Bluetooth,-68
139.018,Bluetooth,-63
139.019,Bluetooth,-63
139.067,Bluetooth,-53
139.068,Bluetooth,-54
139.098,Bluetooth,-53
139.099,Bluetooth,-52
139.137,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
139.138,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
139.139,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
139.140,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
139.140,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
139.209,Bluetooth,-58
139.210,Bluetooth,-57
139.275,Bluetooth,-52
139.276,Bluetooth,-52
139.307,Bluetooth,-57
139.308,Bluetooth,-59
139.348,Bluetooth,-58
139.350,Bluetooth,-58
139.384,Bluetooth,-51
139.385,Bluetooth,-52
139.387,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
139.388,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
139.389,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
139.390,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
139.390,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
139.406,Altitude,-0.1585392951965332,101.25212097167969
139.414,Bluetooth,-58
139.416,Bluetooth,-58
139.446,Bluetooth,-54
139.480,Bluetooth,-60
139.481,Bluetooth,-59
139.510,Bluetooth,-55
139.510,Bluetooth,-55
139.551,Bluetooth,-54
139.553,Bluetooth,-55
139.618,Bluetooth,-57
139.618,Bluetooth,-58
139.637,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
139.638,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
139.639,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
139.640,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
139.640,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
139.649,Bluetooth,-59
139.650,Bluetooth,-59
139.686,Bluetooth,-58
139.687,Bluetooth,-57
139.716,Bluetooth,-58
139.717,Bluetooth,-58
139.792,Bluetooth,-58
139.793,Bluetooth,-59
139.825,Bluetooth,-57
139.826,Bluetooth,-57
139.859,Bluetooth,-55
139.860,Bluetooth,-54
139.887,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
139.888,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
139.889,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
139.889,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
139.890,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
139.896,Bluetooth,-58
139.896,Bluetooth,-59
139.935,Bluetooth,-56
139.936,Bluetooth,-56
139.969,Bluetooth,-56
139.970,Bluetooth,-56
140.037,Bluetooth,-58
140.077,Bluetooth,-58
140.078,Bluetooth,-58
140.137,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
140.138,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
140.139,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
140.140,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
140.140,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
140.181,Bluetooth,-61
140.182,Bluetooth,-62
140.209,Bluetooth,-57
140.209,Bluetooth,-58
140.241,Bluetooth,-60
140.242,Bluetooth,-59
140.343,Bluetooth,-59
140.378,Bluetooth,-61
140.379,Bluetooth,-61
140.387,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
140.388,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
140.389,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
140.390,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
140.390,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
140.412,Bluetooth,-56
140.413,Bluetooth,-55
140.521,Bluetooth,-61
140.522,Bluetooth,-61
140.555,Bluetooth,-56
140.556,Bluetooth,-56
140.591,Bluetooth,-60
140.591,Bluetooth,-59
140.622,Bluetooth,-58
140.624,Bluetooth,-58
140.636,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
140.637,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
140.638,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
140.638,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
140.639,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
140.688,Bluetooth,-55
140.688,Bluetooth,-56
140.801,Bluetooth,-55
140.801,Bluetooth,-56
140.859,Bluetooth,-56
140.860,Bluetooth,-54
140.887,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
140.888,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
140.890,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
140.890,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
140.890,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
140.926,Altitude,-0.1585392951965332,101.25212097167969
140.932,Bluetooth,-55
140.932,Bluetooth,-55
140.963,Bluetooth,-57
141.078,Bluetooth,-57
141.078,Bluetooth,-57
141.118,Bluetooth,-54
141.118,Bluetooth,-55
141.137,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
141.139,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
141.140,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
141.142,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
141.142,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
141.154,Bluetooth,-59
141.155,Bluetooth,-59
141.187,Bluetooth,-57
141.188,Bluetooth,-57
141.220,Bluetooth,-57
141.221,Bluetooth,-56
141.253,Bluetooth,-58
141.288,Bluetooth,-58
141.289,Bluetooth,-57
141.325,Bluetooth,-56
141.326,Bluetooth,-58
141.356,Bluetooth,-59
141.356,Bluetooth,-59
141.387,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
141.388,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
141.389,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
141.390,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
141.391,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
141.397,Bluetooth,-57
141.398,Bluetooth,-57
141.434,Bluetooth,-57
141.435,Bluetooth,-58
141.599,Bluetooth,-57
141.637,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
141.638,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
141.639,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
141.640,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
141.641,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
141.641,Bluetooth,-60
141.679,Bluetooth,-58
141.680,Bluetooth,-59
141.718,Bluetooth,-58
141.719,Bluetooth,-57
141.881,Bluetooth,-58
141.881,Bluetooth,-58
141.887,Accelerometer,0.0249481201171875,-0.497283935546875,-0.8786468505859375
141.888,Gyroscope,0.10443266481161118,0.058041997253894806,0.013745373114943504
141.890,Attitude,0.5248772643184414,0.07268231626221042,2.998098771091531
141.890,Gravity,0.06284285336732864,-0.5011067986488342,-0.8631006479263306
141.890,Magnetic-field,-10.065704345703125,-21.36449432373047,-34.03569412231445,high
141.915,Bluetooth,-59
141.916,Bluetooth,-60
141.927,Altitude,-0.1743931770324707,101.2522964477539
141.956,Bluetooth,-57
141.957,Bluetooth,-57
142.089,Bluetooth,-57
142.091,Bluetooth,-56
142.127,Bluetooth,-60
142.128,Bluetooth,-59
142.137,Accelerometer,0.065185546875,-0.4925384521484375,-0.8535308837890625
142.138,Gyroscope,0.1725161075592041,0.19190604984760284,-0.0005571332876570523
142.139,Attitude,0.5366165305375357,0.06985073209637294,2.997740250305316
142.140,Gravity,0.05998393893241882,-0.511231005191803,-0.8573475480079651
142.140,Magnetic-field,-10.274566650390625,-21.70275115966797,-33.116512298583984,high
142.165,Bluetooth,-59
142.261,Bluetooth,-54
142.262,Bluetooth,-54
142.295,Bluetooth,-55
142.296,Bluetooth,-55
165.517,Bluetooth,-56
165.518,Bluetooth,-57
165.594,Bluetooth,-56
165.595,Bluetooth,-56
165.636,Accelerometer,-0.07647705078125,-0.4151763916015625,-0.86041259765625
165.637,Gyroscope,-0.05553090199828148,-0.018808042630553246,0.0027949875220656395
165.638,Attitude,0.4500950564646783,-0.12928039360908408,1.3656801022227913
165.639,Gravity,-0.11608082801103592,-0.4350511133670807,-0.8928918242454529
165.639,Magnetic-field,-1.73944091796875,-29.639705657958984,-31.212125778198242,high
165.695,Bluetooth,-56
165.696,Bluetooth,-56
165.760,Bluetooth,-63
165.761,Bluetooth,-62
165.795,Bluetooth,-59
165.796,Bluetooth,-59
165.825,Bluetooth,-57
165.826,Bluetooth,-57
165.861,Bluetooth,-63
165.886,Accelerometer,-0.12481689453125,-0.4442291259765625,-0.882781982421875
165.887,Gyroscope,-0.0540938600897789,-0.041422806680202484,-0.03658197820186615
165.888,Attitude,0.4372794857051918,-0.12935051296512043,1.3634721199978255
165.889,Gravity,-0.11685305088758469,-0.4234764873981476,-0.898339033126831
165.889,Magnetic-field,-1.74639892578125,-29.087059020996094,-31.882286071777344,high
165.895,Bluetooth,-56
165.896,Bluetooth,-55
165.957,Bluetooth,-62
165.958,Bluetooth,-61
166.029,Bluetooth,-55
166.030,Bluetooth,-55
166.094,Bluetooth,-60
166.095,Bluetooth,-59
166.136,Accelerometer,-0.1243896484375,-0.4178009033203125,-0.8923492431640625
166.137,Gyroscope,-0.10594107955694199,0.20937879383563995,-0.0501856729388237
166.139,Attitude,0.433518709579128,-0.12296024847446367,1.3564665196571322
166.139,Gravity,-0.1113046333193779,-0.42006659507751465,-0.9006416201591492
166.140,Magnetic-field,-1.23699951171875,-28.985172271728516,-32.07260513305664,high
166.161,Bluetooth,-61
166.232,Bluetooth,-56
166.233,Bluetooth,-55
166.310,Bluetooth,-58
166.311,Bluetooth,-59
166.348,Bluetooth,-67
166.349,Bluetooth,-68
166.388,Accelerometer,-0.096099853515625,-0.419677734375,-0.87872314453125
166.389,Gyroscope,-0.12064039707183838,0.09300317615270615,-0.07024460285902023
166.390,Attitude,0.4234254259910237,-0.09857115064480639,1.3666364528160149
166.391,Gravity,-0.08972056210041046,-0.4108857810497284,-0.907261312007904
166.391,Magnetic-field,-0.643310546875,-28.886024475097656,-32.379844665527344,high
166.412,Bluetooth,-57
166.413,Bluetooth,-58
166.423,Altitude,-0.05813121795654297,101.25128173828125
166.444,Bluetooth,-57
166.475,Bluetooth,-57
166.476,Bluetooth,-58
166.510,Bluetooth,-63
166.511,Bluetooth,-63
166.579,Bluetooth,-57
166.580,Bluetooth,-57
166.619,Bluetooth,-56
166.620,Bluetooth,-56
166.636,Accelerometer,-0.0759735107421875,-0.4114990234375,-0.8219146728515625
166.637,Gyroscope,-0.27869102358818054,0.1975596845149994,0.031200530007481575
166.638,Attitude,0.38804790631760716,-0.10043931817146398,1.3924819429553614
166.639,Gravity,-0.09281536191701889,-0.3783821761608124,-0.9209843873977661
166.639,Magnetic-field,-1.24603271484375,-27.719017028808594,-33.09333419799805,high
166.649,Bluetooth,-57
166.650,Bluetooth,-57
166.681,Bluetooth,-60
166.682,Bluetooth,-60
166.721,Bluetooth,-57
166.722,Bluetooth,-57
166.757,Bluetooth,-62
166.794,Bluetooth,-59
166.795,Bluetooth,-58
166.831,Bluetooth,-60
166.832,Bluetooth,-60
166.863,Bluetooth,-57
166.864,Bluetooth,-57
166.886,Accelerometer,-0.1247100830078125,-0.390228271484375,-0.946075439453125
166.888,Gyroscope,0.13992515206336975,0.10653124004602432,-0.021271999925374985
166.889,Attitude,0.3940760058471685,-0.09579588307309572,1.3830214799890939
166.889,Gravity,-0.08831807225942612,-0.383955180644989,-0.9191182255744934
166.890,Magnetic-field,-0.357452392578125,-28.01453399658203,-33.49394989013672,high
166.959,Bluetooth,-60
166.960,Bluetooth,-62
166.997,Bluetooth,-62
166.998,Bluetooth,-62
167.031,Bluetooth,-61
167.031,Bluetooth,-61
167.066,Bluetooth,-65
167.097,Bluetooth,-60
167.098,Bluetooth,-60
167.136,Accelerometer,-0.076171875,-0.3817291259765625,-0.9038238525390625
167.138,Gyroscope,-0.09466765075922012,-0.05035478249192238,-0.06209000200033188
167.139,Attitude,0.3845059521577113,-0.09247232619937194,1.3698675774433609
167.139,Gravity,-0.08559823781251907,-0.3751012086868286,-0.9230232834815979
167.140,Magnetic-field,-0.42431640625,-27.558502197265625,-33.74579620361328,high
167.261,Bluetooth,-58
167.262,Bluetooth,-57
167.293,Bluetooth,-60
167.294,Bluetooth,-61
167.387,Accelerometer,-0.0720367431640625,-0.3669281005859375,-0.913360595703125
