190.294,Gyroscope,0.009345564991235733,-0.029732596129179,0.01594248041510582
190.295,Attitude,1.1684427233455805,0.7119011722022729,-2.876863380331254
190.296,Gravity,0.25581255555152893,-0.9201419353485107,-0.29647743701934814
190.296,Magnetic-field,-0.6759033203125,-39.961708068847656,-30.962188720703125,high
190.321,Bluetooth,-57
190.322,Bluetooth,-56
190.382,Bluetooth,-60
190.384,Bluetooth,-60
190.442,Activity,855446.964301625,stationary,0
190.445,Bluetooth,-57
190.446,Bluetooth,-57
190.476,Bluetooth,-61
190.477,Bluetooth,-60
190.506,Bluetooth,-60
190.507,Bluetooth,-60
190.541,Bluetooth,-57
190.542,Bluetooth,-57
190.543,Accelerometer,0.2531585693359375,-0.9201507568359375,-0.2957000732421875
190.544,Gyroscope,0.019685819745063782,-0.0011347729014232755,0.003228283952921629
190.545,Attitude,1.1734047405214116,0.7191144866460747,-2.882013807132715
190.546,Gravity,0.25493383407592773,-0.9220736026763916,-0.29118576645851135
190.546,Magnetic-field,-0.996307373046875,-39.82670593261719,-31.169891357421875,high
190.597,Bluetooth,-59
190.599,Bluetooth,-60
190.630,Bluetooth,-60
190.630,Bluetooth,-61
190.664,Bluetooth,-57
190.665,Bluetooth,-57
190.695,Bluetooth,-59
190.697,Bluetooth,-60
190.728,Bluetooth,-60
190.729,Bluetooth,-60
190.761,Bluetooth,-59
190.762,Bluetooth,-59
190.793,Accelerometer,0.2527008056640625,-0.9239501953125,-0.286865234375
190.794,Gyroscope,0.006878945045173168,0.0018394453218206763,0.0065045044757425785
190.795,Attitude,1.1758953271404453,0.7249157642451979,-2.884644209518681
190.795,Gravity,0.2550952136516571,-0.92303466796875,-0.28798192739486694
190.796,Magnetic-field,-0.523101806640625,-40.03013610839844,-31.09588623046875,high
190.797,Bluetooth,-57
190.797,Bluetooth,-57
190.835,Altitude,0.02642059326171875,99.96882629394531
190.885,Bluetooth,-60
190.886,Bluetooth,-60
190.915,Bluetooth,-57
190.916,Bluetooth,-56
190.947,Bluetooth,-60
190.948,Bluetooth,-61
190.977,Bluetooth,-59
190.978,Bluetooth,-60
191.043,Accelerometer,0.2453765869140625,-0.9237213134765625,-0.277984619140625
191.045,Gyroscope,0.010943194851279259,-0.03353532403707504,0.005516738165169954
191.045,Attitude,1.176499529297058,0.7225395570585744,-2.886642948517462
191.046,Gravity,0.25404125452041626,-0.9232669472694397,-0.2881687879562378
191.046,Magnetic-field,-0.64947509765625,-40.12952423095703,-30.553207397460938,high
191.074,Bluetooth,-60
191.075,Bluetooth,-61
191.108,Bluetooth,-59
191.109,Bluetooth,-58
191.142,Bluetooth,-57
191.143,Bluetooth,-57
191.207,Bluetooth,-61
191.208,Bluetooth,-61
191.267,Bluetooth,-57
191.268,Bluetooth,-57
191.293,Accelerometer,0.2469482421875,-0.91937255859375,-0.283905029296875
191.294,Gyroscope,-0.002811765531077981,0.0062794676050543785,0.003001648932695389
191.295,Attitude,1.1766582464886937,0.7288579630590701,-2.8920543991756964
191.296,Gravity,0.25575917959213257,-0.9233279228210449,-0.2864484190940857
191.296,Magnetic-field,-1.002532958984375,-40.077125549316406,-30.656494140625,high
191.327,Bluetooth,-62
191.328,Bluetooth,-62
191.357,Bluetooth,-59
191.358,Bluetooth,-59
191.390,Bluetooth,-57
191.392,Bluetooth,-57
191.398,Activity,855447.921777875,,2
191.422,Bluetooth,-61
191.423,Bluetooth,-62
191.481,Bluetooth,-59
191.482,Bluetooth,-60
191.541,Bluetooth,-62
191.541,Bluetooth,-62
191.543,Accelerometer,0.2561492919921875,-0.9198455810546875,-0.296478271484375
191.544,Gyroscope,-0.017016533762216568,-0.028659874573349953,0.001282045734114945
191.545,Attitude,1.1750726249670878,0.7290781304935849,-2.888546600240234
191.546,Gravity,0.2567974328994751,-0.922717809677124,-0.2874838411808014
191.547,Magnetic-field,-0.7487335205078125,-39.73474884033203,-30.642913818359375,high
191.602,Bluetooth,-58
191.603,Bluetooth,-59
191.637,Bluetooth,-57
191.638,Bluetooth,-58
191.667,Bluetooth,-62
191.669,Bluetooth,-62
191.701,Bluetooth,-58
191.702,Bluetooth,-59
191.716,Activity,855448.238862,stationary,0
191.736,Bluetooth,-57
191.737,Bluetooth,-57
191.768,Bluetooth,-57
191.769,Bluetooth,-57
191.794,Accelerometer,0.2478485107421875,-0.9150543212890625,-0.2931976318359375
191.795,Gyroscope,0.03909653425216675,-0.0012141350889578462,0.004289020784199238
191.796,Attitude,1.1764990935430193,0.7271232755691917,-2.886519344634023
191.796,Gravity,0.2553597092628479,-0.9232667684555054,-0.2870015799999237
191.797,Magnetic-field,-0.9324493408203125,-39.984169006347656,-30.805862426757812,high
191.798,Bluetooth,-63
191.798,Bluetooth,-64
191.829,Bluetooth,-59
191.830,Bluetooth,-59
191.835,Altitude,0.02642059326171875,99.96882629394531
191.861,Bluetooth,-57
191.862,Bluetooth,-57
191.950,Bluetooth,-59
191.951,Bluetooth,-59
191.983,Bluetooth,-57
191.984,Bluetooth,-57
192.015,Bluetooth,-64
192.016,Bluetooth,-63
192.043,Accelerometer,0.2539825439453125,-0.92047119140625,-0.2897186279296875
192.045,Gyroscope,0.02646489627659321,-0.01950525864958763,-0.00020666129421442747
192.046,Attitude,1.1769240161887948,0.730098325681769,-2.8898015204241925
192.046,Gravity,0.2559507489204407,-0.9234299063682556,-0.285948246717453
192.047,Magnetic-field,-0.89080810546875,-39.72838592529297,-30.526046752929688,high
192.047,Bluetooth,-64
192.048,Bluetooth,-65
192.078,Bluetooth,-58
192.078,Bluetooth,-59
192.109,Bluetooth,-56
192.111,Bluetooth,-56
192.142,Bluetooth,-62
192.142,Bluetooth,-64
192.205,Bluetooth,-59
192.270,Bluetooth,-62
192.271,Bluetooth,-63
192.294,Accelerometer,0.2487945556640625,-0.9189300537109375,-0.2827606201171875
192.295,Gyroscope,0.0027254789602011442,-0.017680194228887558,0.004067446105182171
192.296,Attitude,1.1767344570276752,0.7297269192122827,-2.8893359691056135
192.296,Gravity,0.25596126914024353,-0.9233571290969849,-0.28617382049560547
192.296,Magnetic-field,-0.6780242919921875,-39.90214538574219,-31.223922729492188,high
192.303,Bluetooth,-58
192.304,Bluetooth,-58
192.335,Bluetooth,-55
192.337,Bluetooth,-56
192.367,Bluetooth,-56
192.367,Bluetooth,-56
192.430,Bluetooth,-59
192.432,Bluetooth,-59
192.461,Bluetooth,-56
192.543,Accelerometer,0.2572174072265625,-0.9205169677734375,-0.292572021484375
192.544,Gyroscope,-0.007464840542525053,-0.024471255019307137,0.006965231616050005
192.545,Attitude,1.1765517724233017,0.729082468078797,-2.886195332317015
192.545,Gravity,0.255888968706131,-0.9232869744300842,-0.28646430373191833
192.546,Magnetic-field,-0.562103271484375,-39.86468505859375,-30.237930297851562,high
192.561,Bluetooth,-62
192.563,Bluetooth,-64
192.593,Bluetooth,-60
192.595,Bluetooth,-59
192.628,Bluetooth,-56
192.630,Bluetooth,-56
192.658,Bluetooth,-63
192.659,Bluetooth,-63
192.688,Bluetooth,-62
192.689,Bluetooth,-63
192.720,Bluetooth,-59
192.720,Bluetooth,-60
192.788,Bluetooth,-64
192.789,Bluetooth,-64
192.793,Accelerometer,0.2559967041015625,-0.921234130859375,-0.2956390380859375
192.795,Gyroscope,-0.00971547793596983,-0.02985456772148609,0.004225904121994972
192.796,Attitude,1.1747713472081742,0.7228568196237657,-2.881236153275842
192.796,Gravity,0.25518766045570374,-0.9226016402244568,-0.2892841100692749
192.797,Magnetic-field,-0.657501220703125,-40.06745910644531,-30.55877685546875,high
192.836,Altitude,-0.00264739990234375,99.96915435791016
192.852,Bluetooth,-59
192.853,Bluetooth,-60
192.886,Bluetooth,-56
192.888,Bluetooth,-56
192.920,Bluetooth,-63
192.920,Bluetooth,-64
192.954,Bluetooth,-57
192.956,Bluetooth,-59
192.986,Bluetooth,-56
192.987,Bluetooth,-56
193.014,Bluetooth,-56
193.016,Bluetooth,-56
193.043,Accelerometer,0.2534637451171875,-0.9154205322265625,-0.2952117919921875
193.044,Gyroscope,-0.0017944378778338432,-0.021988390013575554,0.0015430354978889227
193.045,Attitude,1.172861383148886,0.7176601395328288,-2.8791140832007334
193.046,Gravity,0.25483930110931396,-0.9218631982803345,-0.2919333577156067
193.046,Magnetic-field,-0.532806396484375,-39.630577087402344,-31.164535522460938,high
193.047,Bluetooth,-64
193.047,Bluetooth,-64
193.111,Bluetooth,-56
193.112,Bluetooth,-55
193.167,Bluetooth,-64
193.169,Bluetooth,-65
282.685,Bluetooth,-66
282.686,Bluetooth,-66
282.687,Accelerometer,0.284637451171875,-0.9112548828125,-0.2856903076171875
282.688,Gyroscope,0.015994146466255188,-0.02058969810605049,-0.0018732674652710557
282.689,Attitude,1.157372213151445,0.7875010682505243,-1.3705664269953386
282.689,Gravity,0.2846750020980835,-0.9157505631446838,-0.2834802269935608
282.690,Magnetic-field,30.833038330078125,-33.385093688964844,-24.099929809570312,high
282.715,Bluetooth,-67
282.716,Bluetooth,-67
282.728,Altitude,0.06341552734375,99.97207641601562
282.782,Bluetooth,-68
282.782,Bluetooth,-67
282.808,Bluetooth,-68
282.809,Bluetooth,-68
282.843,Bluetooth,-69
282.844,Bluetooth,-68
282.936,Accelerometer,0.2829132080078125,-0.9129638671875,-0.2826690673828125
282.937,Gyroscope,-0.020362529903650284,-0.04154185205698013,-0.023577764630317688
282.938,Attitude,1.1551703576936967,0.7906926120343282,-1.3794814018540795
282.938,Gravity,0.28701093792915344,-0.9148637652397156,-0.28398779034614563
282.938,Magnetic-field,30.856613159179688,-32.90862274169922,-23.957778930664062,high
282.980,Bluetooth,-67
282.981,Bluetooth,-69
283.012,Bluetooth,-66
283.013,Bluetooth,-65
283.041,Bluetooth,-67
283.042,Bluetooth,-68
283.101,Bluetooth,-68
283.102,Bluetooth,-69
283.131,Bluetooth,-66
283.133,Bluetooth,-66
283.165,Bluetooth,-67
283.166,Bluetooth,-67
283.186,Accelerometer,0.2867889404296875,-0.9134979248046875,-0.2868194580078125
283.187,Gyroscope,0.009138637222349644,-0.012109126895666122,0.009827064350247383
283.187,Attitude,1.1547303668449673,0.7900132430338728,-1.3800557448902724
283.188,Gravity,0.2871038615703583,-0.9146860241889954,-0.2844659984111786
283.188,Magnetic-field,30.844741821289062,-33.006492614746094,-24.58453369140625,high
283.195,Bluetooth,-68
283.196,Bluetooth,-68
283.255,Bluetooth,-67
283.257,Bluetooth,-66
283.287,Bluetooth,-67
283.288,Bluetooth,-68
283.321,Bluetooth,-68
283.322,Bluetooth,-67
283.382,Bluetooth,-65
283.383,Bluetooth,-66
283.436,Accelerometer,0.2926788330078125,-0.9123382568359375,-0.28582763671875
283.436,Gyroscope,-0.018511898815631866,-0.021380122750997543,-0.003907389938831329
283.437,Attitude,1.1519712821169343,0.7850734603288714,-1.377042459877977
283.438,Gravity,0.287477970123291,-0.9135674238204956,-0.2876647114753723
283.438,Magnetic-field,30.603927612304688,-32.967254638671875,-24.235260009765625,high
283.476,Bluetooth,-68
283.477,Bluetooth,-68
283.512,Bluetooth,-67
283.513,Bluetooth,-66
283.544,Bluetooth,-67
283.545,Bluetooth,-67
283.607,Bluetooth,-67
283.608,Bluetooth,-68
283.638,Bluetooth,-67
283.639,Bluetooth,-66
283.669,Bluetooth,-67
283.671,Bluetooth,-66
283.686,Accelerometer,0.2852783203125,-0.912384033203125,-0.28759765625
283.687,Gyroscope,0.00392869533970952,-0.014878282323479652,-0.01002333965152502
283.688,Attitude,1.1515322075866756,0.7878387988132243,-1.3817781306621604
283.688,Gravity,0.2885567545890808,-0.913388729095459,-0.28715166449546814
283.689,Magnetic-field,30.845413208007812,-32.64832305908203,-24.41162109375,high
283.701,Bluetooth,-67
283.702,Bluetooth,-67
283.729,Altitude,0.0660552978515625,99.97203826904297
283.768,Bluetooth,-67
283.769,Bluetooth,-67
283.798,Bluetooth,-67
283.799,Bluetooth,-68
283.830,Bluetooth,-68
283.831,Bluetooth,-68
283.860,Bluetooth,-67
283.862,Bluetooth,-67
283.924,Bluetooth,-68
283.925,Bluetooth,-67
283.936,Accelerometer,0.290252685546875,-0.9093475341796875,-0.287261962890625
283.937,Gyroscope,-0.02430027909576893,-0.0158921480178833,0.005770004820078611
283.938,Attitude,1.1494734703105949,0.7844804805560571,-1.3759714053151506
283.938,Gravity,0.2889184355735779,-0.9125487208366394,-0.28944918513298035
283.938,Magnetic-field,30.51177978515625,-32.608154296875,-24.45526123046875,high
283.955,Bluetooth,-67
283.956,Bluetooth,-69
283.989,Bluetooth,-68
283.990,Bluetooth,-68
284.021,Bluetooth,-67
284.022,Bluetooth,-67
284.051,Bluetooth,-67
284.051,Bluetooth,-67
284.083,Bluetooth,-69
284.084,Bluetooth,-68
284.186,Accelerometer,0.289581298828125,-0.9031524658203125,-0.284454345703125
284.187,Gyroscope,-0.008957276120781898,-0.027300596237182617,0.002724680118262768
284.188,Attitude,1.1476935803313326,0.7812162887338113,-1.3726269100137716
284.188,Gravity,0.28911545872688293,-0.9118193984031677,-0.29154372215270996
284.188,Magnetic-field,30.77960205078125,-32.84575653076172,-24.688278198242188,high
284.203,Bluetooth,-68
284.204,Bluetooth,-69
284.237,Bluetooth,-68
284.238,Bluetooth,-66
284.269,Bluetooth,-65
284.270,Bluetooth,-66
284.300,Bluetooth,-69
284.301,Bluetooth,-69
284.363,Bluetooth,-66
284.364,Bluetooth,-67
284.393,Bluetooth,-66
284.424,Bluetooth,-70
284.425,Bluetooth,-68
284.436,Accelerometer,0.28753662109375,-0.9070281982421875,-0.29840087890625
284.437,Gyroscope,-0.01649135909974575,-0.0019116170005872846,0.00034594463068060577
284.438,Attitude,1.145817433660446,0.7814425948141736,-1.3705226868767255
284.438,Gravity,0.2903856039047241,-0.9110474586486816,-0.29269200563430786
284.439,Magnetic-field,30.796722412109375,-32.55579376220703,-24.10546875,high
284.461,Bluetooth,-67
284.462,Bluetooth,-67
284.525,Bluetooth,-66
284.526,Bluetooth,-66
284.560,Bluetooth,-70
284.561,Bluetooth,-70
284.592,Bluetooth,-67
284.594,Bluetooth,-67
284.621,Bluetooth,-66
284.622,Bluetooth,-66
284.686,Accelerometer,0.294708251953125,-0.9066925048828125,-0.3014068603515625
284.687,Gyroscope,-0.022913571447134018,-0.0049279131926596165,-0.004448011517524719
284.688,Attitude,1.1424685032839956,0.777526635648847,-1.3639144585740541
284.688,Gravity,0.2913760840892792,-0.9096615314483643,-0.2959997355937958
284.689,Magnetic-field,31.007415771484375,-32.556129455566406,-24.934173583984375,high
284.718,Bluetooth,-69
284.720,Bluetooth,-69
284.729,Altitude,0.095123291015625,99.9717025756836
284.750,Bluetooth,-67
284.751,Bluetooth,-67
284.781,Bluetooth,-65
284.781,Bluetooth,-67
284.810,Bluetooth,-66
284.811,Bluetooth,-65
284.843,Bluetooth,-71
284.845,Bluetooth,-69
284.882,Bluetooth,-68
284.882,Bluetooth,-68
284.912,Bluetooth,-65
284.914,Bluetooth,-66
284.936,Accelerometer,0.294219970703125,-0.892486572265625,-0.28656005859375
284.937,Gyroscope,-0.03449166566133499,-0.03737107291817665,0.00609357887879014
284.938,Attitude,1.1420264547264103,0.773036506249646,-1.3594910313733042
284.938,Gravity,0.29032468795776367,-0.9094778895378113,-0.2975926995277405
284.938,Magnetic-field,30.640121459960938,-32.524658203125,-24.300582885742188,high
284.946,Bluetooth,-71
284.947,Bluetooth,-71
284.983,Bluetooth,-68
284.984,Bluetooth,-68
285.043,Bluetooth,-66
285.044,Bluetooth,-66
285.078,Bluetooth,-72
285.079,Bluetooth,-71
285.092,Activity,855541.6148529167,,2
285.108,Bluetooth,-68
285.109,Bluetooth,-69
285.138,Bluetooth,-66
285.139,Bluetooth,-67
285.186,Accelerometer,0.294708251953125,-0.9009552001953125,-0.313934326171875
285.187,Gyroscope,0.02852724865078926,0.009881925769150257,0.006118612363934517
285.188,Attitude,1.1437215391805562,0.7776587095971207,-1.3642670051607173
285.188,Gravity,0.2906150221824646,-0.9101812839508057,-0.2951486110687256
285.189,Magnetic-field,30.726882934570312,-32.55065155029297,-24.58184814453125,high
285.204,Bluetooth,-71
285.206,Bluetooth,-71
285.236,Bluetooth,-68
285.237,Bluetooth,-68
285.265,Bluetooth,-66
285.267,Bluetooth,-66
285.301,Bluetooth,-70
285.302,Bluetooth,-70
285.364,Bluetooth,-67
285.365,Bluetooth,-67
285.392,Bluetooth,-65
285.393,Bluetooth,-66
285.410,Activity,855541.9336099167,stationary,0
285.429,Bluetooth,-71
285.436,Accelerometer,0.2899017333984375,-0.9073944091796875,-0.29522705078125
285.437,Gyroscope,0.023994281888008118,-0.014212225563824177,0.013089703395962715
285.438,Attitude,1.148139334037864,0.778595710910009,-1.3690727148393356
285.438,Gravity,0.28806498646736145,-0.9120023250579834,-0.29201099276542664
285.439,Magnetic-field,30.540985107421875,-33.002601623535156,-24.46124267578125,high
285.458,Bluetooth,-67
285.459,Bluetooth,-68
285.518,Bluetooth,-66
285.518,Bluetooth,-66
285.548,Bluetooth,-71
285.548,Bluetooth,-72
285.579,Bluetooth,-68
285.580,Bluetooth,-69
285.611,Bluetooth,-67
285.612,Bluetooth,-68
285.642,Bluetooth,-65
285.643,Bluetooth,-66
285.672,Bluetooth,-71
285.674,Bluetooth,-72
285.685,Accelerometer,0.2938995361328125,-0.91436767578125,-0.290130615234375
285.686,Gyroscope,0.015606656670570374,-0.04096314683556557,0.011457984335720539
285.687,Attitude,1.1510975995783825,0.7833932545174769,-1.3733090704296176
285.688,Gravity,0.2875575125217438,-0.9132117629051208,-0.28871288895606995
285.688,Magnetic-field,30.81103515625,-32.64837646484375,-24.678466796875,high
285.705,Bluetooth,-67
285.707,Bluetooth,-67
285.768,Bluetooth,-65
285.769,Bluetooth,-65
285.833,Bluetooth,-66
285.834,Bluetooth,-66
285.862,Bluetooth,-65
285.863,Bluetooth,-66
285.930,Bluetooth,-70
285.931,Bluetooth,-70
285.936,Accelerometer,0.2885894775390625,-0.91290283203125,-0.2904205322265625
285.937,Gyroscope,0.009710151702165604,-0.011095261201262474,0.008305334486067295
285.938,Attitude,1.1534470067461395,0.7850875028493188,-1.375676084951399
285.938,Gravity,0.2865285575389862,-0.9141665697097778,-0.2867066264152527
285.939,Magnetic-field,30.588104248046875,-32.970542907714844,-23.747665405273438,high
285.995,Bluetooth,-66
285.996,Bluetooth,-65
286.030,Bluetooth,-70
286.031,Bluetooth,-70
286.048,Activity,855542.570889125,,2
286.060,Bluetooth,-66
286.060,Bluetooth,-66
286.121,Bluetooth,-65
286.122,Bluetooth,-65
286.153,Bluetooth,-70
286.154,Bluetooth,-71
286.185,Accelerometer,0.2757415771484375,-0.910400390625,-0.28204345703125
286.186,Gyroscope,0.005117264110594988,-0.02520921640098095,0.0018495653057470918
286.187,Attitude,1.154076945947428,0.7830242161107965,-1.3747390768220464
286.188,Gravity,0.2855302095413208,-0.9144217371940613,-0.28688910603523254
286.188,Magnetic-field,30.384414672851562,-32.805564880371094,-24.504898071289062,high
286.189,Bluetooth,-67
286.190,Bluetooth,-66
286.249,Altitude,0.095123291015625,99.97168731689453
286.313,Bluetooth,-65
286.314,Bluetooth,-66
286.366,Activity,855542.8895601251,stationary,0
286.436,Accelerometer,0.28857421875,-0.9086456298828125,-0.2908172607421875
286.437,Gyroscope,0.036864008754491806,0.018572885543107986,0.013065202161669731
286.438,Attitude,1.1573092894500805,0.7873967950354295,-1.3795019888407454
286.438,Gravity,0.28468629717826843,-0.9157252907752991,-0.28355059027671814
286.439,Magnetic-field,30.469635009765625,-33.09569549560547,-24.126541137695312,high
286.450,Bluetooth,-67
286.451,Bluetooth,-66
286.478,Bluetooth,-63
286.479,Bluetooth,-64
286.509,Bluetooth,-71
286.510,Bluetooth,-69
286.541,Bluetooth,-65
286.543,Bluetooth,-67
286.604,Bluetooth,-64
286.605,Bluetooth,-64
286.637,Bluetooth,-71
286.638,Bluetooth,-70
379.508,Bluetooth,-90
379.509,Bluetooth,-90
379.604,Bluetooth,-68
379.605,Bluetooth,-68
379.637,Bluetooth,-91
379.638,Bluetooth,-91
379.669,Bluetooth,-65
379.670,Bluetooth,-66
379.686,Accelerometer,0.4282989501953125,-0.885406494140625,-0.1594390869140625
379.687,Gyroscope,0.001767273643054068,-0.015729693695902824,0.0027023095171898603
379.688,Attitude,1.092792540863474,1.221185888482601,0.41079180646667307
379.689,Gravity,0.43217989802360535,-0.8879149556159973,-0.15756721794605255
379.689,Magnetic-field,19.769546508789062,-44.744041442871094,14.175796508789062,high
379.705,Bluetooth,-68
379.706,Bluetooth,-68
379.738,Bluetooth,-84
379.739,Bluetooth,-84
379.745,Activity,855636.2661505,,2
379.799,Bluetooth,-66
379.800,Bluetooth,-66
379.830,Bluetooth,-68
379.831,Bluetooth,-68
379.861,Bluetooth,-84
379.863,Bluetooth,-85
379.922,Bluetooth,-66
379.923,Bluetooth,-66
379.936,Accelerometer,0.4333343505859375,-0.8886871337890625,-0.1511383056640625
379.937,Gyroscope,0.0004577973741106689,0.017477527260780334,0.005059473216533661
379.938,Attitude,1.0966034035515735,1.2357079413796341,0.3982801278188891
379.939,Gravity,0.43122366070747375,-0.8896615505218506,-0.1501607894897461
379.939,Magnetic-field,19.832015991210938,-44.7857666015625,14.461532592773438,high
379.954,Bluetooth,-68
379.955,Bluetooth,-68
379.988,Bluetooth,-78
379.989,Bluetooth,-78
380.062,Activity,855636.58473725,stationary,0
380.080,Bluetooth,-68
380.081,Bluetooth,-68
380.112,Bluetooth,-78
380.113,Bluetooth,-78
380.143,Bluetooth,-65
380.143,Bluetooth,-65
380.186,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
380.187,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
380.188,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
380.188,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
380.189,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
380.239,Bluetooth,-76
380.240,Bluetooth,-76
380.269,Bluetooth,-65
380.269,Bluetooth,-66
380.301,Bluetooth,-67
380.304,Bluetooth,-69
380.367,Bluetooth,-74
380.368,Bluetooth,-75
380.380,Activity,855636.90355125,,2
380.398,Bluetooth,-66
380.399,Bluetooth,-66
380.433,Bluetooth,-68
380.434,Bluetooth,-68
380.436,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
380.437,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
380.438,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
380.438,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
380.439,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
380.464,Altitude,0.02906036376953125,99.97016143798828
380.564,Bluetooth,-68
380.565,Bluetooth,-68
380.595,Bluetooth,-74
380.596,Bluetooth,-74
380.623,Bluetooth,-65
380.624,Bluetooth,-64
380.657,Bluetooth,-68
380.658,Bluetooth,-69
380.686,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
380.687,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
380.688,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
380.689,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
380.689,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
380.699,Activity,855637.2219792501,stationary,0
380.720,Bluetooth,-68
380.722,Bluetooth,-68
380.753,Bluetooth,-73
380.754,Bluetooth,-72
380.782,Bluetooth,-64
380.783,Bluetooth,-65
380.849,Bluetooth,-67
380.850,Bluetooth,-67
380.883,Bluetooth,-73
380.883,Bluetooth,-73
380.912,Bluetooth,-65
380.913,Bluetooth,-64
380.936,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
380.937,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
380.938,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
380.939,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
380.939,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
380.949,Bluetooth,-67
380.950,Bluetooth,-67
380.980,Bluetooth,-73
380.981,Bluetooth,-72
381.010,Bluetooth,-72
381.011,Bluetooth,-72
381.037,Bluetooth,-64
381.038,Bluetooth,-64
381.070,Bluetooth,-68
381.071,Bluetooth,-68
381.105,Bluetooth,-72
381.106,Bluetooth,-73
381.186,Accelerometer,0.435211181640625,-0.89044189453125,-0.1421356201171875
381.187,Gyroscope,0.0022365227341651917,-0.004793690051883459,0.006453105714172125
381.188,Attitude,1.099977802737298,1.249169943280745,0.3813526676897592
381.188,Gravity,0.4303553104400635,-0.8911972641944885,-0.1433923989534378
381.189,Magnetic-field,19.72039794921875,-44.662391662597656,14.887069702148438,high
381.194,Bluetooth,-70
381.195,Bluetooth,-68
381.225,Bluetooth,-73
381.227,Bluetooth,-73
381.288,Bluetooth,-64
381.289,Bluetooth,-64
381.319,Bluetooth,-70
381.320,Bluetooth,-70
381.352,Bluetooth,-74
381.353,Bluetooth,-72
381.382,Bluetooth,-64
381.383,Bluetooth,-64
381.411,Bluetooth,-64
381.412,Bluetooth,-65
381.436,Accelerometer,0.42578125,-0.8932647705078125,-0.1427154541015625
381.437,Gyroscope,0.004086354281753302,-0.0013496900210157037,0.007071757689118385
381.438,Attitude,1.10246942175463,1.254900221583626,0.37595299149539674
381.439,Gravity,0.42905834317207336,-0.8923247456550598,-0.1402338445186615
381.439,Magnetic-field,19.8385009765625,-44.55852508544922,15.06158447265625,high
381.472,Bluetooth,-77
381.473,Bluetooth,-76
381.504,Bluetooth,-64
381.505,Bluetooth,-64
381.566,Bluetooth,-71
381.568,Bluetooth,-71
381.601,Bluetooth,-76
381.602,Bluetooth,-76
381.633,Bluetooth,-64
381.634,Bluetooth,-63
381.667,Bluetooth,-69
381.668,Bluetooth,-70
381.686,Accelerometer,0.4235992431640625,-0.895172119140625,-0.1407623291015625
381.687,Gyroscope,0.026076074689626694,-0.015300659462809563,0.010116550140082836
381.688,Attitude,1.1045932422381164,1.2587311324054802,0.3728640803957229
381.689,Gravity,0.427787721157074,-0.8932814002037048,-0.13800694048404694
381.689,Magnetic-field,19.369613647460938,-44.36573028564453,15.18243408203125,high
381.700,Bluetooth,-77
381.701,Bluetooth,-77
381.728,Bluetooth,-78
381.730,Bluetooth,-78
381.761,Bluetooth,-63
381.762,Bluetooth,-64
381.825,Bluetooth,-79
381.826,Bluetooth,-80
381.886,Bluetooth,-64
381.887,Bluetooth,-64
381.913,Bluetooth,-71
381.914,Bluetooth,-71
381.936,Accelerometer,0.4264373779296875,-0.8909454345703125,-0.1460418701171875
381.937,Gyroscope,-0.010013751685619354,-0.02353382110595703,0.0012982910266146064
381.938,Attitude,1.1013892038419908,1.2446155976251727,0.38785635145654623
381.939,Gravity,0.4285060167312622,-0.8918366432189941,-0.14494775235652924
381.939,Magnetic-field,19.596221923828125,-44.83734130859375,15.176498413085938,high
381.944,Bluetooth,-80
381.946,Bluetooth,-80
381.974,Activity,855638.4970222918,,2
381.978,Bluetooth,-65
381.979,Bluetooth,-64
381.984,Altitude,0.02906036376953125,99.97014617919922
382.043,Bluetooth,-71
382.044,Bluetooth,-72
382.075,Bluetooth,-81
382.077,Bluetooth,-82
382.168,Bluetooth,-70
382.170,Bluetooth,-69
382.186,Accelerometer,0.425994873046875,-0.890533447265625,-0.144287109375
382.188,Gyroscope,-0.013141901232302189,-0.029929669573903084,0.0029023129027336836
382.189,Attitude,1.1016207455973646,1.242236830830915,0.38888474290335995
382.189,Gravity,0.4279647767543793,-0.8919413685798645,-0.14590010046958923
382.190,Magnetic-field,19.451950073242188,-44.46864318847656,14.78668212890625,high
382.202,Bluetooth,-82
