111.727,Heading,288.9535217285156,303.3473815917969,15.843485832214355,4.262564659118652,-42.89006042480469,-11.784004211425781
111.739,Bluetooth,-66
111.741,Bluetooth,-67
111.772,Bluetooth,-63
111.803,Bluetooth,-66
111.805,Bluetooth,-67
111.818,Accelerometer,-0.147552490234375,-0.97662353515625,-0.05877685546875
111.820,Gyroscope,-0.20964376628398895,0.30536311864852905,-0.09148065000772476
111.822,Attitude,1.40795730727326,-1.0353993561548398,0.3309266993664311
111.823,Gravity,-0.13943421840667725,-0.9867709875106812,-0.08271096646785736
111.823,Magnetic-field,4.861065864562988,-42.70030212402344,-12.540382385253906,high
111.843,Bluetooth,-65
111.846,Bluetooth,-65
111.908,Bluetooth,-68
111.948,Bluetooth,-65
111.950,Bluetooth,-65
111.979,Bluetooth,-69
112.007,Bluetooth,-69
112.009,Bluetooth,-68
112.042,Bluetooth,-65
112.044,Bluetooth,-65
112.068,Accelerometer,-0.145263671875,-0.97528076171875,-0.1127166748046875
112.069,Gyroscope,-0.3886028826236725,0.17669300734996796,-0.44310498237609863
112.071,Attitude,1.3924242541009582,-0.2951671478147418,-0.3643654412814232
112.072,Gravity,-0.05161375179886818,-0.9841338396072388,-0.16975481808185577
112.072,Magnetic-field,9.120957374572754,-40.74751281738281,-15.835304260253906,high
112.094,Altitude,-0.04227447509765625,102.54859924316406
112.106,Bluetooth,-65
112.108,Bluetooth,-65
112.139,Bluetooth,-75
112.141,Bluetooth,-74
112.198,Heading,294.2709045410156,308.6647644042969,15.850483894348145,12.32850456237793,-38.860443115234375,-17.95018768310547
112.247,Bluetooth,-66
112.249,Bluetooth,-66
112.284,Bluetooth,-72
112.286,Bluetooth,-70
112.318,Accelerometer,-0.066497802734375,-0.8895263671875,-0.1362152099609375
112.320,Gyroscope,-0.718634307384491,0.22120241820812225,-0.6735885143280029
112.322,Attitude,1.2286741035333164,0.35278591233148987,-0.9864130991917802
112.323,Gravity,0.11591528356075287,-0.9420447945594788,-0.3148256242275238
112.323,Magnetic-field,16.05168342590332,-36.512481689453125,-21.237945556640625,high
112.349,Bluetooth,-67
112.351,Bluetooth,-66
112.378,Heading,299.9891662597656,314.3830261230469,15.853415489196777,17.612842559814453,-35.03456115722656,-21.70153045654297
112.389,Bluetooth,-66
112.425,Bluetooth,-68
112.426,Bluetooth,-69
112.457,Bluetooth,-67
112.459,Bluetooth,-67
112.490,Bluetooth,-71
112.492,Bluetooth,-72
112.523,Bluetooth,-69
112.525,Bluetooth,-70
112.559,Bluetooth,-66
112.561,Bluetooth,-66
112.568,Accelerometer,-0.0438690185546875,-0.9298553466796875,-0.3193206787109375
112.570,Gyroscope,-0.07615069299936295,0.005665875039994717,-0.23096264898777008
112.571,Attitude,1.1307047639566064,0.5022889286812976,-1.1488847556535884
112.572,Gravity,0.2051011323928833,-0.9047126770019531,-0.37340113520622253
112.573,Magnetic-field,19.087631225585938,-33.28187561035156,-23.408294677734375,high
112.659,Bluetooth,-70
112.661,Bluetooth,-70
112.734,Bluetooth,-66
112.737,Bluetooth,-68
112.765,Bluetooth,-67
112.767,Bluetooth,-67
112.799,Bluetooth,-69
112.802,Bluetooth,-68
112.820,Accelerometer,0.2158355712890625,-0.957733154296875,-0.362640380859375
112.822,Gyroscope,0.39132675528526306,-0.2431785613298416,0.3713362514972687
112.823,Attitude,1.205567170858765,0.39499284165583365,-1.0815594693876918
112.824,Gravity,0.13743700087070465,-0.9340419173240662,-0.32966148853302
112.824,Magnetic-field,16.67414093017578,-34.85298156738281,-22.35523223876953,high
112.839,Bluetooth,-66
112.841,Bluetooth,-66
112.970,Bluetooth,-66
113.004,Bluetooth,-65
113.005,Bluetooth,-64
113.068,Accelerometer,0.13153076171875,-0.9513397216796875,-0.323028564453125
113.070,Gyroscope,0.5197185277938843,-0.23734012246131897,0.5922247171401978
113.072,Attitude,1.3631090123682854,-0.11804190469690407,-0.6134723026620675
113.072,Gravity,-0.02428348734974861,-0.9785103797912598,-0.20476283133029938
113.073,Magnetic-field,9.546737670898438,-39.80595397949219,-18.164993286132812,high
113.078,Bluetooth,-67
113.080,Bluetooth,-67
113.094,Altitude,-0.08455657958984375,102.54907989501953
113.118,Bluetooth,-64
113.148,Heading,294.6602478027344,309.0541076660156,15.863121032714844,7.818155288696289,-40.76881408691406,-16.83795166015625
171.439,Bluetooth,-58
171.441,Bluetooth,-58
171.476,Bluetooth,-67
171.507,Bluetooth,-60
171.509,Bluetooth,-58
171.546,Bluetooth,-62
171.548,Bluetooth,-62
171.577,Bluetooth,-68
171.608,Bluetooth,-68
171.610,Bluetooth,-67
171.635,Accelerometer,0.03814697265625,-0.979705810546875,-0.201568603515625
171.637,Gyroscope,0.07327687740325928,0.012797287665307522,-0.06962302327156067
171.638,Attitude,1.3267563448606003,0.5057296188285817,2.3923552213296335
171.639,Gravity,0.11705431342124939,-0.9703697562217712,-0.21137882769107819
171.639,Magnetic-field,-9.398024559020996,-43.98860168457031,-5.757652282714844,high
171.640,Bluetooth,-61
171.641,Bluetooth,-61
171.648,Altitude,0.0,102.54682922363281
171.675,Bluetooth,-62
171.676,Bluetooth,-62
171.710,Bluetooth,-66
171.713,Bluetooth,-66
171.748,Bluetooth,-61
171.750,Bluetooth,-62
171.782,Bluetooth,-62
171.818,Bluetooth,-63
171.820,Bluetooth,-62
171.883,Bluetooth,-69
171.886,Bluetooth,-70
171.891,Accelerometer,0.15740966796875,-0.974395751953125,-0.191192626953125
171.892,Gyroscope,-0.10429365187883377,0.1978110820055008,-0.14747413992881775
171.893,Attitude,1.2800200795867949,0.607336893831586,2.335117895932382
171.893,Gravity,0.16361263394355774,-0.9580216407775879,-0.2354266494512558
171.894,Magnetic-field,-7.795755386352539,-44.27043151855469,-7.40777587890625,high
171.915,Bluetooth,-72
171.951,Bluetooth,-59
171.954,Bluetooth,-60
171.990,Bluetooth,-69
171.992,Bluetooth,-71
172.019,Bluetooth,-67
172.021,Bluetooth,-69
172.089,Bluetooth,-60
172.134,Accelerometer,0.2004241943359375,-0.9546966552734375,-0.22149658203125
172.136,Gyroscope,-0.36538490653038025,0.2658601701259613,-0.20957879722118378
172.138,Attitude,1.2126411945623268,0.662207350050013,2.3371575798925073
172.138,Gravity,0.21553723514080048,-0.9365451335906982,-0.2764545977115631
172.139,Magnetic-field,-5.199103355407715,-43.90010070800781,-10.404823303222656,high
172.158,Bluetooth,-61
172.160,Bluetooth,-61
172.194,Bluetooth,-60
172.196,Bluetooth,-60
172.232,Bluetooth,-57
172.234,Bluetooth,-57
172.374,Bluetooth,-60
172.385,Accelerometer,0.1420440673828125,-0.97161865234375,-0.2470245361328125
172.387,Gyroscope,-0.04061374068260193,-0.21018652617931366,-0.05484221130609512
172.388,Attitude,1.1977579098002633,0.6337709706545314,2.3217053102623293
172.389,Gravity,0.21582098305225372,-0.9312242865562439,-0.2936713993549347
172.390,Magnetic-field,-4.681334495544434,-43.934814453125,-10.292327880859375,high
172.415,Bluetooth,-56
172.417,Bluetooth,-55
172.451,Bluetooth,-60
172.454,Bluetooth,-60
172.490,Bluetooth,-57
172.528,Bluetooth,-56
172.530,Bluetooth,-57
172.561,Bluetooth,-61
172.563,Bluetooth,-61
172.599,Bluetooth,-60
172.635,Accelerometer,0.154510498046875,-0.9717254638671875,-0.322113037109375
172.637,Gyroscope,0.053351372480392456,-0.2773762047290802,-0.07419406622648239
172.638,Attitude,1.2019739316900813,0.6101784796386651,2.272376839040179
172.639,Gravity,0.20658135414123535,-0.9327525496482849,-0.29546040296554565
172.640,Magnetic-field,-4.803881645202637,-44.14422607421875,-9.403419494628906,high
172.641,Bluetooth,-57
172.643,Bluetooth,-57
172.649,Altitude,-0.0422821044921875,102.54733276367188
172.676,Bluetooth,-61
172.707,Bluetooth,-57
172.709,Bluetooth,-57
172.783,Bluetooth,-60
172.785,Bluetooth,-60
172.794,Heading,104.00813293457031,118.4020004272461,15.853460311889648,-5.293980598449707,-44.15415954589844,-8.60614013671875
172.881,Bluetooth,-62
172.883,Bluetooth,-61
172.886,Accelerometer,0.158416748046875,-0.93524169921875,-0.3122406005859375
172.888,Gyroscope,0.22230178117752075,-0.40796005725860596,-0.02305471897125244
172.889,Attitude,1.2390322232577369,0.6122491045046418,2.163905664881552
172.890,Gravity,0.18718959391117096,-0.9454692006111145,-0.26654860377311707
172.890,Magnetic-field,-5.341067314147949,-44.588226318359375,-6.687400817871094,high
172.913,Bluetooth,-62
172.916,Bluetooth,-62
172.953,Bluetooth,-57
172.955,Bluetooth,-58
172.986,Bluetooth,-58
172.994,Heading,109.40138244628906,123.79524230957031,15.857141494750977,-4.895313262939453,-44.798126220703125,-5.603797912597656
173.021,Bluetooth,-58
173.023,Bluetooth,-59
173.055,Bluetooth,-61
173.057,Bluetooth,-61
173.092,Bluetooth,-61
173.094,Bluetooth,-61
173.130,Bluetooth,-62
173.135,Accelerometer,0.1730804443359375,-0.8897247314453125,-0.247772216796875
173.136,Gyroscope,0.21715228259563446,-0.40977606177330017,-0.029994117096066475
173.138,Attitude,1.2456190742867006,0.6420156351983781,2.0043777218802066
173.139,Gravity,0.19130642712116241,-0.9475941061973572,-0.2558661997318268
173.139,Magnetic-field,-4.40419340133667,-45.01258850097656,-4.306663513183594,high
173.142,Activity,493811.5116047917,stationary,0
173.168,Bluetooth,-59
173.170,Bluetooth,-59
173.174,Heading,115.04551696777344,129.4393768310547,15.860276222229004,-3.941129446029663,-45.04121398925781,-4.235359191894531
173.232,Bluetooth,-61
173.234,Bluetooth,-61
173.267,Bluetooth,-62
173.362,Bluetooth,-62
173.364,Bluetooth,-60
173.385,Accelerometer,0.2098846435546875,-0.9477081298828125,-0.2724609375
173.387,Gyroscope,0.16448774933815002,-0.14417767524719238,-0.037285853177309036
173.388,Attitude,1.26954315991711,0.711908976420113,1.8918517515801885
173.389,Gravity,0.19383956491947174,-0.9549654126167297,-0.22464947402477264
173.390,Magnetic-field,-4.0439252853393555,-44.948028564453125,-2.9612808227539062,high
173.395,Bluetooth,-62
173.398,Bluetooth,-62
173.425,Activity,493811.78813125,,2
173.429,Bluetooth,-71
173.431,Bluetooth,-72
173.539,Bluetooth,-72
173.541,Bluetooth,-72
173.570,Bluetooth,-72
173.604,Bluetooth,-71
173.606,Bluetooth,-72
173.635,Accelerometer,0.1482696533203125,-0.9386444091796875,-0.2064208984375
173.637,Gyroscope,0.0037678403314203024,0.0730944499373436,0.031497206538915634
173.638,Attitude,1.2758052238065303,0.7052438223765393,1.9298012850358064
173.639,Gravity,0.18845802545547485,-0.9568047523498535,-0.22137875854969025
173.640,Magnetic-field,-4.380681037902832,-44.86541748046875,-3.0013046264648438,high
173.649,Altitude,-0.0792694091796875,102.54783630371094
173.706,Bluetooth,-73
173.707,Bluetooth,-73
173.747,Bluetooth,-63
173.749,Bluetooth,-62
173.782,Bluetooth,-65
173.784,Bluetooth,-66
173.810,Bluetooth,-75
173.813,Bluetooth,-75
173.851,Bluetooth,-62
173.853,Bluetooth,-62
173.885,Accelerometer,0.1274871826171875,-0.9403533935546875,-0.2315673828125
173.887,Gyroscope,0.06531029939651489,0.1887557953596115,-0.1413954794406891
173.888,Attitude,1.2388277237447607,0.7603572223618589,1.9384922710507106
173.889,Gravity,0.22460705041885376,-0.9454026222229004,-0.2361471801996231
173.890,Magnetic-field,-3.1385059356689453,-44.86445617675781,-4.006309509277344,high
173.893,Bluetooth,-67
173.921,Bluetooth,-60
173.924,Bluetooth,-59
173.953,Bluetooth,-66
173.955,Bluetooth,-66
173.983,Bluetooth,-65
173.985,Bluetooth,-65
174.075,Bluetooth,-65
174.077,Bluetooth,-64
174.135,Accelerometer,0.1775054931640625,-0.949554443359375,-0.2361297607421875
174.137,Gyroscope,-0.005915945861488581,-0.09204177558422089,-0.0996464341878891
174.138,Attitude,1.212133882371589,0.7674725010982045,1.9194926900975537
174.139,Gravity,0.24372124671936035,-0.9363671541213989,-0.2526194453239441
174.140,Magnetic-field,-2.547046661376953,-45.118133544921875,-4.6674957275390625,high
174.141,Bluetooth,-62
174.144,Bluetooth,-62
174.171,Bluetooth,-64
174.206,Bluetooth,-63
174.208,Bluetooth,-62
174.280,Bluetooth,-64
174.282,Bluetooth,-63
174.385,Accelerometer,0.2630157470703125,-0.9376373291015625,-0.2302703857421875
174.386,Gyroscope,0.08276785165071487,-0.0032107068691402674,0.0763203352689743
174.387,Attitude,1.2336766955451304,0.7597455861761145,1.9321018225086433
174.388,Gravity,0.22781401872634888,-0.9437113404273987,-0.2398124784231186
174.388,Magnetic-field,-3.155010461807251,-45.34185791015625,-4.136619567871094,high
174.456,Bluetooth,-63
174.457,Bluetooth,-63
174.494,Bluetooth,-63
174.522,Bluetooth,-63
174.524,Bluetooth,-63
174.563,Bluetooth,-63
174.566,Bluetooth,-63
174.591,Bluetooth,-65
174.592,Bluetooth,-65
174.636,Accelerometer,0.216766357421875,-0.9476318359375,-0.243194580078125
174.637,Gyroscope,0.08524725586175919,-0.0075633772648870945,0.06775987148284912
174.639,Attitude,1.2647884495065624,0.7141062040562065,1.985242623743483
174.640,Gravity,0.19730427861213684,-0.9535437822341919,-0.2276516556739807
174.641,Magnetic-field,-4.815525531768799,-44.879730224609375,-3.8232650756835938,high
174.650,Altitude,-0.1268310546875,102.5483627319336
174.660,Bluetooth,-64
174.663,Bluetooth,-65
174.744,Heading,109.53585815429688,123.92972564697266,15.845491409301758,-5.834425449371338,-44.87760925292969,-2.7383804321289062
174.769,Bluetooth,-65
174.807,Bluetooth,-60
174.809,Bluetooth,-60
174.847,Bluetooth,-64
174.849,Bluetooth,-63
174.886,Accelerometer,0.1761016845703125,-0.9606170654296875,-0.263641357421875
174.888,Gyroscope,0.06840382516384125,0.15993720293045044,0.29359298944473267
174.889,Attitude,1.3272512651188282,0.613327393245695,2.1295464830356443
174.889,Gravity,0.13880068063735962,-0.9704892039299011,-0.19719277322292328
174.890,Magnetic-field,-7.467778205871582,-44.53044128417969,-2.9185638427734375,high
174.948,Heading,103.81141662597656,118.20527648925781,15.848892211914062,-8.57925796508789,-44.33485412597656,-2.566253662109375
174.959,Bluetooth,-64
174.962,Bluetooth,-64
175.029,Bluetooth,-65
175.092,Bluetooth,-59
175.135,Accelerometer,0.148590087890625,-0.9660186767578125,-0.1974334716796875
175.136,Gyroscope,-0.0031643679831176996,0.39782965183258057,0.04394029453396797
175.138,Attitude,1.3307760032065235,0.5998943932224257,2.249047636324463
175.139,Gravity,0.1342073529958725,-0.9713331460952759,-0.19621479511260986
175.140,Magnetic-field,-8.512252807617188,-44.1534423828125,-3.993194580078125,high
175.175,Heading,98.75790405273438,113.15177154541016,15.85303020477295,-7.8420915603637695,-44.365478515625,-4.442634582519531
175.208,Bluetooth,-62
175.209,Bluetooth,-62
175.235,Bluetooth,-62
175.237,Bluetooth,-63
175.273,Bluetooth,-65
175.309,Bluetooth,-61
175.312,Bluetooth,-61
175.370,Bluetooth,-65
175.385,Accelerometer,0.1481475830078125,-0.9493560791015625,-0.201934814453125
175.387,Gyroscope,-0.265766441822052,0.6224691867828369,-0.1298871636390686
175.388,Attitude,1.266323307132651,0.6751455543238056,2.3258969078125356
175.389,Gravity,0.1873725801706314,-0.9540050625801086,-0.23402155935764313
175.390,Magnetic-field,-6.229649543762207,-43.8914794921875,-7.995506286621094,high
175.395,Heading,93.15013122558594,107.54399108886719,15.85713005065918,-5.972854137420654,-44.06732177734375,-8.123786926269531
175.403,Bluetooth,-69
228.184,Accelerometer,0.0063629150390625,-0.9966278076171875,-0.0006561279296875
228.186,Gyroscope,-0.017248760908842087,-0.082208052277565,-0.06986457109451294
228.187,Attitude,1.53352211558742,1.895369286661491,-1.004254447578041
228.188,Gravity,0.035318173468112946,-0.9993053674697876,0.011883586645126343
228.189,Magnetic-field,10.871879577636719,-43.22135925292969,12.131980895996094,high
228.206,Bluetooth,-64
228.271,Bluetooth,-74
228.273,Bluetooth,-74
228.306,Bluetooth,-66
228.307,Bluetooth,-65
228.373,Bluetooth,-73
228.375,Bluetooth,-73
228.435,Accelerometer,0.0125274658203125,-1.000579833984375,0.02337646484375
228.436,Gyroscope,0.08492235094308853,-0.004281031433492899,-0.01528707705438137
228.438,Attitude,1.5215209611961833,2.3310580499797258,-1.4391244604792117
228.439,Gravity,0.03569335117936134,-0.998786211013794,0.033942583948373795
228.440,Magnetic-field,11.17381477355957,-42.940948486328125,13.438270568847656,high
228.451,Bluetooth,-66
228.454,Bluetooth,-67
228.482,Bluetooth,-68
228.516,Bluetooth,-69
228.518,Bluetooth,-69
228.585,Bluetooth,-68
228.586,Bluetooth,-68
228.617,Bluetooth,-70
228.619,Bluetooth,-69
228.685,Accelerometer,0.0424346923828125,-1.002685546875,0.04052734375
228.687,Gyroscope,0.07643618434667587,0.02424595132470131,0.024358069524168968
228.688,Attitude,1.4977341382418858,2.6888836612621967,-1.7886696235657262
228.689,Gravity,0.03192863240838051,-0.9973321557044983,0.06564266979694366
228.690,Magnetic-field,10.646781921386719,-42.707427978515625,14.227310180664062,high
228.691,Bluetooth,-70
228.693,Bluetooth,-70
228.722,Bluetooth,-68
228.724,Bluetooth,-68
228.763,Bluetooth,-73
228.904,Bluetooth,-69
228.906,Bluetooth,-68
228.935,Accelerometer,0.0157470703125,-0.9945220947265625,0.0642852783203125
228.937,Gyroscope,0.16040511429309845,0.0362088717520237,-0.04015354439616203
228.938,Attitude,1.4770763307422992,2.7600723072990285,-1.8539750125313545
228.939,Gravity,0.03484359383583069,-0.9956114888191223,0.08685348927974701
228.940,Magnetic-field,10.67500114440918,-42.19639587402344,15.786041259765625,high
228.943,Bluetooth,-66
228.961,Altitude,0.02114105224609375,102.54283905029297
228.967,Bluetooth,-72
228.970,Bluetooth,-72
229.106,Bluetooth,-67
229.107,Bluetooth,-69
229.143,Bluetooth,-69
229.146,Bluetooth,-70
229.184,Bluetooth,-66
229.185,Bluetooth,-68
229.188,Accelerometer,-0.001556396484375,-1.0283966064453125,0.0803680419921875
229.189,Gyroscope,0.05811576545238495,0.049853045493364334,-0.0668456107378006
229.190,Attitude,1.4517224679423884,2.7513972726656757,-1.8581032019564914
229.191,Gravity,0.045185331255197525,-0.9929190874099731,0.109864242374897
229.191,Magnetic-field,10.971569061279297,-41.6904296875,16.622512817382812,high
229.219,Bluetooth,-71
229.221,Bluetooth,-73
229.301,Heading,209.77444458007812,224.16830444335938,15.86551570892334,12.206684112548828,-41.234954833984375,17.86831283569336
229.325,Bluetooth,-74
229.327,Bluetooth,-74
229.363,Bluetooth,-69
229.395,Bluetooth,-71
229.428,Bluetooth,-70
229.430,Bluetooth,-71
229.435,Accelerometer,-0.0013427734375,-0.9897003173828125,0.129486083984375
229.436,Gyroscope,0.2838974893093109,-0.22397451102733612,-0.20119835436344147
229.438,Attitude,1.384247088858073,2.551681543425939,-1.6673262011613192
229.439,Gravity,0.10317345708608627,-0.982650101184845,0.15412205457687378
229.439,Magnetic-field,13.566179275512695,-40.47492980957031,18.368629455566406,high
229.490,Bluetooth,-73
229.493,Bluetooth,-73
229.523,Bluetooth,-72
229.525,Bluetooth,-71
229.562,Bluetooth,-73
229.564,Bluetooth,-72
229.675,Bluetooth,-73
229.685,Accelerometer,0.1074981689453125,-1.01971435546875,0.1929779052734375
229.686,Gyroscope,-0.2080826312303543,0.42780885100364685,-0.1308933049440384
229.688,Attitude,1.3898934940221461,2.4971229877620065,-1.5627448647179991
229.689,Gravity,0.10808971524238586,-0.9836816787719727,0.14382918179035187
229.689,Magnetic-field,13.42928695678711,-40.47052001953125,18.933216094970703,high
229.715,Bluetooth,-73
229.717,Bluetooth,-71
229.746,Bluetooth,-72
229.748,Bluetooth,-72
229.787,Bluetooth,-72
229.789,Bluetooth,-72
229.826,Bluetooth,-70
229.829,Bluetooth,-70
229.863,Bluetooth,-70
229.898,Bluetooth,-75
229.900,Bluetooth,-75
229.935,Accelerometer,0.03558349609375,-0.9526214599609375,0.1093292236328125
229.936,Gyroscope,0.11169909685850143,-0.08237769454717636,0.11531221121549606
229.938,Attitude,1.3840585608552067,2.651123429164172,-1.7441202333793766
229.939,Gravity,0.08745063841342926,-0.9826151132583618,0.1637679934501648
229.939,Magnetic-field,12.927909851074219,-40.16230773925781,18.951942443847656,high
229.961,Altitude,0.03699493408203125,102.54263305664062
229.975,Bluetooth,-72
230.008,Bluetooth,-69
230.010,Bluetooth,-71
230.184,Accelerometer,0.1054840087890625,-0.9589080810546875,0.1856231689453125
230.185,Gyroscope,-0.055204931646585464,-0.10518740862607956,0.10798771679401398
230.186,Attitude,1.4150279998529132,2.7564102633907037,-1.888157854991872
230.187,Gravity,0.05828976631164551,-0.9878926277160645,0.14377114176750183
230.187,Magnetic-field,12.051685333251953,-40.94877624511719,17.75012969970703,high
230.204,Bluetooth,-80
230.207,Bluetooth,-81
230.245,Bluetooth,-63
230.276,Bluetooth,-74
230.305,Bluetooth,-64
230.307,Bluetooth,-64
230.404,Bluetooth,-72
230.406,Bluetooth,-72
230.435,Accelerometer,0.0408172607421875,-0.9820098876953125,0.1295928955078125
230.437,Gyroscope,-0.025226792320609093,-0.2589431405067444,0.17797638475894928
230.439,Attitude,1.4335896109628326,2.836618028120133,-2.032211454865999
230.440,Gravity,0.04106967896223068,-0.9906018972396851,0.13046470284461975
230.441,Magnetic-field,12.47294807434082,-41.516387939453125,16.249961853027344,high
230.442,Bluetooth,-64
230.510,Bluetooth,-73
230.544,Bluetooth,-65
230.546,Bluetooth,-64
230.615,Bluetooth,-65
230.617,Bluetooth,-65
230.684,Accelerometer,0.068511962890625,-1.0128936767578125,0.1181640625
230.686,Gyroscope,-0.0018434401135891676,-0.3116702735424042,0.12983548641204834
230.687,Attitude,1.436978520383275,2.9308699994275784,-2.1759441556009698
230.689,Gravity,0.027906732633709908,-0.9910597801208496,0.1304674595594406
230.689,Magnetic-field,12.19843864440918,-41.93440246582031,16.290435791015625,high
230.718,Bluetooth,-65
230.720,Bluetooth,-65
230.800,Bluetooth,-66
230.802,Bluetooth,-65
230.832,Bluetooth,-66
230.833,Bluetooth,-66
230.865,Bluetooth,-66
230.898,Bluetooth,-71
230.900,Bluetooth,-72
230.935,Accelerometer,0.04833984375,-0.9817962646484375,0.1338653564453125
230.937,Gyroscope,-0.030703583732247353,0.1372651755809784,0.0057257963344454765
230.939,Attitude,1.4408083544367365,2.970431786448833,-2.174100875499233
230.939,Gravity,0.022077977657318115,-0.9915634393692017,0.12772753834724426
230.941,Magnetic-field,11.131425857543945,-41.88026428222656,16.355926513671875,high
230.962,Altitude,0.05284881591796875,102.54244232177734
231.000,Bluetooth,-68
231.002,Bluetooth,-68
231.042,Bluetooth,-75
231.109,Bluetooth,-71
231.185,Accelerometer,0.0139617919921875,-0.9940032958984375,0.115875244140625
231.187,Gyroscope,-0.04054582864046097,0.28203460574150085,-0.03383120149374008
231.189,Attitude,1.4560419712775043,2.949265044897247,-2.083559821694696
231.190,Gravity,0.021886639297008514,-0.9934229254722595,0.1123921275138855
231.191,Magnetic-field,10.20534896850586,-42.25758361816406,16.6513671875,high
231.216,Bluetooth,-77
231.218,Bluetooth,-77
231.258,Bluetooth,-65
231.260,Bluetooth,-65
231.295,Bluetooth,-74
231.297,Bluetooth,-74
231.328,Bluetooth,-75
231.330,Bluetooth,-75
231.362,Bluetooth,-66
231.435,Accelerometer,-0.0125579833984375,-1.055511474609375,0.138641357421875
231.437,Gyroscope,0.010105897672474384,0.10270480811595917,-0.06136428937315941
231.438,Attitude,1.43772775847312,2.9047963619779833,-2.0129728987387256
231.439,Gravity,0.031124580651521683,-0.9911594390869141,0.12897436320781708
231.440,Magnetic-field,10.932546615600586,-41.802337646484375,17.306549072265625,high
231.441,Bluetooth,-76
231.443,Bluetooth,-76
231.477,Bluetooth,-68
231.547,Bluetooth,-68
231.549,Bluetooth,-69
231.684,Accelerometer,0.0160675048828125,-0.9842529296875,0.185699462890625
231.686,Gyroscope,-0.018577944487333298,-0.015280685387551785,-0.12451902776956558
231.688,Attitude,1.4231411082898588,2.7366611903801363,-1.8484414086217407
231.689,Gravity,0.057958781719207764,-0.989118754863739,0.13522234559059143
231.690,Magnetic-field,11.802183151245117,-41.873992919921875,17.66442108154297,high
231.718,Bluetooth,-75
231.721,Bluetooth,-75
231.758,Bluetooth,-74
231.760,Bluetooth,-74
231.788,Bluetooth,-75
231.829,Bluetooth,-75
231.831,Bluetooth,-76
231.867,Bluetooth,-65
231.869,Bluetooth,-65
231.898,Bluetooth,-72
231.899,Bluetooth,-71
231.935,Accelerometer,0.0576171875,-1.001434326171875,0.1970367431640625
231.937,Gyroscope,0.02046932280063629,0.34263965487480164,-0.15184386074543
231.939,Attitude,1.3920418273678725,2.4946694879875184,-1.5419502555375735
231.940,Gravity,0.10716807842254639,-0.9840658903121948,0.141876682639122
231.940,Magnetic-field,12.955608367919922,-40.99897766113281,18.411121368408203,high
231.962,Altitude,0.08983612060546875,102.54200744628906
231.974,Bluetooth,-73
231.977,Bluetooth,-72
232.083,Bluetooth,-72
232.120,Bluetooth,-70
232.122,Bluetooth,-70
232.151,Bluetooth,-70
232.153,Bluetooth,-71
232.181,Heading,215.25265502929688,229.64651489257812,15.862178802490234,18.594820022583008,-39.75886535644531,16.929031372070312
284.466,Bluetooth,-61
284.468,Bluetooth,-63
284.519,Accelerometer,-0.0053863525390625,-0.978912353515625,0.2446746826171875
284.520,Gyroscope,-0.05805451422929764,-0.10144007205963135,0.06416114419698715
284.522,Attitude,1.382793853606275,-2.8462584023525643,1.2763623533803305
284.522,Gravity,-0.054398294538259506,-0.9823795557022095,0.17880567908287048
284.523,Magnetic-field,-2.5735485553741455,-44.75520324707031,-6.638023376464844,high
284.533,Bluetooth,-57
284.534,Bluetooth,-57
284.569,Bluetooth,-63
284.637,Heading,343.97210693359375,358.365966796875,15.858999252319336,-2.2968783378601074,-44.47076416015625,-7.921730041503906
284.658,Bluetooth,-62
284.660,Bluetooth,-61
284.769,Accelerometer,-0.078643798828125,-0.9867401123046875,0.192047119140625
284.771,Gyroscope,-0.33203813433647156,-0.1635524481534958,-0.07252080738544464
284.773,Attitude,1.4033493394086802,-2.9291598053099066,1.3343949801866908
284.773,Gravity,-0.0351395346224308,-0.9860134720802307,0.16291899979114532
284.774,Magnetic-field,-1.8078761100769043,-44.716552734375,-6.942741394042969,high
284.783,Bluetooth,-63
284.793,Altitude,0.02114105224609375,102.5413589477539
284.820,Bluetooth,-55
284.822,Bluetooth,-56
284.922,Bluetooth,-60
284.956,Bluetooth,-63
284.957,Bluetooth,-63
285.019,Accelerometer,-0.029510498046875,-0.982574462890625,0.187225341796875
285.021,Gyroscope,-0.042640138417482376,0.04908285662531853,-0.04284786432981491
285.022,Attitude,1.3983849894029738,-2.904435700162265,1.3216863853021288
285.023,Gravity,-0.04030582308769226,-0.9851739406585693,0.16675592958927155
285.024,Magnetic-field,-1.8377532958984375,-44.753631591796875,-7.099617004394531,high
285.026,Bluetooth,-62
285.027,Bluetooth,-62
285.058,Bluetooth,-62
285.061,Bluetooth,-62
285.118,Bluetooth,-56
285.120,Bluetooth,-57
285.155,Bluetooth,-65
285.158,Bluetooth,-65
285.186,Bluetooth,-67
285.216,Bluetooth,-67
285.218,Bluetooth,-66
285.255,Bluetooth,-62
285.257,Bluetooth,-62
285.269,Accelerometer,-0.0363616943359375,-0.9922637939453125,0.161346435546875
285.271,Gyroscope,0.1717885434627533,0.12576165795326233,0.07731316238641739
285.273,Attitude,1.3882023887516581,-2.8219024511968165,1.2641896925181353
285.274,Gravity,-0.05706574022769928,-0.9833759665489197,0.17238029837608337
285.274,Magnetic-field,-2.5020639896392822,-44.42051696777344,-6.1470794677734375,high
285.288,Bluetooth,-56
285.290,Bluetooth,-57
285.321,Bluetooth,-68
285.323,Bluetooth,-68
285.360,Bluetooth,-63
