95.576,Altitude,0.02378082275390625,100.0365982055664
95.584,Bluetooth,-70
95.610,Bluetooth,-67
95.611,Bluetooth,-67
95.640,Bluetooth,-78
95.641,Bluetooth,-77
95.709,Bluetooth,-67
95.709,Bluetooth,-67
95.739,Bluetooth,-78
95.740,Bluetooth,-78
95.795,Accelerometer,-0.05621337890625,-0.9243927001953125,0.36956787109375
95.796,Gyroscope,-0.003311374457553029,-0.027789020910859108,0.0018125474452972412
95.798,Attitude,1.1885663377302256,-3.0262577966154383,0.06244623057141581
95.798,Gravity,-0.04292355105280876,-0.9278351664543152,0.3705129623413086
95.799,Magnetic-field,-23.382125854492188,-42.61967468261719,13.102874755859375,high
95.802,Bluetooth,-67
95.803,Bluetooth,-67
95.863,Bluetooth,-78
95.865,Bluetooth,-78
95.896,Bluetooth,-68
95.897,Bluetooth,-68
95.928,Bluetooth,-80
95.929,Bluetooth,-82
95.958,Bluetooth,-81
95.959,Bluetooth,-81
96.024,Bluetooth,-66
96.025,Bluetooth,-67
96.045,Accelerometer,-0.057464599609375,-0.9235382080078125,0.370513916015625
96.047,Gyroscope,0.002329467097297311,-0.011546401306986809,0.0075788237154483795
96.048,Attitude,1.187875204879657,-3.0263729697992723,0.06493207317549632
96.048,Gravity,-0.042954519391059875,-0.9275771975517273,0.37115421891212463
96.049,Magnetic-field,-23.146087646484375,-42.65522003173828,13.0289306640625,high
96.054,Bluetooth,-78
96.056,Bluetooth,-78
96.150,Bluetooth,-78
96.151,Bluetooth,-78
96.247,Bluetooth,-78
96.249,Bluetooth,-79
96.295,Accelerometer,-0.0507049560546875,-0.9235687255859375,0.3791046142578125
96.296,Gyroscope,0.008901349268853664,-0.01895345188677311,0.0014165353495627642
96.297,Attitude,1.1873041939561417,-3.029246523541764,0.06655576897258443
96.298,Gravity,-0.04194718226790428,-0.9273636937141418,0.37180233001708984
96.298,Magnetic-field,-23.211105346679688,-42.43864440917969,13.524658203125,high
96.313,Bluetooth,-68
96.314,Bluetooth,-68
96.347,Bluetooth,-77
96.349,Bluetooth,-78
96.384,Bluetooth,-69
96.385,Bluetooth,-69
96.406,Bluetooth,-67
96.407,Bluetooth,-67
96.439,Bluetooth,-78
96.440,Bluetooth,-78
96.499,Bluetooth,-68
96.500,Bluetooth,-68
96.544,Accelerometer,-0.0562896728515625,-0.92333984375,0.3775482177734375
96.545,Gyroscope,0.02100009098649025,-0.011500062420964241,0.013036706484854221
96.546,Attitude,1.1847645851532236,-3.021107255440661,0.058965745947418775
96.547,Gravity,-0.04525492340326309,-0.926410436630249,0.3737857937812805
96.547,Magnetic-field,-23.366836547851562,-42.6068115234375,13.186767578125,high
96.561,Bluetooth,-78
96.562,Bluetooth,-78
96.576,Altitude,0.07134246826171875,100.03604125976562
96.718,Bluetooth,-66
96.719,Bluetooth,-67
96.748,Bluetooth,-78
96.749,Bluetooth,-77
96.783,Bluetooth,-69
96.784,Bluetooth,-70
96.795,Accelerometer,-0.060455322265625,-0.919952392578125,0.37353515625
96.797,Gyroscope,0.00999297946691513,-0.010731207206845284,0.016634371131658554
96.798,Attitude,1.182538165684353,-3.010206847428253,0.051371783788753234
96.798,Gravity,-0.049596577882766724,-0.9255698919296265,0.37531349062919617
96.799,Magnetic-field,-23.642486572265625,-42.78748321533203,13.384490966796875,high
96.811,Bluetooth,-67
96.812,Bluetooth,-67
96.841,Bluetooth,-76
96.843,Bluetooth,-78
96.904,Bluetooth,-66
96.905,Bluetooth,-67
96.956,Activity,860591.7432745,stationary,2
96.973,Bluetooth,-70
96.974,Bluetooth,-71
97.003,Bluetooth,-67
97.004,Bluetooth,-67
97.045,Accelerometer,-0.059814453125,-0.9212646484375,0.37847900390625
97.046,Gyroscope,0.02575942501425743,-0.019398199394345284,0.0160111915320158
97.047,Attitude,1.1804672978800699,-3.002284738425657,0.0437033809144021
97.048,Gravity,-0.05283435434103012,-0.9247839450836182,0.3768065273761749
97.048,Magnetic-field,-24.057510375976562,-42.43517303466797,13.117431640625,high
97.069,Bluetooth,-77
97.070,Bluetooth,-77
97.103,Bluetooth,-67
97.104,Bluetooth,-67
97.225,Bluetooth,-70
97.227,Bluetooth,-71
97.261,Bluetooth,-78
97.262,Bluetooth,-77
97.295,Accelerometer,-0.0631256103515625,-0.9211883544921875,0.3806304931640625
97.296,Gyroscope,0.006043245084583759,-0.010614560917019844,0.0076217008754611015
97.297,Attitude,1.1810413875486387,-3.003235360682948,0.04444235793531096
97.298,Gravity,-0.05240296572446823,-0.9250022172927856,0.3763311505317688
97.298,Magnetic-field,-23.976394653320312,-42.43120574951172,13.395538330078125,high
97.319,Bluetooth,-67
97.320,Bluetooth,-67
97.351,Bluetooth,-77
97.352,Bluetooth,-77
97.414,Bluetooth,-68
97.415,Bluetooth,-67
97.545,Accelerometer,-0.0585784912109375,-0.9197845458984375,0.3736724853515625
97.546,Gyroscope,-0.0027976506389677525,-0.03500645235180855,-0.005175853613764048
97.547,Attitude,1.1837319203152301,-3.011089864247839,0.047055253334110016
97.547,Gravity,-0.0491214320063591,-0.926021158695221,0.37426212430000305
97.548,Magnetic-field,-23.77728271484375,-42.298316955566406,13.39642333984375,high
97.608,Bluetooth,-68
97.609,Bluetooth,-67
97.638,Bluetooth,-78
97.639,Bluetooth,-77
108.260,Bluetooth,-76
108.261,Bluetooth,-76
108.296,Accelerometer,-0.02996826171875,-0.9156036376953125,0.3898773193359375
108.297,Gyroscope,0.002017610939219594,-0.017953434959053993,-0.0013142699608579278
108.298,Attitude,1.1711452254441406,-3.0820765270338084,-0.6887692539485337
108.299,Gravity,-0.023143908008933067,-0.9211968183517456,0.3884086012840271
108.299,Magnetic-field,-17.94097900390625,-36.8468017578125,29.205886840820312,high
108.300,Bluetooth,-74
108.301,Bluetooth,-76
108.361,Bluetooth,-76
108.361,Bluetooth,-76
108.388,Activity,860603.174963625,,2
108.425,Bluetooth,-73
108.426,Bluetooth,-74
108.461,Bluetooth,-76
108.462,Bluetooth,-76
108.520,Bluetooth,-74
108.521,Bluetooth,-74
108.546,Accelerometer,-0.0299835205078125,-0.9192047119140625,0.3900604248046875
108.547,Gyroscope,0.005314604379236698,-0.021930865943431854,-0.0016338493442162871
108.549,Attitude,1.1702939961931345,-3.0818630736594756,-0.6883973652922597
108.549,Gravity,-0.023273564875125885,-0.9208652377128601,0.3891853988170624
108.550,Magnetic-field,-18.204025268554688,-36.9083251953125,29.20233154296875,high
108.554,Bluetooth,-76
108.555,Bluetooth,-76
108.614,Bluetooth,-73
108.615,Bluetooth,-74
108.706,Activity,860603.4938126251,stationary,0
108.796,Accelerometer,-0.0355377197265625,-0.916900634765625,0.3912200927734375
108.797,Gyroscope,0.008835303597152233,0.0015073491958901286,0.012315521948039532
108.799,Attitude,1.168324320541408,-3.074779649838109,-0.6925859796078332
108.799,Gravity,-0.026150796562433243,-0.9200955629348755,0.3908202052116394
108.800,Magnetic-field,-18.585067749023438,-36.74565124511719,29.173629760742188,high
108.805,Bluetooth,-75
108.806,Bluetooth,-75
108.836,Bluetooth,-76
108.837,Bluetooth,-77
108.866,Bluetooth,-77
108.867,Bluetooth,-77
108.895,Bluetooth,-79
108.896,Bluetooth,-80
108.956,Bluetooth,-77
108.957,Bluetooth,-77
109.022,Bluetooth,-76
109.024,Bluetooth,-75
109.046,Accelerometer,-0.0374298095703125,-0.9143218994140625,0.393310546875
109.048,Gyroscope,0.013064669445157051,-0.005198223982006311,0.012397547252476215
109.049,Attitude,1.16522042582796,-3.064573920523293,-0.6989991238433407
109.049,Gravity,-0.030357562005519867,-0.9188753366470337,0.39337849617004395
109.050,Magnetic-field,-18.686843872070312,-36.26139831542969,29.3228759765625,high
109.054,Bluetooth,-77
109.055,Bluetooth,-78
109.064,Altitude,-0.08719635009765625,100.03426361083984
109.117,Bluetooth,-75
109.119,Bluetooth,-76
109.148,Bluetooth,-77
109.149,Bluetooth,-78
109.215,Bluetooth,-75
109.216,Bluetooth,-74
109.246,Bluetooth,-78
109.247,Bluetooth,-78
109.278,Bluetooth,-59
109.279,Bluetooth,-59
109.297,Accelerometer,-0.0385284423828125,-0.913116455078125,0.400665283203125
109.298,Gyroscope,0.013646570034325123,0.008054730482399464,0.015776298940181732
109.299,Attitude,1.1620479318369965,-3.056211469962982,-0.7042464613582431
109.299,Gravity,-0.03389449417591095,-0.917618989944458,0.39601337909698486
109.300,Magnetic-field,-19.036636352539062,-36.23558807373047,29.224456787109375,high
109.309,Bluetooth,-75
109.310,Bluetooth,-75
109.339,Bluetooth,-78
109.340,Bluetooth,-78
109.439,Bluetooth,-75
109.439,Bluetooth,-75
109.472,Bluetooth,-79
109.508,Bluetooth,-75
109.509,Bluetooth,-75
109.537,Bluetooth,-78
109.539,Bluetooth,-80
109.546,Accelerometer,-0.042266845703125,-0.9134368896484375,0.3950347900390625
109.547,Gyroscope,-0.007770305033773184,-0.021678131073713303,0.006040581967681646
109.548,Attitude,1.1616378323565932,-3.0503997365388753,-0.7082607690277838
109.548,Gravity,-0.03622972592711449,-0.9174559116363525,0.3961847126483917
109.549,Magnetic-field,-18.673568725585938,-36.292266845703125,29.33319091796875,high
109.666,Bluetooth,-78
109.667,Bluetooth,-79
109.697,Bluetooth,-75
109.699,Bluetooth,-75
109.704,Activity,860604.4916776251,,2
109.732,Bluetooth,-78
109.763,Bluetooth,-77
109.764,Bluetooth,-78
109.796,Accelerometer,-0.0413360595703125,-0.913818359375,0.3965606689453125
109.797,Gyroscope,-0.007182545494288206,-0.03219522163271904,-0.0060325926169753075
109.799,Attitude,1.1641467506141885,-3.056417618520656,-0.7043642117862926
109.799,Gravity,-0.03364891931414604,-0.918451189994812,0.3941003084182739
109.799,Magnetic-field,-18.951751708984375,-36.30290985107422,29.84246063232422,high
109.824,Bluetooth,-76
109.825,Bluetooth,-75
109.854,Bluetooth,-76
109.855,Bluetooth,-78
109.915,Bluetooth,-75
109.916,Bluetooth,-75
109.947,Bluetooth,-77
109.948,Bluetooth,-77
109.982,Activity,860604.768762,stationary,0
110.012,Bluetooth,-75
110.013,Bluetooth,-75
110.045,Bluetooth,-78
110.046,Bluetooth,-77
110.047,Accelerometer,-0.0378875732421875,-0.9162445068359375,0.3964385986328125
110.048,Gyroscope,-0.0034818167332559824,-0.031259384006261826,-0.0018485001055523753
110.049,Attitude,1.1655040081529215,-3.0635367682627987,-0.6997790567989275
110.050,Gravity,-0.030745167285203934,-0.9189871549606323,0.39308634400367737
110.050,Magnetic-field,-18.2080078125,-36.30561828613281,29.256942749023438,high
110.064,Altitude,-0.10305023193359375,100.03445434570312
110.110,Bluetooth,-75
110.111,Bluetooth,-75
110.141,Bluetooth,-76
110.143,Bluetooth,-76
110.184,Bluetooth,-60
110.185,Bluetooth,-60
110.205,Bluetooth,-80
110.206,Bluetooth,-79
110.269,Bluetooth,-72
110.270,Bluetooth,-72
110.297,Accelerometer,-0.032928466796875,-0.9178619384765625,0.3940277099609375
110.298,Gyroscope,-0.02052258513867855,-0.02701723575592041,-0.014207698404788971
110.299,Attitude,1.1681040331522086,-3.070980373164132,-0.69452807833803
110.299,Gravity,-0.027649717405438423,-0.9200092554092407,0.39091992378234863
110.299,Magnetic-field,-18.218582153320312,-36.72145080566406,29.081253051757812,high
110.300,Bluetooth,-76
110.301,Bluetooth,-78
110.425,Bluetooth,-75
110.426,Bluetooth,-75
110.460,Bluetooth,-75
110.461,Bluetooth,-76
110.490,Bluetooth,-76
110.491,Bluetooth,-75
110.546,Accelerometer,-0.034942626953125,-0.9173431396484375,0.391754150390625
110.547,Gyroscope,-0.012023906223475933,-0.025473669171333313,-0.00788668543100357
110.548,Attitude,1.1689223093753407,-3.0747135583307488,-0.6914144349170086
110.548,Gravity,-0.026139864698052406,-0.9203295707702637,0.3902696371078491
110.549,Magnetic-field,-18.150726318359375,-36.71501159667969,29.643112182617188,high
110.561,Bluetooth,-75
110.562,Bluetooth,-76
110.651,Bluetooth,-77
110.653,Bluetooth,-77
110.717,Bluetooth,-75
110.718,Bluetooth,-74
110.748,Bluetooth,-77
110.749,Bluetooth,-77
110.796,Accelerometer,-0.031768798828125,-0.915008544921875,0.394012451171875
110.797,Gyroscope,0.0015190670965239406,-0.010667291469871998,0.0019020296167582273
110.798,Attitude,1.1688644620530757,-3.0767466228184794,-0.6904990639696726
110.799,Gravity,-0.02534976787865162,-0.9203069806098938,0.3903743326663971
110.799,Magnetic-field,-18.167877197265625,-36.576507568359375,29.437026977539062,high
110.910,Bluetooth,-75
110.911,Bluetooth,-75
110.946,Bluetooth,-75
110.947,Bluetooth,-75
111.010,Bluetooth,-75
111.011,Bluetooth,-74
111.041,Bluetooth,-74
111.042,Bluetooth,-74
111.045,Accelerometer,-0.0328369140625,-0.9166107177734375,0.39581298828125
111.046,Gyroscope,0.008626777678728104,-0.03310389071702957,0.002764893928542733
111.047,Attitude,1.1691738559351548,-3.0794201777720334,-0.6889651069897188
111.048,Gravity,-0.024288348853588104,-0.9204279780387878,0.3901573121547699
111.048,Magnetic-field,-18.148330688476562,-36.46318054199219,28.838912963867188,high
111.065,Altitude,-0.1056976318359375,100.03448486328125
111.101,Bluetooth,-74
111.102,Bluetooth,-74
111.131,Bluetooth,-76
111.132,Bluetooth,-75
111.227,Bluetooth,-74
111.228,Bluetooth,-74
111.260,Bluetooth,-75
111.261,Bluetooth,-75
111.296,Accelerometer,-0.0343017578125,-0.9170989990234375,0.39190673828125
111.297,Gyroscope,0.006688529159873724,-0.02081127278506756,0.0017986990278586745
111.298,Attitude,1.1689040855951962,-3.080075861619751,-0.6879140813683532
111.299,Gravity,-0.024047771468758583,-0.9203224778175354,0.39042070508003235
111.299,Magnetic-field,-17.942001342773438,-36.729278564453125,29.254608154296875,high
111.325,Bluetooth,-74
111.326,Bluetooth,-75
111.358,Bluetooth,-75
111.359,Bluetooth,-75
111.421,Bluetooth,-74
111.422,Bluetooth,-75
111.453,Bluetooth,-75
111.454,Bluetooth,-75
111.546,Accelerometer,-0.031036376953125,-0.9146728515625,0.394012451171875
111.548,Gyroscope,0.009561014361679554,-0.0193161740899086,0.005368399899452925
111.549,Attitude,1.167872502279478,-3.078572194301726,-0.688973502038614
111.549,Gravity,-0.024694573134183884,-0.9199184775352478,0.3913312256336212
111.549,Magnetic-field,-18.133102416992188,-36.96672821044922,29.471206665039062,high
111.550,Bluetooth,-75
111.551,Bluetooth,-75
111.577,Activity,860606.3619863751,,2
111.613,Bluetooth,-73
111.614,Bluetooth,-75
111.643,Bluetooth,-75
111.644,Bluetooth,-75
111.702,Bluetooth,-74
111.703,Bluetooth,-73
111.734,Bluetooth,-75
111.735,Bluetooth,-75
111.796,Accelerometer,-0.033782958984375,-0.916961669921875,0.3928375244140625
111.797,Gyroscope,0.028651883825659752,-0.015798138454556465,0.013819143176078796
111.797,Attitude,1.1660030949272728,-3.0717403879677465,-0.6935158951331423
111.798,Gravity,-0.02748742699623108,-0.9191838502883911,0.3928678035736084
111.799,Magnetic-field,-18.454727172851562,-36.579200744628906,29.83618927001953,high
111.825,Bluetooth,-74
111.826,Bluetooth,-74
111.859,Bluetooth,-76
111.860,Bluetooth,-76
111.891,Bluetooth,-75
111.892,Bluetooth,-75
111.895,Activity,860606.680549375,stationary,0
111.922,Bluetooth,-75
111.923,Bluetooth,-75
111.954,Bluetooth,-76
111.955,Bluetooth,-77
112.046,Accelerometer,-0.0376434326171875,-0.915679931640625,0.3936920166015625
112.047,Gyroscope,0.008852081373333931,0.013220730237662792,0.013406086713075638
112.048,Attitude,1.1637125783932767,-3.064202904953732,-0.698477740753795
112.049,Gravity,-0.03061056323349476,-0.9182793498039246,0.3947477340698242
112.049,Magnetic-field,-18.557327270507812,-36.670387268066406,29.447998046875,high
112.052,Bluetooth,-76
112.053,Bluetooth,-76
112.065,Altitude,-0.1374053955078125,100.03485107421875
112.116,Bluetooth,-75
112.117,Bluetooth,-76
112.149,Bluetooth,-77
112.150,Bluetooth,-76
145.303,Bluetooth,-73
145.304,Bluetooth,-73
145.312,Heading,154.95529174804688,169.28895568847656,12.380874633789062,-6.11907958984375,-34.75977325439453,36.5111083984375
145.320,Accelerometer,-0.2288665771484375,-0.9482574462890625,0.4144744873046875
145.322,Gyroscope,-0.4736133813858032,0.5202224254608154,-0.6242156624794006
145.322,Attitude,1.1567149052200965,-2.784819091966209,-1.8853568750888838
145.323,Gravity,-0.14052164554595947,-0.9154862761497498,0.37701284885406494
145.323,Magnetic-field,-6.831390380859375,-34.517364501953125,36.720458984375,high
145.365,Altitude,-0.11890411376953125,100.0323486328125
145.400,Bluetooth,-76
145.401,Bluetooth,-76
145.459,Bluetooth,-64
145.460,Bluetooth,-65
145.525,Bluetooth,-71
145.526,Bluetooth,-72
145.571,Accelerometer,-0.20843505859375,-0.950592041015625,0.261016845703125
145.572,Gyroscope,-0.30500543117523193,-1.3722832202911377,-0.093480683863163
145.573,Attitude,1.2152538714163246,-2.67396451362377,-2.0035912897152826
145.574,Gravity,-0.1569124013185501,-0.937457799911499,0.31072646379470825
145.574,Magnetic-field,-7.8410186767578125,-36.83917236328125,34.11479187011719,high
145.620,Bluetooth,-66
145.621,Bluetooth,-67
145.656,Bluetooth,-62
145.657,Bluetooth,-62
145.675,Activity,860640.4621783751,,2
145.722,Bluetooth,-65
145.723,Bluetooth,-65
145.757,Bluetooth,-61
145.758,Bluetooth,-62
145.821,Accelerometer,-0.135040283203125,-1.0104217529296875,0.265289306640625
145.822,Gyroscope,-0.01503966934978962,-0.6399828791618347,0.1837107092142105
145.823,Attitude,1.2126359880183242,-2.625874820548569,-2.1187108893658353
145.824,Gravity,-0.17287766933441162,-0.9365432858467102,0.30495819449424744
145.824,Magnetic-field,-6.9495697021484375,-36.797454833984375,33.81121063232422,high
145.825,Bluetooth,-67
145.826,Bluetooth,-67
145.924,Bluetooth,-65
145.956,Bluetooth,-60
145.957,Bluetooth,-60
146.018,Bluetooth,-66
146.019,Bluetooth,-67
146.071,Accelerometer,-0.182891845703125,-0.861053466796875,0.3964385986328125
146.073,Gyroscope,0.14544081687927246,-0.15889696776866913,-0.10217536985874176
146.074,Attitude,1.1847006422305693,-2.719512896117675,-2.031474012847726
146.074,Gravity,-0.15426675975322723,-0.9263863563537598,0.3435254693031311
146.074,Magnetic-field,-6.4119415283203125,-35.80555725097656,35.81907653808594,high
146.114,Bluetooth,-67
146.115,Bluetooth,-69
146.142,Bluetooth,-59
146.144,Bluetooth,-59
146.205,Bluetooth,-68
146.206,Bluetooth,-68
146.238,Bluetooth,-60
146.239,Bluetooth,-59
146.273,Bluetooth,-57
146.274,Bluetooth,-57
146.306,Bluetooth,-68
146.307,Bluetooth,-68
146.321,Accelerometer,-0.1543731689453125,-0.9128875732421875,0.3298492431640625
146.322,Gyroscope,0.05798953399062157,-0.3570886254310608,0.06948666274547577
146.323,Attitude,1.1798258282812202,-2.718157870473216,-2.0646453759370456
146.324,Gravity,-0.1565861999988556,-0.9245396256446838,0.34742993116378784
146.324,Magnetic-field,-5.69915771484375,-35.41802978515625,35.42945861816406,high
146.340,Bluetooth,-59
146.341,Bluetooth,-59
146.366,Altitude,-0.2378082275390625,100.03376007080078
146.405,Bluetooth,-71
146.406,Bluetooth,-72
146.437,Bluetooth,-59
146.438,Bluetooth,-61
146.504,Bluetooth,-71
146.505,Bluetooth,-72
146.569,Bluetooth,-71
146.569,Bluetooth,-71
146.571,Accelerometer,-0.1880645751953125,-0.92724609375,0.32525634765625
146.572,Gyroscope,-0.12519147992134094,-0.07269018143415451,0.1378859579563141
146.573,Attitude,1.1885443728602085,-2.659128727545708,-2.1352446864104673
146.574,Gravity,-0.1730632483959198,-0.927827000617981,0.3304331600666046
146.574,Magnetic-field,-6.133697509765625,-35.95079040527344,34.901161193847656,high
146.599,Bluetooth,-72
146.600,Bluetooth,-71
146.659,Bluetooth,-61
146.660,Bluetooth,-60
146.757,Bluetooth,-61
146.759,Bluetooth,-61
146.821,Accelerometer,-0.18707275390625,-0.9310760498046875,0.2837371826171875
146.822,Gyroscope,-0.11416998505592346,-0.04460421949625015,-0.008863000199198723
146.823,Attitude,1.2039116087656248,-2.629523290782888,-2.166518159976045
146.824,Gravity,-0.17576152086257935,-0.9334493279457092,0.3126991093158722
146.824,Magnetic-field,-6.1877899169921875,-37.02057647705078,34.100730895996094,high
146.825,Bluetooth,-71
146.826,Bluetooth,-72
146.852,Bluetooth,-61
146.853,Bluetooth,-61
146.911,Bluetooth,-71
146.912,Bluetooth,-71
146.943,Bluetooth,-62
146.944,Bluetooth,-61
147.006,Bluetooth,-71
147.036,Bluetooth,-62
147.037,Bluetooth,-61
147.066,Bluetooth,-62
147.066,Bluetooth,-61
147.071,Accelerometer,-0.1951141357421875,-0.9212799072265625,0.3020782470703125
147.072,Gyroscope,0.032702021300792694,-0.009547432884573936,-0.00025513084256090224
147.073,Attitude,1.207712557036528,-2.623243542238092,-2.1683419768585037
147.074,Gravity,-0.1759621649980545,-0.9348060488700867,0.3085043430328369
147.074,Magnetic-field,-6.4956817626953125,-37.0257568359375,34.17240905761719,high
147.125,Bluetooth,-73
147.126,Bluetooth,-72
147.155,Bluetooth,-61
147.156,Bluetooth,-61
147.218,Bluetooth,-73
147.313,Bluetooth,-72
147.314,Bluetooth,-71
147.321,Accelerometer,-0.1757659912109375,-0.918670654296875,0.300506591796875
147.321,Gyroscope,-0.0010149306617677212,-0.005811816547065973,-0.0049252500757575035
147.323,Attitude,1.2143686326509189,-2.6391749764829378,-2.1572201881957573
147.323,Gravity,-0.16802513599395752,-0.9371492862701416,0.30580833554267883
147.324,Magnetic-field,-5.7086639404296875,-37.15228271484375,34.0081787109375,high
147.366,Altitude,-0.3646392822265625,100.0352783203125
147.407,Bluetooth,-72
147.408,Bluetooth,-71
147.443,Bluetooth,-62
147.444,Bluetooth,-61
147.484,Bluetooth,-58
147.485,Bluetooth,-58
147.571,Accelerometer,-0.1656951904296875,-0.9630584716796875,0.293548583984375
147.573,Gyroscope,-0.04835901036858559,0.012379970401525497,-0.024461135268211365
147.574,Attitude,1.2252998008072606,-2.6307345772382273,-2.163724661283745
147.575,Gravity,-0.16558194160461426,-0.9409074187278748,0.29542574286460876
147.575,Magnetic-field,-5.4107666015625,-37.47185516357422,33.108062744140625,high
147.626,Bluetooth,-74
147.627,Bluetooth,-74
147.657,Bluetooth,-60
147.658,Bluetooth,-62
147.716,Bluetooth,-75
147.717,Bluetooth,-75
147.821,Accelerometer,-0.166290283203125,-0.92816162109375,0.2911834716796875
147.822,Gyroscope,0.06891009211540222,-0.03299949690699577,0.0718827098608017
147.824,Attitude,1.2231228314713054,-2.6247908112707057,-2.175921582672559
147.824,Gravity,-0.16834615170955658,-0.9401679039001465,0.29621562361717224
147.825,Magnetic-field,-5.452423095703125,-37.34246063232422,33.23521423339844,high
147.841,Bluetooth,-76
147.842,Bluetooth,-76
147.873,Bluetooth,-61
147.906,Bluetooth,-76
147.907,Bluetooth,-75
147.950,Activity,860642.7365251251,,2
147.972,Heading,160.1111602783203,174.44482421875,12.281401634216309,-5.085174560546875,-37.48700714111328,33.715911865234375
148.004,Bluetooth,-76
148.005,Bluetooth,-75
148.035,Bluetooth,-61
148.036,Bluetooth,-62
148.071,Accelerometer,-0.180694580078125,-0.9438629150390625,0.2932891845703125
148.073,Gyroscope,-0.005440039094537497,-0.09574037045240402,-0.03357287496328354
148.074,Attitude,1.228681903386745,-2.6619676259818683,-2.1574625010581934
148.074,Gravity,-0.1548057198524475,-0.9420474171638489,0.29762640595436096
148.074,Magnetic-field,-4.59234619140625,-37.65857696533203,33.629920959472656,high
148.129,Bluetooth,-75
148.130,Bluetooth,-74
148.161,Bluetooth,-61
148.162,Bluetooth,-60
148.191,Bluetooth,-73
148.192,Bluetooth,-72
148.221,Bluetooth,-71
148.222,Bluetooth,-71
148.257,Bluetooth,-60
148.258,Bluetooth,-60
148.318,Bluetooth,-67
148.319,Bluetooth,-67
148.321,Accelerometer,-0.1502685546875,-0.9656982421875,0.2937469482421875
148.322,Gyroscope,-0.010015349835157394,-0.17287324368953705,-0.06045721843838692
148.323,Attitude,1.2307980032822003,-2.731755926742997,-2.133522376100081
148.324,Gravity,-0.13288065791130066,-0.9427552223205566,0.30586856603622437
148.325,Magnetic-field,-2.28863525390625,-37.55596923828125,33.80927276611328,high
148.350,Heading,165.8829345703125,180.2165985107422,12.273674964904785,-1.7884368896484375,-37.374046325683594,33.88346862792969
148.366,Altitude,-0.4227752685546875,100.03594207763672
148.416,Bluetooth,-65
148.417,Bluetooth,-65
148.448,Bluetooth,-58
148.449,Bluetooth,-59
148.483,Bluetooth,-59
148.484,Bluetooth,-58
148.510,Bluetooth,-64
148.511,Bluetooth,-64
148.546,Bluetooth,-59
148.546,Bluetooth,-59
148.571,Accelerometer,-0.0719146728515625,-0.9087982177734375,0.3232574462890625
148.572,Gyroscope,0.06921395659446716,-0.27924707531929016,-0.030101975426077843
148.573,Attitude,1.2110062837896605,-2.859376665116134,-2.056286184951548
148.573,Gravity,-0.09804828464984894,-0.9359707832336426,0.33814990520477295
148.574,Magnetic-field,0.2359161376953125,-36.46961212158203,35.18574523925781,high
148.606,Bluetooth,-63
148.608,Bluetooth,-64
148.637,Bluetooth,-59
148.638,Bluetooth,-59
148.701,Bluetooth,-63
148.702,Bluetooth,-64
148.763,Bluetooth,-58
148.764,Bluetooth,-59
148.792,Bluetooth,-63
148.793,Bluetooth,-63
148.821,Accelerometer,-0.0589141845703125,-0.921234130859375,0.368377685546875
148.822,Gyroscope,0.07367954403162003,0.015171762555837631,-0.017643176019191742
148.823,Attitude,1.2001450431172194,-2.871754076089851,-2.0138305357422475
148.824,Gravity,-0.09655970335006714,-0.9320916533470154,0.3491148352622986
148.824,Magnetic-field,-0.5098114013671875,-35.83824920654297,35.802146911621094,high
148.825,Bluetooth,-63
148.826,Bluetooth,-63
148.915,Bluetooth,-63
148.916,Bluetooth,-63
148.947,Bluetooth,-57
148.948,Bluetooth,-58
148.979,Bluetooth,-57
148.980,Bluetooth,-57
149.010,Bluetooth,-62
149.011,Bluetooth,-63
149.043,Bluetooth,-58
149.044,Bluetooth,-57
149.071,Accelerometer,-0.1540985107421875,-0.8995208740234375,0.3682861328125
149.072,Gyroscope,0.09247241169214249,0.2990996241569519,-0.0623864121735096
149.073,Attitude,1.192574245900027,-2.8464525689151383,-1.9662766838167305
149.074,Gravity,-0.10741075873374939,-0.9293226599693298,0.3533025085926056
149.074,Magnetic-field,-2.535491943359375,-35.5711669921875,35.71418762207031,high
149.087,Bluetooth,-59
149.089,Bluetooth,-58
149.110,Bluetooth,-63
149.111,Bluetooth,-64
149.140,Bluetooth,-58
149.141,Bluetooth,-58
149.202,Bluetooth,-65
149.203,Bluetooth,-64
149.232,Bluetooth,-58
149.233,Bluetooth,-58
149.247,Heading,160.869384765625,175.2030487060547,12.286598205566406,-3.6645355224609375,-36.25037384033203,35.59867858886719
161.227,Bluetooth,-67
161.228,Bluetooth,-67
161.259,Bluetooth,-65
161.260,Bluetooth,-65
161.279,Accelerometer,-0.2075347900390625,-0.9329681396484375,0.26336669921875
161.280,Gyroscope,0.016220515593886375,-0.008754076436161995,0.01894919015467167
161.281,Attitude,1.2351925514921165,-2.497393370867116,-2.927588631963383
161.282,Gravity,-0.19778753817081451,-0.9442116618156433,0.2633334696292877
161.282,Magnetic-field,5.1429901123046875,-41.770057678222656,27.6588134765625,high
161.291,Activity,860656.0781435417,,2
161.294,Bluetooth,-67
161.295,Bluetooth,-68
161.354,Bluetooth,-63
161.355,Bluetooth,-63
161.447,Bluetooth,-65
161.449,Bluetooth,-65
161.480,Bluetooth,-64
161.481,Bluetooth,-64
161.511,Bluetooth,-66
161.529,Accelerometer,-0.2026519775390625,-0.94049072265625,0.261566162109375
