64.778,Accelerometer,-0.0674896240234375,-0.292510986328125,-0.9401397705078125
64.779,Gyroscope,-0.04679839685559273,-0.019823240116238594,0.025886723771691322
64.780,Attitude,0.31004595719749817,-0.07288598796761643,0.03641561680838456
64.781,Gravity,-0.06934931129217148,-0.3051024079322815,-0.9497911334037781
64.781,Magnetic-field,10.437469482421875,-11.869037628173828,-36.07669448852539,high
64.808,Bluetooth,-65
64.809,Bluetooth,-65
64.875,Bluetooth,-72
64.876,Bluetooth,-71
64.943,Bluetooth,-58
64.944,Bluetooth,-59
64.976,Bluetooth,-72
65.014,Bluetooth,-59
65.014,Bluetooth,-59
65.029,Accelerometer,-0.0646209716796875,-0.3007049560546875,-0.9607086181640625
65.030,Gyroscope,-0.04512486606836319,0.006399309728294611,-0.014328871853649616
65.031,Attitude,0.31030187330191167,-0.07482349174029662,0.03779740081524213
65.032,Gravity,-0.07118356227874756,-0.3053461015224457,-0.9495770931243896
65.032,Magnetic-field,10.25970458984375,-11.83060073852539,-35.679290771484375,high
65.056,Bluetooth,-71
65.124,Bluetooth,-62
65.126,Bluetooth,-62
65.156,Bluetooth,-67
65.157,Bluetooth,-68
65.196,Bluetooth,-54
65.197,Bluetooth,-55
65.232,Bluetooth,-63
65.233,Bluetooth,-63
65.263,Bluetooth,-54
65.278,Accelerometer,-0.072662353515625,-0.3004150390625,-0.9378204345703125
65.280,Gyroscope,-0.029711555689573288,-0.0716470256447792,-0.007844074629247189
65.281,Attitude,0.3057567814620004,-0.08222484387178443,0.03738830770111878
65.282,Gravity,-0.0783228799700737,-0.3010149300098419,-0.9503975510597229
65.282,Magnetic-field,9.824951171875,-11.560523986816406,-35.87873077392578,high
65.292,Bluetooth,-61
65.293,Bluetooth,-61
65.314,Altitude,0.29593992233276367,101.25
65.321,Activity,452629.7279294167,,2
65.357,Bluetooth,-63
65.358,Bluetooth,-63
65.391,Bluetooth,-57
65.392,Bluetooth,-57
65.426,Bluetooth,-61
65.427,Bluetooth,-61
65.468,Bluetooth,-62
65.468,Bluetooth,-63
65.496,Bluetooth,-59
65.497,Bluetooth,-59
65.529,Accelerometer,-0.0731048583984375,-0.2969818115234375,-0.9625244140625
65.530,Gyroscope,0.010499779134988785,-0.05489946901798248,0.024955950677394867
65.531,Attitude,0.3049282727212796,-0.08371042296412777,0.03891993722502749
65.532,Gravity,-0.0797555148601532,-0.30022475123405457,-0.9505283832550049
65.533,Magnetic-field,9.565704345703125,-11.677490234375,-35.59271240234375,high
65.535,Bluetooth,-61
65.536,Bluetooth,-60
65.573,Bluetooth,-61
65.600,Activity,452630.0067584167,stationary,0
65.604,Bluetooth,-59
65.605,Bluetooth,-60
65.640,Bluetooth,-62
65.641,Bluetooth,-62
65.679,Bluetooth,-58
65.680,Bluetooth,-58
65.714,Bluetooth,-59
65.716,Bluetooth,-59
65.756,Bluetooth,-64
65.756,Bluetooth,-64
65.778,Accelerometer,-0.0883941650390625,-0.3042755126953125,-0.9302215576171875
65.779,Gyroscope,-0.01044198777526617,0.08989527076482773,0.030172815546393394
65.780,Attitude,0.3083679850002691,-0.06786166602843242,0.0417550862783573
65.781,Gravity,-0.0646110251545906,-0.30350401997566223,-0.9506370425224304
65.781,Magnetic-field,10.281646728515625,-11.727279663085938,-35.83518600463867,high
65.859,Bluetooth,-63
93.588,Bluetooth,-49
93.589,Bluetooth,-49
93.624,Bluetooth,-49
93.625,Bluetooth,-49
93.655,Bluetooth,-48
93.656,Bluetooth,-48
93.685,Bluetooth,-49
93.687,Bluetooth,-49
93.715,Bluetooth,-49
93.716,Bluetooth,-50
93.778,Bluetooth,-49
93.791,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
93.792,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
93.793,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
93.794,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
93.794,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
93.811,Altitude,0.03435039520263672,101.24703979492188
93.845,Bluetooth,-49
93.846,Bluetooth,-49
93.879,Bluetooth,-50
93.880,Bluetooth,-50
94.042,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
94.043,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
94.044,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
94.044,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
94.045,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
94.057,Bluetooth,-49
94.126,Bluetooth,-48
94.128,Bluetooth,-48
94.233,Bluetooth,-48
94.233,Bluetooth,-47
94.291,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
94.292,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
94.293,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
94.293,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
94.294,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
94.296,Bluetooth,-49
94.297,Bluetooth,-50
94.364,Bluetooth,-49
94.401,Bluetooth,-50
94.402,Bluetooth,-49
94.433,Bluetooth,-50
94.434,Bluetooth,-50
94.473,Bluetooth,-48
94.474,Bluetooth,-49
94.541,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
94.542,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
94.543,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
94.543,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
94.544,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
94.579,Bluetooth,-51
94.580,Bluetooth,-50
94.648,Bluetooth,-49
94.649,Bluetooth,-50
94.718,Bluetooth,-48
94.719,Bluetooth,-49
94.791,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
94.792,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
94.793,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
94.793,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
94.794,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
94.795,Bluetooth,-49
94.795,Bluetooth,-49
94.822,Bluetooth,-50
94.894,Bluetooth,-49
94.895,Bluetooth,-49
94.929,Bluetooth,-49
94.929,Bluetooth,-49
94.961,Bluetooth,-49
95.029,Bluetooth,-50
95.030,Bluetooth,-50
95.041,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
95.042,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
95.043,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
95.044,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
95.044,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
95.064,Bluetooth,-49
95.065,Bluetooth,-49
95.128,Bluetooth,-49
95.129,Bluetooth,-50
95.167,Bluetooth,-51
95.168,Bluetooth,-51
95.201,Bluetooth,-50
95.202,Bluetooth,-49
95.267,Bluetooth,-51
95.291,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
95.292,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
95.293,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
95.293,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
95.294,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
95.301,Bluetooth,-51
95.302,Bluetooth,-52
95.330,Altitude,0.044919490814208984,101.24688720703125
95.363,Activity,452659.7710860417,stationary,0
95.377,Bluetooth,-50
95.377,Bluetooth,-50
95.411,Bluetooth,-50
95.412,Bluetooth,-50
95.447,Bluetooth,-51
95.449,Bluetooth,-51
95.487,Bluetooth,-49
95.487,Bluetooth,-50
95.541,Accelerometer,-0.0359039306640625,-0.4997100830078125,-0.85272216796875
95.542,Gyroscope,0.04291071370244026,-0.019272763282060623,0.011336278170347214
95.543,Attitude,0.5438074725102767,-0.04304601762955363,-1.4973987289617103
95.543,Gravity,-0.0368250347673893,-0.517397940158844,-0.8549522161483765
95.544,Magnetic-field,-0.8682861328125,-7.050056457519531,-39.45166015625,high
95.560,Bluetooth,-50
95.600,Bluetooth,-51
95.601,Bluetooth,-51
95.634,Bluetooth,-51
95.635,Bluetooth,-51
95.663,Bluetooth,-49
95.663,Bluetooth,-50
95.769,Bluetooth,-50
95.770,Bluetooth,-49
95.791,Accelerometer,-0.036041259765625,-0.5141448974609375,-0.8441162109375
95.791,Gyroscope,0.057487793266773224,0.040351685136556625,0.004571315832436085
95.791,Attitude,0.5483907165005755,-0.036890619554941134,-1.495270448440228
95.792,Gravity,-0.03147400915622711,-0.5213146209716797,-0.8527839779853821
95.792,Magnetic-field,-0.263153076171875,-6.564647674560547,-39.85264205932617,high
95.949,Bluetooth,-48
95.950,Bluetooth,-49
95.991,Bluetooth,-48
95.992,Bluetooth,-48
96.041,Accelerometer,-0.0305023193359375,-0.511749267578125,-0.8482666015625
96.042,Gyroscope,-0.0032948628067970276,0.006305832881480455,0.03362986445426941
96.043,Attitude,0.5508985011154112,-0.037344614344737875,-1.4863065566664282
96.043,Gravity,-0.03181225061416626,-0.5234529972076416,-0.8514604568481445
96.043,Magnetic-field,-0.136016845703125,-6.819664001464844,-39.17653274536133,high
96.045,Activity,452660.45222025004,,2
96.096,Bluetooth,-48
96.097,Bluetooth,-47
96.154,Bluetooth,-50
96.192,Bluetooth,-50
96.193,Bluetooth,-50
96.291,Accelerometer,-0.02911376953125,-0.5259857177734375,-0.844451904296875
96.292,Gyroscope,0.03977111354470253,0.012563728727400303,0.013160543516278267
96.293,Attitude,0.5562541259197086,-0.043869193580714956,-1.4802540536434579
96.293,Gravity,-0.03724347800016403,-0.528008759021759,-0.8484218716621399
96.294,Magnetic-field,-0.3341064453125,-6.882946014404297,-39.1741828918457,high
96.328,Bluetooth,-51
96.329,Bluetooth,-51
96.331,Altitude,0.06870031356811523,101.24662017822266
96.363,Bluetooth,-49
96.364,Bluetooth,-51
96.400,Bluetooth,-50
96.401,Bluetooth,-49
96.431,Bluetooth,-55
96.432,Bluetooth,-56
96.468,Bluetooth,-56
96.500,Bluetooth,-58
96.500,Bluetooth,-58
96.531,Bluetooth,-54
96.532,Bluetooth,-53
96.541,Accelerometer,-0.0321502685546875,-0.519287109375,-0.83245849609375
96.542,Gyroscope,-0.0032083101104944944,-0.029700370505452156,0.04705006629228592
96.543,Attitude,0.554405426108221,-0.0524958243007637,-1.4685793737510675
96.543,Gravity,-0.04461216554045677,-0.5264378786087036,-0.8490423560142517
96.544,Magnetic-field,-0.5657958984375,-7.059978485107422,-39.16135025024414,high
96.571,Bluetooth,-56
96.572,Bluetooth,-57
96.791,Accelerometer,-0.0475616455078125,-0.5250396728515625,-0.843292236328125
96.792,Gyroscope,-0.015853798016905785,0.011006845161318779,-0.04466493800282478
96.793,Attitude,0.5525170810859129,-0.05381717139179826,-1.4676197452032773
96.793,Gravity,-0.045787397772073746,-0.5248314738273621,-0.8499737977981567
96.794,Magnetic-field,-0.716217041015625,-6.8884735107421875,-39.178829193115234,high
96.806,Bluetooth,-59
96.808,Bluetooth,-59
96.873,Bluetooth,-57
96.874,Bluetooth,-56
96.904,Bluetooth,-55
96.905,Bluetooth,-55
96.934,Bluetooth,-59
96.935,Bluetooth,-58
96.973,Bluetooth,-55
96.973,Bluetooth,-56
97.015,Bluetooth,-55
97.016,Bluetooth,-55
97.041,Accelerometer,-0.051422119140625,-0.5146942138671875,-0.84698486328125
97.042,Gyroscope,-0.09632973372936249,0.00011957593233091757,-0.04219245910644531
97.043,Attitude,0.543796786237352,-0.04488185480614322,-1.4785952423554076
97.044,Gravity,-0.03839477151632309,-0.5173888206481934,-0.8548886775970459
97.044,Magnetic-field,-0.2730712890625,-6.914936065673828,-39.1864128112793,high
97.054,Bluetooth,-57
97.125,Bluetooth,-56
97.127,Bluetooth,-57
97.232,Bluetooth,-58
97.233,Bluetooth,-58
97.291,Accelerometer,-0.0460205078125,-0.5132904052734375,-0.84796142578125
97.292,Gyroscope,0.07517731189727783,-0.03050517849624157,0.1593843251466751
97.293,Attitude,0.5381863654548692,-0.036318056714485986,-1.479818122170702
97.294,Gravity,-0.031177271157503128,-0.5125795602798462,-0.8580735325813293
97.294,Magnetic-field,-0.028656005859375,-6.318477630615234,-39.07173538208008,high
97.297,Bluetooth,-55
97.298,Bluetooth,-55
97.331,Altitude,0.08719682693481445,101.24639129638672
97.367,Bluetooth,-57
97.434,Bluetooth,-58
97.435,Bluetooth,-58
97.472,Bluetooth,-53
97.473,Bluetooth,-52
97.511,Bluetooth,-58
97.512,Bluetooth,-58
97.541,Accelerometer,-0.0286102294921875,-0.5130157470703125,-0.85516357421875
97.543,Gyroscope,0.005572930909693241,0.007227020338177681,-0.0733431875705719
97.544,Attitude,0.5461588703677948,-0.03924944373856476,-1.481923529355494
97.544,Gravity,-0.033531054854393005,-0.5194087028503418,-0.853867769241333
97.544,Magnetic-field,-0.645172119140625,-6.420631408691406,-39.00883483886719,high
97.547,Bluetooth,-56
97.548,Bluetooth,-56
151.719,Bluetooth,-53
151.720,Bluetooth,-52
151.751,Bluetooth,-47
151.752,Bluetooth,-48
151.846,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
151.848,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
151.849,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
151.850,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
151.850,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
151.896,Bluetooth,-48
151.897,Bluetooth,-48
151.968,Bluetooth,-48
152.002,Bluetooth,-48
152.004,Bluetooth,-48
152.032,Bluetooth,-49
152.034,Bluetooth,-50
152.068,Bluetooth,-53
152.069,Bluetooth,-52
152.096,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
152.098,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
152.099,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
152.100,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
152.100,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
152.221,Bluetooth,-53
152.222,Bluetooth,-51
152.252,Bluetooth,-48
152.253,Bluetooth,-48
152.285,Bluetooth,-50
152.346,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
152.348,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
152.349,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
152.349,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
152.350,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
152.353,Bluetooth,-50
152.354,Bluetooth,-49
152.364,Altitude,0.015854358673095703,101.24722290039062
152.372,Activity,452716.78014000005,,2
152.383,Bluetooth,-53
152.384,Bluetooth,-51
152.413,Bluetooth,-49
152.414,Bluetooth,-48
152.451,Bluetooth,-49
152.452,Bluetooth,-48
152.554,Bluetooth,-53
152.589,Bluetooth,-48
152.590,Bluetooth,-47
152.597,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
152.598,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
152.599,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
152.599,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
152.600,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
152.628,Bluetooth,-50
152.629,Bluetooth,-50
152.650,Activity,452717.0568,stationary,0
152.737,Bluetooth,-48
152.803,Bluetooth,-54
152.804,Bluetooth,-53
152.835,Bluetooth,-48
152.836,Bluetooth,-49
152.847,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
152.848,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
152.849,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
152.849,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
152.850,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
152.874,Bluetooth,-49
152.909,Bluetooth,-50
152.909,Bluetooth,-49
152.947,Bluetooth,-50
152.949,Bluetooth,-50
153.099,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
153.099,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
153.100,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
153.101,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
153.101,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
153.172,Bluetooth,-53
153.203,Bluetooth,-52
153.204,Bluetooth,-52
153.241,Bluetooth,-51
153.242,Bluetooth,-50
153.277,Bluetooth,-51
153.278,Bluetooth,-51
153.290,Activity,452717.6968905,,2
153.346,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.347,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.348,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.349,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.349,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
153.365,Altitude,0.021138668060302734,101.24714660644531
153.387,Bluetooth,-51
153.388,Bluetooth,-51
153.489,Bluetooth,-52
153.490,Bluetooth,-51
153.530,Bluetooth,-50
153.531,Bluetooth,-50
153.597,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.598,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.599,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.599,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.600,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.600,Bluetooth,-49
153.601,Bluetooth,-51
153.668,Bluetooth,-52
153.669,Bluetooth,-51
153.804,Bluetooth,-51
153.805,Bluetooth,-52
153.841,Bluetooth,-51
153.842,Bluetooth,-52
153.847,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.848,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.849,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.849,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.850,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.879,Bluetooth,-49
153.880,Bluetooth,-49
153.912,Bluetooth,-53
153.913,Bluetooth,-53
154.055,Bluetooth,-51
154.095,Bluetooth,-52
154.096,Bluetooth,-52
154.097,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.098,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.099,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.099,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.100,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
154.127,Bluetooth,-52
154.128,Bluetooth,-51
154.160,Bluetooth,-53
154.161,Bluetooth,-51
154.191,Bluetooth,-49
154.192,Bluetooth,-49
154.296,Bluetooth,-51
154.297,Bluetooth,-50
154.346,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.346,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.347,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.347,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.347,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
154.364,Altitude,0.0792698860168457,101.2464599609375
154.375,Bluetooth,-51
154.487,Bluetooth,-48
154.488,Bluetooth,-49
154.565,Bluetooth,-51
154.566,Bluetooth,-51
154.597,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
154.598,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
154.599,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
154.599,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
154.599,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
154.600,Bluetooth,-51
154.601,Bluetooth,-50
154.665,Bluetooth,-53
154.733,Bluetooth,-51
154.734,Bluetooth,-52
154.829,Bluetooth,-48
154.829,Bluetooth,-50
154.846,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
154.847,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
154.848,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
154.849,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
154.849,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
154.864,Bluetooth,-51
154.864,Bluetooth,-52
155.014,Bluetooth,-49
155.078,Bluetooth,-48
155.078,Bluetooth,-49
155.096,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.097,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.098,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.099,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.099,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.113,Bluetooth,-46
155.114,Bluetooth,-45
155.143,Bluetooth,-47
155.144,Bluetooth,-47
155.282,Bluetooth,-53
155.346,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.346,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.347,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.347,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.347,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.366,Altitude,0.12154674530029297,101.2459716796875
155.451,Bluetooth,-44
155.452,Bluetooth,-46
155.561,Bluetooth,-46
155.596,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
155.597,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
155.598,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
155.598,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
155.599,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
155.600,Bluetooth,-47
155.600,Bluetooth,-47
155.690,Bluetooth,-48
155.692,Bluetooth,-49
184.602,Bluetooth,-55
184.604,Bluetooth,-55
184.637,Bluetooth,-51
184.638,Bluetooth,-52
184.677,Bluetooth,-55
184.709,Bluetooth,-51
184.710,Bluetooth,-51
184.718,Heading,164.98545837402344,179.3799285888672,13.855569839477539,-1.4698486328125,-31.111724853515625,-26.19391441345215
184.746,Bluetooth,-55
184.747,Bluetooth,-55
184.757,Accelerometer,-0.0097808837890625,-0.506103515625,-0.8337554931640625
184.758,Gyroscope,0.018670624122023582,0.0105314701795578,0.0025475798174738884
184.759,Attitude,0.5418578649242538,-0.03448337247995669,1.593777210504065
184.759,Gravity,-0.02953784354031086,-0.5157285928726196,-0.8562426567077637
184.760,Magnetic-field,-1.360748291015625,-30.796642303466797,-26.201509475708008,high
184.782,Bluetooth,-55
184.783,Bluetooth,-55
184.810,Bluetooth,-51
184.811,Bluetooth,-50
184.877,Bluetooth,-54
184.878,Bluetooth,-53
184.915,Bluetooth,-55
184.917,Bluetooth,-55
185.007,Accelerometer,-0.025299072265625,-0.52691650390625,-0.8402099609375
185.008,Gyroscope,-0.1122698187828064,0.24795414507389069,0.012440158054232597
185.009,Attitude,0.5373723744140717,-0.0409036144847265,1.6045976553212153
185.010,Gravity,-0.03512872755527496,-0.5118804574012756,-0.8583381175994873
185.010,Magnetic-field,-1.3331298828125,-30.51250457763672,-26.240774154663086,high
185.023,Altitude,0.07398509979248047,101.24630737304688
185.054,Bluetooth,-54
185.123,Bluetooth,-52
185.125,Bluetooth,-50
185.157,Bluetooth,-54
185.158,Bluetooth,-55
185.188,Bluetooth,-55
185.190,Bluetooth,-55
185.219,Bluetooth,-52
185.220,Bluetooth,-53
185.258,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125
185.259,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098
185.260,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678
185.260,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104
185.261,Magnetic-field,-1.42413330078125,-30.467411041259766,-26.554935455322266,high
185.395,Bluetooth,-55
185.396,Bluetooth,-54
185.468,Bluetooth,-55
185.469,Bluetooth,-55
185.503,Bluetooth,-55
185.505,Bluetooth,-56
185.507,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875
185.508,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287
185.509,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382
185.509,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583
185.509,Magnetic-field,-1.1768798828125,-30.441692352294922,-26.709177017211914,high
185.639,Bluetooth,-55
185.641,Bluetooth,-54
185.678,Bluetooth,-55
185.678,Bluetooth,-55
185.711,Bluetooth,-51
185.713,Bluetooth,-52
185.752,Bluetooth,-54
185.753,Bluetooth,-55
185.757,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125
185.758,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066
185.759,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556
185.759,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418
185.760,Magnetic-field,0.9644775390625,-29.79033660888672,-27.30315589904785,high
185.788,Bluetooth,-56
185.789,Bluetooth,-55
185.849,Bluetooth,-52
185.851,Bluetooth,-51
185.888,Bluetooth,-52
185.890,Bluetooth,-52
185.958,Bluetooth,-53
185.959,Bluetooth,-54
185.996,Bluetooth,-55
185.997,Bluetooth,-55
186.007,Accelerometer,0.031524658203125,-0.4912109375,-0.8932037353515625
186.008,Gyroscope,-0.376278817653656,-0.11759667098522186,-0.0036916739773005247
186.009,Attitude,0.502609388124018,0.004043313122049891,1.5529883213076878
186.010,Gravity,0.003543261205777526,-0.4817138612270355,-0.8763214349746704
186.010,Magnetic-field,0.203857421875,-29.7967529296875,-27.08576011657715,high
186.024,Altitude,0.07398509979248047,101.24630737304688
186.031,Bluetooth,-52
186.032,Bluetooth,-53
186.072,Bluetooth,-55
186.073,Bluetooth,-54
186.110,Bluetooth,-55
186.111,Bluetooth,-55
186.142,Bluetooth,-50
186.143,Bluetooth,-52
186.181,Bluetooth,-50
186.257,Accelerometer,0.0062255859375,-0.4722442626953125,-0.9005584716796875
186.258,Gyroscope,0.1514427810907364,-0.18058708310127258,0.28613269329071045
186.259,Attitude,0.5181924007562749,-0.04020421416984094,1.5915621441844416
186.259,Gravity,-0.03491663187742233,-0.4953106641769409,-0.8680139183998108
186.260,Magnetic-field,-1.52923583984375,-30.58761978149414,-26.670316696166992,high
186.289,Bluetooth,-53
186.289,Bluetooth,-54
186.322,Bluetooth,-55
186.323,Bluetooth,-53
186.351,Bluetooth,-51
186.352,Bluetooth,-51
186.382,Bluetooth,-51
186.415,Bluetooth,-54
186.415,Bluetooth,-54
186.490,Bluetooth,-54
186.492,Bluetooth,-54
186.507,Accelerometer,-0.061279296875,-0.5254058837890625,-0.8095703125
186.508,Gyroscope,-0.07194263488054276,0.04658188298344612,-0.12432461231946945
