264.504,Accelerometer,0.3381500244140625,-0.924407958984375,-0.1602020263671875
264.505,Gyroscope,0.0427064523100853,-0.016355004161596298,-0.005646700505167246
264.507,Attitude,1.1916093339100766,1.1110789105110954,-2.4780237767609696
264.507,Gravity,0.3317340016365051,-0.9289658665657043,-0.16424046456813812
264.507,Magnetic-field,19.587127685546875,-39.00318908691406,-27.699478149414062,high
264.508,Bluetooth,-57
264.509,Bluetooth,-56
264.538,Bluetooth,-65
264.539,Bluetooth,-65
264.571,Bluetooth,-55
264.572,Bluetooth,-55
264.639,Bluetooth,-56
264.640,Bluetooth,-58
264.701,Bluetooth,-56
264.702,Bluetooth,-56
264.733,Bluetooth,-56
264.734,Bluetooth,-56
264.754,Accelerometer,0.334625244140625,-0.926025390625,-0.155853271484375
264.756,Gyroscope,0.06741419434547424,0.014431669376790524,0.05066637322306633
264.757,Attitude,1.2025492845384804,1.1382140740290076,-2.504031429403152
264.757,Gravity,0.3268212378025055,-0.932959794998169,-0.15090975165367126
264.758,Magnetic-field,19.203445434570312,-39.441192626953125,-27.707077026367188,high
264.797,Bluetooth,-62
264.798,Bluetooth,-63
264.799,Altitude,-0.240447998046875,99.97145080566406
264.827,Bluetooth,-56
264.828,Bluetooth,-55
264.861,Bluetooth,-55
264.862,Bluetooth,-55
264.892,Bluetooth,-63
264.893,Bluetooth,-64
264.959,Bluetooth,-54
264.960,Bluetooth,-55
264.993,Bluetooth,-55
264.994,Bluetooth,-55
265.005,Accelerometer,0.3231658935546875,-0.9427032470703125,-0.1228179931640625
265.006,Gyroscope,0.04764395207166672,0.00999084860086441,0.026145849376916885
265.007,Attitude,1.2201928311962205,1.1912317858062182,-2.5508942223269577
265.007,Gravity,0.31901878118515015,-0.9391655921936035,-0.12725910544395447
265.008,Magnetic-field,19.19219970703125,-40.63227844238281,-25.819137573242188,high
265.026,Bluetooth,-60
265.027,Bluetooth,-61
265.058,Bluetooth,-56
265.059,Bluetooth,-55
265.121,Bluetooth,-53
265.122,Bluetooth,-53
265.151,Bluetooth,-54
265.151,Bluetooth,-55
265.184,Bluetooth,-60
265.185,Bluetooth,-62
265.213,Bluetooth,-54
265.214,Bluetooth,-53
265.254,Accelerometer,0.318878173828125,-0.9373779296875,-0.1279144287109375
265.255,Gyroscope,0.009997240267693996,-0.006302104331552982,-0.014959242194890976
265.256,Attitude,1.2191329181825643,1.1956463829517505,-2.558281348227445
265.256,Gravity,0.32050395011901855,-0.9388010501861572,-0.1262143850326538
265.257,Magnetic-field,19.18450927734375,-40.553192138671875,-26.131378173828125,high
265.277,Bluetooth,-55
265.278,Bluetooth,-55
265.308,Bluetooth,-61
265.309,Bluetooth,-62
265.341,Bluetooth,-53
265.342,Bluetooth,-54
265.372,Bluetooth,-55
265.374,Bluetooth,-56
265.435,Bluetooth,-62
265.436,Bluetooth,-62
265.500,Bluetooth,-56
265.502,Bluetooth,-56
265.504,Accelerometer,0.31597900390625,-0.9427947998046875,-0.11334228515625
265.505,Gyroscope,0.052373725920915604,-0.01375176478177309,0.01865251362323761
265.506,Attitude,1.2249357682256514,1.2130640111138418,-2.579985304903048
265.506,Gravity,0.3175453543663025,-0.9407840371131897,-0.11870356649160385
265.507,Magnetic-field,18.967254638671875,-41.06108093261719,-25.853286743164062,high
265.536,Bluetooth,-62
265.537,Bluetooth,-62
265.597,Bluetooth,-54
265.598,Bluetooth,-54
265.629,Bluetooth,-57
265.631,Bluetooth,-56
265.663,Bluetooth,-61
265.664,Bluetooth,-63
265.692,Bluetooth,-54
265.693,Bluetooth,-54
265.752,Bluetooth,-57
265.753,Bluetooth,-57
265.754,Accelerometer,0.314117431640625,-0.93682861328125,-0.107086181640625
265.755,Gyroscope,-0.013923272490501404,-0.009227320551872253,-0.004914064891636372
265.756,Attitude,1.2251899254427974,1.2171755586214066,-2.5819267658290337
265.757,Gravity,0.31780606508255005,-0.9408702254295349,-0.11731402575969696
265.757,Magnetic-field,18.947677612304688,-40.786781311035156,-25.733291625976562,high
265.758,Activity,856098.685438625,,2
265.789,Bluetooth,-62
265.790,Bluetooth,-62
265.799,Altitude,-0.23516845703125,99.97139739990234
265.818,Bluetooth,-55
265.819,Bluetooth,-54
265.915,Bluetooth,-62
265.916,Bluetooth,-62
265.944,Bluetooth,-55
265.945,Bluetooth,-55
265.978,Bluetooth,-58
265.979,Bluetooth,-58
266.005,Accelerometer,0.3223724365234375,-0.93280029296875,-0.11627197265625
266.006,Gyroscope,-0.015297995880246162,5.592638444795739e-06,-0.005341768264770508
266.007,Attitude,1.2229827947060166,1.2137501914386009,-2.575648056152495
266.007,Gravity,0.3193475902080536,-0.9401202201843262,-0.11912757903337479
266.008,Magnetic-field,19.164886474609375,-40.895591735839844,-25.675918579101562,high
266.013,Bluetooth,-62
266.014,Bluetooth,-63
266.075,Bluetooth,-55
266.076,Bluetooth,-55
266.104,Bluetooth,-58
266.105,Bluetooth,-59
266.138,Bluetooth,-62
266.139,Bluetooth,-62
266.168,Bluetooth,-55
266.170,Bluetooth,-55
266.202,Bluetooth,-55
266.203,Bluetooth,-55
266.232,Bluetooth,-58
266.233,Bluetooth,-58
266.255,Accelerometer,0.316864013671875,-0.9340362548828125,-0.1227874755859375
266.256,Gyroscope,-0.050749197602272034,-0.005198223982006311,0.0012982910266146064
266.256,Attitude,1.2194941078999673,1.1944872396600847,-2.552883271575311
266.257,Gravity,0.3200419545173645,-0.9389253854751587,-0.12646114826202393
266.257,Magnetic-field,19.004241943359375,-40.490264892578125,-26.331222534179688,high
266.266,Bluetooth,-64
266.268,Bluetooth,-64
266.296,Bluetooth,-56
266.297,Bluetooth,-57
266.389,Bluetooth,-56
266.390,Bluetooth,-56
394.173,Accelerometer,0.1118927001953125,-0.96929931640625,-0.1426544189453125
394.174,Gyroscope,0.36077842116355896,-0.4559518098831177,0.034926291555166245
394.175,Attitude,1.2944668470358474,0.5639972866123767,-2.0833219391172593
394.176,Gravity,0.1458442658185959,-0.9620633125305176,-0.23057213425636292
394.176,Magnetic-field,7.9435577392578125,-40.49583435058594,-30.621658325195312,high
394.182,Bluetooth,-63
394.183,Bluetooth,-63
394.213,Bluetooth,-66
394.214,Bluetooth,-66
394.277,Bluetooth,-62
394.279,Bluetooth,-63
394.370,Bluetooth,-65
394.372,Bluetooth,-65
394.423,Accelerometer,0.14031982421875,-0.9703826904296875,-0.207977294921875
394.424,Gyroscope,0.06377045810222626,0.1803990751504898,0.010646252892911434
394.425,Attitude,1.299453244298206,0.6026750698016645,-2.0667016272208616
394.425,Gravity,0.15192995965480804,-0.963411808013916,-0.2208056002855301
394.425,Magnetic-field,9.210372924804688,-40.673309326171875,-29.711151123046875,high
394.435,Altitude,-0.49939727783203125,99.97134399414062
394.435,Bluetooth,-62
394.436,Bluetooth,-62
394.469,Bluetooth,-63
394.470,Bluetooth,-65
394.500,Bluetooth,-66
394.501,Bluetooth,-65
394.557,Bluetooth,-62
394.558,Bluetooth,-63
394.620,Bluetooth,-69
394.621,Bluetooth,-70
394.650,Bluetooth,-63
394.651,Bluetooth,-63
394.673,Accelerometer,0.18426513671875,-0.9279632568359375,-0.264404296875
394.674,Gyroscope,-0.2722054123878479,0.2790340185165405,-0.05961539223790169
394.675,Attitude,1.253192478566684,0.5954312895828472,-1.9904354665728017
394.675,Gravity,0.17515356838703156,-0.949986457824707,-0.2585481107234955
394.675,Magnetic-field,11.641708374023438,-38.935813903808594,-31.186843872070312,high
394.682,Bluetooth,-63
394.682,Bluetooth,-62
394.712,Bluetooth,-64
394.713,Bluetooth,-64
394.742,Bluetooth,-70
394.743,Bluetooth,-70
394.773,Bluetooth,-63
394.774,Bluetooth,-64
394.836,Bluetooth,-65
394.838,Bluetooth,-65
394.869,Bluetooth,-71
394.870,Bluetooth,-71
394.898,Bluetooth,-62
394.899,Bluetooth,-63
394.923,Accelerometer,0.1884765625,-0.95355224609375,-0.252349853515625
394.924,Gyroscope,0.09512411803007126,-0.11521314084529877,0.049305498600006104
394.925,Attitude,1.2682992991947928,0.592349033917745,-2.0008185405543832
394.925,Gravity,0.16632366180419922,-0.9545955657958984,-0.2471512109041214
394.926,Magnetic-field,10.96807861328125,-39.56273651123047,-30.968063354492188,high
394.931,Bluetooth,-63
394.932,Bluetooth,-62
395.062,Bluetooth,-62
395.063,Bluetooth,-61
395.120,Bluetooth,-71
395.122,Bluetooth,-71
395.173,Accelerometer,0.157867431640625,-0.9733428955078125,-0.2212066650390625
395.174,Gyroscope,0.11386425048112869,-0.20180369913578033,0.0019390475936233997
395.175,Attitude,1.2790609185346915,0.5944800944031332,-2.0394852803598877
395.175,Gravity,0.16108672320842743,-0.9577462077140808,-0.23827150464057922
395.176,Magnetic-field,10.035064697265625,-39.614158630371094,-31.031097412109375,high
395.184,Bluetooth,-63
395.185,Bluetooth,-63
395.219,Bluetooth,-69
395.221,Bluetooth,-69
395.250,Bluetooth,-59
395.253,Bluetooth,-60
395.317,Bluetooth,-64
395.318,Bluetooth,-64
395.350,Bluetooth,-67
395.351,Bluetooth,-66
395.378,Bluetooth,-60
395.379,Bluetooth,-60
395.412,Bluetooth,-64
395.413,Bluetooth,-64
395.422,Accelerometer,0.1672210693359375,-0.9373016357421875,-0.243743896484375
395.423,Gyroscope,-0.08671518415212631,0.051234956830739975,-0.03545279800891876
395.424,Attitude,1.2621906812730364,0.5960540610880032,-2.0282788625094157
395.425,Gravity,0.17050889134407043,-0.9527580142021179,-0.25135472416877747
395.425,Magnetic-field,10.26300048828125,-38.93730163574219,-31.249862670898438,high
395.435,Altitude,-0.53375244140625,99.97175598144531
395.479,Bluetooth,-67
395.480,Bluetooth,-67
395.511,Bluetooth,-60
395.512,Bluetooth,-60
395.541,Bluetooth,-64
395.542,Bluetooth,-65
395.570,Bluetooth,-68
395.572,Bluetooth,-69
395.669,Bluetooth,-61
395.670,Bluetooth,-60
395.672,Accelerometer,0.1816253662109375,-0.95599365234375,-0.2376556396484375
395.673,Gyroscope,0.0555918887257576,0.13023310899734497,0.040286168456077576
395.674,Attitude,1.2734213195017565,0.6201729944774962,-2.0277288332454613
395.674,Gravity,0.17029106616973877,-0.9561089277267456,-0.23844605684280396
395.675,Magnetic-field,11.171844482421875,-39.48125457763672,-30.838134765625,high
395.703,Bluetooth,-65
395.704,Bluetooth,-65
395.733,Bluetooth,-68
395.734,Bluetooth,-68
395.763,Bluetooth,-68
395.764,Bluetooth,-69
395.794,Bluetooth,-61
395.795,Bluetooth,-61
395.829,Bluetooth,-66
395.830,Bluetooth,-66
395.859,Bluetooth,-67
395.860,Bluetooth,-68
395.921,Bluetooth,-61
395.922,Bluetooth,-60
395.923,Accelerometer,0.1722259521484375,-0.9535980224609375,-0.2263641357421875
395.923,Gyroscope,0.005062935408204794,-0.010743724182248116,-0.007420099340379238
395.924,Attitude,1.2739760307051686,0.6228071438356786,-2.0331275926571872
395.925,Gravity,0.17060935497283936,-0.9562713503837585,-0.23756608366966248
395.925,Magnetic-field,10.856643676757812,-39.73347473144531,-30.259979248046875,high
395.951,Bluetooth,-66
395.952,Bluetooth,-65
395.980,Bluetooth,-67
395.982,Bluetooth,-68
396.040,Bluetooth,-61
396.042,Bluetooth,-61
396.077,Bluetooth,-67
396.078,Bluetooth,-67
396.107,Bluetooth,-66
396.108,Bluetooth,-66
396.137,Bluetooth,-62
396.138,Bluetooth,-61
396.172,Accelerometer,0.17437744140625,-0.9490509033203125,-0.234283447265625
396.173,Gyroscope,0.0038165762089192867,-0.04266224429011345,-7.856325100874528e-05
396.174,Attitude,1.2715233291028312,0.613162226756517,-2.0321064076140147
396.175,Gravity,0.16965943574905396,-0.9555510878562927,-0.24111811816692352
396.175,Magnetic-field,10.931503295898438,-39.495269775390625,-30.466156005859375,high
396.198,Bluetooth,-68
396.199,Bluetooth,-68
396.230,Bluetooth,-66
396.232,Bluetooth,-67
396.264,Bluetooth,-60
396.265,Bluetooth,-61
396.295,Bluetooth,-68
396.296,Bluetooth,-68
396.365,Bluetooth,-61
396.366,Bluetooth,-60
396.389,Bluetooth,-61
396.390,Bluetooth,-61
396.422,Accelerometer,0.1675262451171875,-0.95843505859375,-0.2282562255859375
396.423,Gyroscope,0.04247262701392174,-0.015632223337888718,0.011227887123823166
396.425,Attitude,1.2773931829623646,0.6206629524695734,-2.042374738200783
396.425,Gravity,0.16819815337657928,-0.9572651982307434,-0.23527169227600098
396.426,Magnetic-field,10.781341552734375,-39.81642150878906,-29.7667236328125,high
396.451,Bluetooth,-67
396.452,Bluetooth,-67
396.481,Bluetooth,-66
396.483,Bluetooth,-65
396.546,Bluetooth,-67
396.547,Bluetooth,-67
396.647,Bluetooth,-60
396.648,Bluetooth,-60
396.672,Accelerometer,0.17364501953125,-0.9577178955078125,-0.2268218994140625
396.673,Gyroscope,0.007535947021096945,-0.012146411463618279,-0.00569916469976306
396.674,Attitude,1.2773513502894454,0.6322631709257592,-2.0518770722316613
396.675,Gravity,0.17093944549560547,-0.957253098487854,-0.23333679139614105
396.675,Magnetic-field,10.715545654296875,-39.79978942871094,-30.338958740234375,high
396.676,Bluetooth,-65
396.678,Bluetooth,-67
396.710,Bluetooth,-67
396.711,Bluetooth,-66
396.742,Bluetooth,-60
396.744,Bluetooth,-60
396.773,Bluetooth,-61
396.775,Bluetooth,-60
396.804,Bluetooth,-65
396.805,Bluetooth,-66
396.838,Bluetooth,-66
396.839,Bluetooth,-66
396.869,Bluetooth,-59
396.870,Bluetooth,-60
396.902,Bluetooth,-63
396.903,Bluetooth,-65
396.922,Accelerometer,0.1774444580078125,-0.9589691162109375,-0.236297607421875
396.923,Gyroscope,1.8375811123405583e-05,-0.030220486223697662,0.003563842037692666
396.924,Attitude,1.2771803919237545,0.6370858294326096,-2.0550998571632038
396.924,Gravity,0.172160342335701,-0.9572036266326904,-0.2326415628194809
396.925,Magnetic-field,10.578018188476562,-39.972984313964844,-29.982391357421875,high
396.934,Bluetooth,-65
396.936,Bluetooth,-65
396.955,Altitude,-0.5469589233398438,99.97193145751953
396.970,Bluetooth,-66
396.971,Bluetooth,-66
397.032,Bluetooth,-60
397.033,Bluetooth,-61
397.053,Activity,856229.9853505418,stationary,0
397.063,Bluetooth,-64
397.064,Bluetooth,-64
397.094,Bluetooth,-67
397.096,Bluetooth,-66
397.157,Bluetooth,-61
397.157,Bluetooth,-60
397.172,Accelerometer,0.1720428466796875,-0.957183837890625,-0.226806640625
397.173,Gyroscope,0.0011201255256310105,-0.020059196278452873,0.004511927254498005
397.174,Attitude,1.278167478907342,0.6367455350827059,-2.054114206981097
397.174,Gravity,0.17151935398578644,-0.9574888348579407,-0.23194041848182678
397.175,Magnetic-field,10.766021728515625,-40.086029052734375,-30.08160400390625,high
397.192,Bluetooth,-63
397.193,Bluetooth,-65
397.223,Bluetooth,-66
397.224,Bluetooth,-67
397.252,Bluetooth,-60
397.253,Bluetooth,-60
397.317,Bluetooth,-64
397.318,Bluetooth,-64
397.354,Bluetooth,-67
397.355,Bluetooth,-68
397.382,Bluetooth,-59
397.383,Bluetooth,-59
397.412,Bluetooth,-64
397.413,Bluetooth,-63
397.422,Accelerometer,0.16619873046875,-0.9602508544921875,-0.2270965576171875
397.423,Gyroscope,-0.0002639192680362612,-0.0011558119440451264,0.007312507834285498
397.424,Attitude,1.2807078232815514,0.6389397856359134,-2.0535001690679233
397.425,Gravity,0.17057666182518005,-0.9582185745239258,-0.22961005568504333
397.425,Magnetic-field,11.0618896484375,-40.04186248779297,-29.905349731445312,high
397.476,Bluetooth,-66
397.504,Bluetooth,-60
397.505,Bluetooth,-58
397.535,Bluetooth,-62
397.537,Bluetooth,-62
397.572,Bluetooth,-68
397.573,Bluetooth,-68
397.631,Bluetooth,-58
397.632,Bluetooth,-59
397.667,Bluetooth,-61
397.668,Bluetooth,-61
397.672,Accelerometer,0.1734466552734375,-0.96112060546875,-0.2306671142578125
397.673,Gyroscope,0.009298693388700485,-0.0011965582380071282,-0.0008498146780766547
397.674,Attitude,1.2797947808872285,0.6409855099421843,-2.0524178862263667
397.675,Gravity,0.17156921327114105,-0.9579570293426514,-0.22996187210083008
397.675,Magnetic-field,10.8743896484375,-39.961753845214844,-30.32366943359375,high
397.698,Bluetooth,-67
397.699,Bluetooth,-68
397.728,Bluetooth,-60
397.729,Bluetooth,-60
397.793,Bluetooth,-61
397.794,Bluetooth,-61
397.828,Bluetooth,-69
397.829,Bluetooth,-69
397.856,Bluetooth,-59
397.857,Bluetooth,-59
397.890,Bluetooth,-62
397.891,Bluetooth,-61
397.922,Accelerometer,0.1786041259765625,-0.95233154296875,-0.2198486328125
397.923,Gyroscope,0.012650547549128532,0.006958839949220419,-0.0034296188969165087
397.924,Attitude,1.2818996716113105,0.6502684466059651,-2.0605196920131648
397.925,Gravity,0.17247553169727325,-0.9585587978363037,-0.2267540991306305
397.925,Magnetic-field,10.893402099609375,-39.92999267578125,-29.800491333007812,high
397.956,Altitude,-0.5680999755859375,99.97215270996094
397.957,Bluetooth,-70
397.959,Bluetooth,-70
397.988,Bluetooth,-59
397.988,Bluetooth,-59
398.019,Bluetooth,-61
398.020,Bluetooth,-62
398.050,Bluetooth,-69
398.052,Bluetooth,-70
398.112,Bluetooth,-59
398.113,Bluetooth,-58
398.144,Bluetooth,-60
398.146,Bluetooth,-61
