308.967,Altitude,-0.12154769897460938,100.68223571777344
308.993,Bluetooth,-78
309.036,Bluetooth,-73
309.038,Bluetooth,-74
309.073,Bluetooth,-72
309.104,Bluetooth,-77
309.105,Bluetooth,-78
309.141,Bluetooth,-74
309.143,Bluetooth,-74
309.176,Accelerometer,0.04376220703125,0.9904632568359375,-0.1498260498046875
309.178,Gyroscope,-0.013917946256697178,-0.0036935380194336176,0.0004295678809285164
309.180,Attitude,-1.410824296530109,0.26138799488571735,3.1099587613945077
309.180,Gravity,0.041163891553878784,0.9872317314147949,-0.15387892723083496
309.181,Magnetic-field,-17.76337432861328,47.58548355102539,-11.949676513671875,high
309.182,Bluetooth,-72
309.272,Activity,434295.569218625,stationary,0
309.275,Bluetooth,-74
309.277,Bluetooth,-75
309.306,Bluetooth,-71
309.307,Bluetooth,-72
309.339,Bluetooth,-79
309.340,Bluetooth,-77
309.373,Bluetooth,-74
309.426,Accelerometer,0.0413818359375,0.9887847900390625,-0.1512908935546875
309.428,Gyroscope,-0.01653982885181904,-0.001591505017131567,0.001237571006640792
309.430,Attitude,-1.4117344600367976,0.2619919703786871,3.113045223366066
309.430,Gravity,0.04102443531155586,0.98737633228302,-0.15298742055892944
309.431,Magnetic-field,-17.77035903930664,47.41836166381836,-11.578033447265625,high
309.504,Bluetooth,-73
309.505,Bluetooth,-74
309.533,Bluetooth,-72
309.676,Accelerometer,0.043365478515625,0.9889984130859375,-0.152008056640625
309.678,Gyroscope,-0.013202887028455734,0.022531408816576004,-0.005826730281114578
309.680,Attitude,-1.4135287542511417,0.260362808360952,3.109804131037501
309.681,Gravity,0.040318723767995834,0.9876589179039001,-0.15134084224700928
309.682,Magnetic-field,-17.654678344726562,47.73715591430664,-11.588531494140625,high
309.683,Bluetooth,-72
309.714,Bluetooth,-78
309.715,Bluetooth,-78
309.756,Bluetooth,-74
309.757,Bluetooth,-74
309.784,Bluetooth,-72
309.817,Bluetooth,-77
309.818,Bluetooth,-78
309.856,Bluetooth,-75
309.857,Bluetooth,-74
309.903,Altitude,-0.12154769897460938,100.68223571777344
309.926,Accelerometer,0.040679931640625,0.99163818359375,-0.1396331787109375
309.928,Gyroscope,-0.01822427660226822,0.005545766558498144,-0.008226770907640457
309.930,Attitude,-1.416126900201158,0.2568025621711693,3.1057772659308003
309.930,Gravity,0.0391276478767395,0.9880625009536743,-0.14900054037570953
309.931,Magnetic-field,-17.87738800048828,47.33264923095703,-11.713531494140625,high
310.000,Bluetooth,-74
310.034,Bluetooth,-72
310.074,Bluetooth,-79
310.075,Bluetooth,-79
310.105,Bluetooth,-74
310.106,Bluetooth,-74
310.176,Accelerometer,0.038909912109375,0.9946136474609375,-0.13970947265625
310.178,Gyroscope,-0.01673796772956848,0.0003789678157772869,-0.006509032100439072
310.180,Attitude,-1.4188357426933949,0.25245352505891827,3.103106107132439
310.181,Gravity,0.03781091421842575,0.9884762167930603,-0.1465783417224884
310.182,Magnetic-field,-17.836711883544922,47.53315353393555,-11.535369873046875,high
310.185,Bluetooth,-78
310.219,Bluetooth,-74
310.220,Bluetooth,-75
310.252,Bluetooth,-73
310.253,Bluetooth,-72
310.426,Accelerometer,0.0443572998046875,0.9920806884765625,-0.1389617919921875
310.428,Gyroscope,-0.01146677229553461,0.015354988165199757,-0.008216917514801025
310.430,Attitude,-1.4208389370787966,0.24598662309946703,3.096839428950029
310.431,Gravity,0.03637991100549698,0.9887774586677551,-0.14489877223968506
310.431,Magnetic-field,-18.040103912353516,47.327388763427734,-11.514984130859375,high
310.461,Bluetooth,-74
310.493,Bluetooth,-72
310.494,Bluetooth,-72
310.523,Bluetooth,-79
310.554,Bluetooth,-79
310.555,Bluetooth,-78
310.596,Bluetooth,-74
310.597,Bluetooth,-73
310.624,Bluetooth,-73
310.625,Bluetooth,-72
310.663,Bluetooth,-79
310.664,Bluetooth,-78
310.676,Accelerometer,0.0285797119140625,0.9904632568359375,-0.1393585205078125
310.678,Gyroscope,-0.021585986018180847,0.0073508573696017265,-0.012071576900780201
310.680,Attitude,-1.4251253802804889,0.2386253957572858,3.0894679633422806
310.680,Gravity,0.0343102291226387,0.9894087314605713,-0.1410432904958725
310.681,Magnetic-field,-17.954776763916016,47.387664794921875,-11.335540771484375,high
459.108,Bluetooth,-70
459.110,Bluetooth,-71
459.117,Heading,181.4230194091797,195.60023498535156,11.777386665344238,5.1772332191467285,45.508155822753906,-22.908843994140625
459.182,Bluetooth,-69
459.183,Bluetooth,-70
459.216,Bluetooth,-70
459.247,Bluetooth,-68
459.248,Bluetooth,-68
459.282,Bluetooth,-70
459.338,Accelerometer,-0.0176239013671875,0.993408203125,-0.1244354248046875
459.340,Gyroscope,-0.0032208270858973265,0.02942286990582943,0.0005637911963276565
459.342,Attitude,-1.4371572205213738,-0.09761506105304733,1.2100200470020501
459.343,Gravity,-0.012985792011022568,0.991083562374115,-0.1326078176498413
459.344,Magnetic-field,5.510636329650879,45.29204177856445,-22.923065185546875,high
459.354,Bluetooth,-71
459.355,Bluetooth,-70
459.390,Bluetooth,-69
459.391,Bluetooth,-69
459.468,Bluetooth,-70
459.509,Bluetooth,-68
459.510,Bluetooth,-67
459.539,Bluetooth,-68
459.540,Bluetooth,-70
459.570,Bluetooth,-71
459.572,Bluetooth,-71
459.588,Accelerometer,-0.012451171875,0.9932403564453125,-0.124969482421875
459.590,Gyroscope,0.016578176990151405,0.022292522713541985,0.005708752200007439
459.592,Attitude,-1.4328681874652385,-0.08873525792054617,1.2184016208997308
459.593,Gravity,-0.01218425016850233,0.9905030131340027,-0.1369495540857315
459.594,Magnetic-field,5.44243049621582,45.134700775146484,-23.330352783203125,high
459.643,Bluetooth,-69
459.644,Bluetooth,-69
459.680,Bluetooth,-71
459.818,Bluetooth,-70
459.820,Bluetooth,-70
459.840,Accelerometer,-0.0137939453125,0.991363525390625,-0.1361083984375
459.842,Gyroscope,0.0057249972596764565,-0.0013704627053812146,-0.0014466290595009923
459.844,Attitude,-1.429314850877037,-0.09260725609069162,1.2214687224688983
459.845,Gravity,-0.013039834797382355,0.9900081753730774,-0.14040514826774597
459.845,Magnetic-field,5.434523105621338,44.903831481933594,-23.523529052734375,high
459.850,Bluetooth,-67
459.851,Bluetooth,-67
459.881,Bluetooth,-69
459.948,Bluetooth,-71
459.949,Bluetooth,-71
459.988,Bluetooth,-67
459.989,Bluetooth,-67
460.022,Bluetooth,-68
460.023,Bluetooth,-68
460.086,Bluetooth,-68
460.088,Bluetooth,-66
460.090,Accelerometer,-0.0142059326171875,0.988037109375,-0.1396026611328125
460.091,Gyroscope,0.0036549223586916924,-0.019108179956674576,0.0013294500531628728
460.093,Attitude,-1.4260732354939964,-0.08875349196900552,1.2274959268423777
460.094,Gravity,-0.012783106416463852,0.9895458817481995,-0.14365094900131226
460.094,Magnetic-field,5.392222881317139,44.99522399902344,-23.662139892578125,high
460.120,Altitude,0.0,100.68585968017578
460.151,Bluetooth,-68
460.152,Bluetooth,-68
460.216,Bluetooth,-67
460.217,Bluetooth,-66
460.247,Bluetooth,-67
460.248,Bluetooth,-68
460.286,Activity,434446.581915625,,2
460.311,Bluetooth,-70
460.312,Bluetooth,-70
460.338,Accelerometer,-0.0135040283203125,0.9884185791015625,-0.141204833984375
460.340,Gyroscope,-0.003937750123441219,0.014199175871908665,-0.0015872439835220575
460.342,Attitude,-1.4275816098582288,-0.10403542478376215,1.2144454999928174
460.343,Gravity,-0.014821778982877731,0.9897623062133789,-0.1419542133808136
460.343,Magnetic-field,4.9601945877075195,45.06919479370117,-23.617279052734375,high
460.346,Bluetooth,-67
460.347,Bluetooth,-68
460.378,Bluetooth,-68
460.379,Bluetooth,-68
460.408,Bluetooth,-70
460.409,Bluetooth,-69
460.449,Bluetooth,-67
460.450,Bluetooth,-68
460.520,Bluetooth,-71
460.521,Bluetooth,-70
460.552,Bluetooth,-72
460.588,Accelerometer,-0.0122222900390625,0.994476318359375,-0.1314544677734375
460.590,Gyroscope,-0.024217454716563225,-0.014288658276200294,-0.006646983791142702
460.592,Attitude,-1.4305767857984826,-0.1264059738723459,1.194204667634844
460.593,Gravity,-0.01761956512928009,0.9901853203773499,-0.13864551484584808
460.594,Magnetic-field,5.1901936531066895,45.26397705078125,-23.394683837890625,high
460.605,Activity,434446.90252062504,stationary,0
460.627,Bluetooth,-69
460.628,Bluetooth,-68
460.655,Bluetooth,-71
460.656,Bluetooth,-71
460.686,Bluetooth,-68
460.727,Bluetooth,-68
460.728,Bluetooth,-69
460.761,Bluetooth,-70
460.763,Bluetooth,-71
460.794,Bluetooth,-71
460.795,Bluetooth,-71
460.838,Accelerometer,-0.016876220703125,0.990966796875,-0.1285400390625
460.840,Gyroscope,-0.023672839626669884,-0.00643899105489254,-0.0064927865751087666
460.842,Attitude,-1.4338501509041726,-0.15428726064818776,1.1682323277174866
460.842,Gravity,-0.020979614928364754,0.9906375408172607,-0.13489693403244019
460.843,Magnetic-field,4.669693470001221,45.28082275390625,-23.139251708984375,high
460.893,Bluetooth,-72
460.926,Bluetooth,-69
460.927,Bluetooth,-69
460.960,Bluetooth,-69
460.961,Bluetooth,-69
460.990,Bluetooth,-69
460.991,Bluetooth,-69
461.019,Bluetooth,-72
461.020,Bluetooth,-72
461.052,Bluetooth,-69
461.088,Accelerometer,-0.0289764404296875,0.989776611328125,-0.1293182373046875
461.089,Gyroscope,-0.003967577591538429,0.017703630030155182,-0.009556753560900688
461.090,Attitude,-1.4331783648855227,-0.16919443558271335,1.1487670027508174
461.090,Gravity,-0.02310015819966793,0.9905455708503723,-0.13522493839263916
461.091,Magnetic-field,4.536482810974121,45.362396240234375,-23.156646728515625,high
461.130,Altitude,-0.01849365234375,100.68606567382812
461.150,Bluetooth,-71
461.152,Bluetooth,-72
461.187,Bluetooth,-69
461.189,Bluetooth,-69
461.250,Activity,434447.54404762504,,2
461.251,Bluetooth,-72
461.338,Accelerometer,-0.0317230224609375,0.9918365478515625,-0.129669189453125
461.339,Gyroscope,-0.00022770027862861753,0.01900884509086609,-0.005388640332967043
461.340,Attitude,-1.431432385856046,-0.1788403759393529,1.1394721957417897
461.341,Gravity,-0.02471102960407734,0.9903045296669006,-0.13669739663600922
461.341,Magnetic-field,4.620697021484375,45.28474044799805,-23.327545166015625,high
461.347,Bluetooth,-70
461.378,Bluetooth,-72
461.379,Bluetooth,-72
461.419,Bluetooth,-70
461.420,Bluetooth,-69
461.455,Bluetooth,-68
461.456,Bluetooth,-71
461.495,Bluetooth,-74
461.496,Bluetooth,-72
461.527,Bluetooth,-70
461.528,Bluetooth,-71
461.566,Bluetooth,-69
461.567,Bluetooth,-70
461.571,Activity,434447.864393625,stationary,0
461.588,Accelerometer,-0.024688720703125,0.9940948486328125,-0.131103515625
461.590,Gyroscope,-0.0021462414879351854,-0.00384400668554008,-0.007433681283146143
461.591,Attitude,-1.4316306090860917,-0.19459281068722967,1.1260938047530644
461.592,Gravity,-0.0268231388181448,0.9903320670127869,-0.13609811663627625
461.593,Magnetic-field,4.4994215965271,45.371009826660156,-23.242034912109375,high
461.600,Bluetooth,-72
461.601,Bluetooth,-72
461.631,Bluetooth,-72
461.696,Bluetooth,-70
461.697,Bluetooth,-71
461.766,Bluetooth,-70
461.801,Bluetooth,-69
461.802,Bluetooth,-69
461.835,Bluetooth,-70
461.836,Bluetooth,-70
461.838,Accelerometer,-0.027587890625,0.991455078125,-0.1293792724609375
461.840,Gyroscope,-0.01745808683335781,-0.009973538108170033,-0.011334946379065514
461.841,Attitude,-1.43199714754753,-0.21216457739055108,1.1057534883652158
461.842,Gravity,-0.029134124517440796,0.9903828501701355,-0.13525189459323883
461.842,Magnetic-field,4.387110710144043,45.53268051147461,-23.394744873046875,high
461.932,Bluetooth,-70
461.933,Bluetooth,-69
461.963,Bluetooth,-73
462.027,Bluetooth,-71
462.028,Bluetooth,-71
462.061,Bluetooth,-70
462.088,Accelerometer,-0.032501220703125,0.995086669921875,-0.1245574951171875
462.090,Gyroscope,-0.008507734164595604,0.03551138937473297,-0.0021403825376182795
462.091,Attitude,-1.4305866977868775,-0.21480143188509332,1.0963643634411742
462.092,Gravity,-0.029788212850689888,0.9901867508888245,-0.13653846085071564
462.093,Magnetic-field,4.4920759201049805,45.35512161254883,-23.184722900390625,high
462.141,Altitude,-0.0343475341796875,100.68626403808594
462.169,Bluetooth,-69
462.206,Bluetooth,-73
462.207,Bluetooth,-74
462.246,Bluetooth,-70
462.247,Bluetooth,-71
462.280,Bluetooth,-69
462.281,Bluetooth,-70
462.338,Accelerometer,-0.0363922119140625,0.9907684326171875,-0.1307220458984375
462.339,Gyroscope,-0.014582138508558273,0.01792999729514122,-0.008989499881863594
462.340,Attitude,-1.4323471333775064,-0.22774217111473155,1.086667932803958
462.340,Gravity,-0.031158901751041412,0.9904311895370483,-0.13444294035434723
462.341,Magnetic-field,4.257384777069092,45.345176696777344,-23.184967041015625,high
462.417,Bluetooth,-70
462.418,Bluetooth,-69
462.451,Bluetooth,-74
462.452,Bluetooth,-74
462.482,Bluetooth,-70
462.483,Bluetooth,-70
462.516,Bluetooth,-70
462.517,Bluetooth,-70
462.571,Activity,434448.86860512506,,2
462.586,Bluetooth,-73
462.587,Bluetooth,-73
462.589,Accelerometer,-0.0333251953125,0.9921417236328125,-0.1263885498046875
462.590,Gyroscope,-0.011451592668890953,-0.014908907935023308,-0.003596332622691989
462.591,Attitude,-1.4346900914499314,-0.23420868674528011,1.0840904965587534
462.592,Gravity,-0.03148919343948364,0.9907518625259399,-0.13198190927505493
462.592,Magnetic-field,4.134308815002441,45.42263412475586,-23.257354736328125,high
462.622,Bluetooth,-70
462.623,Bluetooth,-71
462.662,Bluetooth,-69
462.663,Bluetooth,-70
462.735,Bluetooth,-70
462.736,Bluetooth,-72
462.803,Bluetooth,-73
462.804,Bluetooth,-73
462.838,Accelerometer,-0.029205322265625,0.9925079345703125,-0.1250762939453125
462.840,Gyroscope,-0.016103869304060936,0.0015707324491813779,0.005470931995660067
462.841,Attitude,-1.4346194751674566,-0.22351966392312672,1.0906740584702261
462.842,Gravity,-0.030092326924204826,0.9907422661781311,-0.13237985968589783
462.843,Magnetic-field,4.2449469566345215,45.330101013183594,-23.154937744140625,high
462.854,Activity,434449.14689412504,stationary,0
462.871,Bluetooth,-70
462.873,Bluetooth,-70
462.935,Bluetooth,-73
462.937,Bluetooth,-73
462.974,Bluetooth,-71
463.067,Bluetooth,-73
463.088,Accelerometer,-0.03271484375,0.995269775390625,-0.123870849609375
463.089,Gyroscope,0.012020976282656193,0.04157034680247307,0.003468234557658434
463.091,Attitude,-1.432997436007107,-0.20423848604535216,1.105080548850382
463.092,Gravity,-0.027860121801495552,0.9905207753181458,-0.13450776040554047
463.092,Magnetic-field,4.64500617980957,45.39296340942383,-23.333526611328125,high
