223.880,Attitude,0.4433357935327694,0.00029022065157435447,-0.8243804829738206
223.881,Gravity,0.0002621638122946024,-0.42895516753196716,-0.9033257365226746
223.881,Magnetic-field,10.001861572265625,-7.810001373291016,-42.72223663330078,high
223.889,Bluetooth,-54
223.890,Bluetooth,-54
223.923,Bluetooth,-56
223.924,Bluetooth,-56
223.961,Bluetooth,-55
223.962,Bluetooth,-55
223.998,Bluetooth,-55
224.029,Bluetooth,-54
224.029,Bluetooth,-53
224.129,Accelerometer,0.0029144287109375,-0.428619384765625,-0.889251708984375
224.130,Gyroscope,0.008891495876014233,0.02214658074080944,-0.015300925821065903
224.131,Attitude,0.44570809371220776,0.001953999060411591,-0.8297200322397471
224.132,Gravity,0.0017631032969802618,-0.4310969114303589,-0.90230393409729
224.132,Magnetic-field,10.440185546875,-7.801425933837891,-43.25287628173828,high
224.215,Bluetooth,-48
224.216,Bluetooth,-49
224.249,Bluetooth,-53
224.250,Bluetooth,-53
224.284,Bluetooth,-53
224.313,Bluetooth,-53
224.315,Bluetooth,-54
224.348,Bluetooth,-47
224.349,Bluetooth,-48
224.378,Accelerometer,0.011962890625,-0.4281768798828125,-0.8899688720703125
224.379,Gyroscope,0.006416620220988989,-0.021761221811175346,-0.016648750752210617
224.379,Attitude,0.4445631098931139,0.00046618837310412163,-0.8268316125357477
224.380,Gravity,0.00042087421752512455,-0.43006348609924316,-0.9027985334396362
224.380,Magnetic-field,10.133819580078125,-7.783245086669922,-43.28293228149414,high
224.388,Bluetooth,-53
224.389,Bluetooth,-53
224.425,Bluetooth,-52
224.426,Bluetooth,-53
224.455,Bluetooth,-53
224.456,Bluetooth,-53
224.487,Bluetooth,-50
224.524,Bluetooth,-54
224.526,Bluetooth,-53
224.555,Bluetooth,-55
224.556,Bluetooth,-54
224.591,Bluetooth,-50
224.628,Accelerometer,0.0018463134765625,-0.4287872314453125,-0.8961944580078125
224.629,Gyroscope,-0.016802148893475533,-0.0289408378303051,0.03563682362437248
224.630,Attitude,0.44519347469154485,-0.003602074822196649,-0.8246643976529437
224.631,Gravity,-0.0032509639859199524,-0.43063250184059143,-0.9025214910507202
224.631,Magnetic-field,10.0516357421875,-7.9888916015625,-43.28593444824219,high
224.632,Bluetooth,-54
224.633,Bluetooth,-54
224.653,Altitude,0.05813121795654297,101.25939178466797
224.660,Bluetooth,-51
224.661,Bluetooth,-52
224.699,Bluetooth,-56
224.700,Bluetooth,-56
224.734,Bluetooth,-55
224.735,Bluetooth,-55
224.766,Bluetooth,-53
224.767,Bluetooth,-54
224.807,Bluetooth,-56
224.808,Bluetooth,-56
224.876,Bluetooth,-58
224.878,Accelerometer,-0.00537109375,-0.4211883544921875,-0.8904876708984375
224.879,Gyroscope,-0.024469656869769096,0.04017937555909157,-0.02539137750864029
224.880,Attitude,0.4444862429889177,0.005288798679009605,-0.8260052108886308
224.880,Gravity,0.004774872679263353,-0.4299941062927246,-0.902819037437439
224.881,Magnetic-field,10.425933837890625,-7.9618377685546875,-42.64680480957031,high
224.916,Bluetooth,-52
224.917,Bluetooth,-54
