148.983,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
148.984,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
148.984,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
148.985,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
149.037,Bluetooth,-68
149.038,Bluetooth,-68
149.070,Bluetooth,-69
149.135,Bluetooth,-70
149.135,Bluetooth,-70
149.232,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
149.233,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
149.234,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
149.234,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
149.235,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
149.235,Bluetooth,-66
149.236,Bluetooth,-67
149.266,Bluetooth,-73
149.267,Bluetooth,-74
149.293,Altitude,0.06605768203735352,101.26202392578125
149.304,Bluetooth,-68
149.305,Bluetooth,-68
149.339,Bluetooth,-67
149.340,Bluetooth,-68
149.370,Bluetooth,-69
149.436,Bluetooth,-71
149.437,Bluetooth,-70
149.481,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
149.482,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
149.483,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
149.484,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
149.484,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
149.656,Bluetooth,-68
149.722,Bluetooth,-67
149.722,Bluetooth,-67
149.731,Accelerometer,-0.0156097412109375,-0.2819671630859375,-0.9363861083984375
149.732,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321
149.733,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744
149.734,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469
149.734,Magnetic-field,-15.38922119140625,-5.129154205322266,-35.645790100097656,high
149.753,Bluetooth,-72
149.754,Bluetooth,-73
149.788,Bluetooth,-69
149.788,Bluetooth,-68
149.818,Activity,453590.435463125,stationary,0
149.819,Bluetooth,-68
149.820,Bluetooth,-69
149.854,Bluetooth,-67
149.855,Bluetooth,-67
149.885,Bluetooth,-69
149.886,Bluetooth,-70
149.924,Bluetooth,-67
149.925,Bluetooth,-66
219.162,Bluetooth,-62
219.163,Bluetooth,-61
219.198,Bluetooth,-59
219.199,Bluetooth,-59
219.226,Accelerometer,0.042144775390625,-0.4089813232421875,-0.92230224609375
219.227,Gyroscope,0.03804272413253784,0.08563926815986633,-0.039338618516922
219.228,Attitude,0.44963370734036234,0.03689355343094172,-0.7051041409396643
219.229,Gravity,0.03321903198957443,-0.4346356689929962,-0.8999935388565063
219.229,Magnetic-field,10.53631591796875,-5.440254211425781,-27.911251068115234,high
219.230,Bluetooth,-58
219.231,Bluetooth,-57
219.254,Altitude,0.0,101.26775360107422
219.261,Bluetooth,-62
219.332,Bluetooth,-62
219.333,Bluetooth,-62
219.370,Bluetooth,-59
219.371,Bluetooth,-60
219.408,Bluetooth,-58
219.409,Bluetooth,-58
219.476,Accelerometer,0.03753662109375,-0.4380340576171875,-0.8778839111328125
219.477,Gyroscope,-0.010854777880012989,-0.03341015428304672,-0.0013214604696258903
219.478,Attitude,0.46174463721025855,0.026132579828651033,-0.7001243601272025
219.478,Gravity,0.02339322492480278,-0.44551071524620056,-0.8949709534645081
219.479,Magnetic-field,9.768280029296875,-5.722381591796875,-28.453327178955078,high
219.510,Bluetooth,-59
219.510,Bluetooth,-60
219.547,Bluetooth,-57
219.548,Bluetooth,-57
219.656,Bluetooth,-61
219.657,Bluetooth,-62
219.726,Accelerometer,-0.03643798828125,-0.4391021728515625,-0.920135498046875
219.727,Gyroscope,-0.0026194851379841566,0.027710190042853355,0.002189384773373604
219.728,Attitude,0.47510553393903787,-0.007607121691283886,-0.6792285891125415
219.728,Gravity,-0.006764525547623634,-0.4574322998523712,-0.8892186880111694
219.729,Magnetic-field,9.49365234375,-6.645969390869141,-28.204505920410156,high
219.769,Bluetooth,-62
219.770,Bluetooth,-63
219.875,Bluetooth,-57
219.908,Bluetooth,-57
219.909,Bluetooth,-57
219.949,Bluetooth,-64
219.950,Bluetooth,-64
219.977,Accelerometer,0.004425048828125,-0.4630126953125,-0.869781494140625
219.978,Gyroscope,-0.058766111731529236,0.02413196861743927,-0.045706234872341156
219.979,Attitude,0.4692247605128656,-0.0084402725598773,-0.688095338145749
219.979,Gravity,-0.007527951151132584,-0.4521949589252472,-0.8918873071670532
219.979,Magnetic-field,8.99163818359375,-6.462451934814453,-28.71558952331543,high
219.980,Bluetooth,-60
219.981,Bluetooth,-60
220.014,Bluetooth,-57
220.170,Bluetooth,-64
220.203,Bluetooth,-57
220.204,Bluetooth,-56
220.227,Accelerometer,-0.002288818359375,-0.445098876953125,-0.8961334228515625
220.228,Gyroscope,-0.02075081877410412,0.009689378552138805,0.07860320061445236
220.229,Attitude,0.4615767420993254,-0.023484314577060884,-0.6706462247774039
220.230,Gravity,-0.021024782210588455,-0.445360392332077,-0.8951045274734497
220.230,Magnetic-field,8.890106201171875,-6.144439697265625,-29.451904296875,high
220.234,Bluetooth,-64
220.234,Bluetooth,-63
220.255,Altitude,0.010569095611572266,101.26761627197266
220.296,Bluetooth,-59
220.297,Bluetooth,-60
220.325,Bluetooth,-55
220.362,Bluetooth,-63
220.362,Bluetooth,-63
220.400,Bluetooth,-59
220.401,Bluetooth,-60
220.437,Bluetooth,-56
220.438,Bluetooth,-57
220.469,Bluetooth,-58
220.476,Accelerometer,-0.0299224853515625,-0.453887939453125,-0.9371337890625
220.477,Gyroscope,-0.07881758362054825,0.1377999484539032,-0.09582079946994781
220.478,Attitude,0.4512958471167727,-0.012728809064240766,-0.6891792353549415
220.479,Gravity,-0.011454125866293907,-0.43613201379776,-0.8998097777366638
220.479,Magnetic-field,9.2789306640625,-5.787128448486328,-28.514698028564453,high
220.503,Bluetooth,-59
220.504,Bluetooth,-58
220.533,Bluetooth,-61
220.534,Bluetooth,-61
220.629,Bluetooth,-60
220.630,Bluetooth,-60
220.664,Bluetooth,-60
220.665,Bluetooth,-61
220.700,Bluetooth,-58
220.701,Bluetooth,-59
220.727,Accelerometer,-0.0084991455078125,-0.4248046875,-0.929290771484375
220.728,Gyroscope,0.008419583551585674,-0.04307716339826584,-0.02304886095225811
220.729,Attitude,0.4463193533964954,-0.02605809007721919,-0.6904686691071067
220.729,Gravity,-0.023502830415964127,-0.4316483736038208,-0.9017357230186462
220.730,Magnetic-field,8.677947998046875,-5.574848175048828,-29.2290096282959,high
220.768,Bluetooth,-59
220.804,Bluetooth,-58
220.805,Bluetooth,-58
220.834,Bluetooth,-60
220.836,Bluetooth,-59
220.873,Bluetooth,-58
220.874,Bluetooth,-58
220.910,Bluetooth,-58
220.911,Bluetooth,-57
220.977,Accelerometer,-0.0286712646484375,-0.434173583984375,-0.9032745361328125
220.978,Gyroscope,-0.07627107203006744,0.1458248496055603,-0.11399980634450912
220.979,Attitude,0.43951533184209285,-0.014886934371944886,-0.6938936233821884
220.979,Gravity,-0.013471553102135658,-0.42550089955329895,-0.9048576951026917
220.979,Magnetic-field,8.995391845703125,-5.325237274169922,-29.969478607177734,high
221.021,Bluetooth,-58
221.022,Bluetooth,-58
221.189,Bluetooth,-58
221.190,Bluetooth,-58
221.221,Bluetooth,-57
221.222,Bluetooth,-57
221.226,Accelerometer,-0.017578125,-0.43524169921875,-0.8941192626953125
221.228,Gyroscope,-0.0030690268613398075,-0.12776196002960205,0.0134439030662179
221.229,Attitude,0.44201724343779697,-0.022310130906184108,-0.6893913954472385
221.229,Gravity,-0.0201642457395792,-0.4277637004852295,-0.9036656618118286
221.230,Magnetic-field,9.048675537109375,-5.388740539550781,-29.231203079223633,high
221.255,Altitude,0.02378082275390625,101.2674789428711
221.260,Bluetooth,-63
221.261,Bluetooth,-63
221.296,Bluetooth,-58
221.297,Bluetooth,-58
221.335,Bluetooth,-57
221.440,Bluetooth,-56
221.441,Bluetooth,-57
221.477,Accelerometer,-0.033721923828125,-0.416412353515625,-0.881744384765625
221.478,Gyroscope,-0.03729570657014847,0.14417529106140137,-0.0455043688416481
221.479,Attitude,0.42334828605920705,0.025695893480829356,-0.6955280553643507
221.479,Gravity,0.023424843326210976,-0.41081544756889343,-0.911417543888092
221.480,Magnetic-field,10.522552490234375,-4.7884521484375,-29.10553550720215,high
221.518,Bluetooth,-55
221.519,Bluetooth,-56
221.552,Bluetooth,-59
221.553,Bluetooth,-58
221.627,Bluetooth,-57
221.658,Bluetooth,-58
221.690,Bluetooth,-62
221.691,Bluetooth,-63
221.727,Accelerometer,0.058197021484375,-0.4348297119140625,-0.9140625
221.728,Gyroscope,0.16600708663463593,0.16306455433368683,-0.0803595557808876
221.729,Attitude,0.43891488683417146,0.01530422510777115,-0.6873693730320519
221.729,Gravity,0.013853047974407673,-0.4249574542045593,-0.905107319355011
221.730,Magnetic-field,10.320281982421875,-4.9708099365234375,-29.00868797302246,high
221.789,Bluetooth,-56
221.822,Bluetooth,-63
221.823,Bluetooth,-63
221.921,Bluetooth,-56
221.922,Bluetooth,-56
221.961,Bluetooth,-60
221.977,Accelerometer,0.0271453857421875,-0.4078369140625,-0.90240478515625
221.978,Gyroscope,-0.07964635640382767,-0.17486928403377533,0.1350449025630951
221.979,Attitude,0.4466573155591415,-0.010718738554627292,-0.6525468795303137
221.979,Gravity,-0.009667002595961094,-0.43195319175720215,-0.9018442034721375
221.980,Magnetic-field,9.984649658203125,-5.424415588378906,-30.02949333190918,high
221.999,Bluetooth,-60
222.000,Bluetooth,-59
222.028,Bluetooth,-57
222.029,Bluetooth,-56
222.066,Bluetooth,-57
222.067,Bluetooth,-57
222.170,Bluetooth,-55
222.171,Bluetooth,-55
222.227,Accelerometer,-0.0228424072265625,-0.4323883056640625,-0.865966796875
222.228,Gyroscope,-0.017316140234470367,0.046599194407463074,-0.08276918530464172
222.229,Attitude,0.43801087831996577,-0.004405287502357904,-0.6710061279606835
222.229,Gravity,-0.003989402670413256,-0.42413896322250366,-0.9055883288383484
222.230,Magnetic-field,9.97515869140625,-5.110248565673828,-29.573562622070312,high
222.237,Bluetooth,-57
222.238,Bluetooth,-56
222.256,Altitude,0.07134246826171875,101.26689147949219
222.272,Bluetooth,-56
222.341,Bluetooth,-56
222.342,Bluetooth,-56
222.376,Bluetooth,-56
222.377,Bluetooth,-56
222.412,Bluetooth,-58
222.414,Bluetooth,-59
222.476,Accelerometer,-0.014495849609375,-0.405853271484375,-0.8798980712890625
222.478,Gyroscope,-0.019572369754314423,0.01173628494143486,0.0685708075761795
222.479,Attitude,0.42962922267394843,-0.013984265776494566,-0.6611815522629925
222.479,Gravity,-0.012712964788079262,-0.4165337383747101,-0.909031331539154
222.480,Magnetic-field,9.880035400390625,-5.050525665283203,-29.384366989135742,high
222.511,Bluetooth,-55
222.511,Bluetooth,-55
222.547,Bluetooth,-59
222.548,Bluetooth,-59
222.578,Bluetooth,-56
222.608,Bluetooth,-58
222.609,Bluetooth,-59
222.677,Bluetooth,-57
222.678,Bluetooth,-57
222.714,Bluetooth,-55
222.715,Bluetooth,-55
222.726,Accelerometer,-0.0329437255859375,-0.4083709716796875,-0.8737640380859375
222.727,Gyroscope,0.025908030569553375,-0.09620776027441025,0.10923594236373901
222.728,Attitude,0.41757088262427233,0.0008809159033385919,-0.6374043166070725
222.729,Gravity,0.000805224641226232,-0.40554124116897583,-0.9140763878822327
222.729,Magnetic-field,10.316314697265625,-4.903766632080078,-29.964935302734375,high
222.816,Bluetooth,-56
222.817,Bluetooth,-56
222.848,Bluetooth,-54
222.849,Bluetooth,-55
222.920,Bluetooth,-54
222.921,Bluetooth,-55
222.978,Accelerometer,-0.010955810546875,-0.408111572265625,-0.9130096435546875
222.979,Gyroscope,-0.015332084149122238,0.02556661330163479,0.06992235779762268
222.980,Attitude,0.4258798122733601,-0.0213702097439516,-0.6064194353897893
222.981,Gravity,-0.01945984736084938,-0.41312217712402344,-0.9104676842689514
222.981,Magnetic-field,9.678009033203125,-5.555362701416016,-29.883054733276367,high
222.984,Bluetooth,-55
222.985,Bluetooth,-56
223.020,Bluetooth,-54
223.021,Bluetooth,-56
223.093,Bluetooth,-57
223.094,Bluetooth,-56
