191.193,Bluetooth,-71
191.255,Bluetooth,-76
191.256,Bluetooth,-76
191.346,Bluetooth,-81
191.348,Bluetooth,-80
191.377,Bluetooth,-76
191.379,Bluetooth,-76
191.407,Bluetooth,-72
191.408,Bluetooth,-72
191.424,Accelerometer,0.251373291015625,-0.95806884765625,-0.126800537109375
191.425,Gyroscope,-0.05902203917503357,0.023973243311047554,-0.029146432876586914
191.426,Attitude,1.2898768247860417,1.0678457558256313,0.5301255653354081
191.427,Gravity,0.24290700256824493,-0.9608009457588196,-0.1336328238248825
191.427,Magnetic-field,11.573379516601562,-48.369972229003906,13.261260986328125,high
191.438,Bluetooth,-72
191.439,Bluetooth,-72
191.470,Bluetooth,-78
191.471,Bluetooth,-78
191.501,Bluetooth,-75
191.503,Bluetooth,-74
191.530,Bluetooth,-72
191.531,Bluetooth,-71
191.590,Bluetooth,-75
191.591,Bluetooth,-76
191.623,Bluetooth,-75
191.624,Bluetooth,-75
191.650,Bluetooth,-72
191.651,Bluetooth,-72
191.674,Accelerometer,0.2466278076171875,-0.960205078125,-0.1294708251953125
191.675,Gyroscope,-0.022003835067152977,-0.006764162797480822,0.023257385939359665
191.676,Attitude,1.2843426830618416,1.0384345747948585,0.569447629301758
191.676,Gravity,0.2434498369693756,-0.9592519402503967,-0.14341482520103455
191.677,Magnetic-field,11.083084106445312,-48.63758850097656,12.972671508789062,high
191.713,Bluetooth,-75
191.714,Bluetooth,-74
191.747,Bluetooth,-75
191.748,Bluetooth,-75
191.778,Bluetooth,-71
191.779,Bluetooth,-72
191.810,Bluetooth,-74
191.810,Bluetooth,-73
191.871,Bluetooth,-76
191.872,Bluetooth,-75
191.924,Accelerometer,0.2424163818359375,-0.9586334228515625,-0.1378326416015625
191.925,Gyroscope,-0.07908736169338226,-0.02328481525182724,-0.02875708043575287
191.926,Attitude,1.271839027356016,0.996594840103488,0.6161470285490827
191.927,Gravity,0.2472897619009018,-0.9556441307067871,-0.15997476875782013
191.927,Magnetic-field,11.552947998046875,-48.643524169921875,11.6834716796875,high
191.934,Bluetooth,-74
191.935,Bluetooth,-74
192.031,Bluetooth,-72
192.032,Bluetooth,-73
192.066,Bluetooth,-74
192.067,Bluetooth,-74
192.098,Bluetooth,-76
192.099,Bluetooth,-76
192.130,Bluetooth,-73
192.131,Bluetooth,-73
192.174,Accelerometer,0.2398223876953125,-0.9517669677734375,-0.1609649658203125
192.175,Gyroscope,0.04584765061736107,-0.02544277533888817,0.01667271926999092
192.176,Attitude,1.2735351845342289,0.9954429231497026,0.6165672154918784
192.177,Gravity,0.24574528634548187,-0.9561423063278198,-0.15937747061252594
192.177,Magnetic-field,11.406723022460938,-48.640663146972656,12.452194213867188,high
192.183,Altitude,-0.13211822509765625,99.97338104248047
192.230,Bluetooth,-76
192.231,Bluetooth,-75
192.258,Bluetooth,-73
192.259,Bluetooth,-73
192.325,Bluetooth,-75
192.326,Bluetooth,-75
192.391,Bluetooth,-73
192.392,Bluetooth,-73
192.422,Bluetooth,-75
192.423,Bluetooth,-74
192.424,Accelerometer,0.2416839599609375,-0.9527587890625,-0.1624755859375
192.425,Gyroscope,0.044625259935855865,-0.024340227246284485,0.007036071736365557
192.426,Attitude,1.2767252319517584,1.0136377895472324,0.5994006513164678
192.426,Gravity,0.2460143119096756,-0.9570717811584473,-0.15326647460460663
192.427,Magnetic-field,11.552490234375,-48.51458740234375,11.953582763671875,high
192.452,Bluetooth,-76
192.454,Bluetooth,-75
192.546,Bluetooth,-72
192.547,Bluetooth,-73
192.579,Bluetooth,-74
192.580,Bluetooth,-75
192.608,Bluetooth,-75
192.610,Bluetooth,-76
192.674,Accelerometer,0.249420166015625,-0.9590911865234375,-0.14898681640625
192.675,Gyroscope,0.007767641916871071,-0.03209242224693298,0.009394301101565361
192.676,Attitude,1.2807884563617824,1.0316898166909712,0.5764286312767188
192.676,Gravity,0.2454012781381607,-0.9582416415214539,-0.1468029022216797
192.677,Magnetic-field,11.5150146484375,-48.658531188964844,12.776519775390625,high
192.703,Bluetooth,-76
192.704,Bluetooth,-76
192.736,Bluetooth,-75
192.737,Bluetooth,-75
192.768,Bluetooth,-74
192.769,Bluetooth,-73
192.829,Bluetooth,-76
192.830,Bluetooth,-76
192.864,Bluetooth,-75
192.865,Bluetooth,-74
192.924,Accelerometer,0.244110107421875,-0.9541473388671875,-0.1377410888671875
192.925,Gyroscope,0.03223862871527672,-0.01631132885813713,-0.0005848301807418466
192.926,Attitude,1.2847988541691864,1.0519503031176303,0.5545702349335982
192.927,Gravity,0.24498604238033295,-0.9593807458877563,-0.1398945152759552
192.927,Magnetic-field,11.4442138671875,-48.23297119140625,12.898574829101562,high
192.928,Bluetooth,-77
192.929,Bluetooth,-77
192.996,Bluetooth,-75
192.997,Bluetooth,-75
193.025,Bluetooth,-74
193.027,Bluetooth,-73
193.059,Bluetooth,-78
193.060,Bluetooth,-78
193.153,Bluetooth,-73
193.154,Bluetooth,-73
193.174,Accelerometer,0.248046875,-0.957794189453125,-0.1358184814453125
193.175,Gyroscope,0.02239052578806877,-0.0065596322529017925,0.01127928588539362
193.176,Attitude,1.2877474662473913,1.0648945554094587,0.5428890232671914
193.177,Gravity,0.24430060386657715,-0.9602084159851074,-0.13534021377563477
193.177,Magnetic-field,11.264724731445312,-47.90320587158203,13.338973999023438,high
193.184,Altitude,-0.1691131591796875,99.97383880615234
193.188,Bluetooth,-77
193.189,Bluetooth,-77
193.219,Bluetooth,-76
193.219,Bluetooth,-76
193.251,Bluetooth,-72
193.252,Bluetooth,-73
193.285,Bluetooth,-79
193.286,Bluetooth,-78
193.354,Bluetooth,-75
193.355,Bluetooth,-74
193.384,Bluetooth,-72
193.385,Bluetooth,-72
193.415,Bluetooth,-79
193.416,Bluetooth,-79
193.424,Accelerometer,0.2342987060546875,-0.9510345458984375,-0.1303863525390625
193.425,Gyroscope,0.024045681580901146,-0.04731371998786926,0.008017446845769882
193.426,Attitude,1.2913629631535226,1.069853749438006,0.5351717334709329
193.427,Gravity,0.24192196130752563,-0.9612118601799011,-0.13245880603790283
193.427,Magnetic-field,11.22088623046875,-48.391197204589844,13.530838012695312,high
