252.248,Accelerometer,0.167755126953125,0.997833251953125,-0.0523223876953125
252.250,Gyroscope,-0.20658139884471893,0.1506587564945221,-0.06308575719594955
252.252,Attitude,-1.3759307839883015,1.2209339590552684,-0.2736889521485445
252.252,Gravity,0.1819039285182953,0.9810737371444702,-0.06637174636125565
252.253,Magnetic-field,11.78502082824707,46.60569763183594,21.0111083984375,high
252.278,Bluetooth,-62
252.279,Bluetooth,-63
252.318,Bluetooth,-69
252.319,Bluetooth,-69
252.339,Activity,413592.71829416667,walking,1
252.349,Bluetooth,-78
252.416,Bluetooth,-63
252.417,Bluetooth,-63
252.453,Bluetooth,-79
252.454,Bluetooth,-80
252.488,Bluetooth,-62
252.490,Bluetooth,-63
252.500,Accelerometer,0.2012786865234375,0.9796295166015625,-0.1484832763671875
252.502,Gyroscope,0.31158530712127686,-0.07965648174285889,0.05393353849649429
252.504,Attitude,-1.3549202157202564,1.064233854123825,-0.40031841409759505
252.504,Gravity,0.18730275332927704,0.976789116859436,-0.10392573475837708
252.505,Magnetic-field,12.617914199829102,47.145286560058594,18.611328125,high
252.552,Bluetooth,-71
252.553,Bluetooth,-70
252.612,Activity,413592.99388716667,walking,1
252.659,Bluetooth,-69
252.660,Bluetooth,-70
252.692,Bluetooth,-67
252.693,Bluetooth,-67
252.731,Bluetooth,-60
252.732,Bluetooth,-61
252.748,Accelerometer,0.0041351318359375,0.9815826416015625,-0.0869140625
252.750,Gyroscope,0.036185700446367264,-0.07503616064786911,-0.013015134260058403
252.751,Attitude,-1.3551783640001804,1.040871652279284,-0.43764601086247984
252.752,Gravity,0.18460702896118164,0.9768443703651428,-0.10814571380615234
252.753,Magnetic-field,12.288482666015625,47.32513427734375,18.671630859375,high
252.764,Bluetooth,-70
252.766,Bluetooth,-67
252.873,Bluetooth,-66
252.875,Bluetooth,-66
252.903,Bluetooth,-64
252.904,Bluetooth,-66
252.934,Bluetooth,-67
252.935,Bluetooth,-68
252.973,Bluetooth,-61
252.975,Bluetooth,-61
252.998,Accelerometer,0.168914794921875,0.9886322021484375,-0.135101318359375
253.000,Gyroscope,-0.013740579597651958,-0.10588835179805756,0.010247843340039253
253.001,Attitude,-1.3593413230192346,1.036032270184394,-0.44351268930438664
253.002,Gravity,0.18058060109615326,0.9777265787124634,-0.1069641262292862
253.003,Magnetic-field,12.094411849975586,47.335113525390625,18.587921142578125,high
253.009,Bluetooth,-65
253.046,Bluetooth,-68
253.047,Bluetooth,-68
253.077,Bluetooth,-59
253.078,Bluetooth,-60
253.081,Altitude,-1.479705810546875,99.45660400390625
253.214,Bluetooth,-59
253.215,Bluetooth,-61
253.248,Accelerometer,0.1301116943359375,0.9925994873046875,-0.1156768798828125
253.250,Gyroscope,-0.001443166984245181,0.22369301319122314,-0.020251208916306496
253.252,Attitude,-1.363027860362436,1.03669609838427,-0.4652896906417784
253.252,Gravity,0.17754799127578735,0.9784936904907227,-0.10500865429639816
253.253,Magnetic-field,11.426591873168945,47.49757385253906,18.961669921875,high
253.315,Bluetooth,-60
253.316,Bluetooth,-60
253.347,Bluetooth,-60
253.348,Bluetooth,-60
253.379,Bluetooth,-67
253.380,Bluetooth,-67
253.454,Bluetooth,-59
253.455,Bluetooth,-58
253.493,Bluetooth,-65
253.494,Bluetooth,-67
253.498,Accelerometer,0.1355438232421875,0.9871368408203125,-0.1200103759765625
253.500,Gyroscope,0.0013989584986120462,0.007127151824533939,-0.017368869855999947
253.501,Attitude,-1.364182719452447,1.0240257901772356,-0.4685537792693854
253.502,Gravity,0.17523783445358276,0.9787312150001526,-0.10666211694478989
253.503,Magnetic-field,11.643997192382812,47.652740478515625,18.760528564453125,high
253.526,Bluetooth,-67
253.559,Bluetooth,-60
253.633,Bluetooth,-66
253.634,Bluetooth,-65
253.707,Bluetooth,-61
253.709,Bluetooth,-61
253.737,Bluetooth,-65
253.738,Bluetooth,-66
253.748,Accelerometer,0.1326904296875,0.987762451171875,-0.1290283203125
253.750,Gyroscope,-0.01233443059027195,0.09123776853084564,-0.00634791050106287
253.751,Attitude,-1.3634332891695162,1.0276543763418948,-0.4794581885540447
253.752,Gravity,0.17625166475772858,0.978577196598053,-0.10640464723110199
253.753,Magnetic-field,11.274057388305664,47.3131103515625,18.908172607421875,high
253.769,Bluetooth,-67
253.770,Bluetooth,-66
253.808,Bluetooth,-60
253.810,Bluetooth,-61
253.846,Bluetooth,-65
253.847,Bluetooth,-65
253.876,Bluetooth,-67
253.878,Bluetooth,-65
253.908,Bluetooth,-66
253.910,Bluetooth,-66
253.939,Bluetooth,-61
253.940,Bluetooth,-62
253.998,Accelerometer,0.1692962646484375,0.976593017578125,-0.11053466796875
254.000,Gyroscope,-0.009785252623260021,0.017365673556923866,0.010885138064622879
254.001,Attitude,-1.3590672359541565,1.0300642096713934,-0.4801946364199661
254.002,Gravity,0.1801687777042389,0.9776690006256104,-0.10817788541316986
254.003,Magnetic-field,11.373907089233398,47.403594970703125,19.01556396484375,high
254.011,Bluetooth,-65
254.012,Bluetooth,-65
254.041,Bluetooth,-63
254.042,Bluetooth,-62
254.071,Bluetooth,-63
254.072,Bluetooth,-63
254.095,Altitude,-1.5325469970703125,99.4572525024414
254.106,Bluetooth,-66
254.107,Bluetooth,-66
254.211,Bluetooth,-66
254.212,Bluetooth,-66
254.248,Accelerometer,0.1498870849609375,0.982696533203125,-0.121124267578125
254.249,Gyroscope,-0.004049336537718773,-0.02677382342517376,0.026369821280241013
254.250,Attitude,-1.3541069615446468,1.0271221242338826,-0.4714110637237752
254.251,Gravity,0.18399803340435028,0.9766145944595337,-0.11121486127376556
254.251,Magnetic-field,11.76309585571289,47.19007873535156,18.58892822265625,high
254.252,Bluetooth,-65
254.253,Bluetooth,-64
254.288,Bluetooth,-65
254.289,Bluetooth,-66
254.325,Bluetooth,-65
254.326,Bluetooth,-65
254.394,Bluetooth,-65
254.395,Bluetooth,-65
254.430,Bluetooth,-65
254.431,Bluetooth,-64
254.500,Accelerometer,0.18377685546875,0.9761199951171875,-0.1187744140625
254.502,Gyroscope,-0.008772985078394413,0.10028612613677979,0.011142931878566742
254.504,Attitude,-1.3563770488606197,1.057860312579854,-0.44453481002815176
254.504,Gravity,0.18539686501026154,0.977100133895874,-0.10441917181015015
254.505,Magnetic-field,11.815683364868164,47.39336395263672,19.02142333984375,high
254.609,Bluetooth,-66
254.610,Bluetooth,-67
254.640,Bluetooth,-62
254.641,Bluetooth,-64
254.674,Bluetooth,-67
254.675,Bluetooth,-66
254.714,Bluetooth,-65
254.715,Bluetooth,-67
254.748,Accelerometer,0.1676788330078125,0.9862518310546875,-0.1123199462890625
254.750,Gyroscope,-0.06856521219015121,0.06280399858951569,-0.018546786159276962
254.751,Attitude,-1.3591122844146768,1.0921265324398577,-0.42321754339601736
254.752,Gravity,0.18649223446846008,0.9776784777641296,-0.09677478671073914
254.753,Magnetic-field,11.7379150390625,47.214996337890625,19.651123046875,high
254.754,Bluetooth,-62
254.755,Bluetooth,-62
254.785,Bluetooth,-61
254.786,Bluetooth,-61
254.816,Bluetooth,-65
254.817,Bluetooth,-66
254.902,Activity,413595.2831045417,walking,1
254.920,Bluetooth,-65
254.921,Bluetooth,-65
377.896,Bluetooth,-74
377.937,Bluetooth,-62
377.938,Bluetooth,-63
377.957,Accelerometer,-0.0046539306640625,1.578765869140625,-0.110748291015625
377.959,Gyroscope,-0.009545302018523216,-0.47738999128341675,0.48577389121055603
377.961,Attitude,-1.454250755330429,-1.9333029269021735,-3.1227099815153934
377.962,Gravity,-0.10872478038072586,0.9932162761688232,0.041235752403736115
377.962,Magnetic-field,0.8172788619995117,47.309722900390625,23.510406494140625,high
377.964,Heading,329.7824401855469,343.9601135253906,15.802629470825195,0.8172788619995117,47.309722900390625,23.510406494140625
377.970,Bluetooth,-60
377.971,Bluetooth,-59
378.002,Bluetooth,-61
378.032,Activity,413718.411933125,walking,1
378.042,Bluetooth,-70
378.043,Bluetooth,-69
378.062,Heading,322.70379638671875,336.8814697265625,15.80437183380127,7.053220748901367,48.04920196533203,18.125274658203125
378.116,Bluetooth,-62
378.117,Bluetooth,-62
378.153,Bluetooth,-73
378.154,Bluetooth,-72
378.189,Bluetooth,-72
378.190,Bluetooth,-72
378.207,Accelerometer,0.037322998046875,1.116729736328125,-0.0662689208984375
378.208,Gyroscope,-0.4741217792034149,-0.6670076251029968,0.6729224920272827
378.210,Attitude,-1.4539635002057985,0.31346497468868045,-0.8418441681727739
378.211,Gravity,0.035944048315286636,0.9931827783584595,-0.11088630557060242
378.211,Magnetic-field,9.190534591674805,48.29438781738281,15.276580810546875,high
378.221,Bluetooth,-62
378.222,Bluetooth,-63
378.259,Bluetooth,-62
378.260,Bluetooth,-62
378.294,Bluetooth,-68
378.295,Bluetooth,-67
378.330,Bluetooth,-63
378.331,Bluetooth,-63
378.363,Bluetooth,-63
378.364,Bluetooth,-65
378.457,Accelerometer,0.103790283203125,0.9685821533203125,-0.1248016357421875
378.458,Gyroscope,-0.21711820363998413,0.08980897814035416,0.314452201128006
378.460,Attitude,-1.445445754179231,0.5613673307770998,-0.6336411123336746
378.461,Gravity,0.06655540317296982,0.9921538829803467,-0.1058356910943985
378.462,Magnetic-field,10.087699890136719,48.3695068359375,16.004730224609375,high
378.504,Bluetooth,-64
378.505,Bluetooth,-64
378.567,Bluetooth,-64
378.568,Bluetooth,-62
378.601,Bluetooth,-64
378.602,Bluetooth,-65
378.642,Bluetooth,-66
378.643,Bluetooth,-66
378.707,Accelerometer,0.0016937255859375,0.9942626953125,-0.09759521484375
378.708,Gyroscope,0.023998010903596878,-0.1779867708683014,0.023259783163666725
378.710,Attitude,-1.431717282125966,0.45498573603004405,-0.7248811882224669
378.711,Gravity,0.060921695083379745,0.9903441071510315,-0.12452845275402069
378.712,Magnetic-field,10.33529281616211,48.29046630859375,14.83428955078125,high
378.713,Bluetooth,-63
378.714,Bluetooth,-65
378.775,Bluetooth,-66
378.776,Bluetooth,-67
378.794,Altitude,-1.255096435546875,99.4524917602539
378.811,Bluetooth,-62
378.812,Bluetooth,-63
378.878,Bluetooth,-64
378.879,Bluetooth,-64
378.913,Bluetooth,-63
378.914,Bluetooth,-62
378.948,Bluetooth,-62
378.950,Bluetooth,-62
378.956,Accelerometer,-0.0726470947265625,0.9492645263671875,-0.18243408203125
378.958,Gyroscope,-0.035171836614608765,-0.17665919661521912,0.0808543711900711
378.959,Attitude,-1.4230474492539316,0.4140212330822216,-0.7594645652120463
378.960,Gravity,0.059222616255283356,0.9891049861907959,-0.1347743719816208
378.960,Magnetic-field,10.282554626464844,48.31206512451172,14.43817138671875,high
379.015,Bluetooth,-63
379.016,Bluetooth,-63
379.051,Bluetooth,-62
379.052,Bluetooth,-61
379.090,Bluetooth,-67
379.091,Bluetooth,-69
379.122,Bluetooth,-64
379.123,Bluetooth,-63
379.200,Bluetooth,-68
379.206,Accelerometer,0.0125732421875,0.9869537353515625,-0.1555633544921875
379.208,Gyroscope,0.03780889883637428,0.12214987725019455,-0.03555719554424286
379.209,Attitude,-1.4128357528005278,0.35430848164266615,-0.8434291101545511
379.210,Gravity,0.054575711488723755,0.9875501394271851,-0.1475343108177185
379.211,Magnetic-field,9.71273422241211,48.4876708984375,14.2545166015625,high
379.307,Bluetooth,-61
379.308,Bluetooth,-61
379.346,Bluetooth,-69
379.347,Bluetooth,-69
379.414,Bluetooth,-60
379.415,Bluetooth,-61
379.457,Accelerometer,0.03033447265625,0.9936676025390625,-0.1689453125
379.458,Gyroscope,0.033005088567733765,-0.014666294679045677,-0.004382763989269733
379.460,Attitude,-1.4076454521136894,0.3114685131984228,-0.885775298595343
379.461,Gravity,0.04977741092443466,0.9867203831672668,-0.1546134650707245
379.462,Magnetic-field,9.613584518432617,48.58979797363281,13.7711181640625,high
379.488,Bluetooth,-63
379.489,Bluetooth,-62
379.524,Bluetooth,-61
379.525,Bluetooth,-62
379.564,Bluetooth,-68
379.565,Bluetooth,-67
379.635,Bluetooth,-60
379.636,Bluetooth,-61
379.701,Bluetooth,-69
379.702,Bluetooth,-69
379.707,Accelerometer,0.009063720703125,0.9901885986328125,-0.1630401611328125
379.708,Gyroscope,0.015182681381702423,-0.043780501931905746,0.0073114424012601376
379.710,Attitude,-1.4026739489061424,0.28823011924117503,-0.9031635398030109
379.711,Gravity,0.047565098851919174,0.9859007000923157,-0.16042932868003845
379.712,Magnetic-field,9.36839485168457,48.79120635986328,13.2486572265625,high
379.737,Bluetooth,-62
379.737,Bluetooth,-64
379.808,Altitude,-1.255096435546875,99.4524917602539
379.809,Bluetooth,-68
379.810,Bluetooth,-69
379.849,Bluetooth,-62
379.850,Bluetooth,-63
379.955,Bluetooth,-63
379.956,Bluetooth,-63
379.958,Accelerometer,0.0079193115234375,0.987640380859375,-0.180908203125
379.959,Gyroscope,-0.007739678490906954,-0.025593776255846024,0.003919107839465141
379.961,Attitude,-1.4028990766255076,0.28233574887447893,-0.9073294432193418
379.961,Gravity,0.04655681550502777,0.985938310623169,-0.16049374639987946
379.962,Magnetic-field,9.361270904541016,48.56455993652344,13.472747802734375,high
379.993,Bluetooth,-62
379.994,Bluetooth,-62
380.034,Bluetooth,-69
380.035,Bluetooth,-70
380.065,Bluetooth,-71
380.066,Bluetooth,-70
380.101,Bluetooth,-63
380.102,Bluetooth,-63
380.129,Bluetooth,-61
380.130,Bluetooth,-61
380.162,Bluetooth,-70
380.164,Bluetooth,-70
380.193,Bluetooth,-64
380.195,Bluetooth,-62
380.207,Accelerometer,0.008514404296875,0.9848785400390625,-0.16595458984375
380.208,Gyroscope,-0.029945649206638336,0.010275274515151978,-0.005199822131544352
380.210,Attitude,-1.4057342296945854,0.2818039223975234,-0.9114832696966356
380.211,Gravity,0.04569379612803459,0.9864081740379333,-0.15783235430717468
380.211,Magnetic-field,9.523487091064453,48.535133361816406,13.5704345703125,high
380.303,Bluetooth,-71
380.304,Bluetooth,-70
380.338,Bluetooth,-63
380.339,Bluetooth,-64
380.373,Bluetooth,-63
380.374,Bluetooth,-63
380.404,Bluetooth,-71
380.442,Bluetooth,-63
380.443,Bluetooth,-63
380.457,Accelerometer,0.0286102294921875,0.9842376708984375,-0.163238525390625
380.458,Gyroscope,-0.019748937338590622,-0.00341577036306262,-0.004914597608149052
380.460,Attitude,-1.4123046148448133,0.2842564248852124,-0.9074902759038681
380.461,Gravity,0.04426202178001404,0.9874664545059204,-0.15149492025375366
380.462,Magnetic-field,9.43880844116211,48.47755432128906,14.052398681640625,high
380.501,Bluetooth,-63
380.502,Bluetooth,-62
380.534,Bluetooth,-72
380.598,Activity,413720.97708375,stationary,0
380.603,Bluetooth,-61
380.604,Bluetooth,-62
380.639,Bluetooth,-72
380.640,Bluetooth,-71
380.677,Bluetooth,-63
380.678,Bluetooth,-63
380.707,Accelerometer,0.0021514892578125,0.9901275634765625,-0.14569091796875
380.708,Gyroscope,-0.037932734936475754,-0.01877049170434475,0.008589493110775948
380.710,Attitude,-1.4171053080575908,0.29267028753673824,-0.9068362126285678
380.711,Gravity,0.04416710138320923,0.9882127642631531,-0.14657717943191528
380.711,Magnetic-field,9.347076416015625,48.28253173828125,14.27569580078125,high
380.716,Bluetooth,-62
380.717,Bluetooth,-62
380.786,Bluetooth,-72
380.787,Bluetooth,-70
380.822,Altitude,-1.4691162109375,99.45502471923828
380.825,Bluetooth,-63
380.826,Bluetooth,-63
380.854,Bluetooth,-62
380.855,Bluetooth,-62
380.873,Activity,413721.25350675004,walking,2
380.889,Bluetooth,-70
380.890,Bluetooth,-70
380.928,Bluetooth,-63
380.929,Bluetooth,-64
380.957,Accelerometer,0.0257568359375,0.9842529296875,-0.1513214111328125
380.958,Gyroscope,-0.018127871677279472,0.022699719294905663,0.00012516857532318681
380.960,Attitude,-1.420668488247574,0.29098187209571236,-0.9106327272529964
380.961,Gravity,0.042909182608127594,0.9887519478797913,-0.14327780902385712
380.962,Magnetic-field,9.509908676147461,48.48677062988281,14.26171875,high
380.966,Bluetooth,-62
380.967,Bluetooth,-62
381.071,Bluetooth,-61
381.072,Bluetooth,-63
381.101,Bluetooth,-62
381.102,Bluetooth,-63
381.137,Bluetooth,-70
381.175,Bluetooth,-64
381.177,Bluetooth,-63
381.206,Accelerometer,0.0063323974609375,0.9944000244140625,-0.1285400390625
381.208,Gyroscope,-0.037797711789608,-0.03761155903339386,-0.004492220003157854
381.209,Attitude,-1.4226745642983902,0.29245196345724606,-0.9128290420064648
381.209,Gravity,0.04254766181111336,0.989050030708313,-0.14131441712379456
381.210,Magnetic-field,9.455402374267578,48.28632354736328,14.63897705078125,high
381.211,Bluetooth,-62
381.211,Bluetooth,-63
381.287,Bluetooth,-63
381.288,Bluetooth,-63
381.325,Bluetooth,-64
381.326,Bluetooth,-62
381.357,Bluetooth,-69
381.358,Bluetooth,-69
381.393,Bluetooth,-63
381.394,Bluetooth,-63
381.457,Accelerometer,0.0038604736328125,0.9868011474609375,-0.1425323486328125
381.458,Gyroscope,-0.012826582416892052,0.17256884276866913,0.004828843753784895
381.460,Attitude,-1.423871525665094,0.30684015045156016,-0.9123026086716163
381.461,Gravity,0.044218868017196655,0.9892259836196899,-0.1395590901374817
381.462,Magnetic-field,9.493579864501953,48.58306884765625,14.76678466796875,high
381.545,Bluetooth,-62
381.546,Bluetooth,-63
381.581,Bluetooth,-63
381.582,Bluetooth,-63
381.616,Bluetooth,-70
381.648,Bluetooth,-62
381.650,Bluetooth,-62
381.683,Bluetooth,-63
381.684,Bluetooth,-64
381.707,Accelerometer,0.048431396484375,0.99420166015625,-0.14837646484375
381.708,Gyroscope,-0.02954484336078167,-0.07959283143281937,0.01810816302895546
381.710,Attitude,-1.4243198708298683,0.30698420447187347,-0.8892368190043807
381.711,Gravity,0.04410506784915924,0.9892914891242981,-0.13913030922412872
381.712,Magnetic-field,9.772628784179688,48.41893768310547,14.901641845703125,high
381.759,Bluetooth,-62
381.760,Bluetooth,-63
381.794,Bluetooth,-62
381.795,Bluetooth,-62
381.797,Altitude,-1.4691162109375,99.45502471923828
381.825,Bluetooth,-62
381.826,Bluetooth,-62
381.858,Bluetooth,-71
