37.096,Bluetooth,-63
37.163,Bluetooth,-66
37.164,Bluetooth,-66
37.195,Bluetooth,-62
37.196,Bluetooth,-63
37.232,Bluetooth,-64
37.233,Bluetooth,-65
37.252,Accelerometer,-0.017120361328125,-0.2772216796875,-0.956817626953125
37.253,Gyroscope,0.038789741694927216,0.007386809680610895,-0.025671275332570076
37.255,Attitude,0.2820601016777222,-0.03118476161093867,1.403438537380699
37.255,Gravity,-0.029947612434625626,-0.27833494544029236,-0.9600170850753784
37.255,Magnetic-field,1.079315185546875,-22.514488220214844,-34.42072296142578,high
37.266,Bluetooth,-65
37.267,Bluetooth,-66
37.303,Bluetooth,-65
37.338,Bluetooth,-66
37.340,Bluetooth,-66
37.377,Bluetooth,-68
37.450,Bluetooth,-67
37.451,Bluetooth,-68
37.502,Accelerometer,-0.0417633056640625,-0.26678466796875,-0.9279937744140625
37.503,Gyroscope,-0.07618744671344757,0.09023668617010117,-0.052431780844926834
37.504,Attitude,0.27536322878288466,-0.02530334370227009,1.4000451997944487
37.504,Gravity,-0.02434748038649559,-0.27189651131629944,-0.9620184302330017
37.505,Magnetic-field,1.4937744140625,-22.260089874267578,-34.638309478759766,high
37.517,Bluetooth,-69
37.518,Bluetooth,-69
37.704,Bluetooth,-71
37.706,Bluetooth,-70
37.741,Bluetooth,-67
37.742,Bluetooth,-67
37.753,Accelerometer,-0.0209197998046875,-0.2685394287109375,-0.951202392578125
37.754,Gyroscope,0.029276395216584206,-0.03178376331925392,0.04536428675055504
37.754,Attitude,0.2735294101428212,-0.029065358768279426,1.4053565677977067
37.755,Gravity,-0.027980869635939598,-0.27013131976127625,-0.9624168276786804
37.755,Magnetic-field,1.126953125,-22.11727523803711,-34.81644821166992,high
37.810,Altitude,-0.1426854133605957,101.2474365234375
37.949,Bluetooth,-57
37.950,Bluetooth,-57
38.002,Accelerometer,-0.0211181640625,-0.2682647705078125,-0.957275390625
38.003,Gyroscope,-0.003061037277802825,-0.0319046713411808,0.03220800310373306
38.003,Attitude,0.26572235629938074,-0.03071309281639471,1.4067005086669337
38.004,Gravity,-0.029630498960614204,-0.26260635256767273,-0.9644479751586914
38.005,Magnetic-field,0.69781494140625,-21.715782165527344,-34.90448760986328,high
38.064,Bluetooth,-65
38.065,Bluetooth,-65
38.142,Bluetooth,-58
38.143,Bluetooth,-58
38.235,Bluetooth,-56
38.237,Bluetooth,-56
38.252,Accelerometer,-0.0242462158203125,-0.2585601806640625,-0.96368408203125
38.253,Gyroscope,-0.0232296884059906,0.026036927476525307,-0.01865996979176998
38.253,Attitude,0.2558340523835202,-0.022768847294432286,1.4061986590763154
38.254,Gravity,-0.022025877609848976,-0.25305241346359253,-0.967201828956604
38.254,Magnetic-field,1.084197998046875,-21.399585723876953,-35.28443145751953,high
38.272,Bluetooth,-65
38.293,Activity,452898.197681625,,2
38.313,Bluetooth,-58
38.314,Bluetooth,-58
38.349,Bluetooth,-62
38.350,Bluetooth,-62
38.390,Bluetooth,-63
38.391,Bluetooth,-64
46.541,Accelerometer,-0.060089111328125,-0.2305450439453125,-0.956146240234375
46.542,Gyroscope,0.02473916858434677,0.0035441347863525152,-0.03720942139625549
46.543,Attitude,0.23144588971404007,-0.06652346242445126,0.706475272569962
46.544,Gravity,-0.06470191478729248,-0.22938509285449982,-0.9711828827857971
46.544,Magnetic-field,7.39337158203125,-17.451290130615234,-38.04454040527344,high
46.555,Bluetooth,-56
46.556,Bluetooth,-55
46.585,Bluetooth,-56
46.586,Bluetooth,-57
46.619,Bluetooth,-55
46.620,Bluetooth,-54
46.687,Bluetooth,-55
46.791,Accelerometer,-0.0621185302734375,-0.231842041015625,-0.955047607421875
46.792,Gyroscope,0.019716979935765266,0.038650188595056534,-0.016046877950429916
46.793,Attitude,0.23185535718267036,-0.06388717461902815,0.7032312521688129
46.794,Gravity,-0.062135376036167145,-0.22978362441062927,-0.9712562561035156
46.794,Magnetic-field,7.41693115234375,-17.557880401611328,-38.301143646240234,high
46.795,Bluetooth,-54
46.832,Bluetooth,-56
46.833,Bluetooth,-56
46.900,Bluetooth,-56
46.901,Bluetooth,-56
46.939,Bluetooth,-56
46.940,Bluetooth,-56
46.973,Bluetooth,-55
47.041,Accelerometer,-0.044403076171875,-0.237518310546875,-0.957427978515625
47.042,Gyroscope,0.0324852392077446,0.05985694006085396,-0.026998328045010567
47.043,Attitude,0.2307677742447258,-0.06262164051938264,0.706385305551707
47.044,Gravity,-0.06092177331447601,-0.22872501611709595,-0.9715829491615295
47.044,Magnetic-field,7.294097900390625,-17.374828338623047,-38.70087814331055,high
47.046,Bluetooth,-56
47.048,Bluetooth,-55
47.118,Bluetooth,-66
47.119,Bluetooth,-66
47.157,Bluetooth,-56
47.158,Bluetooth,-57
47.196,Bluetooth,-61
47.198,Bluetooth,-60
47.268,Bluetooth,-58
47.291,Accelerometer,-0.0413665771484375,-0.2390594482421875,-0.964141845703125
47.292,Gyroscope,-0.12672412395477295,0.1633220762014389,0.052509281784296036
47.294,Attitude,0.238922430024048,-0.06487567783304438,0.7007480883136438
47.294,Gravity,-0.06298858672380447,-0.2366558015346527,-0.9695495963096619
47.295,Magnetic-field,7.502105712890625,-17.58049774169922,-37.842742919921875,high
47.296,Altitude,-0.03435039520263672,101.24095153808594
47.305,Bluetooth,-64
47.306,Bluetooth,-64
47.339,Bluetooth,-57
47.340,Bluetooth,-56
47.372,Bluetooth,-58
47.373,Bluetooth,-58
47.438,Bluetooth,-57
47.439,Bluetooth,-59
47.476,Bluetooth,-59
47.477,Bluetooth,-59
47.513,Bluetooth,-58
47.514,Bluetooth,-57
47.541,Accelerometer,-0.0687255859375,-0.21820068359375,-0.9695281982421875
47.543,Gyroscope,-0.02322063408792019,-0.06593933701515198,-0.10084033012390137
47.544,Attitude,0.24300499691048127,-0.0639069980034926,0.7028377750138021
47.544,Gravity,-0.061987150460481644,-0.240620419383049,-0.9686379432678223
47.544,Magnetic-field,7.294097900390625,-17.733196258544922,-38.454769134521484,high
47.631,Bluetooth,-64
47.632,Bluetooth,-63
47.660,Bluetooth,-65
47.661,Bluetooth,-64
47.692,Bluetooth,-59
47.693,Bluetooth,-59
47.765,Bluetooth,-67
47.765,Bluetooth,-65
47.791,Accelerometer,-0.06658935546875,-0.237030029296875,-0.94580078125
47.792,Gyroscope,0.054777227342128754,0.015075622126460075,0.09729912132024765
47.792,Attitude,0.2440687746948941,-0.06975443707557658,0.7187478328659483
47.793,Gravity,-0.06763223558664322,-0.24165280163288116,-0.96800297498703
47.793,Magnetic-field,6.843597412109375,-17.954971313476562,-38.24803161621094,high
47.797,Bluetooth,-58
47.798,Bluetooth,-59
47.864,Bluetooth,-60
47.894,Bluetooth,-65
47.896,Bluetooth,-65
47.934,Bluetooth,-61
47.935,Bluetooth,-60
48.038,Bluetooth,-65
48.038,Bluetooth,-65
48.041,Accelerometer,-0.0708770751953125,-0.2315826416015625,-0.959564208984375
48.042,Gyroscope,0.04934730753302574,-0.060747236013412476,0.06751805543899536
48.043,Attitude,0.2404445437859868,-0.07549032346206042,0.721492513484785
48.044,Gravity,-0.07324901223182678,-0.23813439905643463,-0.9684661030769348
48.044,Magnetic-field,6.633819580078125,-17.749622344970703,-38.28297424316406,high
48.069,Bluetooth,-61
48.070,Bluetooth,-61
48.136,Bluetooth,-65
48.137,Bluetooth,-64
48.172,Bluetooth,-56
48.245,Bluetooth,-65
48.246,Bluetooth,-64
48.284,Bluetooth,-61
48.285,Bluetooth,-60
48.291,Accelerometer,-0.070953369140625,-0.234954833984375,-0.9514312744140625
48.292,Gyroscope,-0.02117079868912697,-0.012312859296798706,0.006867227144539356
48.293,Attitude,0.23558688515548007,-0.0773540521001195,0.7189273809614338
48.293,Gravity,-0.07514235377311707,-0.2334136962890625,-0.9694697856903076
48.294,Magnetic-field,6.575958251953125,-17.344371795654297,-39.18769454956055,high
48.296,Altitude,-0.07134294509887695,101.24137878417969
48.313,Bluetooth,-57
48.314,Bluetooth,-56
48.353,Bluetooth,-63
48.354,Bluetooth,-63
48.391,Bluetooth,-61
48.392,Bluetooth,-62
48.423,Bluetooth,-58
48.424,Bluetooth,-58
48.461,Bluetooth,-62
48.542,Accelerometer,-0.07354736328125,-0.233154296875,-0.9486083984375
48.543,Gyroscope,0.022374015301465988,-0.03326341509819031,-0.002835201332345605
48.543,Attitude,0.22921523260519164,-0.07780337163610171,0.7168918583829218
48.544,Gravity,-0.07569200545549393,-0.22721335291862488,-0.9708989858627319
48.544,Magnetic-field,6.6546630859375,-17.211719512939453,-38.587860107421875,high
48.739,Bluetooth,-73
48.740,Bluetooth,-73
48.777,Bluetooth,-70
48.792,Accelerometer,-0.076385498046875,-0.2248382568359375,-0.9666748046875
48.793,Gyroscope,-0.026041720062494278,0.012868394143879414,-0.0028991170693188906
48.794,Attitude,0.22618265874571253,-0.0733537943303257,0.7176869358791987
48.794,Gravity,-0.07142134755849838,-0.22425904870033264,-0.9719088673591614
48.795,Magnetic-field,6.8172607421875,-17.06153106689453,-38.43406677246094,high
48.811,Bluetooth,-65
48.813,Bluetooth,-65
48.885,Bluetooth,-65
48.886,Bluetooth,-65
48.926,Bluetooth,-61
48.927,Bluetooth,-59
48.992,Bluetooth,-70
48.993,Bluetooth,-70
49.024,Bluetooth,-73
49.025,Bluetooth,-73
49.042,Accelerometer,-0.0736083984375,-0.215850830078125,-0.9679107666015625
49.043,Gyroscope,-0.02719353698194027,-0.05175693705677986,0.007127684075385332
49.044,Attitude,0.22369340026846274,-0.07291307433151367,0.7194689651093521
49.044,Gravity,-0.07103344798088074,-0.2218324989080429,-0.9724940061569214
49.045,Magnetic-field,6.84747314453125,-17.159263610839844,-38.46308898925781,high
49.056,Bluetooth,-59
49.056,Bluetooth,-59
49.093,Bluetooth,-59
49.095,Bluetooth,-59
49.152,Bluetooth,-63
49.153,Bluetooth,-63
49.180,Activity,452909.07876225,stationary,0
49.261,Bluetooth,-65
49.262,Bluetooth,-66
49.291,Accelerometer,-0.0754241943359375,-0.213104248046875,-0.95672607421875
49.292,Gyroscope,0.005810484755784273,-0.012438293546438217,-0.028557077050209045
49.293,Attitude,0.2169318924603902,-0.07177385234790436,0.7201520134373715
49.294,Gravity,-0.07003147900104523,-0.2152344435453415,-0.9740481376647949
49.294,Magnetic-field,6.95086669921875,-16.857433319091797,-38.773590087890625,high
49.297,Altitude,-0.13211631774902344,101.24210357666016
49.335,Bluetooth,-57
49.336,Bluetooth,-57
49.368,Bluetooth,-61
49.481,Bluetooth,-60
49.482,Bluetooth,-60
49.495,Activity,452909.39881625003,,2
49.541,Accelerometer,-0.065032958984375,-0.220001220703125,-0.978118896484375
49.543,Gyroscope,-0.008827313780784607,0.09539522975683212,3.0892668291926384e-05
49.544,Attitude,0.2202780610937629,-0.06788521922459856,0.7238113106963232
49.544,Gravity,-0.06619402021169662,-0.21850097179412842,-0.9735890626907349
49.544,Magnetic-field,6.91754150390625,-16.984657287597656,-38.693519592285156,high
49.593,Bluetooth,-57
49.594,Bluetooth,-57
49.629,Bluetooth,-59
49.630,Bluetooth,-60
49.705,Bluetooth,-56
49.706,Bluetooth,-57
49.738,Bluetooth,-58
49.739,Bluetooth,-59
49.791,Accelerometer,-0.0648040771484375,-0.2159881591796875,-0.95806884765625
49.792,Gyroscope,-0.02166081964969635,0.01251312904059887,-0.012136291712522507
49.792,Attitude,0.21890570085364644,-0.06599692851436324,0.7211926767443562
49.792,Gravity,-0.06437519937753677,-0.21716156601905823,-0.9740106463432312
49.793,Magnetic-field,7.150970458984375,-17.198883056640625,-38.67569351196289,high
49.814,Activity,452909.71912766667,stationary,0
49.843,Bluetooth,-56
49.845,Bluetooth,-57
49.883,Bluetooth,-58
49.884,Bluetooth,-59
49.944,Bluetooth,-60
49.945,Bluetooth,-61
49.981,Bluetooth,-61
50.041,Accelerometer,-0.0587005615234375,-0.2194976806640625,-0.9563140869140625
50.043,Gyroscope,0.0464753583073616,0.002901247702538967,0.012310728430747986
50.043,Attitude,0.21634699343536154,-0.06672677492270394,0.7258520279511435
50.044,Gravity,-0.06512289494276047,-0.21466322243213654,-0.9745146036148071
50.044,Magnetic-field,7.021270751953125,-16.94430923461914,-38.73524475097656,high
50.055,Bluetooth,-57
50.056,Bluetooth,-58
50.089,Bluetooth,-62
50.090,Bluetooth,-63
50.123,Bluetooth,-62
50.124,Bluetooth,-62
50.164,Bluetooth,-56
50.165,Bluetooth,-57
50.199,Bluetooth,-62
50.201,Bluetooth,-62
50.278,Bluetooth,-58
50.291,Accelerometer,-0.0739593505859375,-0.2131805419921875,-0.9676666259765625
50.292,Gyroscope,0.022837139666080475,-0.05339211970567703,0.04256370663642883
50.293,Attitude,0.21350745063709764,-0.06127789186847505,0.721898092575357
50.294,Gravity,-0.059849027544260025,-0.21188899874687195,-0.9754594564437866
50.294,Magnetic-field,7.373809814453125,-16.619415283203125,-37.664939880371094,high
50.297,Altitude,-0.13740062713623047,101.24217987060547
50.307,Bluetooth,-61
50.309,Bluetooth,-61
50.378,Bluetooth,-65
50.379,Bluetooth,-66
50.416,Bluetooth,-61
50.417,Bluetooth,-60
50.453,Bluetooth,-58
50.455,Bluetooth,-59
60.696,Bluetooth,-77
60.698,Bluetooth,-77
60.737,Bluetooth,-60
60.738,Bluetooth,-60
60.770,Bluetooth,-63
60.801,Bluetooth,-61
60.802,Bluetooth,-61
60.839,Bluetooth,-61
60.841,Bluetooth,-61
60.859,Accelerometer,-0.0805511474609375,-0.0172119140625,-0.7871551513671875
60.860,Gyroscope,-0.9366470575332642,2.6633284091949463,-0.05709604173898697
60.861,Attitude,0.19289528049641785,0.0060001712654114345,-0.44804397127553436
60.862,Gravity,0.005888852756470442,-0.191701278090477,-0.9814356565475464
60.862,Magnetic-field,11.995758056640625,-2.037639617919922,-39.31256103515625,high
60.879,Bluetooth,-57
60.880,Bluetooth,-58
60.911,Bluetooth,-67
60.912,Bluetooth,-66
60.985,Bluetooth,-62
60.986,Bluetooth,-62
61.022,Heading,278.4199523925781,292.8144226074219,14.111160278320312,13.118988037109375,-4.541416168212891,-38.94316101074219
61.026,Bluetooth,-63
61.027,Bluetooth,-63
61.058,Bluetooth,-64
61.093,Bluetooth,-73
61.094,Bluetooth,-73
61.111,Accelerometer,0.0890655517578125,-0.36822509765625,-0.994415283203125
61.112,Gyroscope,0.8158769607543945,-0.2785690426826477,0.3620538115501404
61.113,Attitude,0.3018493415297315,0.016670926379728546,-0.37795407278858234
61.113,Gravity,0.01591646857559681,-0.2972864508628845,-0.954655647277832
61.114,Magnetic-field,13.263885498046875,-7.507698059082031,-38.57208251953125,high
61.156,Bluetooth,-69
61.157,Bluetooth,-70
61.224,Bluetooth,-63
61.225,Bluetooth,-63
61.261,Bluetooth,-67
61.262,Bluetooth,-67
61.303,Bluetooth,-66
61.304,Bluetooth,-66
61.335,Bluetooth,-59
61.336,Bluetooth,-59
61.359,Accelerometer,-0.069488525390625,-0.2298431396484375,-0.9274139404296875
61.360,Gyroscope,0.5122896432876587,-0.30626964569091797,0.12073574215173721
61.360,Attitude,0.3922527246193813,-0.006304295563269896,-0.3231658501705264
61.361,Gravity,-0.005825447384268045,-0.38227102160453796,-0.9240319132804871
61.361,Magnetic-field,12.791961669921875,-11.85281753540039,-37.75393295288086,high
61.366,Bluetooth,-58
61.397,Bluetooth,-59
61.399,Bluetooth,-60
61.500,Bluetooth,-64
61.501,Bluetooth,-64
61.502,Heading,273.3241271972656,287.7185974121094,14.116880416870117,12.053680419921875,-13.226669311523438,-37.130653381347656
61.567,Bluetooth,-62
61.568,Bluetooth,-62
61.607,Bluetooth,-63
61.608,Bluetooth,-63
61.609,Accelerometer,-0.0442962646484375,-0.380279541015625,-0.8913421630859375
61.610,Gyroscope,0.17866376042366028,-0.2536224126815796,-0.20939236879348755
61.611,Attitude,0.4424618035842428,-0.02545900080557942,-0.31445135064222934
61.611,Gravity,-0.023004822432994843,-0.4281654953956604,-0.9034075140953064
61.612,Magnetic-field,12.019256591796875,-13.666866302490234,-37.0657958984375,high
61.624,Altitude,0.0,101.24552154541016
61.641,Bluetooth,-59
61.671,Bluetooth,-60
61.705,Bluetooth,-59
61.706,Bluetooth,-59
61.777,Bluetooth,-59
61.777,Bluetooth,-58
61.807,Bluetooth,-59
61.808,Bluetooth,-59
61.860,Accelerometer,0.0013580322265625,-0.4037628173828125,-0.823089599609375
61.861,Gyroscope,-0.008727445267140865,0.06043245270848274,0.0016229304019361734
61.862,Attitude,0.45425061430353225,-0.025930684392418038,-0.3185744695184633
61.862,Gravity,-0.023298446089029312,-0.438789039850235,-0.8982880115509033
61.863,Magnetic-field,11.80865478515625,-14.04513931274414,-36.47276306152344,high
61.877,Bluetooth,-60
61.878,Bluetooth,-60
61.940,Bluetooth,-59
61.941,Bluetooth,-59
61.974,Bluetooth,-64
62.005,Bluetooth,-62
62.007,Bluetooth,-63
62.070,Bluetooth,-59
62.071,Bluetooth,-59
62.108,Accelerometer,-0.0455322265625,-0.4336395263671875,-0.91925048828125
62.109,Gyroscope,0.14770716428756714,0.05932031571865082,-0.064788319170475
62.110,Attitude,0.506601605296054,-0.08709374474576198,-0.29651215823901755
62.110,Gravity,-0.07605840265750885,-0.48520851135253906,-0.8710842728614807
62.111,Magnetic-field,9.60113525390625,-16.021514892578125,-36.62115478515625,high
62.142,Bluetooth,-61
62.143,Bluetooth,-61
62.180,Bluetooth,-66
62.181,Bluetooth,-65
62.213,Bluetooth,-60
62.214,Bluetooth,-60
62.285,Bluetooth,-66
62.358,Accelerometer,-0.09698486328125,-0.46551513671875,-0.8552093505859375
62.359,Gyroscope,0.2786356210708618,0.1761646419763565,0.02419029176235199
62.359,Attitude,0.5365354724430096,-0.07543046225866828,-0.2764449835125574
62.359,Gravity,-0.06476987153291702,-0.5111613273620605,-0.8570407629013062
62.360,Magnetic-field,10.208465576171875,-17.611095428466797,-35.85244369506836,high
62.431,Bluetooth,-59
62.432,Bluetooth,-58
62.471,Bluetooth,-68
62.472,Bluetooth,-68
62.544,Bluetooth,-58
62.545,Bluetooth,-58
62.579,Bluetooth,-67
62.608,Accelerometer,-0.0813140869140625,-0.506317138671875,-0.8824615478515625
62.609,Gyroscope,-0.018695922568440437,0.023096265271306038,0.05024000257253647
62.610,Attitude,0.5568375257662868,-0.07061544587230804,-0.25873706138332
62.611,Gravity,-0.05989781394600868,-0.5285041332244873,-0.8468149900436401
62.611,Magnetic-field,10.75372314453125,-18.247913360595703,-35.19574737548828,high
62.615,Bluetooth,-57
62.616,Bluetooth,-58
62.624,Altitude,0.010569572448730469,101.24539184570312
62.684,Bluetooth,-66
62.685,Bluetooth,-67
62.714,Bluetooth,-58
62.715,Bluetooth,-57
62.755,Bluetooth,-67
62.756,Bluetooth,-68
62.823,Bluetooth,-65
62.824,Bluetooth,-65
62.858,Accelerometer,-0.0926055908203125,-0.507568359375,-0.849334716796875
62.859,Gyroscope,0.01876942627131939,0.07149122655391693,-0.06679980456829071
62.860,Attitude,0.5558058409556696,-0.0626646688082805,-0.25807051795849756
62.861,Gravity,-0.05319727212190628,-0.5276280045509338,-0.8478082418441772
62.861,Magnetic-field,10.912109375,-18.412429809570312,-35.11654281616211,high
62.862,Bluetooth,-61
62.931,Bluetooth,-68
62.932,Bluetooth,-68
63.037,Bluetooth,-62
63.038,Bluetooth,-61
63.071,Bluetooth,-67
63.072,Bluetooth,-65
63.103,Bluetooth,-70
63.104,Bluetooth,-69
63.108,Accelerometer,-0.0397186279296875,-0.5191497802734375,-0.846221923828125
63.109,Gyroscope,0.054608117789030075,-0.018162492662668228,-0.00589543953537941
63.110,Attitude,0.5642369025756291,-0.06023058066435372,-0.24922398115064961
63.111,Gravity,-0.05086388811469078,-0.5347711443901062,-0.8434646725654602
63.111,Magnetic-field,10.997955322265625,-18.738468170166016,-34.93280029296875,high
63.135,Bluetooth,-62
63.137,Bluetooth,-61
63.176,Bluetooth,-67
63.209,Bluetooth,-62
63.210,Bluetooth,-61
63.250,Bluetooth,-68
63.251,Bluetooth,-68
63.288,Bluetooth,-70
63.290,Bluetooth,-70
63.324,Bluetooth,-62
63.325,Bluetooth,-61
63.358,Accelerometer,-0.0695343017578125,-0.5280303955078125,-0.83978271484375
63.359,Gyroscope,-0.1215037927031517,-0.1051035150885582,0.038297854363918304
63.360,Attitude,0.550907589986324,-0.06633419062535768,-0.25274027385540354
63.361,Gravity,-0.0564785934984684,-0.5234607458114624,-0.8501758575439453
63.361,Magnetic-field,10.323760986328125,-17.91884994506836,-35.18663787841797,high
63.362,Bluetooth,-66
63.363,Bluetooth,-66
63.394,Bluetooth,-72
63.395,Bluetooth,-71
63.463,Bluetooth,-73
63.502,Bluetooth,-62
63.503,Bluetooth,-62
63.538,Bluetooth,-62
63.539,Bluetooth,-62
63.608,Accelerometer,-0.0814208984375,-0.510223388671875,-0.884033203125
63.609,Gyroscope,0.06526768952608109,0.05306534841656685,-0.04332350566983223
63.610,Attitude,0.5556782232279946,-0.04634998220316075,-0.2813623341326291
63.610,Gravity,-0.03936219960451126,-0.5275195837020874,-0.8486304879188538
63.611,Magnetic-field,11.5306396484375,-17.93462371826172,-35.07453918457031,high
63.625,Altitude,0.013211727142333984,101.24535369873047
63.640,Bluetooth,-77
63.673,Bluetooth,-63
63.673,Bluetooth,-63
63.714,Bluetooth,-68
63.714,Bluetooth,-68
63.817,Bluetooth,-74
63.818,Bluetooth,-74
63.852,Bluetooth,-62
63.859,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
63.860,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
63.861,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
63.861,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
63.862,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
63.884,Bluetooth,-69
63.885,Bluetooth,-69
63.919,Bluetooth,-72
63.920,Bluetooth,-72
64.021,Bluetooth,-69
64.021,Bluetooth,-70
64.055,Bluetooth,-71
64.056,Bluetooth,-71
64.095,Bluetooth,-73
64.096,Bluetooth,-73
64.108,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
64.109,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
64.110,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
64.110,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
64.111,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
64.203,Bluetooth,-71
64.204,Bluetooth,-70
64.240,Bluetooth,-74
64.241,Bluetooth,-76
64.277,Bluetooth,-64
64.278,Bluetooth,-64
64.311,Bluetooth,-70
64.312,Bluetooth,-70
64.342,Bluetooth,-76
64.343,Bluetooth,-77
64.358,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
64.359,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
64.360,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
64.360,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
64.360,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
64.407,Bluetooth,-77
64.446,Bluetooth,-64
64.447,Bluetooth,-63
64.484,Bluetooth,-70
64.485,Bluetooth,-70
64.514,Bluetooth,-77
64.515,Bluetooth,-78
64.554,Bluetooth,-64
64.555,Bluetooth,-64
64.608,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
64.609,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
64.610,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
64.611,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
64.611,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
64.626,Altitude,0.01849651336669922,101.24528503417969
81.619,Accelerometer,-0.03680419921875,-0.536712646484375,-0.7860870361328125
81.620,Gyroscope,-0.5472580194473267,0.15869644284248352,-0.31902939081192017
81.622,Attitude,0.6850339226916057,0.13756578072831738,-0.813052816909177
81.622,Gravity,0.10619492828845978,-0.6326993107795715,-0.7670816779136658
81.623,Magnetic-field,14.794097900390625,-16.454345703125,-34.43522644042969,high
81.642,Bluetooth,-60
81.643,Bluetooth,-60
81.672,Bluetooth,-61
81.673,Bluetooth,-61
81.708,Bluetooth,-58
81.709,Bluetooth,-57
81.841,Bluetooth,-60
81.842,Bluetooth,-59
81.870,Accelerometer,0.2129669189453125,-0.7410430908203125,-0.7555694580078125
81.871,Gyroscope,0.23646606504917145,-0.18155328929424286,0.049143578857183456
81.872,Attitude,0.7008804763234644,0.10629370651861098,-0.7941020527583662
81.872,Gravity,0.081084705889225,-0.6448908448219299,-0.7599612474441528
81.873,Magnetic-field,14.167205810546875,-16.83072280883789,-35.05890655517578,high
81.877,Bluetooth,-60
81.911,Bluetooth,-58
81.953,Bluetooth,-59
81.954,Bluetooth,-60
82.015,Bluetooth,-61
82.016,Bluetooth,-60
82.111,Bluetooth,-58
82.112,Bluetooth,-58
82.119,Accelerometer,0.0416412353515625,-0.642364501953125,-0.7304840087890625
82.120,Gyroscope,0.14858627319335938,-0.989036500453949,0.16966785490512848
82.122,Attitude,0.739366154711908,0.031303305714531514,-0.8062589938405158
82.122,Gravity,0.02312610298395157,-0.6738197207450867,-0.7385337948799133
82.123,Magnetic-field,10.88677978515625,-18.248668670654297,-34.98117446899414,high
82.148,Bluetooth,-64
82.149,Bluetooth,-63
82.156,Altitude,0.19288921356201172,101.24588012695312
82.180,Bluetooth,-59
82.182,Bluetooth,-59
82.219,Bluetooth,-58
82.220,Bluetooth,-57
82.291,Bluetooth,-59
82.293,Bluetooth,-60
82.370,Accelerometer,0.0313262939453125,-0.6829071044921875,-0.7032928466796875
82.371,Gyroscope,-0.029498770833015442,0.20479895174503326,-0.009646502323448658
82.372,Attitude,0.7202574269357666,0.038502022574572574,-0.795562654210431
82.372,Gravity,0.0289323553442955,-0.6595782041549683,-0.7510789036750793
82.373,Magnetic-field,11.200531005859375,-17.713825225830078,-35.62255859375,high
82.435,Bluetooth,-61
82.436,Bluetooth,-62
82.540,Bluetooth,-58
82.541,Bluetooth,-56
82.579,Bluetooth,-62
82.580,Bluetooth,-62
82.611,Bluetooth,-61
82.612,Bluetooth,-60
82.620,Accelerometer,0.0290679931640625,-0.6517181396484375,-0.7381134033203125
82.621,Gyroscope,0.06776173412799835,-0.10767799615859985,0.07149708271026611
82.622,Attitude,0.7204868922898756,0.02737743623408827,-0.773237120467664
82.622,Gravity,0.020571153610944748,-0.6597506403923035,-0.7512030601501465
82.623,Magnetic-field,10.967742919921875,-17.99959945678711,-35.50489807128906,high
82.644,Bluetooth,-58
82.645,Bluetooth,-58
82.679,Bluetooth,-65
82.870,Accelerometer,-0.024658203125,-0.6737823486328125,-0.725738525390625
82.871,Gyroscope,0.09016291797161102,-0.0557122640311718,-0.04635125398635864
82.872,Attitude,0.7120339353481504,0.038318097195482424,-0.7863153769059448
82.872,Gravity,0.02900102362036705,-0.6533749103546143,-0.7564788460731506
82.873,Magnetic-field,11.349945068359375,-17.581939697265625,-34.77074432373047,high
82.885,Bluetooth,-58
82.886,Bluetooth,-58
82.963,Bluetooth,-61
82.999,Bluetooth,-63
83.000,Bluetooth,-63
83.035,Bluetooth,-58
83.035,Bluetooth,-58
83.074,Bluetooth,-62
83.074,Bluetooth,-63
83.101,Activity,452943.002749125,stationary,0
83.120,Accelerometer,0.033538818359375,-0.6343994140625,-0.738128662109375
83.121,Gyroscope,-0.10218282788991928,0.15349315106868744,-0.019001653417944908
83.122,Attitude,0.6921140933200948,0.0707300155083839,-0.7874182520476832
83.122,Gravity,0.05440954491496086,-0.6381662487983704,-0.7679735422134399
