112.572,Bluetooth,-63
112.574,Accelerometer,-0.231658935546875,-0.9845123291015625,0.040771484375
112.576,Gyroscope,-0.13420361280441284,-0.0205159280449152,-0.05943669378757477
112.577,Attitude,1.3439612081603558,-1.7655155162643803,0.9628184977544016
112.578,Gravity,-0.2206449657678604,-0.9743830561637878,0.043515171855688095
112.579,Magnetic-field,0.03332042694091797,-43.92254638671875,-8.094444274902344,high
112.606,Bluetooth,-68
112.609,Bluetooth,-68
112.674,Bluetooth,-62
112.676,Bluetooth,-63
112.713,Bluetooth,-68
112.715,Bluetooth,-69
112.822,Accelerometer,-0.22418212890625,-0.929473876953125,0.0410308837890625
112.824,Gyroscope,-0.20692947506904602,-0.08956503868103027,-0.25201892852783203
112.825,Attitude,1.395128402426307,-1.4924517682114364,0.6666220077619454
112.826,Gravity,-0.17423015832901,-0.9846100211143494,-0.013677981682121754
112.827,Magnetic-field,1.999375343322754,-43.19818115234375,-11.130828857421875,high
112.829,Bluetooth,-67
112.850,Altitude,-0.1691131591796875,102.55014038085938
112.862,Bluetooth,-65
112.965,Bluetooth,-77
112.967,Bluetooth,-77
112.997,Bluetooth,-77
112.999,Bluetooth,-78
113.067,Bluetooth,-81
113.069,Bluetooth,-81
113.073,Accelerometer,-0.0861053466796875,-1.113311767578125,0.0096588134765625
113.074,Gyroscope,0.00236195744946599,0.40123531222343445,0.005992112215608358
113.076,Attitude,1.4105391724451493,-1.2406802675599404,0.5060351845930063
113.076,Gravity,-0.15095672011375427,-0.9871862530708313,-0.05172600597143173
113.077,Magnetic-field,4.416779518127441,-42.99516296386719,-12.1307373046875,high
113.140,Bluetooth,-80
113.168,Bluetooth,-74
113.170,Bluetooth,-73
113.203,Bluetooth,-71
113.204,Bluetooth,-70
113.253,Heading,284.33837890625,298.73223876953125,15.856581687927246,6.019193649291992,-42.7930908203125,-12.663436889648438
113.308,Bluetooth,-69
113.310,Bluetooth,-70
113.322,Accelerometer,-0.1639862060546875,-0.989471435546875,-0.02490234375
113.324,Gyroscope,-0.045822348445653915,0.6574860215187073,5.512743518920615e-05
113.326,Attitude,1.4008251211237333,-0.9137449343308552,0.3224214804379108
113.326,Gravity,-0.1339356005191803,-0.9855896234512329,-0.10331671684980392
113.327,Magnetic-field,6.045314788818359,-42.62242126464844,-12.336456298828125,high
113.343,Bluetooth,-74
113.345,Bluetooth,-75
113.383,Bluetooth,-65
113.423,Bluetooth,-76
113.432,Heading,278.72991943359375,293.123779296875,15.859366416931152,7.270232200622559,-42.63121032714844,-12.238334655761719
113.463,Bluetooth,-72
113.465,Bluetooth,-71
113.499,Bluetooth,-79
113.502,Bluetooth,-76
113.536,Bluetooth,-66
113.572,Accelerometer,-0.1392059326171875,-1.000640869140625,-0.0992584228515625
113.574,Gyroscope,0.06311877816915512,0.3659966289997101,0.05384485423564911
113.575,Attitude,1.397739312390338,-0.9134085750937436,0.4386154421497839
113.576,Gravity,-0.13630753755569458,-0.9850629568099976,-0.10521955788135529
113.576,Magnetic-field,7.012077331542969,-42.75840759277344,-11.424995422363281,high
113.577,Bluetooth,-74
113.578,Bluetooth,-74
113.611,Bluetooth,-77
113.614,Bluetooth,-77
113.651,Bluetooth,-68
113.683,Bluetooth,-67
113.685,Bluetooth,-68
113.716,Bluetooth,-68
113.732,Heading,273.52197265625,287.91583251953125,15.861167907714844,6.990764617919922,-42.77284240722656,-10.657554626464844
113.753,Bluetooth,-76
173.336,Bluetooth,-62
173.349,Heading,87.52694702148438,101.92081451416016,15.86079216003418,-5.363009929656982,-43.50764465332031,-10.051445007324219
173.366,Bluetooth,-64
173.368,Bluetooth,-62
173.389,Accelerometer,0.1403656005859375,-0.955596923828125,-0.23382568359375
173.391,Gyroscope,-0.10606464743614197,0.48055437207221985,0.06303169578313828
173.392,Attitude,1.252874714608364,0.7035096899814144,2.4334298700532244
173.393,Gravity,0.20221585035324097,-0.9498871564865112,-0.23837611079216003
173.394,Magnetic-field,-5.755266189575195,-43.53935241699219,-10.44610595703125,high
173.404,Altitude,-0.1268310546875,102.5483627319336
173.435,Bluetooth,-63
173.504,Bluetooth,-56
173.505,Bluetooth,-57
173.628,Heading,82.2205810546875,96.61444854736328,15.86441421508789,-6.501345157623291,-43.418975830078125,-9.941390991210938
173.639,Accelerometer,0.166229248046875,-0.95343017578125,-0.2298431396484375
173.640,Gyroscope,0.08280939608812332,0.2159791737794876,0.12352752685546875
173.642,Attitude,1.2845021608899372,0.6895004958600135,2.504238790732239
173.642,Gravity,0.17964883148670197,-0.9592970013618469,-0.21788908541202545
173.643,Magnetic-field,-6.680459976196289,-43.460723876953125,-10.376480102539062,high
173.644,Bluetooth,-55
173.681,Bluetooth,-59
173.720,Bluetooth,-55
173.760,Bluetooth,-61
173.762,Bluetooth,-62
173.798,Bluetooth,-57
173.800,Bluetooth,-56
173.878,Bluetooth,-61
173.880,Bluetooth,-61
173.889,Accelerometer,0.14727783203125,-0.9681243896484375,-0.1953125
173.891,Gyroscope,0.1413390189409256,0.0742233619093895,0.11293001472949982
173.892,Attitude,1.3350798879773305,0.6927376002228985,2.5182952551383804
173.893,Gravity,0.14914976060390472,-0.9723472595214844,-0.1797095537185669
173.894,Magnetic-field,-7.867891311645508,-43.56573486328125,-8.962310791015625,high
173.979,Bluetooth,-66
173.981,Bluetooth,-67
174.019,Bluetooth,-68
174.057,Bluetooth,-65
174.129,Heading,77.07069396972656,91.46455383300781,15.862875938415527,-8.531953811645508,-44.173675537109375,-5.465995788574219
174.139,Accelerometer,0.12249755859375,-0.978759765625,-0.1796112060546875
174.141,Gyroscope,0.36411723494529724,0.17968454957008362,0.09539362788200378
174.142,Attitude,1.4134618408240112,0.972768697216522,2.270450875699711
174.143,Gravity,0.12949366867542267,-0.9876484274864197,-0.08821694552898407
174.144,Magnetic-field,-8.630934715270996,-44.035797119140625,-5.150367736816406,high
174.309,Bluetooth,-63
174.311,Bluetooth,-63
174.346,Bluetooth,-63
174.389,Accelerometer,0.1157684326171875,-0.9733123779296875,-0.0992584228515625
174.391,Gyroscope,0.2577875852584839,-0.0826655849814415,0.011169297620654106
174.393,Attitude,1.4465396583719903,1.259882142576535,1.9613063822647008
174.393,Gravity,0.11799465864896774,-0.9922900795936584,-0.0379159040749073
174.394,Magnetic-field,-9.405197143554688,-44.26020812988281,-2.5337982177734375,high
174.405,Altitude,-0.1268310546875,102.5483627319336
174.422,Bluetooth,-75
174.424,Bluetooth,-76
174.501,Bluetooth,-63
174.502,Bluetooth,-65
174.537,Bluetooth,-70
174.539,Bluetooth,-70
174.572,Bluetooth,-63
174.573,Bluetooth,-63
174.638,Bluetooth,-66
174.641,Accelerometer,0.1316680908203125,-0.9788665771484375,-0.03546142578125
174.643,Gyroscope,-0.1758011281490326,-0.09329745918512344,-0.021260546520352364
174.645,Attitude,1.4219516178535467,0.9610571364757158,2.2343167191936657
174.646,Gravity,0.12157320231199265,-0.9889430403709412,-0.08492261916399002
174.647,Magnetic-field,-9.251096725463867,-43.96815490722656,-4.418403625488281,high
174.817,Bluetooth,-63
174.819,Bluetooth,-62
174.852,Bluetooth,-66
174.854,Bluetooth,-67
174.886,Bluetooth,-66
174.888,Bluetooth,-66
174.891,Accelerometer,0.1131439208984375,-0.9825897216796875,-0.092559814453125
174.893,Gyroscope,-0.06434915959835052,-0.19550718367099762,-0.007953796535730362
174.894,Attitude,1.411357295352585,0.7689931806404159,2.38847629822165
174.895,Gravity,0.11040692776441574,-0.9873164892196655,-0.11409012973308563
174.896,Magnetic-field,-9.672220230102539,-44.141448974609375,-5.063758850097656,high
174.926,Bluetooth,-68
174.954,Bluetooth,-58
174.957,Bluetooth,-60
175.090,Bluetooth,-55
175.092,Bluetooth,-54
175.139,Accelerometer,0.1198883056640625,-1.0473785400390625,-0.0829620361328125
175.141,Gyroscope,-0.3827742636203766,-0.2499014437198639,0.14883501827716827
175.142,Attitude,1.3735467090322235,0.23473191411928762,2.873830642988795
175.142,Gravity,0.04557991400361061,-0.9806092977523804,-0.19059908390045166
175.142,Magnetic-field,-12.457626342773438,-42.70953369140625,-6.9957275390625,high
175.165,Bluetooth,-63
175.167,Bluetooth,-65
175.197,Bluetooth,-56
175.199,Bluetooth,-57
175.258,Bluetooth,-55
175.260,Bluetooth,-56
175.389,Accelerometer,-0.003875732421875,-0.99017333984375,-0.2287445068359375
175.391,Gyroscope,0.05758819356560707,-0.24075135588645935,0.09772549569606781
175.392,Attitude,1.3836783664393628,0.11042881497152529,2.9416732881004983
175.393,Gravity,0.020501086488366127,-0.982544481754303,-0.18489454686641693
175.394,Magnetic-field,-13.775005340576172,-42.45991516113281,-6.729423522949219,high
175.404,Bluetooth,-56
175.406,Bluetooth,-56
175.429,Heading,82.13883972167969,96.53269958496094,15.855432510375977,-13.761619567871094,-42.362640380859375,-6.31378173828125
175.434,Bluetooth,-68
175.436,Bluetooth,-68
175.468,Bluetooth,-65
175.470,Bluetooth,-64
175.500,Bluetooth,-57
175.502,Bluetooth,-56
175.536,Bluetooth,-57
175.573,Bluetooth,-59
175.575,Bluetooth,-58
175.610,Bluetooth,-67
175.639,Accelerometer,0.021453857421875,-0.9638671875,-0.201934814453125
175.641,Gyroscope,0.03387114778161049,-0.1032414361834526,-0.02135668694972992
175.643,Attitude,1.3942339008819482,0.08661954813987029,2.920979006729505
175.643,Gravity,0.01519542746245861,-0.9844533205032349,-0.1749882698059082
175.644,Magnetic-field,-13.71771240234375,-42.56599426269531,-5.550689697265625,high
175.649,Bluetooth,-63
175.650,Bluetooth,-63
175.682,Bluetooth,-57
175.683,Bluetooth,-58
175.714,Bluetooth,-66
175.716,Bluetooth,-65
175.815,Bluetooth,-61
175.856,Bluetooth,-62
175.858,Bluetooth,-62
175.889,Accelerometer,0.0143585205078125,-0.9266510009765625,-0.1472320556640625
175.891,Gyroscope,-0.027468375861644745,-0.19251592457294464,-0.022482139989733696
175.892,Attitude,1.3987456958967757,0.03480709258434343,2.911402008966109
175.893,Gravity,0.00595787912607193,-0.9852357506752014,-0.17109939455986023
175.894,Magnetic-field,-14.108607292175293,-42.718505859375,-4.613304138183594,high
175.899,Heading,87.20869445800781,101.6025619506836,15.84924030303955,-14.114250183105469,-42.656646728515625,-4.974266052246094
175.921,Bluetooth,-61
175.922,Bluetooth,-61
175.924,Altitude,-0.11626434326171875,102.54827117919922
176.139,Accelerometer,-0.0049591064453125,-0.9785919189453125,-0.1355743408203125
176.141,Gyroscope,0.028874259442090988,-0.19048020243644714,-0.06033790856599808
176.142,Attitude,1.4001503864493654,0.06914872422022268,2.8246126337826376
176.143,Gravity,0.01173340529203415,-0.9854753017425537,-0.16941307485103607
176.144,Magnetic-field,-13.802968978881836,-43.07334899902344,-3.527923583984375,high
176.166,Bluetooth,-70
176.168,Bluetooth,-69
176.206,Bluetooth,-60
176.208,Bluetooth,-59
176.329,Heading,92.31855773925781,106.71241760253906,15.841774940490723,-13.734122276306152,-43.33543395996094,-3.176177978515625
176.335,Bluetooth,-62
176.337,Bluetooth,-61
176.369,Bluetooth,-58
176.372,Bluetooth,-59
176.388,Accelerometer,0.002838134765625,-0.9864044189453125,-0.1572723388671875
176.389,Gyroscope,0.0012631373247131705,-0.1323963850736618,-0.02972034551203251
176.390,Attitude,1.400892067029639,0.06649730186964412,2.790899877165136
176.390,Gravity,0.011235661804676056,-0.9856009483337402,-0.16871504485607147
176.390,Magnetic-field,-13.544787406921387,-43.53179931640625,-2.8148651123046875,high
176.438,Bluetooth,-61
176.470,Bluetooth,-61
176.473,Bluetooth,-60
176.506,Bluetooth,-69
176.508,Bluetooth,-70
176.548,Bluetooth,-62
176.550,Bluetooth,-62
176.578,Bluetooth,-60
176.578,Bluetooth,-60
176.639,Accelerometer,0.0042572021484375,-0.9822235107421875,-0.15863037109375
176.640,Gyroscope,0.02713761106133461,-0.054908521473407745,0.0043678502552211285
176.642,Attitude,1.410282461397258,0.045459449930394136,2.800198297177215
176.643,Gravity,0.0072630844078958035,-0.9871453046798706,-0.15966054797172546
176.643,Magnetic-field,-14.034360885620117,-43.567840576171875,-2.72979736328125,high
176.653,Bluetooth,-64
176.655,Bluetooth,-65
176.728,Bluetooth,-67
176.764,Bluetooth,-61
176.805,Bluetooth,-66
176.807,Bluetooth,-66
176.846,Bluetooth,-71
176.848,Bluetooth,-70
176.880,Bluetooth,-59
176.882,Bluetooth,-59
176.889,Accelerometer,0.0150299072265625,-0.98553466796875,-0.1632080078125
176.890,Gyroscope,0.04621010646224022,0.05128129571676254,0.050277817994356155
176.892,Attitude,1.4223640631066177,-0.020907236150531,2.8576352319690876
176.893,Gravity,-0.003091700142249465,-0.9890041351318359,-0.1478554904460907
176.893,Magnetic-field,-14.364096641540527,-43.52619934082031,-2.0540847778320312,high
176.921,Bluetooth,-64
176.925,Altitude,-0.1056976318359375,102.54814147949219
176.993,Bluetooth,-61
176.996,Bluetooth,-60
177.028,Bluetooth,-72
177.057,Bluetooth,-60
177.058,Bluetooth,-59
177.132,Bluetooth,-72
177.135,Bluetooth,-72
177.139,Accelerometer,0.0214996337890625,-0.986419677734375,-0.168731689453125
177.140,Gyroscope,0.022597720846533775,0.04976755753159523,0.09620483219623566
177.142,Attitude,1.4316063125343454,-0.15157027165809187,2.9972308567446717
177.143,Gravity,-0.020948704332113266,-0.9903286695480347,-0.13715115189552307
177.143,Magnetic-field,-14.995962142944336,-43.32716369628906,-1.254730224609375,high
177.200,Bluetooth,-61
177.202,Bluetooth,-59
228.796,Bluetooth,-73
228.863,Bluetooth,-70
228.939,Accelerometer,0.0139617919921875,-0.9940032958984375,0.115875244140625
228.941,Gyroscope,-0.04054582864046097,0.28203460574150085,-0.03383120149374008
228.943,Attitude,1.4560419712775043,2.949265044897247,-2.083559821694696
228.944,Gravity,0.021886639297008514,-0.9934229254722595,0.1123921275138855
228.945,Magnetic-field,10.20534896850586,-42.25758361816406,16.6513671875,high
228.970,Bluetooth,-77
228.972,Bluetooth,-77
229.012,Bluetooth,-65
229.014,Bluetooth,-65
229.049,Bluetooth,-73
229.051,Bluetooth,-73
229.082,Bluetooth,-76
229.084,Bluetooth,-76
229.116,Bluetooth,-66
229.189,Accelerometer,-0.0125579833984375,-1.055511474609375,0.138641357421875
229.191,Gyroscope,0.010105897672474384,0.10270480811595917,-0.06136428937315941
229.192,Attitude,1.43772775847312,2.9047963619779833,-2.0129728987387256
229.193,Gravity,0.031124580651521683,-0.9911594390869141,0.12897436320781708
229.194,Magnetic-field,10.932546615600586,-41.802337646484375,17.306549072265625,high
229.195,Bluetooth,-75
229.197,Bluetooth,-76
229.231,Bluetooth,-68
229.301,Bluetooth,-67
229.303,Bluetooth,-68
229.438,Accelerometer,0.0160675048828125,-0.9842529296875,0.185699462890625
229.440,Gyroscope,-0.018577944487333298,-0.015280685387551785,-0.12451902776956558
229.442,Attitude,1.4231411082898588,2.7366611903801363,-1.8484414086217407
229.443,Gravity,0.057958781719207764,-0.989118754863739,0.13522234559059143
229.444,Magnetic-field,11.802183151245117,-41.873992919921875,17.66442108154297,high
229.472,Bluetooth,-75
229.475,Bluetooth,-74
229.512,Bluetooth,-73
229.514,Bluetooth,-74
229.542,Bluetooth,-75
229.583,Bluetooth,-76
229.585,Bluetooth,-76
229.621,Bluetooth,-66
229.623,Bluetooth,-65
229.652,Bluetooth,-71
229.653,Bluetooth,-71
229.689,Accelerometer,0.0576171875,-1.001434326171875,0.1970367431640625
229.691,Gyroscope,0.02046932280063629,0.34263965487480164,-0.15184386074543
229.693,Attitude,1.3920418273678725,2.4946694879875184,-1.5419502555375735
229.694,Gravity,0.10716807842254639,-0.9840658903121948,0.141876682639122
229.694,Magnetic-field,12.955608367919922,-40.99897766113281,18.411121368408203,high
229.716,Altitude,0.08983612060546875,102.54200744628906
229.728,Bluetooth,-73
229.731,Bluetooth,-73
229.837,Bluetooth,-73
229.874,Bluetooth,-70
229.876,Bluetooth,-70
229.905,Bluetooth,-71
229.907,Bluetooth,-71
229.935,Heading,215.25265502929688,229.64651489257812,15.862178802490234,18.594820022583008,-39.75886535644531,16.929031372070312
229.938,Accelerometer,0.2196502685546875,-0.9254150390625,0.1508026123046875
229.940,Gyroscope,-0.26429957151412964,0.14718838036060333,-0.3133925497531891
229.942,Attitude,1.3125890225578782,1.990895027627168,-1.0409355045565005
229.943,Gravity,0.23314422369003296,-0.9668492674827576,0.1041434183716774
229.944,Magnetic-field,18.594820022583008,-39.75886535644531,16.929031372070312,high
229.945,Bluetooth,-69
230.002,Bluetooth,-72
230.004,Bluetooth,-71
230.042,Bluetooth,-69
230.114,Bluetooth,-71
230.115,Bluetooth,-71
230.189,Accelerometer,0.1600189208984375,-0.9532012939453125,0.091278076171875
230.191,Gyroscope,0.2043563276529312,0.06977615505456924,-0.292557030916214
230.192,Attitude,1.2059819396277045,1.9838271856434824,-0.9883243441957928
230.193,Gravity,0.32677367329597473,-0.9341899752616882,0.14320509135723114
230.194,Magnetic-field,21.707216262817383,-36.924163818359375,18.646770477294922,high
230.223,Bluetooth,-73
230.225,Bluetooth,-73
230.256,Bluetooth,-71
230.258,Bluetooth,-70
230.284,Heading,220.47305297851562,234.86691284179688,15.868812561035156,22.94589614868164,-35.48487854003906,19.04163360595703
230.319,Bluetooth,-68
230.320,Bluetooth,-66
230.358,Bluetooth,-72
230.393,Bluetooth,-70
230.396,Bluetooth,-70
230.424,Bluetooth,-69
230.439,Accelerometer,0.1822509765625,-0.9721221923828125,0.10662841796875
230.440,Gyroscope,-0.017598967999219894,0.15788604319095612,-0.5944111347198486
230.442,Attitude,1.0974014707831998,2.1031201561299167,-0.9347769393299863
230.442,Gravity,0.3928263783454895,-0.8900256752967834,0.23139157891273499
230.443,Magnetic-field,22.133752822875977,-33.8780517578125,22.49346160888672,high
230.460,Heading,214.93409729003906,229.3279571533203,15.87221908569336,21.696863174438477,-33.73054504394531,22.754409790039062
230.490,Bluetooth,-68
230.492,Bluetooth,-67
230.529,Bluetooth,-64
230.531,Bluetooth,-65
230.558,Bluetooth,-62
230.560,Bluetooth,-63
230.621,Bluetooth,-68
230.623,Bluetooth,-68
230.659,Bluetooth,-61
230.661,Bluetooth,-61
230.689,Accelerometer,0.3531646728515625,-0.9113311767578125,0.1808319091796875
230.691,Gyroscope,0.11775832623243332,0.7637376189231873,-0.31621548533439636
230.692,Attitude,1.0208608096479777,2.1841516619670296,-0.8590351385372463
230.692,Gravity,0.4273674488067627,-0.8525581955909729,0.30083462595939636
230.693,Magnetic-field,20.87696647644043,-31.666305541992188,25.741443634033203,high
230.697,Bluetooth,-65
230.699,Bluetooth,-66
230.719,Altitude,0.1109771728515625,102.541748046875
230.755,Heading,209.81793212890625,224.2117919921875,15.877896308898926,21.088497161865234,-31.500564575195312,25.918251037597656
230.772,Bluetooth,-66
230.774,Bluetooth,-66
230.845,Bluetooth,-61
230.847,Bluetooth,-61
230.883,Bluetooth,-66
230.885,Bluetooth,-65
230.920,Bluetooth,-65
230.939,Accelerometer,0.477508544921875,-0.8442535400390625,0.341400146484375
230.941,Gyroscope,0.019780628383159637,0.24354448914527893,-0.057536531239748
230.942,Attitude,1.0296640490161786,2.2026615838112624,-0.8303063745189262
230.943,Gravity,0.41565388441085815,-0.857125997543335,0.3042484521865845
230.944,Magnetic-field,19.927396774291992,-31.725982666015625,26.039676666259766,high
230.952,Bluetooth,-61
230.955,Bluetooth,-61
231.021,Bluetooth,-60
231.058,Bluetooth,-61
231.060,Bluetooth,-61
231.092,Bluetooth,-66
231.095,Bluetooth,-66
231.123,Bluetooth,-66
231.125,Bluetooth,-66
231.159,Bluetooth,-66
231.161,Bluetooth,-65
231.189,Accelerometer,0.4173736572265625,-0.8204498291015625,0.3209381103515625
231.191,Gyroscope,0.04195384308695793,-0.130456805229187,0.23526763916015625
231.192,Attitude,1.0370238685721371,2.2396714737352594,-0.9078639662530016
231.193,Gravity,0.39915159344673157,-0.8608938455581665,0.31549936532974243
231.194,Magnetic-field,19.52518081665039,-32.01966857910156,26.43344497680664,high
231.199,Bluetooth,-62
231.200,Bluetooth,-62
231.237,Bluetooth,-67
231.239,Bluetooth,-67
231.274,Bluetooth,-64
231.276,Bluetooth,-65
231.309,Bluetooth,-62
231.311,Bluetooth,-62
231.346,Bluetooth,-68
231.381,Bluetooth,-61
231.383,Bluetooth,-61
231.439,Accelerometer,0.4470672607421875,-0.8921661376953125,0.3964996337890625
231.441,Gyroscope,-0.29910096526145935,0.16150367259979248,0.04147180914878845
231.442,Attitude,1.0791737753157715,2.2313268727990736,-0.8956622733818527
231.443,Gravity,0.37276750802993774,-0.8815680742263794,0.2896237075328827
231.444,Magnetic-field,18.56068992614746,-33.14532470703125,25.798988342285156,high
231.449,Bluetooth,-66
231.451,Bluetooth,-66
231.484,Bluetooth,-62
231.487,Bluetooth,-60
231.555,Heading,204.64935302734375,219.043212890625,15.881528854370117,17.79038429260254,-33.67317199707031,25.085948944091797
231.618,Bluetooth,-61
231.647,Bluetooth,-71
231.683,Bluetooth,-64
231.689,Accelerometer,0.40191650390625,-0.8758087158203125,0.3217010498046875
231.690,Gyroscope,0.0009717874927446246,-0.0988360345363617,0.29068776965141296
231.692,Attitude,1.1419920166960087,2.30500233999144,-1.0000189561260826
231.693,Gravity,0.3086622953414917,-0.9094635248184204,0.2785741090774536
231.693,Magnetic-field,16.756969451904297,-34.70161437988281,25.232608795166016,high
231.746,Bluetooth,-70
231.748,Bluetooth,-69
231.785,Bluetooth,-67
231.787,Bluetooth,-69
231.862,Bluetooth,-69
231.864,Bluetooth,-67
231.896,Bluetooth,-72
231.898,Bluetooth,-72
231.932,Bluetooth,-71
231.935,Heading,199.5187530517578,213.91261291503906,15.888400077819824,13.880367279052734,-34.99906921386719,25.822551727294922
231.939,Accelerometer,0.287689208984375,-0.918243408203125,0.265350341796875
231.940,Gyroscope,0.33071720600128174,-0.15779362618923187,0.3655542731285095
231.942,Attitude,1.1799127249007604,2.5023991088869177,-1.2426148818496112
231.943,Gravity,0.22728793323040009,-0.924572765827179,0.3057859241962433
231.944,Magnetic-field,13.880367279052734,-34.99906921386719,25.822551727294922,high
231.967,Bluetooth,-74
231.968,Bluetooth,-74
232.039,Bluetooth,-68
232.041,Bluetooth,-68
232.078,Bluetooth,-72
232.080,Bluetooth,-73
232.109,Bluetooth,-80
232.111,Bluetooth,-80
232.189,Accelerometer,0.24591064453125,-0.898773193359375,0.324920654296875
232.191,Gyroscope,0.05763719603419304,-0.2367670089006424,0.39360907673835754
232.193,Attitude,1.2288244007447044,2.6702212750248626,-1.4791521355205428
232.193,Gravity,0.15228335559368134,-0.9420952200889587,0.2987750768661499
232.194,Magnetic-field,11.816822052001953,-36.05076599121094,25.615585327148438,high
232.222,Bluetooth,-69
232.237,Altitude,0.13211822509765625,102.54144287109375
232.296,Bluetooth,-73
232.298,Bluetooth,-72
232.327,Bluetooth,-68
232.329,Bluetooth,-67
232.438,Accelerometer,0.2066497802734375,-0.928802490234375,0.3462677001953125
232.439,Gyroscope,-0.12377680093050003,-0.17081567645072937,0.3211604356765747
232.439,Attitude,1.3009336022709874,2.7785726503771038,-1.6606706718667552
232.440,Gravity,0.09466884285211563,-0.9638075232505798,0.24922385811805725
232.440,Magnetic-field,10.835914611816406,-38.41009521484375,23.797359466552734,high
232.507,Bluetooth,-69
232.509,Bluetooth,-69
232.543,Bluetooth,-72
232.578,Bluetooth,-67
232.581,Bluetooth,-67
232.618,Bluetooth,-78
232.620,Bluetooth,-78
232.654,Bluetooth,-80
232.656,Bluetooth,-78
232.688,Accelerometer,0.0504302978515625,-0.9598388671875,0.21649169921875
232.690,Gyroscope,-0.14693112671375275,-0.8394051790237427,0.3375157117843628
232.691,Attitude,1.3576009391435242,2.88786711016529,-1.9267315534916825
232.692,Gravity,0.053110163658857346,-0.9773598313331604,0.20481011271476746
232.693,Magnetic-field,10.87059211730957,-39.827392578125,20.913799285888672,high
232.694,Bluetooth,-71
232.696,Bluetooth,-73
232.726,Bluetooth,-72
232.728,Bluetooth,-72
280.989,Bluetooth,-63
281.021,Bluetooth,-73
281.023,Bluetooth,-74
281.026,Accelerometer,-0.064788818359375,-0.9938507080078125,0.276519775390625
281.027,Gyroscope,-0.0895591750741005,0.08972136676311493,0.1843637228012085
281.029,Attitude,1.2964396420849336,-2.874571086952504,1.5668876400011575
281.030,Gravity,-0.07148702442646027,-0.9625996947288513,0.26132673025131226
281.030,Magnetic-field,0.35038137435913086,-45.01692199707031,-2.351776123046875,high
281.137,Bluetooth,-75
281.167,Bluetooth,-73
281.169,Bluetooth,-74
281.201,Bluetooth,-61
281.203,Bluetooth,-63
281.241,Bluetooth,-62
281.244,Bluetooth,-62
281.273,Accelerometer,-0.0615234375,-0.972442626953125,0.236602783203125
281.274,Gyroscope,0.13440893590450287,-0.03045431151986122,-0.2872581481933594
281.276,Attitude,1.270193822923109,-2.975743646200753,1.6752170221449818
281.277,Gravity,-0.048882462084293365,-0.9551582932472229,0.2920334041118622
281.278,Magnetic-field,1.9369940757751465,-45.224761962890625,-1.240997314453125,high
281.282,Bluetooth,-74
281.283,Bluetooth,-75
281.313,Bluetooth,-65
281.316,Bluetooth,-64
281.424,Bluetooth,-63
281.460,Bluetooth,-74
281.462,Bluetooth,-72
281.523,Accelerometer,-0.06536865234375,-0.956329345703125,0.3000030517578125
281.524,Gyroscope,0.07933130860328674,0.028187429532408714,-0.016275109723210335
281.526,Attitude,1.2851611118929003,-2.9519029541575756,1.6156112650945438
281.527,Gravity,-0.0531281940639019,-0.9594828486442566,0.2767121195793152
281.528,Magnetic-field,0.7788987159729004,-44.965057373046875,-1.7826690673828125,high
281.536,Bluetooth,-59
281.537,Bluetooth,-59
281.545,Altitude,0.0,102.54161071777344
281.601,Bluetooth,-70
281.603,Bluetooth,-70
281.635,Bluetooth,-65
281.637,Bluetooth,-65
281.673,Bluetooth,-59
281.675,Bluetooth,-58
281.691,Heading,333.6707763671875,348.06463623046875,15.850357055664062,0.3866591453552246,-44.953277587890625,-3.3161849975585938
281.711,Bluetooth,-68
281.713,Bluetooth,-68
281.742,Bluetooth,-58
281.773,Accelerometer,-0.0577850341796875,-0.949798583984375,0.2884674072265625
281.774,Gyroscope,-0.17330972850322723,-0.3853554129600525,0.03772314265370369
281.776,Attitude,1.3164794329530083,-2.9858190992903473,1.5289964097867441
281.777,Gravity,-0.03903181478381157,-0.9678353667259216,0.24853767454624176
281.778,Magnetic-field,-0.10124540328979492,-44.8209228515625,-3.4011764526367188,high
281.782,Bluetooth,-66
281.783,Bluetooth,-66
281.817,Bluetooth,-63
281.818,Bluetooth,-63
281.848,Bluetooth,-57
281.850,Bluetooth,-58
281.882,Bluetooth,-65
281.885,Bluetooth,-63
281.891,Heading,338.95001220703125,353.3438720703125,15.854586601257324,-0.5788693428039551,-44.94798278808594,-3.40380859375
281.914,Bluetooth,-62
281.916,Bluetooth,-63
281.953,Bluetooth,-57
281.955,Bluetooth,-58
282.023,Accelerometer,0.01287841796875,-0.9985809326171875,0.2457427978515625
282.024,Gyroscope,-0.031201861798763275,-0.45283326506614685,0.08058911561965942
282.026,Attitude,1.3327956773414626,-2.966664300865148,1.4333088433059857
282.027,Gravity,-0.0410311296582222,-0.9718112945556641,0.2321622371673584
282.028,Magnetic-field,-0.9229445457458496,-45.00669860839844,-4.144630432128906,high
282.220,Bluetooth,-60
282.222,Bluetooth,-62
282.273,Accelerometer,-0.0053863525390625,-0.978912353515625,0.2446746826171875
282.274,Gyroscope,-0.05805451422929764,-0.10144007205963135,0.06416114419698715
282.276,Attitude,1.382793853606275,-2.8462584023525643,1.2763623533803305
282.276,Gravity,-0.054398294538259506,-0.9823795557022095,0.17880567908287048
282.277,Magnetic-field,-2.5735485553741455,-44.75520324707031,-6.638023376464844,high
282.287,Bluetooth,-57
282.288,Bluetooth,-57
