143.461,Bluetooth,-63
143.481,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
143.482,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
143.483,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
143.484,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
143.484,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
143.568,Bluetooth,-59
143.569,Bluetooth,-59
143.632,Bluetooth,-60
143.632,Bluetooth,-60
143.707,Bluetooth,-64
143.731,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
143.732,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
143.733,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
143.734,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
143.734,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
143.740,Bluetooth,-69
143.740,Bluetooth,-69
143.779,Bluetooth,-67
143.780,Bluetooth,-67
143.842,Bluetooth,-63
143.843,Bluetooth,-64
143.905,Activity,453586.275329375,,2
143.910,Bluetooth,-66
143.911,Bluetooth,-66
143.944,Bluetooth,-62
143.946,Bluetooth,-63
143.981,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
143.982,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
143.983,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
143.983,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
143.984,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
144.019,Bluetooth,-63
144.022,Altitude,0.050203800201416016,101.26221466064453
144.092,Bluetooth,-63
144.093,Bluetooth,-63
187.230,Accelerometer,-0.037109375,-0.392425537109375,-0.8580780029296875
187.231,Gyroscope,-0.3017025887966156,-0.06043378263711929,0.03585520386695862
187.232,Attitude,0.402015772567138,-0.0152460747232312,1.0079853831343966
187.233,Gravity,-0.014030024409294128,-0.39127421379089355,-0.9201672077178955
187.233,Magnetic-field,8.80657958984375,-27.375720977783203,-27.10293197631836,high
187.375,Bluetooth,-64
187.377,Bluetooth,-64
187.408,Bluetooth,-70
187.409,Bluetooth,-70
187.447,Bluetooth,-65
187.448,Bluetooth,-63
187.480,Accelerometer,-0.0049591064453125,-0.3870697021484375,-1.0307159423828125
187.481,Gyroscope,-0.2255319207906723,0.030785609036684036,-0.0668935477733612
187.482,Attitude,0.4339240681584313,0.001925592866708913,0.9915625968613485
187.483,Gravity,0.0017471335595473647,-0.4204344153404236,-0.9073212742805481
187.483,Magnetic-field,10.02978515625,-27.877994537353516,-25.867298126220703,high
187.487,Altitude,-0.031707763671875,101.26239013671875
187.487,Bluetooth,-63
187.488,Bluetooth,-63
187.522,Bluetooth,-65
187.557,Bluetooth,-63
187.558,Bluetooth,-63
187.668,Bluetooth,-63
187.669,Bluetooth,-64
187.704,Bluetooth,-64
187.705,Bluetooth,-63
187.730,Accelerometer,0.0022430419921875,-0.380279541015625,-0.9607391357421875
187.731,Gyroscope,0.08538041263818741,0.01830124296247959,0.004111920483410358
187.732,Attitude,0.44373255747642365,0.013256378646501117,0.9804850974416911
187.733,Gravity,0.011972220614552498,-0.4293135404586792,-0.903076171875
187.733,Magnetic-field,10.247100830078125,-28.402629852294922,-26.30573081970215,high
187.770,Bluetooth,-63
187.808,Bluetooth,-63
187.878,Bluetooth,-69
187.879,Bluetooth,-69
187.980,Accelerometer,0.006561279296875,-0.4157867431640625,-0.884765625
187.981,Gyroscope,-0.027630029246211052,-0.03915858641266823,0.14824272692203522
187.983,Attitude,0.4200258185702181,0.02306165562238861,0.9823731803515968
187.983,Gravity,0.021055232733488083,-0.40778401494026184,-0.9128355979919434
187.984,Magnetic-field,10.74993896484375,-27.62609100341797,-26.34548568725586,high
188.019,Bluetooth,-66
188.020,Bluetooth,-67
188.057,Bluetooth,-67
188.058,Bluetooth,-67
188.090,Bluetooth,-67
188.091,Bluetooth,-67
188.130,Bluetooth,-66
188.202,Bluetooth,-65
188.203,Bluetooth,-65
188.230,Accelerometer,0.011322021484375,-0.421539306640625,-0.9088134765625
188.231,Gyroscope,-0.08068099617958069,0.03418087214231491,0.06583227962255478
188.232,Attitude,0.4236966059551837,0.03586893345481493,0.9911158893416958
188.233,Gravity,0.032690227031707764,-0.4111329913139343,-0.9109890460968018
188.234,Magnetic-field,11.141448974609375,-27.88980484008789,-25.985111236572266,high
188.235,Bluetooth,-66
188.236,Bluetooth,-66
188.268,Bluetooth,-65
188.268,Bluetooth,-65
188.301,Bluetooth,-64
188.302,Bluetooth,-65
188.365,Bluetooth,-61
188.366,Bluetooth,-62
188.400,Bluetooth,-61
188.402,Bluetooth,-59
188.439,Bluetooth,-60
188.440,Bluetooth,-60
188.477,Bluetooth,-67
188.478,Bluetooth,-68
188.480,Accelerometer,0.0325164794921875,-0.4035186767578125,-0.92962646484375
188.481,Gyroscope,0.049560096114873886,0.031131288036704063,0.06896841526031494
188.482,Attitude,0.4352294005275063,0.03374055157162169,1.003279812433835
188.482,Gravity,0.030589228495955467,-0.42161843180656433,-0.9062572717666626
188.483,Magnetic-field,10.354705810546875,-28.201126098632812,-25.86152458190918,high
188.488,Altitude,-0.06341552734375,101.26277923583984
188.583,Bluetooth,-59
188.584,Bluetooth,-59
188.619,Bluetooth,-67
188.621,Bluetooth,-67
188.650,Bluetooth,-62
188.651,Bluetooth,-62
188.711,Bluetooth,-58
188.731,Accelerometer,0.0048980712890625,-0.4103546142578125,-0.90850830078125
188.731,Gyroscope,-0.08821694552898407,-0.01894732564687729,0.0020064255222678185
188.733,Attitude,0.4291616627113659,0.03150078619226969,1.0074812110935472
188.733,Gravity,0.028639396652579308,-0.416108638048172,-0.9088637828826904
188.734,Magnetic-field,10.08343505859375,-28.00708770751953,-25.835350036621094,high
188.748,Bluetooth,-58
188.845,Bluetooth,-59
188.846,Bluetooth,-59
188.877,Bluetooth,-58
188.878,Bluetooth,-58
188.980,Accelerometer,0.0281982421875,-0.405914306640625,-0.9027557373046875
188.981,Gyroscope,0.06691085547208786,-0.006277869455516338,0.08992988616228104
188.982,Attitude,0.42514458037271874,0.028936650839279408,1.0136187298480688
188.983,Gravity,0.026357006281614304,-0.41245248913764954,-0.9105977416038513
188.984,Magnetic-field,10.02130126953125,-27.82027816772461,-26.136295318603516,high
189.026,Bluetooth,-67
189.097,Bluetooth,-69
189.097,Bluetooth,-67
189.137,Bluetooth,-58
189.138,Bluetooth,-58
189.205,Bluetooth,-67
189.230,Accelerometer,0.05950927734375,-0.4171905517578125,-0.8853912353515625
189.231,Gyroscope,0.05885719135403633,-0.009945042431354523,0.010296579450368881
189.233,Attitude,0.42338843511976887,0.024908701923506017,1.030910324751271
189.234,Gravity,0.02270696498453617,-0.4108520448207855,-0.9114192128181458
189.235,Magnetic-field,9.9970703125,-28.051044464111328,-25.824880599975586,high
189.321,Bluetooth,-59
189.348,Bluetooth,-57
189.349,Bluetooth,-58
189.383,Bluetooth,-60
189.384,Bluetooth,-59
189.419,Bluetooth,-69
189.420,Bluetooth,-69
189.452,Bluetooth,-68
189.453,Bluetooth,-68
189.480,Accelerometer,0.034454345703125,-0.4023284912109375,-0.9096221923828125
189.481,Gyroscope,-0.09242846816778183,0.03157816454768181,0.021802499890327454
189.482,Attitude,0.4169785358939527,0.026708127380693922,1.034873091710173
189.483,Gravity,0.024416787549853325,-0.4049997329711914,-0.9139907360076904
189.483,Magnetic-field,9.878814697265625,-27.921051025390625,-26.03108787536621,high
189.489,Altitude,-0.11361980438232422,101.26335906982422
189.489,Bluetooth,-59
189.530,Bluetooth,-64
189.531,Bluetooth,-63
189.593,Bluetooth,-59
189.594,Bluetooth,-59
189.627,Bluetooth,-65
189.661,Bluetooth,-59
189.662,Bluetooth,-59
189.730,Accelerometer,0.0311431884765625,-0.402740478515625,-0.8854522705078125
189.731,Gyroscope,0.06624560058116913,-0.011920042335987091,0.026319755241274834
189.732,Attitude,0.4111087023235717,0.02364389629606846,1.0373996078215846
189.733,Gravity,0.021671827882528305,-0.39962589740753174,-0.9164220690727234
189.733,Magnetic-field,9.79791259765625,-27.598613739013672,-25.91385269165039,high
189.734,Bluetooth,-68
189.735,Bluetooth,-66
189.915,Bluetooth,-61
189.946,Bluetooth,-62
189.947,Bluetooth,-62
189.980,Accelerometer,0.005706787109375,-0.3897705078125,-0.8924407958984375
189.981,Gyroscope,0.002977680414915085,0.0054213968105614185,0.0489925779402256
189.982,Attitude,0.4010850525777568,0.024643673631729285,1.0318272575987364
189.983,Gravity,0.02268560416996479,-0.39041751623153687,-0.9203583598136902
189.983,Magnetic-field,9.818206787109375,-27.189685821533203,-26.694454193115234,high
190.079,Bluetooth,-63
190.157,Bluetooth,-66
190.158,Bluetooth,-65
190.224,Bluetooth,-61
190.225,Bluetooth,-62
190.230,Accelerometer,0.02154541015625,-0.3790740966796875,-0.907470703125
190.231,Gyroscope,0.039438217878341675,0.04002837464213371,-0.06368603557348251
190.232,Attitude,0.39123264970807364,0.029655397959925903,1.023927944447231
190.232,Gravity,0.027410609647631645,-0.3813282251358032,-0.9240332245826721
190.233,Magnetic-field,9.944793701171875,-27.08367919921875,-26.940818786621094,high
190.254,Bluetooth,-64
190.255,Bluetooth,-65
190.294,Bluetooth,-67
190.295,Bluetooth,-67
190.331,Bluetooth,-61
190.332,Bluetooth,-62
190.362,Bluetooth,-65
190.363,Bluetooth,-64
190.479,Accelerometer,0.055206298828125,-0.3847808837890625,-0.8970489501953125
190.481,Gyroscope,0.004529770463705063,-0.007272293791174889,-0.08333589881658554
190.482,Attitude,0.3815455756582869,0.03528644657960931,1.005972220406944
190.482,Gravity,0.0327422097325325,-0.3723553419113159,-0.927512526512146
190.483,Magnetic-field,10.702880859375,-26.69558334350586,-27.193920135498047,high
190.490,Altitude,-0.1426854133605957,101.26371765136719
190.508,Bluetooth,-65
190.539,Bluetooth,-65
190.540,Bluetooth,-65
190.576,Bluetooth,-68
190.577,Bluetooth,-66
190.646,Bluetooth,-60
190.647,Bluetooth,-60
190.680,Bluetooth,-64
190.681,Bluetooth,-65
190.720,Bluetooth,-67
190.721,Bluetooth,-67
190.730,Accelerometer,0.0687408447265625,-0.350830078125,-0.9146728515625
190.731,Gyroscope,-0.03404345363378525,-0.015740348026156425,0.012525378726422787
190.732,Attitude,0.37148504727186976,0.03079823758144179,1.017867113835016
190.733,Gravity,0.028692932799458504,-0.3629995882511139,-0.9313474297523499
190.733,Magnetic-field,10.02105712890625,-26.535140991210938,-26.954404830932617,high
190.752,Bluetooth,-61
190.753,Bluetooth,-61
190.785,Bluetooth,-65
190.786,Bluetooth,-65
190.826,Bluetooth,-68
190.862,Bluetooth,-65
190.863,Bluetooth,-65
190.933,Bluetooth,-60
190.934,Bluetooth,-60
190.965,Bluetooth,-63
190.966,Bluetooth,-64
190.980,Accelerometer,0.0344085693359375,-0.3606414794921875,-0.925811767578125
190.981,Gyroscope,-0.08406507968902588,-0.015627162531018257,-0.10052287578582764
190.982,Attitude,0.3604924397190001,0.02799401558976202,1.0177025035487417
190.982,Gravity,0.0261912290006876,-0.35273507237434387,-0.935356616973877
190.983,Magnetic-field,9.6005859375,-26.18692398071289,-27.900741577148438,high
191.000,Bluetooth,-69
191.001,Bluetooth,-69
235.464,Bluetooth,-65
235.465,Bluetooth,-65
235.481,Accelerometer,-0.078125,-0.3856048583984375,-0.9156646728515625
235.482,Gyroscope,0.07342654466629028,0.17407140135765076,-0.34025317430496216
235.483,Attitude,0.40902583643385637,-0.061350033455068176,-1.5760437625027273
235.484,Gravity,-0.056253887712955475,-0.3977157175540924,-0.9157825708389282
235.484,Magnetic-field,-3.8349609375,2.3190040588378906,-26.45318603515625,high
235.596,Bluetooth,-67
235.596,Bluetooth,-68
235.670,Bluetooth,-54
235.671,Bluetooth,-55
235.701,Bluetooth,-67
235.702,Bluetooth,-67
235.731,Accelerometer,-0.02569580078125,-0.3985748291015625,-0.916534423828125
235.732,Gyroscope,-0.013622601516544819,0.0052320463582873344,0.07801836729049683
235.733,Attitude,0.4126442317033037,-0.050067390799153975,-1.5684829689603086
235.734,Gravity,-0.04584575444459915,-0.4010330140590668,-0.9149156808853149
235.734,Magnetic-field,-3.5972900390625,2.604694366455078,-26.919681549072266,high
235.735,Bluetooth,-61
235.736,Bluetooth,-61
235.776,Bluetooth,-55
235.777,Bluetooth,-55
235.816,Bluetooth,-55
235.845,Bluetooth,-55
235.846,Bluetooth,-54
235.882,Bluetooth,-67
235.883,Bluetooth,-68
235.981,Accelerometer,-0.04754638671875,-0.4014739990234375,-0.9241485595703125
235.983,Gyroscope,-0.023186279460787773,-0.008724781684577465,-0.05007674917578697
235.984,Attitude,0.4068502734941266,-0.040106476464333206,-1.555466172130492
235.984,Gravity,-0.036822784692049026,-0.39571866393089294,-0.9176332950592041
235.985,Magnetic-field,-3.05035400390625,2.476329803466797,-27.152273178100586,high
235.986,Bluetooth,-55
235.986,Bluetooth,-54
235.995,Altitude,0.3329324722290039,101.26242065429688
236.012,Bluetooth,-68
236.013,Bluetooth,-68
236.047,Bluetooth,-60
236.048,Bluetooth,-59
236.229,Bluetooth,-61
236.230,Bluetooth,-60
236.231,Accelerometer,-0.02691650390625,-0.394012451171875,-0.9212493896484375
236.233,Gyroscope,0.03268497437238693,0.09944802522659302,-0.03570153936743736
236.234,Attitude,0.4062384834292681,-0.014749305119750656,-1.560579155545828
236.234,Gravity,-0.01354842260479927,-0.39515674114227295,-0.9185137748718262
236.235,Magnetic-field,-2.759063720703125,3.0208091735839844,-26.92157745361328,high
236.301,Bluetooth,-54
236.302,Bluetooth,-54
236.341,Bluetooth,-69
236.342,Bluetooth,-70
236.375,Bluetooth,-61
236.376,Bluetooth,-61
236.405,Bluetooth,-60
236.443,Bluetooth,-54
236.444,Bluetooth,-55
236.482,Accelerometer,-0.003662109375,-0.386383056640625,-0.8890533447265625
236.483,Gyroscope,-0.06606397032737732,0.030415164306759834,-0.012677179649472237
236.484,Attitude,0.39844148757991665,-0.008976031580798498,-1.561979759877528
236.485,Gravity,-0.008272798731923103,-0.38798239827156067,-0.9216296672821045
236.485,Magnetic-field,-1.97564697265625,3.188732147216797,-26.81182289123535,high
236.518,Bluetooth,-60
236.519,Bluetooth,-61
236.687,Bluetooth,-61
236.688,Bluetooth,-59
236.725,Bluetooth,-55
236.731,Accelerometer,-0.004364013671875,-0.3786773681640625,-0.9137115478515625
236.732,Gyroscope,0.024636104702949524,0.03193582966923714,-0.034149713814258575
236.733,Attitude,0.39653669091303484,-0.004523929409279881,-1.5663239393100188
236.734,Gravity,-0.004172876942902803,-0.386226087808609,-0.9223946928977966
236.734,Magnetic-field,-2.279327392578125,3.4477500915527344,-27.072484970092773,high
236.760,Bluetooth,-60
236.761,Bluetooth,-60
236.834,Bluetooth,-66
236.835,Bluetooth,-66
236.864,Bluetooth,-61
236.865,Bluetooth,-61
236.943,Bluetooth,-66
236.981,Accelerometer,-0.001708984375,-0.3795013427734375,-0.901519775390625
236.982,Gyroscope,0.032216526567935944,0.06089424341917038,0.0029915287159383297
236.983,Attitude,0.39569495557574486,-0.0008699754581988234,-1.5695258214541945
236.984,Gravity,-0.0008027513977140188,-0.38544952869415283,-0.9227285981178284
236.984,Magnetic-field,-2.305511474609375,3.262928009033203,-27.14530372619629,high
236.994,Altitude,0.3831362724304199,101.26182556152344
237.015,Bluetooth,-67
237.088,Bluetooth,-53
237.089,Bluetooth,-54
237.158,Bluetooth,-59
237.159,Bluetooth,-60
237.196,Bluetooth,-54
237.197,Bluetooth,-54
237.229,Bluetooth,-53
237.230,Bluetooth,-53
237.231,Accelerometer,0.013275146484375,-0.3777923583984375,-0.893218994140625
237.232,Gyroscope,-0.13833950459957123,-0.13032472133636475,0.058214303106069565
237.233,Attitude,0.3783611004798469,-0.015766915373262604,-1.553197894762821
237.234,Gravity,-0.014651134610176086,-0.36939799785614014,-0.9291558265686035
237.234,Magnetic-field,-1.896270751953125,3.5023460388183594,-26.706743240356445,high
237.260,Bluetooth,-67
237.261,Bluetooth,-65
237.292,Bluetooth,-60
237.293,Bluetooth,-61
237.326,Bluetooth,-61
237.357,Bluetooth,-61
237.429,Bluetooth,-67
237.430,Bluetooth,-67
237.465,Bluetooth,-60
237.466,Bluetooth,-61
237.482,Accelerometer,-0.006500244140625,-0.366424560546875,-0.9417572021484375
237.483,Gyroscope,-0.004205664154142141,0.022302642464637756,-0.002638926263898611
237.484,Attitude,0.37078155978069427,-0.017962967635236,-1.5474798277346582
237.485,Gravity,-0.01674138382077217,-0.36234399676322937,-0.931894063949585
237.485,Magnetic-field,-2.127410888671875,3.580188751220703,-26.509511947631836,high
237.572,Bluetooth,-66
237.573,Bluetooth,-66
237.606,Bluetooth,-55
237.638,Bluetooth,-61
237.639,Bluetooth,-63
237.677,Bluetooth,-54
237.678,Bluetooth,-54
237.731,Accelerometer,-0.012237548828125,-0.35565185546875,-0.9184722900390625
237.732,Gyroscope,-0.030978688970208168,0.04668334871530533,0.04938832297921181
237.733,Attitude,0.36276492224626916,-0.01614791504202789,-1.5425965867490856
237.734,Gravity,-0.015096340328454971,-0.3548605740070343,-0.9347973465919495
237.735,Magnetic-field,-1.56268310546875,3.733104705810547,-26.421022415161133,high
237.741,Bluetooth,-68
237.742,Bluetooth,-68
237.777,Bluetooth,-62
237.778,Bluetooth,-62
237.809,Bluetooth,-54
237.810,Bluetooth,-56
237.907,Bluetooth,-70
237.942,Bluetooth,-62
237.942,Bluetooth,-62
237.981,Accelerometer,-0.020416259765625,-0.3531646728515625,-0.928436279296875
237.982,Gyroscope,-0.021275460720062256,-0.02646755985915661,-0.004550010897219181
237.984,Attitude,0.3604487708706902,-0.016150449707336922,-1.5382439466247562
237.984,Gravity,-0.015111942775547504,-0.35269421339035034,-0.9356166124343872
237.985,Magnetic-field,-1.784637451171875,3.8044700622558594,-26.811906814575195,high
237.986,Bluetooth,-55
237.987,Bluetooth,-55
237.996,Altitude,0.3831362724304199,101.26182556152344
238.047,Bluetooth,-67
238.048,Bluetooth,-69
238.120,Bluetooth,-55
238.121,Bluetooth,-55
238.193,Bluetooth,-62
238.194,Bluetooth,-62
238.224,Bluetooth,-60
238.230,Accelerometer,-0.019622802734375,-0.343841552734375,-0.9213104248046875
238.231,Gyroscope,-0.1492595225572586,0.2754289209842682,-0.14321841299533844
238.233,Attitude,0.34432707208728897,0.010573646836034994,-1.5537931390641184
238.233,Gravity,0.009952818043529987,-0.33756333589553833,-0.941250205039978
238.234,Magnetic-field,-1.077789306640625,4.382633209228516,-26.303974151611328,high
238.262,Bluetooth,-60
238.263,Bluetooth,-61
238.293,Bluetooth,-55
238.294,Bluetooth,-55
238.361,Bluetooth,-63
238.362,Bluetooth,-62
238.465,Bluetooth,-67
238.466,Bluetooth,-68
238.481,Accelerometer,0.020355224609375,-0.3394775390625,-0.964691162109375
238.482,Gyroscope,-0.04944691061973572,-0.008826514706015587,0.009358614683151245
238.483,Attitude,0.33880698202211984,0.01859810952601658,-1.5506401229679323
238.484,Gravity,0.01753983087837696,-0.3323621451854706,-0.9429887533187866
238.484,Magnetic-field,-0.568634033203125,4.355876922607422,-26.364839553833008,high
238.497,Bluetooth,-63
238.498,Bluetooth,-60
238.605,Bluetooth,-56
238.605,Bluetooth,-55
238.674,Bluetooth,-62
238.675,Bluetooth,-62
238.705,Bluetooth,-54
238.706,Bluetooth,-54
238.731,Accelerometer,0.0225677490234375,-0.3182220458984375,-0.9109649658203125
238.733,Gyroscope,0.03221093490719795,0.035237882286310196,0.04487239941954613
238.734,Attitude,0.32515509142776905,0.04237159347368836,-1.5446078728741093
238.735,Gravity,0.04013935849070549,-0.31945574283599854,-0.9467507004737854
238.735,Magnetic-field,-0.1290283203125,4.820377349853516,-26.94684600830078,high
238.739,Bluetooth,-69
238.740,Bluetooth,-71
238.809,Bluetooth,-70
238.878,Bluetooth,-62
238.879,Bluetooth,-62
238.913,Bluetooth,-55
238.915,Bluetooth,-54
238.942,Bluetooth,-68
238.943,Bluetooth,-69
238.981,Accelerometer,0.02984619140625,-0.315948486328125,-0.9273681640625
238.982,Gyroscope,-0.06831567734479904,-0.05457190051674843,-0.03809119388461113
238.983,Attitude,0.3178270953475976,0.03515597650558775,-1.5446681173128984
238.984,Gravity,0.03338836878538132,-0.31250321865081787,-0.9493297338485718
238.984,Magnetic-field,-0.1649169921875,4.896785736083984,-26.513715744018555,high
239.007,Bluetooth,-62
239.008,Bluetooth,-62
239.044,Bluetooth,-56
239.045,Bluetooth,-56
239.075,Bluetooth,-70
239.108,Bluetooth,-63
239.139,Bluetooth,-62
239.139,Bluetooth,-62
239.178,Bluetooth,-56
239.179,Bluetooth,-56
239.216,Bluetooth,-70
239.217,Bluetooth,-70
239.232,Accelerometer,0.0462646484375,-0.30828857421875,-0.959686279296875
239.234,Gyroscope,0.02858716994524002,0.014545919373631477,-0.053170278668403625
239.235,Attitude,0.32546338707922357,0.034652415923428034,-1.5431987667577842
239.235,Gravity,0.032826684415340424,-0.3197478950023651,-0.9469338655471802
239.236,Magnetic-field,-0.096893310546875,4.771793365478516,-26.770366668701172,high
239.321,Bluetooth,-70
239.322,Bluetooth,-70
239.357,Bluetooth,-70
239.357,Bluetooth,-70
239.394,Bluetooth,-62
239.395,Bluetooth,-62
