94.130,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
94.130,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
94.131,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
94.136,Bluetooth,-53
94.137,Bluetooth,-52
94.141,Altitude,-0.1558971405029297,101.2482681274414
94.207,Bluetooth,-51
94.208,Bluetooth,-52
94.243,Bluetooth,-51
94.244,Bluetooth,-52
94.278,Bluetooth,-51
94.379,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
94.380,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
94.381,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
94.381,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
94.382,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
94.419,Bluetooth,-51
94.420,Bluetooth,-51
94.449,Bluetooth,-53
94.450,Bluetooth,-53
94.489,Bluetooth,-50
94.490,Bluetooth,-51
94.518,Bluetooth,-51
94.519,Bluetooth,-51
94.557,Bluetooth,-53
94.627,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
94.628,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
94.629,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
94.630,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
94.630,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
94.633,Bluetooth,-51
94.634,Bluetooth,-50
94.700,Bluetooth,-53
94.701,Bluetooth,-53
94.739,Bluetooth,-51
94.741,Bluetooth,-52
94.775,Bluetooth,-49
94.776,Bluetooth,-51
94.806,Bluetooth,-52
94.807,Bluetooth,-53
94.844,Bluetooth,-51
94.844,Bluetooth,-50
94.877,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
94.878,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
94.879,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
94.880,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
94.880,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
94.883,Bluetooth,-52
94.912,Bluetooth,-52
94.913,Bluetooth,-52
94.947,Bluetooth,-49
94.948,Bluetooth,-50
94.985,Bluetooth,-51
94.986,Bluetooth,-52
95.025,Bluetooth,-51
95.026,Bluetooth,-52
95.059,Bluetooth,-48
95.061,Bluetooth,-50
95.127,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
95.129,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
95.130,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
95.130,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
95.130,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
95.134,Bluetooth,-52
95.134,Bluetooth,-52
95.141,Altitude,-0.1876049041748047,101.2486572265625
95.167,Bluetooth,-49
95.202,Bluetooth,-50
95.203,Bluetooth,-50
95.276,Bluetooth,-53
95.278,Bluetooth,-52
95.316,Bluetooth,-51
95.317,Bluetooth,-51
138.008,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
138.009,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
138.010,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
138.011,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
138.011,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
138.014,Bluetooth,-60
138.015,Bluetooth,-59
138.050,Bluetooth,-55
138.086,Bluetooth,-55
138.153,Bluetooth,-54
138.154,Bluetooth,-56
138.214,Bluetooth,-58
138.214,Bluetooth,-58
138.258,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
138.259,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
138.260,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
138.260,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
138.260,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
138.401,Bluetooth,-58
138.402,Bluetooth,-58
138.508,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
138.509,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
138.510,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
138.511,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
138.511,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
138.512,Bluetooth,-58
138.513,Bluetooth,-58
138.527,Altitude,-0.1585392951965332,101.25212097167969
138.552,Bluetooth,-53
138.552,Bluetooth,-54
138.582,Bluetooth,-54
138.583,Bluetooth,-54
138.653,Bluetooth,-59
138.654,Bluetooth,-59
138.758,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
138.759,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
138.760,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
138.761,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
138.761,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
138.836,Bluetooth,-61
138.837,Bluetooth,-62
138.934,Bluetooth,-60
138.936,Bluetooth,-59
138.971,Bluetooth,-59
139.003,Bluetooth,-59
139.004,Bluetooth,-57
139.008,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
139.009,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
139.010,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
139.010,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
139.011,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
139.037,Bluetooth,-56
139.038,Bluetooth,-54
139.076,Bluetooth,-68
139.077,Bluetooth,-67
139.139,Bluetooth,-64
139.140,Bluetooth,-63
139.188,Bluetooth,-54
139.189,Bluetooth,-55
139.219,Bluetooth,-52
139.220,Bluetooth,-51
139.258,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
139.259,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
139.260,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
139.261,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
139.261,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
139.330,Bluetooth,-58
139.331,Bluetooth,-58
139.396,Bluetooth,-53
139.397,Bluetooth,-54
139.428,Bluetooth,-56
139.429,Bluetooth,-58
139.469,Bluetooth,-58
139.471,Bluetooth,-58
139.505,Bluetooth,-51
139.506,Bluetooth,-52
139.508,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
139.509,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
139.510,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
139.511,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
139.511,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
139.527,Altitude,-0.1585392951965332,101.25212097167969
139.535,Bluetooth,-58
139.537,Bluetooth,-58
139.567,Bluetooth,-55
139.601,Bluetooth,-60
139.602,Bluetooth,-58
139.631,Bluetooth,-55
139.631,Bluetooth,-55
139.672,Bluetooth,-55
139.674,Bluetooth,-56
139.739,Bluetooth,-57
139.739,Bluetooth,-58
139.758,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
139.759,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
139.760,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
139.761,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
139.761,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
139.770,Bluetooth,-58
139.771,Bluetooth,-59
139.807,Bluetooth,-58
139.808,Bluetooth,-57
139.837,Bluetooth,-58
139.838,Bluetooth,-57
139.913,Bluetooth,-58
139.914,Bluetooth,-57
139.946,Bluetooth,-56
139.947,Bluetooth,-58
139.980,Bluetooth,-54
139.981,Bluetooth,-55
140.008,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
140.009,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
140.010,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
140.010,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
140.011,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
140.017,Bluetooth,-59
140.017,Bluetooth,-59
140.056,Bluetooth,-56
140.057,Bluetooth,-56
140.090,Bluetooth,-57
140.091,Bluetooth,-56
140.158,Bluetooth,-57
140.198,Bluetooth,-58
140.199,Bluetooth,-58
140.258,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
140.259,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
140.260,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
140.261,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
140.261,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
140.302,Bluetooth,-62
140.303,Bluetooth,-62
140.330,Bluetooth,-57
140.330,Bluetooth,-57
140.362,Bluetooth,-59
140.363,Bluetooth,-59
140.464,Bluetooth,-59
140.499,Bluetooth,-61
140.500,Bluetooth,-60
140.508,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
140.509,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
140.510,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
140.511,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
140.511,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
140.533,Bluetooth,-57
140.534,Bluetooth,-56
140.642,Bluetooth,-61
140.643,Bluetooth,-61
140.676,Bluetooth,-56
140.677,Bluetooth,-56
140.712,Bluetooth,-59
140.712,Bluetooth,-59
140.743,Bluetooth,-59
140.745,Bluetooth,-57
140.757,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
140.758,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
140.759,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
140.759,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
140.760,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
140.809,Bluetooth,-56
140.809,Bluetooth,-56
140.922,Bluetooth,-54
140.922,Bluetooth,-55
140.980,Bluetooth,-55
140.981,Bluetooth,-54
141.008,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
141.009,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
141.011,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
141.011,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
141.011,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
141.047,Altitude,-0.1585392951965332,101.25212097167969
141.053,Bluetooth,-56
141.053,Bluetooth,-56
141.084,Bluetooth,-58
141.199,Bluetooth,-57
141.199,Bluetooth,-57
141.239,Bluetooth,-55
141.239,Bluetooth,-56
141.258,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
141.260,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
141.261,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
141.263,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
141.263,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
141.275,Bluetooth,-58
141.276,Bluetooth,-59
141.308,Bluetooth,-57
141.309,Bluetooth,-56
141.341,Bluetooth,-57
141.342,Bluetooth,-56
141.374,Bluetooth,-58
141.409,Bluetooth,-58
141.410,Bluetooth,-56
141.446,Bluetooth,-56
141.447,Bluetooth,-58
141.477,Bluetooth,-59
141.477,Bluetooth,-59
141.508,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
141.509,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
141.510,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
141.511,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
141.512,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
141.518,Bluetooth,-57
141.519,Bluetooth,-57
141.555,Bluetooth,-58
141.556,Bluetooth,-59
141.720,Bluetooth,-58
141.758,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
141.759,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
141.760,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
141.761,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
141.762,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
141.762,Bluetooth,-59
141.800,Bluetooth,-59
141.801,Bluetooth,-58
141.839,Bluetooth,-57
141.840,Bluetooth,-57
180.721,Accelerometer,-0.04791259765625,-0.333526611328125,-0.9470977783203125
180.722,Gyroscope,-0.05698951706290245,0.11842251569032669,-0.1944722831249237
180.722,Attitude,0.3480867369213033,-0.04867204173194015,0.5994750871143456
180.723,Gravity,-0.04573497176170349,-0.34109991788864136,-0.9389138221740723
180.723,Magnetic-field,9.317626953125,-22.119354248046875,-38.24036407470703,high
180.758,Bluetooth,-59
180.759,Bluetooth,-58
180.829,Bluetooth,-60
180.830,Bluetooth,-61
180.941,Bluetooth,-60
180.942,Bluetooth,-60
180.971,Accelerometer,-0.0107269287109375,-0.333221435546875,-0.90765380859375
180.972,Gyroscope,0.044855356216430664,0.08102720975875854,0.19264881312847137
180.973,Attitude,0.360048133126682,-0.04210211770519992,0.638620487935297
180.974,Gravity,-0.03939088433980942,-0.35231927037239075,-0.9350505471229553
180.974,Magnetic-field,9.0546875,-22.776256561279297,-37.66841506958008,high
180.975,Bluetooth,-60
180.991,Altitude,0.0,101.25409698486328
181.003,Bluetooth,-60
181.004,Bluetooth,-58
181.044,Bluetooth,-59
181.045,Bluetooth,-60
181.075,Bluetooth,-58
181.076,Bluetooth,-57
181.116,Bluetooth,-59
181.116,Bluetooth,-58
181.219,Bluetooth,-59
181.220,Bluetooth,-59
181.222,Accelerometer,-0.0716094970703125,-0.3651580810546875,-0.9119415283203125
181.223,Gyroscope,-0.006488792132586241,-0.02455221489071846,0.03901105001568794
181.224,Attitude,0.35761958946558736,-0.03859537620983387,0.6423194335591595
181.225,Gravity,-0.03614457696676254,-0.35004541277885437,-0.93603515625
181.225,Magnetic-field,9.236083984375,-22.219276428222656,-37.51792907714844,high
181.472,Accelerometer,-0.04425048828125,-0.3342437744140625,-0.9404449462890625
181.473,Gyroscope,0.02971608377993107,-0.01152642723172903,-0.01522715575993061
181.474,Attitude,0.355336752390383,-0.037348215908036615,0.6322610989092163
181.474,Gravity,-0.03500691056251526,-0.34790611267089844,-0.936875581741333
181.474,Magnetic-field,9.700225830078125,-21.97821807861328,-37.540470123291016,high
181.493,Bluetooth,-59
181.494,Bluetooth,-58
181.523,Bluetooth,-59
181.523,Bluetooth,-59
181.560,Bluetooth,-60
181.594,Bluetooth,-57
181.595,Bluetooth,-57
181.687,Bluetooth,-61
181.688,Bluetooth,-60
181.722,Accelerometer,-0.047637939453125,-0.336029052734375,-0.9815521240234375
181.723,Gyroscope,0.42573612928390503,-0.16155506670475006,0.004455468617379665
181.724,Attitude,0.3929376582131437,-0.05139452551071399,0.6228728337155539
181.724,Gravity,-0.047456756234169006,-0.3829038441181183,-0.9225684404373169
181.725,Magnetic-field,9.324310302734375,-23.542579650878906,-36.89256286621094,high
181.757,Bluetooth,-56
181.758,Bluetooth,-55
181.792,Bluetooth,-60
181.793,Bluetooth,-59
181.833,Bluetooth,-55
181.834,Bluetooth,-55
181.867,Bluetooth,-56
181.908,Bluetooth,-57
181.909,Bluetooth,-57
181.940,Bluetooth,-55
181.941,Bluetooth,-56
181.972,Accelerometer,-0.0535125732421875,-0.3661041259765625,-0.8871917724609375
181.972,Gyroscope,-0.10176257789134979,-0.03747973218560219,0.009319731965661049
181.972,Attitude,0.38186612341231563,-0.05281705223709637,0.6148001629539888
181.973,Gravity,-0.04898989945650101,-0.3726528286933899,-0.9266768097877502
181.973,Magnetic-field,9.178924560546875,-23.317916870117188,-37.47183609008789,high
181.991,Altitude,-0.08191204071044922,101.25507354736328
182.110,Bluetooth,-60
182.111,Bluetooth,-60
182.147,Bluetooth,-57
182.148,Bluetooth,-57
182.222,Accelerometer,-0.056304931640625,-0.376708984375,-0.9575653076171875
182.223,Gyroscope,-0.02490535005927086,0.03543389216065407,-0.0976804867386818
182.224,Attitude,0.3925198969127698,-0.03998188572398396,0.5864158731390321
182.224,Gravity,-0.036931347101926804,-0.38251787424087524,-0.9232097268104553
182.225,Magnetic-field,9.66461181640625,-23.080486297607422,-37.042381286621094,high
182.300,Bluetooth,-61
182.300,Bluetooth,-61
182.406,Bluetooth,-60
182.407,Bluetooth,-60
182.447,Bluetooth,-54
182.448,Bluetooth,-56
182.472,Accelerometer,0.0235595703125,-0.3936614990234375,-0.8668365478515625
182.472,Gyroscope,-0.06523679196834564,0.0941786989569664,0.1356489062309265
182.473,Attitude,0.36070394068557726,-0.03101954230675509,0.6215080743866582
182.474,Gravity,-0.029018737375736237,-0.35293295979499817,-0.9351984858512878
182.474,Magnetic-field,9.616729736328125,-22.17593765258789,-37.558860778808594,high
182.591,Bluetooth,-58
182.592,Bluetooth,-58
182.661,Bluetooth,-54
182.662,Bluetooth,-56
182.702,Bluetooth,-56
182.703,Bluetooth,-56
182.722,Accelerometer,-0.025238037109375,-0.374664306640625,-0.863739013671875
182.723,Gyroscope,-0.04337277263402939,-0.14040185511112213,0.1163891926407814
182.724,Attitude,0.3456554733102892,-0.02272421059986535,0.6414622600676586
182.725,Gravity,-0.02137831412255764,-0.338813453912735,-0.9406106472015381
182.725,Magnetic-field,9.64453125,-21.638919830322266,-37.79707717895508,high
182.738,Bluetooth,-58
182.738,Bluetooth,-58
182.778,Bluetooth,-55
182.971,Accelerometer,-0.0179443359375,-0.35076904296875,-0.8896026611328125
182.972,Gyroscope,-0.027096599340438843,-0.08954905718564987,-0.034325215965509415
182.973,Attitude,0.3558162808121154,-0.04915903479868458,0.6328016900461798
182.974,Gravity,-0.04606127738952637,-0.34835562109947205,-0.9362300634384155
182.974,Magnetic-field,8.97052001953125,-22.222869873046875,-37.53910827636719,high
182.992,Altitude,-0.16382408142089844,101.25605010986328
182.993,Bluetooth,-56
182.994,Bluetooth,-55
183.023,Bluetooth,-56
183.024,Bluetooth,-54
183.060,Bluetooth,-56
183.093,Bluetooth,-55
183.094,Bluetooth,-56
183.158,Bluetooth,-59
183.159,Bluetooth,-59
183.222,Accelerometer,-0.0598602294921875,-0.3473358154296875,-0.96502685546875
183.223,Gyroscope,-0.007107976824045181,0.244569793343544,0.023631826043128967
183.224,Attitude,0.37552418687714806,-0.05529761878581581,0.6292123577018678
183.225,Gravity,-0.05141801759600639,-0.3667602241039276,-0.928893506526947
183.225,Magnetic-field,8.611663818359375,-23.14661407470703,-36.96257019042969,high
183.345,Bluetooth,-56
183.346,Bluetooth,-56
183.381,Bluetooth,-59
183.413,Bluetooth,-56
183.413,Bluetooth,-56
183.445,Bluetooth,-59
183.446,Bluetooth,-59
183.471,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875
183.472,Gyroscope,0.03907070308923721,0.04741598665714264,-0.05494926869869232
183.473,Attitude,0.3848769353164911,-0.05235148253355016,0.6167833426988453
183.473,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428
183.474,Magnetic-field,9.33642578125,-23.320880889892578,-36.75770568847656,high
183.478,Bluetooth,-54
183.479,Bluetooth,-55
183.516,Bluetooth,-57
183.517,Bluetooth,-55
183.555,Bluetooth,-58
183.556,Bluetooth,-61
183.697,Bluetooth,-56
183.699,Bluetooth,-55
183.722,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375
183.723,Gyroscope,0.0030799456872045994,0.04092612862586975,-0.028063591569662094
183.724,Attitude,0.38656120124670706,-0.051379232367188436,0.6210788998770901
183.724,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664
183.724,Magnetic-field,9.2569580078125,-23.391441345214844,-36.98300552368164,high
183.735,Bluetooth,-59
183.736,Bluetooth,-60
183.801,Bluetooth,-57
183.802,Bluetooth,-56
183.838,Bluetooth,-55
183.839,Bluetooth,-54
183.876,Bluetooth,-62
183.877,Bluetooth,-63
183.971,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875
183.972,Gyroscope,0.08487360924482346,-0.017524665221571922,-0.0380706861615181
183.973,Attitude,0.40165090217883426,-0.050760840654326275,0.6053019649391513
183.974,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323
183.974,Magnetic-field,9.64990234375,-24.11654281616211,-36.69941329956055,high
183.981,Bluetooth,-55
183.992,Altitude,-0.19288969039916992,101.25640869140625
184.017,Bluetooth,-55
184.017,Bluetooth,-55
184.045,Bluetooth,-65
184.046,Bluetooth,-64
184.083,Bluetooth,-56
184.084,Bluetooth,-58
184.150,Bluetooth,-65
184.152,Bluetooth,-65
184.221,Accelerometer,-0.0322265625,-0.3764190673828125,-0.8900146484375
184.222,Gyroscope,0.036799293011426926,-0.04068990424275398,0.026028670370578766
184.223,Attitude,0.39594817420814427,-0.05361614326844933,0.6060024382551805
184.224,Gravity,-0.049444232136011124,-0.38568317890167236,-0.9213054776191711
184.224,Magnetic-field,9.080047607421875,-23.50020980834961,-37.196205139160156,high
184.247,Bluetooth,-55
184.248,Bluetooth,-55
184.284,Bluetooth,-66
184.348,Bluetooth,-64
184.349,Bluetooth,-64
184.381,Bluetooth,-57
184.382,Bluetooth,-58
184.418,Bluetooth,-55
184.418,Bluetooth,-55
184.448,Bluetooth,-62
184.449,Bluetooth,-63
184.471,Accelerometer,-0.0594940185546875,-0.3894805908203125,-0.924713134765625
184.472,Gyroscope,-0.02267841435968876,-0.04195570573210716,-0.01124919205904007
184.473,Attitude,0.393957906335047,-0.05003024994131754,0.6034516013084146
184.474,Gravity,-0.04617851600050926,-0.38384613394737244,-0.9222416281700134
184.474,Magnetic-field,9.266510009765625,-23.568740844726562,-37.20196533203125,high
184.561,Bluetooth,-57
184.662,Bluetooth,-61
184.662,Bluetooth,-60
184.699,Bluetooth,-57
184.700,Bluetooth,-58
227.560,Bluetooth,-57
227.560,Bluetooth,-57
227.600,Bluetooth,-52
227.600,Bluetooth,-51
227.666,Bluetooth,-57
227.702,Bluetooth,-54
227.704,Bluetooth,-53
227.726,Accelerometer,-0.076141357421875,-0.239349365234375,-0.944061279296875
227.728,Gyroscope,-0.0546608492732048,0.15603886544704437,0.21304436028003693
227.729,Attitude,0.24509607486482105,-0.07894153533084428,-1.7085033095307602
227.729,Gravity,-0.07650277763605118,-0.24264952540397644,-0.9670928120613098
227.730,Magnetic-field,-5.585113525390625,2.9635887145996094,-41.4122314453125,high
227.740,Bluetooth,-58
227.741,Bluetooth,-59
227.776,Bluetooth,-51
227.813,Bluetooth,-58
227.814,Bluetooth,-59
227.914,Bluetooth,-58
227.915,Bluetooth,-57
227.952,Bluetooth,-57
227.953,Bluetooth,-57
227.976,Accelerometer,-0.069244384765625,-0.254852294921875,-0.952606201171875
227.977,Gyroscope,-0.09961234033107758,0.011532286182045937,0.06488551944494247
227.978,Attitude,0.22926837520856885,-0.1009150928341803,-1.7074615288384773
227.979,Gravity,-0.0981077253818512,-0.2272651046514511,-0.968878448009491
227.979,Magnetic-field,-5.980743408203125,3.714305877685547,-41.38615417480469,high
228.026,Bluetooth,-58
228.027,Bluetooth,-57
228.065,Bluetooth,-56
228.103,Bluetooth,-50
228.104,Bluetooth,-48
228.135,Bluetooth,-57
228.136,Bluetooth,-56
228.201,Bluetooth,-54
228.201,Bluetooth,-55
228.226,Accelerometer,-0.1240234375,-0.2461090087890625,-0.94085693359375
228.227,Gyroscope,-0.08434204757213593,-0.07155381143093109,-0.02532612904906273
228.228,Attitude,0.2229377309104168,-0.1093236206744905,-1.7230611119372181
228.229,Gravity,-0.1064058467745781,-0.22109560668468475,-0.9694300293922424
228.230,Magnetic-field,-6.76312255859375,4.197277069091797,-41.43811798095703,high
228.238,Bluetooth,-50
228.238,Bluetooth,-50
228.276,Bluetooth,-57
228.277,Bluetooth,-57
228.307,Bluetooth,-54
228.308,Bluetooth,-54
228.339,Bluetooth,-49
228.340,Bluetooth,-50
228.374,Bluetooth,-54
228.411,Bluetooth,-49
228.413,Bluetooth,-50
228.451,Bluetooth,-56
228.452,Bluetooth,-57
228.476,Accelerometer,-0.0936279296875,-0.226715087890625,-0.9462890625
228.477,Gyroscope,-0.01667085476219654,-0.054547399282455444,-0.05395431071519852
228.478,Attitude,0.22037408710364045,-0.10638299764889554,-1.7255866539923834
228.478,Gravity,-0.10361450165510178,-0.21859468519687653,-0.9702991247177124
228.479,Magnetic-field,-6.84271240234375,4.281261444091797,-41.694915771484375,high
228.482,Bluetooth,-54
228.483,Bluetooth,-54
228.499,Altitude,-0.03963470458984375,101.25344848632812
228.519,Bluetooth,-50
228.520,Bluetooth,-51
228.554,Bluetooth,-57
228.555,Bluetooth,-57
228.585,Bluetooth,-57
228.586,Bluetooth,-57
228.625,Bluetooth,-53
228.725,Accelerometer,-0.11407470703125,-0.2172698974609375,-0.95452880859375
228.726,Gyroscope,0.0011590076610445976,0.051417917013168335,0.016649283468723297
228.728,Attitude,0.21095050392922512,-0.1060543896904529,-1.7240538753160424
228.728,Gravity,-0.10350912064313889,-0.20938943326473236,-0.9723383784294128
228.729,Magnetic-field,-6.688568115234375,4.650661468505859,-41.226097106933594,high
228.729,Bluetooth,-49
228.730,Bluetooth,-50
228.836,Bluetooth,-50
228.837,Bluetooth,-49
228.899,Heading,355.8608703613281,10.255334854125977,14.14752197265625,-6.82586669921875,3.972248077392578,-41.475685119628906
228.976,Accelerometer,-0.103240966796875,-0.1985321044921875,-0.9599151611328125
228.977,Gyroscope,0.02221369370818138,-0.01571398228406906,-0.014956312254071236
228.978,Attitude,0.27128373583101684,-0.11948146224678699,-1.7535445682880402
228.978,Gravity,-0.11483805626630783,-0.26796844601631165,-0.9565590023994446
228.979,Magnetic-field,-7.5438232421875,2.137195587158203,-41.37242889404297,high
228.980,Bluetooth,-54
229.015,Bluetooth,-52
229.016,Bluetooth,-52
229.051,Bluetooth,-57
229.052,Bluetooth,-56
229.150,Bluetooth,-56
229.151,Bluetooth,-56
229.226,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
229.227,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
229.228,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
229.229,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
229.229,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
229.290,Bluetooth,-55
229.322,Bluetooth,-53
229.323,Bluetooth,-54
229.355,Bluetooth,-51
229.356,Bluetooth,-50
229.392,Bluetooth,-56
229.394,Bluetooth,-55
229.430,Bluetooth,-53
229.431,Bluetooth,-55
229.470,Bluetooth,-50
229.471,Bluetooth,-50
229.476,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
229.477,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
229.478,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
229.478,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
