189.473,Gravity,-0.6669365763664246,0.7285934090614319,-0.15603584051132202
189.474,Magnetic-field,-26.772186279296875,34.59529113769531,-23.750091552734375,high
189.545,Bluetooth,-71
189.546,Bluetooth,-70
189.582,Bluetooth,-70
189.583,Bluetooth,-70
189.622,Bluetooth,-64
189.623,Bluetooth,-64
189.656,Bluetooth,-72
189.658,Bluetooth,-71
189.719,Accelerometer,-0.6647186279296875,0.7405853271484375,-0.13623046875
189.721,Gyroscope,0.009131446480751038,0.011284079402685165,0.006352438125759363
189.723,Attitude,-0.8176141755771372,-1.3423333905756711,0.022054125935353917
189.724,Gravity,-0.6661913990974426,0.7295160889625549,-0.1549045592546463
189.724,Magnetic-field,-26.675952911376953,34.964378356933594,-23.908782958984375,high
189.729,Bluetooth,-64
189.730,Bluetooth,-64
189.800,Bluetooth,-70
189.832,Bluetooth,-64
189.833,Bluetooth,-64
189.865,Bluetooth,-64
189.866,Bluetooth,-63
189.896,Bluetooth,-71
189.936,Bluetooth,-71
189.938,Bluetooth,-71
189.969,Accelerometer,-0.6753082275390625,0.7297210693359375,-0.143096923828125
189.971,Gyroscope,-0.051546014845371246,-0.044442299753427505,-0.021890917792916298
189.973,Attitude,-0.8141347441126385,-1.3618566590059482,0.011824368765164612
189.974,Gravity,-0.6715672016143799,0.7271319031715393,-0.14239521324634552
189.975,Magnetic-field,-27.273757934570312,34.761390686035156,-23.084503173828125,high
189.978,Bluetooth,-65
189.979,Bluetooth,-63
189.983,Altitude,-0.14532470703125,99.74667358398438
190.009,Bluetooth,-71
190.010,Bluetooth,-71
190.143,Bluetooth,-70
190.168,Activity,427859.587608125,walking,2
190.179,Bluetooth,-72
190.180,Bluetooth,-73
190.219,Accelerometer,-0.6464996337890625,0.7182769775390625,-0.1302032470703125
190.221,Gyroscope,-0.028068119660019875,-0.053171876817941666,0.025960493832826614
190.223,Attitude,-0.8175823232046512,-1.3707526378428185,0.004746359084530342
190.224,Gravity,-0.670346736907959,0.7294943332672119,-0.13591650128364563
190.224,Magnetic-field,-27.375728607177734,35.086280822753906,-22.881805419921875,high
190.251,Bluetooth,-70
190.283,Bluetooth,-71
190.284,Bluetooth,-71
190.321,Bluetooth,-65
190.323,Bluetooth,-64
190.422,Bluetooth,-70
190.423,Bluetooth,-70
190.460,Bluetooth,-64
190.461,Bluetooth,-64
190.468,Accelerometer,-0.693634033203125,0.724090576171875,-0.1151885986328125
190.470,Gyroscope,0.013488112017512321,0.02172446995973587,-0.02099849283695221
190.472,Attitude,-0.8137802641633771,-1.3687101182067554,0.0029894402813668633
190.473,Gravity,-0.6727798581123352,0.7268884778022766,-0.13784107565879822
190.474,Magnetic-field,-27.293052673339844,34.97754669189453,-23.197967529296875,high
190.490,Activity,427859.90868575004,stationary,0
190.567,Bluetooth,-65
190.568,Bluetooth,-65
190.600,Bluetooth,-72
190.601,Bluetooth,-73
190.630,Bluetooth,-70
190.631,Bluetooth,-70
190.668,Bluetooth,-64
190.669,Bluetooth,-64
190.719,Accelerometer,-0.68902587890625,0.72967529296875,-0.11566162109375
190.721,Gyroscope,0.019597936421632767,-0.01347799226641655,0.03350922465324402
190.723,Attitude,-0.8161432578458893,-1.3649677057066922,0.008340919944792248
190.724,Gravity,-0.6705762147903442,0.728509247303009,-0.14000652730464935
190.725,Magnetic-field,-27.425968170166016,34.82958984375,-23.092926025390625,high
190.736,Bluetooth,-71
190.737,Bluetooth,-71
190.775,Bluetooth,-71
190.776,Bluetooth,-69
190.810,Activity,427860.22884475003,walking,2
190.813,Bluetooth,-64
190.814,Bluetooth,-65
190.883,Bluetooth,-70
190.884,Bluetooth,-70
190.920,Altitude,-0.177032470703125,99.74705505371094
190.952,Bluetooth,-71
190.954,Bluetooth,-71
190.969,Accelerometer,-0.670654296875,0.7344207763671875,-0.12725830078125
190.971,Gyroscope,0.01050190906971693,-0.05006849393248558,0.01299356296658516
190.973,Attitude,-0.818046621704779,-1.368454835173952,0.019802878331244108
190.973,Gravity,-0.6697008013725281,0.7298117876052856,-0.13738837838172913
190.974,Magnetic-field,-27.501590728759766,34.798377990722656,-23.030670166015625,high
191.130,Activity,427860.54944275005,stationary,0
191.136,Bluetooth,-71
191.137,Bluetooth,-71
191.177,Bluetooth,-64
191.178,Bluetooth,-64
191.209,Bluetooth,-71
191.210,Bluetooth,-71
191.219,Accelerometer,-0.66650390625,0.7361297607421875,-0.12548828125
191.221,Gyroscope,0.022403042763471603,-0.017892714589834213,-0.006440056022256613
191.223,Attitude,-0.8157894304765356,-1.369830238857919,0.021095989913294602
191.224,Gravity,-0.6715014576911926,0.7282668352127075,-0.13679559528827667
191.224,Magnetic-field,-27.5692138671875,34.767333984375,-22.843109130859375,high
191.243,Bluetooth,-71
191.244,Bluetooth,-71
