29.485,Magnetic-field,20.15753173828125,-5.06707763671875,-44.929931640625,high
29.537,Bluetooth,-69
29.538,Bluetooth,-69
29.573,Bluetooth,-68
29.574,Bluetooth,-68
29.606,Bluetooth,-74
29.607,Bluetooth,-74
29.637,Bluetooth,-71
29.639,Bluetooth,-71
29.667,Bluetooth,-68
29.669,Bluetooth,-70
29.700,Bluetooth,-74
29.702,Bluetooth,-75
29.732,Accelerometer,0.0198516845703125,-0.3061065673828125,-0.9639739990234375
29.733,Gyroscope,0.008783371591190336,-0.0136622827082155,-0.025192971279931576
29.736,Attitude,0.3141632376881196,0.013404226723988229,-0.5264481284949415
29.736,Gravity,0.012747778557240963,-0.3090207576751709,-0.9509698152542114
29.737,Magnetic-field,19.746856689453125,-5.4389495849609375,-45.11529541015625,high
29.763,Bluetooth,-70
29.764,Bluetooth,-71
29.857,Bluetooth,-69
29.858,Bluetooth,-70
29.891,Bluetooth,-70
29.891,Bluetooth,-70
29.895,Altitude,-0.005283355712890625,101.83955383300781
29.924,Bluetooth,-67
29.924,Bluetooth,-67
29.958,Bluetooth,-74
29.959,Bluetooth,-73
29.982,Accelerometer,0.00347900390625,-0.3022003173828125,-0.9465484619140625
29.982,Gyroscope,-0.006995058919202127,-0.007808654632221334,-0.03440244864553459
29.982,Attitude,0.30872647971668066,0.00546306676044306,-0.533710648832702
29.983,Gravity,0.005204753950238228,-0.3038455843925476,-0.952707052230835
29.983,Magnetic-field,19.028121948242188,-5.2642364501953125,-45.24578857421875,high
29.987,Bluetooth,-69
29.987,Bluetooth,-71
30.019,Bluetooth,-68
30.019,Bluetooth,-68
30.048,Bluetooth,-69
30.049,Bluetooth,-68
30.081,Bluetooth,-74
30.081,Bluetooth,-73
30.113,Bluetooth,-70
30.114,Bluetooth,-72
30.144,Bluetooth,-68
30.144,Bluetooth,-68
30.178,Bluetooth,-74
30.178,Bluetooth,-73
30.209,Bluetooth,-74
30.210,Bluetooth,-75
30.232,Accelerometer,-0.0057525634765625,-0.3060302734375,-0.9607391357421875
30.232,Gyroscope,-0.0068603029680441175,0.058517106000093085,-0.08953201373904689
30.233,Attitude,0.3059886627558996,0.0043127667788487685,-0.5455393560702207
30.233,Gravity,0.004112424328923225,-0.3012360632419586,-0.9535407423973083
30.233,Magnetic-field,18.749481201171875,-4.5080108642578125,-45.12774658203125,high
30.238,Bluetooth,-69
30.238,Bluetooth,-70
30.270,Bluetooth,-68
30.271,Bluetooth,-68
30.301,Bluetooth,-75
30.302,Bluetooth,-75
30.364,Bluetooth,127
30.397,Bluetooth,127
30.430,Bluetooth,127
30.461,Bluetooth,-71
30.462,Bluetooth,-71
30.481,Accelerometer,0.0178375244140625,-0.3119964599609375,-0.9586334228515625
30.482,Gyroscope,0.0024066986771046077,-0.025913090038689003,-0.07553177588850032
30.483,Attitude,0.30566520561188304,0.0010986640921754032,-0.5614503110566654
30.484,Gravity,0.001047737430781126,-0.30092760920524597,-0.9536464214324951
30.484,Magnetic-field,18.602737426757812,-4.20635986328125,-45.16131591796875,high
30.496,Bluetooth,127
30.527,Bluetooth,-66
30.528,Bluetooth,-66
30.559,Bluetooth,127
30.588,Bluetooth,-71
30.590,Bluetooth,-71
30.610,Activity,26493.78012775,stationary,0
30.623,Bluetooth,127
30.659,Bluetooth,127
30.690,Bluetooth,126
30.722,Bluetooth,-69
30.723,Bluetooth,-70
30.732,Accelerometer,0.0164642333984375,-0.3133697509765625,-0.9598236083984375
30.732,Gyroscope,-0.016987505645288437,0.05572265106827294,-0.025293372453027565
30.733,Attitude,0.3067995250656852,0.006188064838561955,-0.571395770213683
30.733,Gravity,0.005899075418710709,-0.3020091652870178,-0.9532867670059204
30.733,Magnetic-field,18.899566650390625,-4.24932861328125,-45.34857177734375,high
30.753,Bluetooth,-66
30.754,Bluetooth,-66
30.784,Bluetooth,127
30.844,Bluetooth,127
30.880,Bluetooth,-66
30.881,Bluetooth,-67
30.914,Bluetooth,127
30.933,Altitude,-0.005283355712890625,101.83955383300781
30.935,Activity,26494.10510875,,2
30.943,Bluetooth,-69
30.944,Bluetooth,-72
30.978,Bluetooth,-67
30.979,Bluetooth,-67
30.981,Accelerometer,0.0164642333984375,-0.3133697509765625,-0.9598236083984375
30.982,Gyroscope,0.023551132467897726,-0.022620357666915034,0.0767677489504061
30.983,Attitude,0.3137689663389207,0.0029869581670247084,-0.5625804156493098
30.984,Gravity,0.0028411217499524355,-0.3086457848548889,-0.9511728286743164
30.984,Magnetic-field,19.412628173828125,-4.612823486328125,-45.87982177734375,high
31.009,Bluetooth,-69
31.010,Bluetooth,-67
31.044,Bluetooth,-75
31.045,Bluetooth,-76
31.076,Bluetooth,-69
31.077,Bluetooth,-71
31.107,Bluetooth,-69
31.109,Bluetooth,-68
31.141,Bluetooth,-74
31.142,Bluetooth,-73
31.206,Bluetooth,-70
31.207,Bluetooth,-70
31.231,Accelerometer,0.007568359375,-0.3012237548828125,-0.9431610107421875
31.232,Gyroscope,-0.002612028397149717,-0.012136824035818112,0.027607393124197414
31.233,Attitude,0.31028769175306475,0.0014534635530105418,-0.5491066934337874
31.233,Gravity,0.0013840540777891874,-0.30533260107040405,-0.952244758605957
31.234,Magnetic-field,18.935653686523438,-5.0638885498046875,-45.705322265625,high
31.240,Bluetooth,-67
31.241,Bluetooth,-68
31.274,Bluetooth,-73
31.275,Bluetooth,-74
31.308,Bluetooth,-69
31.309,Bluetooth,-72
31.338,Bluetooth,-67
31.340,Bluetooth,-68
31.372,Bluetooth,-67
31.373,Bluetooth,-67
31.405,Bluetooth,-74
31.407,Bluetooth,-75
31.439,Bluetooth,-69
31.440,Bluetooth,-70
31.475,Bluetooth,-67
31.476,Bluetooth,-67
31.482,Accelerometer,0.0016632080078125,-0.30731201171875,-0.953460693359375
31.483,Gyroscope,-0.02966202190519355,0.02181528406938408,0.01781734664095713
31.484,Attitude,0.3064825072084731,-0.000179373070769571,-0.5439480992723768
31.485,Gravity,-0.00017101441335398704,-0.3017069399356842,-0.953400731086731
31.485,Magnetic-field,18.769363403320312,-4.8402862548828125,-45.46563720703125,high
31.508,Bluetooth,-73
31.509,Bluetooth,-74
31.538,Bluetooth,-69
31.542,Bluetooth,-71
31.569,Bluetooth,-69
31.569,Bluetooth,-70
31.602,Bluetooth,-67
31.603,Bluetooth,-67
31.633,Bluetooth,-75
31.634,Bluetooth,-74
31.661,Bluetooth,-70
31.663,Bluetooth,-71
31.698,Bluetooth,-68
31.715,Bluetooth,-67
31.727,Bluetooth,-67
31.728,Bluetooth,-68
31.731,Accelerometer,0.00494384765625,-0.307098388671875,-0.9463958740234375
31.732,Gyroscope,0.0010572749527614576,-0.02862924803446082,-0.01954999924616268
31.732,Attitude,0.3065294624243347,-0.003109928692246855,-0.5443234732881589
31.732,Gravity,-0.002964959479868412,-0.3017517030239105,-0.9533819556236267
31.732,Magnetic-field,19.00592041015625,-4.7722320556640625,-45.58502197265625,high
31.758,Bluetooth,-75
31.758,Bluetooth,-74
31.789,Bluetooth,-69
31.789,Bluetooth,-71
31.825,Bluetooth,-68
31.825,Bluetooth,-68
31.855,Bluetooth,-76
31.856,Bluetooth,-74
31.889,Bluetooth,-75
31.889,Bluetooth,-75
31.918,Bluetooth,-68
31.919,Bluetooth,-70
31.953,Bluetooth,-67
31.954,Bluetooth,-67
31.969,Altitude,0.021137237548828125,101.83927154541016
31.981,Accelerometer,0.000518798828125,-0.312225341796875,-0.9542388916015625
31.981,Gyroscope,-0.021773738756378842,0.028161064314824888,-0.013983193619570048
31.981,Attitude,0.31144123270849844,-0.001365104215676479,-0.5470660773306077
31.981,Gravity,-0.0012994325952604413,-0.306430846452713,-0.9518920183181763
31.981,Magnetic-field,18.589859008789062,-5.0353240966796875,-45.29669189453125,high
31.989,Bluetooth,-75
31.989,Bluetooth,-73
32.020,Bluetooth,-69
32.021,Bluetooth,-70
32.051,Bluetooth,-69
32.051,Bluetooth,-71
32.081,Bluetooth,-68
32.081,Bluetooth,-67
32.115,Bluetooth,-75
32.115,Bluetooth,-74
32.144,Bluetooth,-69
32.144,Bluetooth,-71
46.816,Bluetooth,-73
46.818,Bluetooth,-74
46.845,Bluetooth,128
46.878,Accelerometer,0.008636474609375,-0.2990570068359375,-0.9769287109375
46.879,Gyroscope,0.022105568628202718,0.04635258508893815,0.02307868769051767
46.881,Attitude,0.2891714582330184,-0.01147670686354714,-1.4814485500348036
46.881,Gravity,-0.010999958030879498,-0.2851581871509552,-0.9584173560142517
46.881,Magnetic-field,1.9560394287109375,4.9122467041015625,-48.3350830078125,high
46.882,Bluetooth,-68
46.883,Bluetooth,-69
46.911,Bluetooth,-74
46.913,Bluetooth,127
46.941,Bluetooth,-69
46.942,Bluetooth,-68
46.973,Bluetooth,-68
46.974,Bluetooth,-70
47.004,Bluetooth,-68
47.005,Bluetooth,-69
47.037,Bluetooth,-73
47.038,Bluetooth,127
47.066,Bluetooth,-68
47.067,Bluetooth,-71
47.096,Bluetooth,-68
47.097,Bluetooth,-70
47.103,Altitude,0.0792694091796875,101.84319305419922
47.128,Accelerometer,-0.01123046875,-0.29541015625,-0.9638214111328125
47.129,Gyroscope,-0.017533187352645672,0.025152757547471382,0.030608509356607708
47.130,Attitude,0.29362968557755925,-0.015910776394620046,-1.4659555445164676
47.131,Gravity,-0.015229146927595139,-0.2894284725189209,-0.9570785164833069
47.131,Magnetic-field,2.261688232421875,4.6462554931640625,-48.4510498046875,high
47.132,Bluetooth,-68
47.133,Bluetooth,-68
47.160,Bluetooth,-74
47.161,Bluetooth,126
47.189,Bluetooth,-68
47.190,Bluetooth,-69
47.225,Bluetooth,-67
47.226,Bluetooth,-69
47.287,Bluetooth,-74
47.288,Bluetooth,128
47.352,Bluetooth,-67
47.354,Bluetooth,-69
47.378,Accelerometer,-0.0070343017578125,-0.2921905517578125,-0.9402008056640625
47.379,Gyroscope,-0.008031561215460966,0.04665645176931619,-0.03530099919732733
47.380,Attitude,0.295242684414612,-0.01366143069422337,-1.4696705674485033
47.380,Gravity,-0.01306991558521986,-0.2909720540046692,-0.9566422700881958
47.381,Magnetic-field,2.1564788818359375,4.716827392578125,-48.3758544921875,high
47.386,Bluetooth,-74
47.388,Bluetooth,127
47.415,Bluetooth,-74
47.416,Bluetooth,128
47.444,Bluetooth,127
47.628,Accelerometer,-0.0070343017578125,-0.2921905517578125,-0.9402008056640625
47.629,Gyroscope,-0.002087918294622123,-0.0025441177893526963,-0.001979527638255898
47.630,Attitude,0.29857013020813267,-0.010658994321543968,-1.4712042079080097
47.630,Gravity,-0.01018722727894783,-0.2941538989543915,-0.9557037949562073
47.631,Magnetic-field,2.3288726806640625,4.704833984375,-48.1468505859375,high
47.637,Bluetooth,-74
47.639,Bluetooth,127
47.670,Bluetooth,-69
47.672,Bluetooth,-70
47.828,Bluetooth,-69
47.829,Bluetooth,-70
47.878,Accelerometer,-0.0048065185546875,-0.3047332763671875,-0.952667236328125
47.879,Gyroscope,-0.01034771241550288,0.028704615493310062,-0.014786935636555962
47.879,Attitude,0.30536020774475153,-0.010142646309455465,-1.4711550152107489
47.880,Gravity,-0.009673268534243107,-0.30063673853874207,-0.9536896347999573
47.880,Magnetic-field,2.065826416015625,4.285919189453125,-48.448974609375,high
47.893,Bluetooth,-74
47.894,Bluetooth,127
47.928,Bluetooth,-68
47.929,Bluetooth,-70
47.958,Bluetooth,127
48.023,Bluetooth,-69
48.024,Bluetooth,-70
48.047,Activity,26511.218651125,,2
48.056,Bluetooth,-70
48.057,Bluetooth,-69
48.088,Bluetooth,-70
48.089,Bluetooth,-69
48.123,Bluetooth,-75
48.124,Bluetooth,126
48.128,Accelerometer,-0.0043487548828125,-0.3116912841796875,-0.9575347900390625
48.129,Gyroscope,-0.012739763706612051,0.03856763259041852,-0.0036248285597068513
48.129,Attitude,0.3054854283358262,-0.008306673207070663,-1.4729487550532334
48.130,Gravity,-0.007921991869807243,-0.30075615644454956,-0.9536681771278381
48.130,Magnetic-field,2.5376434326171875,4.08575439453125,-48.68719482421875,high
48.138,Altitude,0.11626434326171875,101.8427505493164
48.154,Bluetooth,-66
48.156,Bluetooth,-70
48.190,Bluetooth,-69
48.192,Bluetooth,-69
48.220,Bluetooth,-76
48.221,Bluetooth,126
48.254,Bluetooth,-76
48.255,Bluetooth,127
48.288,Bluetooth,-69
48.291,Bluetooth,-70
48.318,Bluetooth,-69
48.320,Bluetooth,-68
48.354,Bluetooth,-76
48.355,Bluetooth,127
48.378,Accelerometer,0.0042877197265625,-0.299407958984375,-0.96990966796875
48.379,Gyroscope,-0.06758809898901198,0.02730645592101846,0.05689018089016368
48.380,Attitude,0.2974433668759859,0.0013542829293736764,-1.4648942048792124
48.380,Gravity,0.0012948145158588886,-0.2930768132209778,-0.9560880064964294
48.381,Magnetic-field,2.8155975341796875,4.9097442626953125,-48.58111572265625,high
48.384,Bluetooth,-68
48.385,Bluetooth,-69
48.415,Bluetooth,-67
48.416,Bluetooth,-70
48.446,Bluetooth,-68
48.447,Bluetooth,-69
48.480,Bluetooth,-76
48.481,Bluetooth,127
48.510,Bluetooth,-67
48.511,Bluetooth,-68
48.545,Bluetooth,-67
48.546,Bluetooth,-69
48.576,Bluetooth,-69
48.577,Bluetooth,-68
48.611,Bluetooth,-75
48.612,Bluetooth,127
48.628,Accelerometer,0.0063934326171875,-0.3015899658203125,-0.959320068359375
48.629,Gyroscope,-0.029953638044557224,0.04044036746896224,-0.003791009811727796
48.630,Attitude,0.2887935444038304,0.005889029056052381,-1.4603734994056479
48.631,Gravity,0.005645120982080698,-0.28479593992233276,-0.9585715532302856
48.631,Magnetic-field,3.156585693359375,5.1611328125,-48.17987060546875,high
48.641,Bluetooth,-69
48.642,Bluetooth,-70
48.674,Bluetooth,-67
48.675,Bluetooth,-69
48.705,Bluetooth,-73
48.707,Bluetooth,126
48.736,Bluetooth,-74
48.738,Bluetooth,127
48.766,Bluetooth,-67
48.768,Bluetooth,-69
48.802,Bluetooth,-68
48.806,Bluetooth,-69
48.833,Bluetooth,-72
48.834,Bluetooth,128
48.867,Bluetooth,-68
48.868,Bluetooth,-70
48.878,Accelerometer,0.0043487548828125,-0.301055908203125,-0.962921142578125
48.879,Gyroscope,-0.0018048242707466998,-0.002582999941267853,-0.014765896663944336
48.880,Attitude,0.29315353926312104,0.002468077527879405,-1.4638335179640753
48.880,Gravity,0.0023627805057913065,-0.2889726459980011,-0.9573344588279724
48.881,Magnetic-field,3.120330810546875,4.89837646484375,-48.29412841796875,high
48.933,Bluetooth,-69
48.934,Bluetooth,-69
48.967,Bluetooth,-74
48.968,Bluetooth,127
49.069,Bluetooth,-73
49.072,Bluetooth,127
49.100,Bluetooth,-70
49.101,Bluetooth,-70
49.128,Accelerometer,0.0043487548828125,-0.301055908203125,-0.962921142578125
49.129,Gyroscope,-0.018262893491327384,-0.052135106763827196,-0.023386282796421822
49.130,Attitude,0.2950932058426415,-0.003621185207752755,-1.4669586901982525
49.130,Gravity,-0.003464651992544532,-0.29082903265953064,-0.9567687511444092
49.130,Magnetic-field,2.2506103515625,4.72979736328125,-48.32269287109375,high
49.134,Bluetooth,-70
49.134,Bluetooth,-70
49.168,Bluetooth,-67
49.170,Bluetooth,-70
49.176,Altitude,0.17967987060546875,101.842041015625
49.201,Bluetooth,-72
49.202,Bluetooth,126
49.231,Bluetooth,-69
49.232,Bluetooth,-70
49.265,Bluetooth,-69
49.266,Bluetooth,-70
49.295,Bluetooth,-68
49.296,Bluetooth,-69
49.329,Bluetooth,-74
49.330,Bluetooth,127
49.363,Bluetooth,-69
49.364,Bluetooth,-71
49.378,Accelerometer,-0.002471923828125,-0.3032989501953125,-0.9583587646484375
49.379,Gyroscope,-0.026409236949770765,-0.0024224113275360753,-0.023015038140464777
49.380,Attitude,0.2970812855241542,-0.008717292347375252,-1.4764817777253596
49.381,Gravity,-0.008335324935615063,-0.2927305996417999,-0.9561586380004883
49.381,Magnetic-field,2.093658447265625,4.916900634765625,-48.31182861328125,high
49.392,Bluetooth,-67
49.393,Bluetooth,-68
49.429,Bluetooth,-73
49.430,Bluetooth,127
49.489,Bluetooth,-68
49.491,Bluetooth,-68
49.521,Bluetooth,-69
49.522,Bluetooth,-70
49.553,Bluetooth,-73
49.554,Bluetooth,127
49.586,Bluetooth,-68
49.587,Bluetooth,-71
49.615,Bluetooth,-69
49.616,Bluetooth,-69
49.628,Accelerometer,0.00823974609375,-0.298858642578125,-0.9534912109375
49.629,Gyroscope,-0.03778359796549919,0.018378208366527815,0.026347717928589934
49.629,Attitude,0.29480278647835567,-0.007218417227939274,-1.474310511026507
49.630,Gravity,-0.00690695084631443,-0.29055115580558777,-0.9568345546722412
49.630,Magnetic-field,2.077728271484375,4.7479705810546875,-48.4345703125,high
49.634,Activity,26512.803937,stationary,0
49.647,Bluetooth,-69
49.647,Bluetooth,-68
49.678,Bluetooth,-73
49.679,Bluetooth,127
49.710,Bluetooth,-68
49.711,Bluetooth,-70
49.742,Bluetooth,-68
49.743,Bluetooth,-69
49.772,Bluetooth,-70
49.774,Bluetooth,-69
49.805,Bluetooth,-73
49.807,Bluetooth,127
49.834,Bluetooth,-67
49.835,Bluetooth,-69
49.865,Bluetooth,-68
49.866,Bluetooth,-69
49.878,Accelerometer,-0.005859375,-0.307159423828125,-0.9662322998046875
49.879,Gyroscope,-0.012958409232107558,-0.07034899809109713,0.007439007872918336
49.880,Attitude,0.29272004261447976,-0.009466598252957646,-1.4696402929890504
49.880,Gravity,-0.009063777513802052,-0.28855761885643005,-0.9574196338653564
49.881,Magnetic-field,3.2664337158203125,4.928497314453125,-48.54168701171875,high
49.895,Bluetooth,-67
49.896,Bluetooth,-68
49.926,Bluetooth,-73
49.927,Bluetooth,127
49.956,Bluetooth,-69
49.957,Bluetooth,-69
50.022,Bluetooth,127
50.054,Bluetooth,127
50.083,Bluetooth,127
50.115,Bluetooth,126
50.127,Accelerometer,-0.0003509521484375,-0.2964630126953125,-0.9588775634765625
50.128,Gyroscope,-0.0051502872321042385,0.03547650151316355,0.010686200190051951
50.128,Attitude,0.2965864705104828,-0.010183441246647872,-1.47014639249973
50.129,Gravity,-0.009738660417497158,-0.2922574281692505,-0.9562901258468628
50.129,Magnetic-field,1.913604736328125,4.8770294189453125,-48.27984619140625,high
50.146,Bluetooth,127
50.207,Bluetooth,127
50.212,Altitude,0.18496322631835938,101.84193420410156
50.242,Bluetooth,127
50.277,Bluetooth,126
50.307,Bluetooth,126
50.341,Bluetooth,-69
50.342,Bluetooth,-69
50.374,Bluetooth,127
50.378,Accelerometer,-0.0078277587890625,-0.2963714599609375,-0.9528045654296875
50.378,Gyroscope,-0.04690013100905844,0.029122731784452502,-0.0036695696660201823
50.379,Attitude,0.29460379030526046,-0.012150322834880413,-1.4633889895369776
50.379,Gravity,-0.01162656769156456,-0.2903607189655304,-0.9568466544151306
50.380,Magnetic-field,1.810211181640625,5.06158447265625,-48.32427978515625,high
50.409,Bluetooth,-72
50.410,Bluetooth,128
50.441,Bluetooth,127
50.472,Bluetooth,-67
50.473,Bluetooth,-68
50.506,Bluetooth,127
50.571,Bluetooth,-68
50.572,Bluetooth,-70
50.601,Bluetooth,-68
50.602,Bluetooth,-67
50.628,Accelerometer,-0.0078277587890625,-0.2963714599609375,-0.9528045654296875
50.629,Gyroscope,-0.028850024088828388,0.030703584207523536,0.02587394157066484
50.630,Attitude,0.2961229341814778,-0.01405269223763294,-1.4595773053546175
50.630,Gravity,-0.013440607115626335,-0.29181408882141113,-0.9563806056976318
50.631,Magnetic-field,1.833984375,5.0958709716796875,-48.408203125,high
50.633,Bluetooth,-74
50.634,Bluetooth,128
50.661,Bluetooth,-67
50.663,Bluetooth,-69
50.692,Bluetooth,-68
50.693,Bluetooth,-68
50.724,Bluetooth,-68
50.725,Bluetooth,-68
50.754,Bluetooth,-73
50.755,Bluetooth,126
50.783,Bluetooth,-68
50.784,Bluetooth,-69
59.696,Bluetooth,-79
59.697,Bluetooth,-79
59.729,Bluetooth,-84
59.730,Bluetooth,-84
59.822,Bluetooth,-79
59.823,Bluetooth,-78
59.855,Bluetooth,-83
59.856,Bluetooth,-82
59.885,Accelerometer,0.042724609375,-0.24639892578125,-0.96893310546875
59.886,Gyroscope,0.006705040676492498,0.010190852227297213,0.008787898965043471
59.887,Attitude,0.24584466427229285,0.02670110324223639,-2.1893023444567947
59.888,Gravity,0.02589518018066883,-0.24337567389011383,-0.9695863723754883
59.888,Magnetic-field,-9.822280883789062,3.816558837890625,-47.34893798828125,high
59.889,Bluetooth,-88
59.890,Bluetooth,-85
59.978,Bluetooth,-83
59.980,Bluetooth,-83
60.013,Bluetooth,-89
60.014,Bluetooth,-87
60.047,Bluetooth,-78
60.048,Bluetooth,-78
60.077,Bluetooth,-83
60.078,Bluetooth,-82
60.108,Bluetooth,-87
60.109,Bluetooth,-87
60.135,Accelerometer,0.042724609375,-0.24639892578125,-0.96893310546875
60.136,Gyroscope,-0.03344344433699706,0.06371666171236379,0.017331053425908658
60.137,Attitude,0.2476503046438322,0.03150787392823139,-2.188563419409521
60.138,Gravity,0.030541548505425453,-0.2451266348361969,-0.9690098762512207
60.138,Magnetic-field,-9.684463500976562,3.3924713134765625,-47.33648681640625,high
60.140,Bluetooth,-85
60.142,Bluetooth,-86
60.168,Bluetooth,-78
60.172,Bluetooth,-79
60.199,Bluetooth,-82
60.200,Bluetooth,-81
60.230,Bluetooth,-86
60.232,Bluetooth,-86
60.266,Bluetooth,-87
60.267,Bluetooth,-87
60.384,Accelerometer,0.0296173095703125,-0.252838134765625,-0.989227294921875
60.385,Gyroscope,-0.03346128751630059,-0.05739085517509857,0.0100694120815896
60.386,Attitude,0.24145015765915692,0.0313935677728163,-2.1840031363433745
60.386,Gravity,0.03047790378332138,-0.23911097645759583,-0.9705138206481934
60.387,Magnetic-field,-9.80035400390625,3.9864501953125,-47.40472412109375,high
60.489,Bluetooth,-88
60.491,Bluetooth,-87
60.524,Altitude,0.0,101.83560943603516
60.525,Bluetooth,-78
60.526,Bluetooth,-79
60.558,Bluetooth,-83
60.559,Bluetooth,-84
60.593,Bluetooth,-86
60.594,Bluetooth,-87
60.624,Bluetooth,-85
60.626,Bluetooth,-85
60.634,Accelerometer,0.036285400390625,-0.240203857421875,-0.978271484375
60.635,Gyroscope,0.009725065352642354,-0.00830693207217516,-0.0326213265084896
60.636,Attitude,0.23752554159325173,0.032300413163098354,-2.190096571461127
60.636,Gravity,0.0313880629837513,-0.23529836535453796,-0.9714162349700928
60.637,Magnetic-field,-9.453414916992188,3.82073974609375,-47.41619873046875,high
60.652,Bluetooth,-78
60.653,Bluetooth,-78
60.683,Bluetooth,-85
60.684,Bluetooth,-83
60.714,Bluetooth,-86
60.715,Bluetooth,-86
60.746,Bluetooth,-84
60.747,Bluetooth,-85
60.778,Bluetooth,-77
60.779,Bluetooth,-79
60.810,Bluetooth,-84
60.811,Bluetooth,-85
60.846,Bluetooth,-86
60.847,Bluetooth,-85
60.879,Bluetooth,-78
60.880,Bluetooth,-79
60.885,Accelerometer,0.0439300537109375,-0.2512969970703125,-0.98358154296875
60.886,Gyroscope,-0.07478688973160516,0.005588909863640289,0.023854200199948744
60.887,Attitude,0.23752554159325173,0.032300413163098354,-2.190096571461127
60.887,Gravity,0.0313880629837513,-0.23529836535453796,-0.9714162349700928
60.888,Magnetic-field,-9.453414916992188,3.82073974609375,-47.41619873046875,high
60.912,Bluetooth,-83
60.914,Bluetooth,-84
60.942,Bluetooth,-84
60.943,Bluetooth,-83
60.977,Bluetooth,-85
60.978,Bluetooth,-84
61.007,Bluetooth,-80
61.008,Bluetooth,-78
61.038,Bluetooth,-84
61.039,Bluetooth,-84
61.101,Bluetooth,-86
61.102,Bluetooth,-86
61.133,Bluetooth,-80
61.134,Bluetooth,-79
61.135,Accelerometer,0.03955078125,-0.24176025390625,-0.9896087646484375
61.136,Gyroscope,-0.00019174759848570515,0.036544429110285326,-0.005790511158159288
61.137,Attitude,0.23173298548648694,0.03686342504251073,-2.18550496803092
61.138,Gravity,0.03586993366479874,-0.22966453433036804,-0.9726086258888245
61.138,Magnetic-field,-9.110397338867188,4.2514801025390625,-47.33770751953125,high
61.165,Bluetooth,-83
61.166,Bluetooth,-82
61.196,Bluetooth,-86
61.197,Bluetooth,-85
61.228,Bluetooth,-78
61.229,Bluetooth,-80
61.258,Bluetooth,-79
61.260,Bluetooth,-78
61.292,Bluetooth,-85
61.293,Bluetooth,-88
61.322,Bluetooth,-85
61.323,Bluetooth,-85
61.351,Bluetooth,-79
61.352,Bluetooth,-79
61.380,Bluetooth,-77
61.381,Bluetooth,-77
61.385,Accelerometer,0.04913330078125,-0.252471923828125,-0.9954376220703125
61.386,Gyroscope,-0.0055042213409757694,-0.00022237395102161638,-0.051776112648884515
61.387,Attitude,0.2342935615156237,0.033696345108705825,-2.184687839507783
61.387,Gravity,0.03276951238512993,-0.232155904173851,-0.9721264243125916
61.388,Magnetic-field,-10.1976318359375,3.8641357421875,-47.42132568359375,high
61.415,Bluetooth,-85
61.416,Bluetooth,-87
61.450,Bluetooth,-86
61.451,Bluetooth,-85
61.484,Bluetooth,-78
61.485,Bluetooth,-78
61.515,Bluetooth,-87
61.516,Bluetooth,-86
61.545,Bluetooth,-86
61.546,Bluetooth,-86
61.559,Altitude,0.021137237548828125,101.83535766601562
61.578,Bluetooth,-88
61.579,Bluetooth,-86
61.612,Bluetooth,-79
61.613,Bluetooth,-79
61.635,Accelerometer,0.04913330078125,-0.252471923828125,-0.9954376220703125
61.635,Gyroscope,0.04336078992034313,0.046725960273767256,-0.017128919499171644
61.636,Attitude,0.24101134546683545,0.029724644639529518,-2.195841429947925
61.636,Gravity,0.028861265629529953,-0.23868486285209656,-0.9706680774688721
61.637,Magnetic-field,-9.53631591796875,3.68048095703125,-47.29498291015625,high
61.643,Bluetooth,-85
61.644,Bluetooth,-85
61.676,Bluetooth,-88
61.677,Bluetooth,-86
61.739,Bluetooth,-80
61.741,Bluetooth,-79
61.770,Bluetooth,-83
61.773,Bluetooth,-84
61.805,Bluetooth,-90
61.806,Bluetooth,-87
61.834,Bluetooth,-79
61.835,Bluetooth,-79
61.885,Accelerometer,0.0435943603515625,-0.251251220703125,-0.9557342529296875
61.886,Gyroscope,-0.08714395718957284,-0.06930051156993293,0.0119717080482332
61.887,Attitude,0.24264633961843504,0.035394869779143204,-2.191684791679894
61.888,Gravity,0.03435082361102104,-0.24027228355407715,-0.970097541809082
61.888,Magnetic-field,-9.309173583984375,3.794921875,-47.50543212890625,high
61.900,Bluetooth,-82
61.901,Bluetooth,-82
61.932,Bluetooth,-90
61.933,Bluetooth,-89
61.964,Bluetooth,-79
61.965,Bluetooth,-80
62.000,Bluetooth,-82
62.001,Bluetooth,-82
62.031,Bluetooth,-87
62.032,Bluetooth,-88
62.061,Bluetooth,-87
62.062,Bluetooth,-86
62.091,Bluetooth,-78
62.092,Bluetooth,-78
62.126,Bluetooth,-82
62.127,Bluetooth,-82
62.135,Accelerometer,0.034423828125,-0.25,-0.9690399169921875
62.136,Gyroscope,-0.015064969654360235,0.016286029014161565,-0.00807470442512025
62.137,Attitude,0.24264633961843504,0.035394869779143204,-2.191684791679894
62.138,Gravity,0.03435082361102104,-0.24027228355407715,-0.970097541809082
62.138,Magnetic-field,-9.309173583984375,3.794921875,-47.50543212890625,high
62.160,Bluetooth,-86
62.161,Bluetooth,-89
62.190,Bluetooth,-78
62.191,Bluetooth,-79
62.221,Bluetooth,-78
62.223,Bluetooth,-79
62.254,Bluetooth,-82
62.256,Bluetooth,-84
62.284,Bluetooth,-87
62.285,Bluetooth,-86
62.314,Bluetooth,-79
62.315,Bluetooth,-78
62.318,Activity,26525.48622591667,stationary,0
62.350,Bluetooth,-84
62.351,Bluetooth,-82
