112.661,Attitude,1.1554965576260325,0.9086014255566434,-1.5001323394487707
112.661,Gravity,0.318189799785614,-0.9149954319000244,-0.2480696439743042
112.662,Magnetic-field,32.19972229003906,-33.460113525390625,-23.3017578125,high
112.671,Bluetooth,-66
112.673,Bluetooth,-64
112.704,Bluetooth,-62
112.705,Bluetooth,-61
112.735,Bluetooth,-66
112.736,Bluetooth,-67
112.799,Bluetooth,-65
112.800,Bluetooth,-65
112.864,Bluetooth,-66
112.866,Bluetooth,-66
112.898,Bluetooth,-66
112.899,Bluetooth,-67
112.909,Accelerometer,0.31524658203125,-0.913238525390625,-0.2467803955078125
112.910,Gyroscope,-0.009949569590389729,-0.012233230285346508,-0.004294347018003464
112.911,Attitude,1.1545226079137032,0.9088436698252417,-1.5017793426898458
112.911,Gravity,0.3189525306224823,-0.9146020412445068,-0.24854008853435516
112.912,Magnetic-field,32.05018615722656,-33.608306884765625,-22.783462524414062,high
113.061,Bluetooth,-63
113.062,Bluetooth,-63
113.094,Bluetooth,-66
113.095,Bluetooth,-66
113.158,Accelerometer,0.31707763671875,-0.9119720458984375,-0.244354248046875
113.159,Gyroscope,0.018391789868474007,-0.01630493812263012,0.010785802267491817
113.160,Bluetooth,-65
113.161,Bluetooth,-66
113.162,Attitude,1.15713019907726,0.9137769775084679,-1.505928071062893
113.162,Gravity,0.3182854652404785,-0.9156532883644104,-0.24550628662109375
113.163,Magnetic-field,32.18255615234375,-33.90074920654297,-23.0311279296875,high
113.193,Altitude,-0.2193145751953125,99.97017669677734
113.227,Bluetooth,-62
113.228,Bluetooth,-61
113.261,Bluetooth,-65
113.262,Bluetooth,-65
113.292,Bluetooth,-66
113.294,Bluetooth,-66
113.359,Bluetooth,-62
113.360,Bluetooth,-63
113.393,Bluetooth,-64
113.395,Bluetooth,-66
113.409,Accelerometer,0.317657470703125,-0.9122314453125,-0.248870849609375
113.410,Gyroscope,-0.010201770812273026,-0.017056748270988464,-0.0016016251174733043
113.411,Attitude,1.158274847708584,0.9193011575034988,-1.5092678679712965
113.412,Gravity,0.31880319118499756,-0.9161128401756287,-0.2431085705757141
113.412,Magnetic-field,32.073638916015625,-33.83582305908203,-22.512603759765625,high
113.424,Bluetooth,-65
113.425,Bluetooth,-66
113.455,Bluetooth,-63
113.456,Bluetooth,-62
113.521,Bluetooth,-64
113.522,Bluetooth,-64
113.552,Bluetooth,-66
113.553,Bluetooth,-66
113.583,Bluetooth,-63
113.584,Bluetooth,-62
113.612,Bluetooth,-64
113.614,Bluetooth,-64
113.659,Accelerometer,0.314117431640625,-0.9112701416015625,-0.2398834228515625
113.660,Gyroscope,-0.0004218447138555348,-0.012891563586890697,0.004906075540930033
113.661,Attitude,1.1578149415858232,0.9188143558874768,-1.506829405919176
113.662,Gravity,0.31901970505714417,-0.9159283638000488,-0.2435193806886673
113.662,Magnetic-field,32.261383056640625,-33.99608612060547,-22.928634643554688,high
113.711,Bluetooth,-63
113.712,Bluetooth,-61
113.744,Bluetooth,-64
113.746,Bluetooth,-64
113.776,Bluetooth,-66
113.778,Bluetooth,-66
113.844,Bluetooth,-63
113.845,Bluetooth,-62
113.873,Bluetooth,-64
113.874,Bluetooth,-64
113.906,Bluetooth,-65
113.908,Bluetooth,-66
113.909,Accelerometer,0.3188934326171875,-0.90826416015625,-0.244049072265625
113.910,Gyroscope,-0.0126393623650074,-0.002841060282662511,0.0014884406700730324
113.911,Attitude,1.1552237583697764,0.9184536873909835,-1.5028364950456319
113.912,Gravity,0.3208167254924774,-0.9148853421211243,-0.2450743019580841
113.912,Magnetic-field,32.32928466796875,-33.60392761230469,-22.958206176757812,high
113.938,Bluetooth,-62
113.940,Bluetooth,-62
114.001,Bluetooth,-63
114.002,Bluetooth,-64
114.029,Bluetooth,-67
114.030,Bluetooth,-66
114.093,Bluetooth,-63
114.096,Bluetooth,-64
114.159,Accelerometer,0.3231201171875,-0.9097747802734375,-0.2464752197265625
114.160,Gyroscope,0.009159675799310207,-0.03786136209964752,0.00270657055079937
114.161,Attitude,1.1539255618402913,0.9192017580712291,-1.5048000445319965
114.161,Gravity,0.32194405794143677,-0.9143604636192322,-0.24555431306362152
114.162,Magnetic-field,32.8685302734375,-33.61241149902344,-22.580581665039062,high
114.162,Bluetooth,-67
114.163,Bluetooth,-67
114.191,Bluetooth,-62
114.192,Bluetooth,-62
114.194,Altitude,-0.22988128662109375,99.97028350830078
114.220,Bluetooth,-65
114.221,Bluetooth,-65
114.284,Bluetooth,-66
114.285,Bluetooth,-67
114.314,Bluetooth,-62
114.315,Bluetooth,-62
114.346,Bluetooth,-66
114.347,Bluetooth,-65
114.375,Bluetooth,-66
114.375,Bluetooth,-65
114.409,Accelerometer,0.3258056640625,-0.907989501953125,-0.2451019287109375
114.410,Gyroscope,-0.009806557558476925,-0.0013305152533575892,0.019631758332252502
114.411,Attitude,1.154601335361806,0.9186245180984592,-1.4994238282927113
114.411,Gravity,0.3213109076023102,-0.9146338701248169,-0.24536490440368652
114.412,Magnetic-field,32.7152099609375,-33.804161071777344,-22.492538452148438,high
114.440,Bluetooth,-61
114.441,Bluetooth,-61
114.500,Bluetooth,-66
114.501,Bluetooth,-65
114.536,Bluetooth,-61
114.537,Bluetooth,-61
114.632,Bluetooth,-63
114.633,Bluetooth,-62
114.659,Accelerometer,0.32080078125,-0.9080352783203125,-0.244903564453125
114.660,Gyroscope,-0.0012841762509196997,-0.019939087331295013,0.003912982530891895
114.661,Attitude,1.1544300444501943,0.9213680460339032,-1.501355574582039
114.662,Gravity,0.3221076726913452,-0.9145646095275879,-0.24457722902297974
114.662,Magnetic-field,32.584228515625,-33.74980163574219,-22.869033813476562,high
114.664,Bluetooth,-61
114.665,Bluetooth,-60
114.694,Bluetooth,-66
114.696,Bluetooth,-65
114.757,Bluetooth,-62
114.758,Bluetooth,-62
114.819,Bluetooth,-65
114.820,Bluetooth,-65
114.879,Bluetooth,-62
114.880,Bluetooth,-61
114.909,Accelerometer,0.3253021240234375,-0.916473388671875,-0.2448272705078125
114.910,Gyroscope,0.007969243451952934,-0.003754258155822754,0.010625746101140976
114.911,Attitude,1.1543324345447363,0.9226620623419955,-1.5048572926958323
114.912,Gravity,0.32249531149864197,-0.9145250916481018,-0.2442142814397812
114.912,Magnetic-field,32.620941162109375,-33.74559783935547,-22.883102416992188,high
114.941,Bluetooth,-65
114.942,Bluetooth,-66
115.039,Bluetooth,-60
115.040,Bluetooth,-59
115.074,Bluetooth,-66
115.075,Bluetooth,-66
161.921,Bluetooth,-63
161.922,Bluetooth,-64
161.955,Bluetooth,-66
161.957,Bluetooth,-66
161.988,Bluetooth,-62
161.989,Bluetooth,-62
161.991,Accelerometer,0.458038330078125,-0.8697662353515625,-0.1655426025390625
161.992,Gyroscope,0.03918575122952461,0.021807827055454254,-0.005900765769183636
161.993,Attitude,1.059195479797718,1.2508328179535844,2.011513535341985
161.994,Gravity,0.4647262692451477,-0.8719618916511536,-0.15398654341697693
161.994,Magnetic-field,4.198486328125,-50.20063781738281,-10.270965576171875,high
162.019,Bluetooth,-63
162.020,Bluetooth,-63
162.112,Bluetooth,-62
162.113,Bluetooth,-62
162.143,Bluetooth,-63
162.144,Bluetooth,-64
162.175,Bluetooth,-66
162.176,Bluetooth,-65
162.239,Bluetooth,-62
162.240,Bluetooth,-62
162.241,Accelerometer,0.4637298583984375,-0.8663330078125,-0.159820556640625
162.242,Gyroscope,0.004775846842676401,-0.007710117381066084,0.0035510589368641376
162.243,Attitude,1.0609698453992686,1.25795752335291,2.0035375087397767
162.243,Gravity,0.4643389582633972,-0.8728291988372803,-0.15019528567790985
162.244,Magnetic-field,4.2122039794921875,-50.55229949951172,-9.945632934570312,high
162.335,Bluetooth,-61
162.336,Bluetooth,-62
162.396,Bluetooth,-63
162.397,Bluetooth,-62
162.458,Bluetooth,-62
162.459,Bluetooth,-63
162.491,Accelerometer,0.4673919677734375,-0.874603271484375,-0.150604248046875
162.492,Gyroscope,0.03749730810523033,-0.014611965976655483,0.0018868496408686042
162.493,Attitude,1.0620523670713897,1.2619539354913798,1.9960707530648232
162.493,Gravity,0.46403467655181885,-0.8733569979667664,-0.14805100858211517
162.494,Magnetic-field,4.1356201171875,-50.27360534667969,-9.70556640625,high
162.519,Bluetooth,-63
162.521,Bluetooth,-62
162.555,Bluetooth,-66
162.555,Bluetooth,-65
162.586,Bluetooth,-63
162.588,Bluetooth,-62
162.624,Bluetooth,-62
162.624,Bluetooth,-62
162.628,Activity,855993.8366540001,stationary,0
162.656,Bluetooth,-65
162.657,Bluetooth,-67
162.718,Bluetooth,-61
162.719,Bluetooth,-62
162.742,Accelerometer,0.464447021484375,-0.8690338134765625,-0.139801025390625
162.743,Gyroscope,0.024985510855913162,-0.036559607833623886,0.011305118910968304
162.744,Attitude,1.065166857764293,1.274199591373813,1.9783519086099477
162.744,Gravity,0.46320968866348267,-0.8748697638511658,-0.1415620893239975
162.745,Magnetic-field,4.042755126953125,-50.635948181152344,-9.49615478515625,high
162.754,Bluetooth,-63
162.755,Bluetooth,-62
162.783,Altitude,-0.005279541015625,99.97013854980469
162.785,Bluetooth,-65
162.786,Bluetooth,-65
162.813,Bluetooth,-61
162.814,Bluetooth,-62
162.877,Bluetooth,-63
162.878,Bluetooth,-62
162.945,Activity,855994.155047,,2
162.991,Accelerometer,0.459564208984375,-0.868133544921875,-0.1331787109375
162.992,Gyroscope,0.02100221998989582,-0.014936072751879692,-0.00027616979787126184
162.993,Attitude,1.0673514156668593,1.2848031634343262,1.9659734433729543
162.993,Gravity,0.4628499150276184,-0.8759257793426514,-0.13610301911830902
162.994,Magnetic-field,4.1309967041015625,-50.27972412109375,-8.927291870117188,high
163.003,Bluetooth,-61
163.003,Bluetooth,-60
163.033,Bluetooth,-66
163.034,Bluetooth,-65
163.061,Bluetooth,-60
163.061,Bluetooth,-61
163.096,Bluetooth,-61
163.097,Bluetooth,-61
163.155,Bluetooth,-60
163.156,Bluetooth,-62
163.188,Bluetooth,-65
163.189,Bluetooth,-66
163.217,Bluetooth,-62
163.218,Bluetooth,-61
163.241,Accelerometer,0.458099365234375,-0.8746185302734375,-0.1353302001953125
163.242,Gyroscope,0.03045085072517395,-0.0156487338244915,0.016411731019616127
163.243,Attitude,1.070602320004193,1.2956988487621972,1.953188767087422
163.243,Gravity,0.46156248450279236,-0.8774895071983337,-0.13027779757976532
163.244,Magnetic-field,3.874603271484375,-50.684600830078125,-8.807876586914062,high
163.278,Bluetooth,-61
163.279,Bluetooth,-62
163.311,Bluetooth,-66
163.313,Bluetooth,-65
163.343,Bluetooth,-60
163.344,Bluetooth,-60
163.376,Bluetooth,-60
163.378,Bluetooth,-61
163.412,Bluetooth,-65
163.413,Bluetooth,-65
163.479,Bluetooth,-62
163.490,Accelerometer,0.4601287841796875,-0.8755035400390625,-0.131256103515625
163.491,Gyroscope,0.025485917925834656,0.0004767058417201042,0.0006205165409483016
163.492,Attitude,1.0713936061326685,1.3007214396034064,1.9472148303833943
163.493,Gravity,0.46154168248176575,-0.8778687715530396,-0.12777262926101685
163.493,Magnetic-field,3.7884368896484375,-50.464637756347656,-8.856796264648438,high
163.513,Bluetooth,-62
163.514,Bluetooth,-62
163.574,Bluetooth,-62
163.576,Bluetooth,-62
163.611,Bluetooth,-62
163.676,Bluetooth,-65
163.677,Bluetooth,-66
163.708,Bluetooth,-62
163.709,Bluetooth,-62
163.741,Accelerometer,0.450164794921875,-0.882293701171875,-0.1167449951171875
163.742,Gyroscope,0.022418489679694176,-0.023995080962777138,0.008408398367464542
163.743,Attitude,1.0730798996884334,1.3070693038434416,1.9388610961994297
163.743,Gravity,0.46091312170028687,-0.878675103187561,-0.12445405125617981
163.743,Magnetic-field,3.71771240234375,-50.703758239746094,-8.346786499023438,high
163.772,Bluetooth,-64
163.783,Altitude,-0.00792694091796875,99.97016143798828
163.837,Bluetooth,-61
163.838,Bluetooth,-60
163.903,Activity,855995.111145625,stationary,0
163.905,Bluetooth,-62
163.906,Bluetooth,-64
163.933,Bluetooth,-61
163.934,Bluetooth,-61
163.963,Bluetooth,-62
163.964,Bluetooth,-62
163.991,Accelerometer,0.458404541015625,-0.873291015625,-0.1194305419921875
163.992,Gyroscope,-0.04502686485648155,-0.003975034225732088,0.0032120386604219675
163.993,Attitude,1.0724579577212237,1.3050297042497214,1.9413887706796669
163.993,Gravity,0.4611859619617462,-0.8783779740333557,-0.12553749978542328
163.994,Magnetic-field,4.0492706298828125,-50.55342102050781,-8.338760375976562,high
163.997,Bluetooth,-61
163.999,Bluetooth,-62
164.035,Bluetooth,-64
164.035,Bluetooth,-64
164.066,Bluetooth,-61
164.068,Bluetooth,-62
164.099,Bluetooth,-62
164.101,Bluetooth,-61
164.131,Bluetooth,-64
164.133,Bluetooth,-64
164.194,Bluetooth,-63
164.195,Bluetooth,-61
164.227,Bluetooth,-63
164.228,Bluetooth,-63
164.241,Accelerometer,0.465728759765625,-0.8747100830078125,-0.1461944580078125
164.242,Gyroscope,-0.061285462230443954,0.0019004317000508308,0.0023672839161008596
164.243,Attitude,1.0675177546178676,1.285410611397021,1.9719179369866542
164.243,Gravity,0.4627925157546997,-0.876006007194519,-0.13578076660633087
164.244,Magnetic-field,3.9635162353515625,-50.55995178222656,-9.114959716796875,high
164.320,Bluetooth,-62
164.321,Bluetooth,-63
164.355,Bluetooth,-64
164.356,Bluetooth,-64
164.388,Bluetooth,-64
164.388,Bluetooth,-64
164.418,Bluetooth,-64
164.419,Bluetooth,-65
164.480,Bluetooth,-63
164.481,Bluetooth,-64
164.491,Accelerometer,0.4614715576171875,-0.8679351806640625,-0.1520233154296875
164.491,Gyroscope,-0.014640994369983673,-0.010629475116729736,-0.0012040151050314307
164.492,Attitude,1.0625875108178764,1.2640945552212368,1.9938134184520164
164.492,Gravity,0.4639049172401428,-0.8736175298690796,-0.1469162255525589
164.493,Magnetic-field,3.9748687744140625,-50.490814208984375,-9.844146728515625,high
164.553,Bluetooth,-64
164.554,Bluetooth,-63
164.585,Bluetooth,-63
164.586,Bluetooth,-62
164.617,Bluetooth,-65
164.618,Bluetooth,-65
164.652,Bluetooth,-65
164.653,Bluetooth,-64
164.715,Bluetooth,-64
164.716,Bluetooth,-63
164.741,Accelerometer,0.4676513671875,-0.869384765625,-0.1610870361328125
164.742,Gyroscope,-0.003924966789782047,-0.03147243708372116,0.0012868394842371345
164.743,Attitude,1.0612379936699983,1.2538735091363287,2.0010340779224585
164.743,Gravity,0.4634990096092224,-0.8729600310325623,-0.15201736986637115
164.744,Magnetic-field,3.6359405517578125,-50.606224060058594,-9.887786865234375,high
164.779,Bluetooth,-65
164.780,Bluetooth,-65
164.784,Altitude,-0.0343475341796875,99.970458984375
164.840,Bluetooth,-63
164.841,Bluetooth,-63
164.857,Activity,855996.0672717501,,2
164.872,Bluetooth,-66
164.873,Bluetooth,-66
164.936,Bluetooth,-66
164.937,Bluetooth,-65
164.991,Accelerometer,0.45855712890625,-0.86749267578125,-0.152984619140625
164.992,Gyroscope,-0.016619723290205002,-0.04892280325293541,0.0002697782183531672
164.993,Attitude,1.0605100453130933,1.2450092250426017,2.005698787130065
164.993,Gravity,0.46273544430732727,-0.8726047277450562,-0.1563233584165573
164.994,Magnetic-field,3.8980255126953125,-50.253318786621094,-10.505355834960938,high
165.002,Bluetooth,-66
165.003,Bluetooth,-66
165.037,Bluetooth,-64
165.038,Bluetooth,-65
165.068,Bluetooth,-65
165.069,Bluetooth,-64
165.099,Bluetooth,-66
165.100,Bluetooth,-66
165.159,Bluetooth,-65
165.193,Bluetooth,-65
165.194,Bluetooth,-66
165.240,Accelerometer,0.459228515625,-0.8722076416015625,-0.1472625732421875
165.241,Gyroscope,0.04038577154278755,-0.022700784727931023,0.009898969903588295
165.242,Attitude,1.062498446827602,1.255501467564857,1.993256610601735
165.242,Gravity,0.4626995921134949,-0.8735741972923279,-0.15092134475708008
165.243,Magnetic-field,4.089080810546875,-50.40210723876953,-9.908920288085938,high
165.255,Bluetooth,-65
165.256,Bluetooth,-66
165.317,Bluetooth,-64
165.318,Bluetooth,-64
165.350,Bluetooth,-66
165.351,Bluetooth,-66
165.381,Bluetooth,-65
165.382,Bluetooth,-64
165.441,Bluetooth,-64
165.443,Bluetooth,-63
165.491,Accelerometer,0.461151123046875,-0.8802947998046875,-0.147857666015625
165.492,Gyroscope,0.07132584601640701,0.005892776418477297,0.013317936100065708
165.493,Attitude,1.065162418759335,1.272736352982945,1.9778219665027479
165.494,Gravity,0.46300560235977173,-0.8748676180839539,-0.14224080741405487
165.494,Magnetic-field,4.2317352294921875,-50.615325927734375,-9.60052490234375,high
165.511,Bluetooth,-64
165.511,Bluetooth,-63
165.539,Bluetooth,-62
165.540,Bluetooth,-64
165.602,Bluetooth,-64
165.603,Bluetooth,-64
165.635,Bluetooth,-64
165.636,Bluetooth,-64
165.665,Bluetooth,-63
165.666,Bluetooth,-63
165.696,Bluetooth,-63
165.697,Bluetooth,-63
165.729,Bluetooth,-63
165.730,Bluetooth,-63
165.741,Accelerometer,0.4602203369140625,-0.868896484375,-0.144378662109375
165.742,Gyroscope,-0.0011086739832535386,-0.020189158618450165,-0.0037609159480780363
165.743,Attitude,1.0655748334720043,1.276689895848569,1.9714666968809171
165.743,Gravity,0.46321871876716614,-0.8750672936439514,-0.14030450582504272
165.744,Magnetic-field,3.9554290771484375,-50.291114807128906,-9.461517333984375,high
165.784,Altitude,-0.0369873046875,99.97050476074219
165.795,Bluetooth,-64
165.796,Bluetooth,-64
165.824,Bluetooth,-63
165.826,Bluetooth,-64
211.121,Bluetooth,-73
211.122,Bluetooth,-75
211.155,Bluetooth,-74
211.156,Bluetooth,-74
211.183,Accelerometer,0.4054718017578125,-0.907989501953125,-0.078857421875
211.184,Gyroscope,-0.005145227070897818,-0.018127605319023132,0.009358614683151245
211.185,Attitude,1.1376152230370769,1.3637165771678355,-1.022768066238259
211.186,Gravity,0.41079258918762207,-0.9076350331306458,-0.08630399405956268
211.186,Magnetic-field,38.34327697753906,-35.479713439941406,3.7049713134765625,high
211.187,Bluetooth,-84
211.187,Bluetooth,-86
211.217,Bluetooth,-76
211.218,Bluetooth,-76
211.312,Bluetooth,-83
211.313,Bluetooth,-83
211.378,Bluetooth,-76
211.379,Bluetooth,-77
211.386,Activity,856042.5960385001,,2
211.412,Bluetooth,-79
211.413,Bluetooth,-80
211.433,Accelerometer,0.4062957763671875,-0.906890869140625,-0.0916900634765625
211.434,Gyroscope,-0.036323387175798416,-0.019339077174663544,-0.005323925521224737
211.435,Attitude,1.1333542752454036,1.3466326421482209,-1.002645541851279
211.436,Gravity,0.41302502155303955,-0.9058382511138916,-0.0941678136587143
211.436,Magnetic-field,38.43669128417969,-35.06935119628906,3.339263916015625,high
211.441,Bluetooth,-79
211.442,Bluetooth,-80
211.473,Bluetooth,-76
211.474,Bluetooth,-75
211.504,Bluetooth,-76
211.505,Bluetooth,-75
211.535,Bluetooth,-81
211.537,Bluetooth,-82
211.573,Bluetooth,-74
211.574,Bluetooth,-74
211.634,Bluetooth,-73
211.635,Bluetooth,-74
211.667,Bluetooth,-81
211.668,Bluetooth,-81
211.683,Accelerometer,0.406280517578125,-0.9007720947265625,-0.0994110107421875
211.684,Gyroscope,-0.04417065531015396,0.0028067054226994514,-0.005660815164446831
211.685,Attitude,1.1314327872065404,1.333482092427245,-0.9842578889320225
211.685,Gravity,0.41344186663627625,-0.9050225615501404,-0.09999999403953552
211.686,Magnetic-field,38.4324951171875,-35.098236083984375,3.952392578125,high
211.700,Bluetooth,-80
211.702,Bluetooth,-79
211.732,Bluetooth,-76
211.734,Bluetooth,-77
211.797,Bluetooth,-75
211.798,Bluetooth,-74
211.825,Bluetooth,-83
211.826,Bluetooth,-83
211.856,Bluetooth,-78
211.857,Bluetooth,-79
211.924,Bluetooth,-72
211.925,Bluetooth,-71
211.933,Accelerometer,0.41839599609375,-0.8963165283203125,-0.10577392578125
211.934,Gyroscope,-0.0030269487760961056,0.0030487868934869766,-0.005330316722393036
211.935,Attitude,1.1267528486865843,1.3291238195992217,-0.9713128565640934
211.935,Gravity,0.417109876871109,-0.9030219912528992,-0.10281345248222351
211.936,Magnetic-field,38.4200439453125,-35.14027404785156,3.4949188232421875,high
211.957,Bluetooth,-78
211.958,Bluetooth,-78
211.971,Altitude,-0.14532470703125,99.97381591796875
211.991,Bluetooth,-80
211.992,Bluetooth,-81
212.021,Bluetooth,-73
212.022,Bluetooth,-73
212.081,Bluetooth,-79
212.081,Bluetooth,-79
212.114,Bluetooth,-80
212.115,Bluetooth,-81
212.175,Bluetooth,-83
212.176,Bluetooth,-83
212.183,Accelerometer,0.417083740234375,-0.89605712890625,-0.098602294921875
212.184,Gyroscope,0.006426207721233368,0.007764978799968958,0.007785751484334469
212.185,Attitude,1.128887317927323,1.3443321156824595,-0.981515966988514
212.185,Gravity,0.4167462885379791,-0.9039369225502014,-0.09602534025907516
212.186,Magnetic-field,38.73854064941406,-34.78325653076172,3.801361083984375,high
212.241,Bluetooth,-81
212.242,Bluetooth,-83
212.271,Bluetooth,-79
212.272,Bluetooth,-79
212.300,Bluetooth,-89
212.301,Bluetooth,-90
212.365,Bluetooth,-82
212.366,Bluetooth,-83
212.394,Bluetooth,-76
212.396,Bluetooth,-75
212.433,Accelerometer,0.4144287109375,-0.899749755859375,-0.0850067138671875
212.434,Gyroscope,0.03183276578783989,-0.01377972774207592,0.004258661065250635
212.435,Attitude,1.1303532326939154,1.357944600992835,-0.9903008771510945
212.436,Gravity,0.4167190194129944,-0.9045628309249878,-0.09006362408399582
212.436,Magnetic-field,38.43278503417969,-35.12126922607422,3.8968658447265625,high
212.519,Bluetooth,-74
212.520,Bluetooth,-74
212.585,Bluetooth,-79
212.587,Bluetooth,-79
212.621,Bluetooth,-75
212.622,Bluetooth,-75
212.657,Bluetooth,-82
212.658,Bluetooth,-82
212.683,Accelerometer,0.4182281494140625,-0.898406982421875,-0.0887451171875
212.684,Gyroscope,0.0113400062546134,-0.009814281016588211,0.0027166905347257853
212.685,Attitude,1.1308624753957075,1.3664134685998608,-0.9958493077475903
212.685,Gravity,0.4170156419277191,-0.904779851436615,-0.08643778413534164
212.686,Magnetic-field,38.76495361328125,-35.18571472167969,4.7937164306640625,high
212.720,Bluetooth,-88
212.720,Bluetooth,-88
212.754,Bluetooth,-83
212.754,Bluetooth,-85
212.782,Bluetooth,-73
212.783,Bluetooth,-73
212.813,Bluetooth,-80
212.814,Bluetooth,-80
212.933,Accelerometer,0.4091644287109375,-0.9014892578125,-0.0752716064453125
212.934,Gyroscope,0.02526780590415001,-0.03181971609592438,0.000150202278746292
212.935,Attitude,1.1321084152005205,1.384496184516448,-1.0144241463381685
212.935,Gravity,0.4174024164676666,-0.9053097367286682,-0.07867444306612015
212.936,Magnetic-field,38.51280212402344,-34.64201354980469,4.6568603515625,high
213.071,Bluetooth,-68
213.072,Bluetooth,-68
213.107,Bluetooth,-77
213.108,Bluetooth,-78
213.139,Bluetooth,-83
213.140,Bluetooth,-83
213.183,Accelerometer,0.418975830078125,-0.9043731689453125,-0.069091796875
213.184,Gyroscope,0.02871100604534149,-0.01625806652009487,0.007502124644815922
213.185,Attitude,1.1328672688166717,1.39535241015923,-1.022100377187367
213.186,Gravity,0.4175553619861603,-0.9056318402290344,-0.07401855289936066
213.186,Magnetic-field,38.567718505859375,-34.98473358154297,5.2906646728515625,high
213.205,Bluetooth,-69
213.206,Bluetooth,-71
213.238,Bluetooth,-78
213.239,Bluetooth,-78
213.268,Bluetooth,-79
213.269,Bluetooth,-79
213.302,Bluetooth,-71
213.303,Bluetooth,-71
213.431,Bluetooth,-76
213.433,Bluetooth,-78
213.434,Accelerometer,0.4194183349609375,-0.900970458984375,-0.0712127685546875
213.435,Gyroscope,0.00010466222738614306,-0.017834657803177834,-0.0043532028794288635
213.436,Attitude,1.1324907574015106,1.3996988822801286,-1.024902610422195
213.437,Gravity,0.4182092249393463,-0.9054720997810364,-0.07226104289293289
213.437,Magnetic-field,38.62812805175781,-35.00105285644531,5.3342437744140625,high
213.466,Bluetooth,-85
213.467,Bluetooth,-86
213.492,Altitude,-0.16646575927734375,99.97405242919922
213.500,Bluetooth,-72
213.501,Bluetooth,-72
213.558,Bluetooth,-77
213.559,Bluetooth,-76
213.592,Bluetooth,-82
213.593,Bluetooth,-85
213.624,Bluetooth,-73
213.626,Bluetooth,-72
213.654,Bluetooth,-75
213.655,Bluetooth,-76
213.683,Accelerometer,0.4104766845703125,-0.9067230224609375,-0.0706329345703125
213.685,Gyroscope,0.024571655318140984,-0.004820853937417269,0.010070477612316608
213.686,Attitude,1.1329300496450339,1.4093860912476266,-1.0326953408229813
213.686,Gravity,0.41849657893180847,-0.9056584239006042,-0.06814243644475937
213.687,Magnetic-field,38.659637451171875,-35.027305603027344,5.4978179931640625,high
213.721,Bluetooth,-80
213.722,Bluetooth,-80
213.752,Bluetooth,-75
213.753,Bluetooth,-74
213.780,Bluetooth,-74
213.782,Bluetooth,-75
213.816,Bluetooth,-81
213.817,Bluetooth,-82
213.880,Bluetooth,-72
213.881,Bluetooth,-73
213.909,Bluetooth,-73
213.909,Bluetooth,-74
213.933,Accelerometer,0.4120941162109375,-0.9093475341796875,-0.06317138671875
213.934,Gyroscope,-0.005431783385574818,0.028747491538524628,0.005913549102842808
213.935,Attitude,1.13272287212582,1.4115725618154191,-1.025601927537147
213.936,Gravity,0.4188302457332611,-0.9055705666542053,-0.06725706160068512
213.936,Magnetic-field,38.30073547363281,-34.95677947998047,5.9932098388671875,high
213.943,Bluetooth,-85
213.944,Bluetooth,-85
213.975,Bluetooth,-74
213.976,Bluetooth,-74
214.041,Bluetooth,-77
214.042,Bluetooth,-73
214.101,Bluetooth,-73
214.102,Bluetooth,-73
214.135,Bluetooth,-77
214.136,Bluetooth,-76
214.183,Accelerometer,0.4189910888671875,-0.89581298828125,-0.0791778564453125
214.185,Gyroscope,-0.06998573988676071,0.04890096187591553,-0.0054972972720861435
214.185,Attitude,1.1292238962827292,1.3940230518960408,-0.9865470440977064
214.186,Gravity,0.4207017719745636,-0.9040808081626892,-0.07515327632427216
214.186,Magnetic-field,38.14886474609375,-35.04487609863281,5.756256103515625,high
214.194,Bluetooth,-76
214.195,Bluetooth,-76
214.225,Bluetooth,-72
214.226,Bluetooth,-72
214.255,Activity,856045.4644925001,stationary,0
214.352,Bluetooth,-74
214.353,Bluetooth,-76
214.383,Bluetooth,-71
214.386,Bluetooth,-71
214.417,Bluetooth,-75
214.418,Bluetooth,-75
214.433,Accelerometer,0.42645263671875,-0.8993072509765625,-0.086029052734375
214.434,Gyroscope,-0.019774770364165306,-0.01035383716225624,-0.0021907163318246603
214.435,Attitude,1.1229960922136,1.3764158776972348,-0.9615730469216809
214.436,Gravity,0.42482995986938477,-0.9014017581939697,-0.0836346447467804
214.436,Magnetic-field,38.53749084472656,-35.16447448730469,5.6204071044921875,high
214.478,Bluetooth,-78
214.479,Bluetooth,-78
214.492,Altitude,-0.1928863525390625,99.974365234375
214.510,Bluetooth,-69
214.511,Bluetooth,-69
214.539,Bluetooth,-73
214.540,Bluetooth,-73
214.573,Bluetooth,-84
214.574,Bluetooth,-85
214.602,Bluetooth,-87
214.604,Bluetooth,-87
214.614,Activity,856045.8241995,,2
214.635,Bluetooth,-71
214.636,Bluetooth,-71
214.683,Accelerometer,0.431671142578125,-0.8983917236328125,-0.0918426513671875
214.684,Gyroscope,-0.04978140443563461,-0.004731371998786926,-0.020833376795053482
214.685,Attitude,1.1162272969766276,1.3582169492073999,-0.940002628140666
214.685,Gravity,0.4291916489601135,-0.8984503149986267,-0.09263693541288376
214.686,Magnetic-field,38.758819580078125,-34.71299743652344,5.45404052734375,high
214.700,Bluetooth,-81
214.733,Bluetooth,-71
