61.558,Bluetooth,-77
61.624,Bluetooth,-70
61.625,Bluetooth,-70
61.647,Accelerometer,0.268524169921875,-0.9055328369140625,-0.29833984375
61.648,Gyroscope,-0.01589054986834526,-0.10239587724208832,-0.017487114295363426
61.649,Attitude,1.182957010114188,0.6625993923806212,0.9008502398030815
61.650,Gravity,0.23264986276626587,-0.9257283806800842,-0.2981626093387604
61.650,Magnetic-field,12.3619384765625,-48.47760009765625,7.2890167236328125,high
61.655,Bluetooth,-70
61.657,Bluetooth,-70
61.689,Bluetooth,-77
61.690,Bluetooth,-78
61.721,Bluetooth,-70
61.758,Bluetooth,-70
61.760,Bluetooth,-69
61.815,Bluetooth,-77
61.816,Bluetooth,-76
61.847,Bluetooth,-70
61.848,Bluetooth,-70
61.880,Bluetooth,-70
61.881,Bluetooth,-70
61.897,Accelerometer,0.254852294921875,-0.932586669921875,-0.2882843017578125
61.898,Gyroscope,0.08800841867923737,-0.020615529268980026,0.04526255279779434
61.899,Attitude,1.1908698782474934,0.6745398865493355,0.8938816913825542
61.900,Gravity,0.23161126673221588,-0.9286919236183167,-0.2896334230899811
61.900,Magnetic-field,11.895843505859375,-48.59101104736328,7.6106414794921875,high
61.940,Bluetooth,-76
61.941,Bluetooth,-75
62.010,Bluetooth,-69
62.012,Bluetooth,-70
62.043,Bluetooth,-70
62.044,Bluetooth,-70
62.106,Bluetooth,-75
62.107,Bluetooth,-74
62.139,Bluetooth,-73
62.141,Bluetooth,-73
62.147,Accelerometer,0.248748779296875,-0.915313720703125,-0.2909088134765625
62.148,Gyroscope,0.005134041886776686,0.021408885717391968,0.01600373350083828
62.149,Attitude,1.1922222497424309,0.6753976395209854,0.9024416169058902
62.149,Gravity,0.23107410967350006,-0.9291926026344299,-0.2884540855884552
62.150,Magnetic-field,11.588119506835938,-48.209617614746094,7.454437255859375,high
62.175,Bluetooth,-66
62.176,Bluetooth,-66
62.207,Bluetooth,-75
62.209,Bluetooth,-75
62.239,Bluetooth,-76
62.239,Bluetooth,-76
62.302,Bluetooth,-64
62.303,Bluetooth,-65
62.334,Bluetooth,-76
62.335,Bluetooth,-77
62.365,Bluetooth,-77
62.366,Bluetooth,-77
62.397,Accelerometer,0.247589111328125,-0.9242095947265625,-0.28448486328125
62.398,Gyroscope,-0.008842759765684605,0.023084811866283417,0.0292391125112772
62.399,Attitude,1.1925160589446968,0.6683311055760696,0.9117507295525381
62.399,Gravity,0.22886095941066742,-0.9293011426925659,-0.2898657023906708
62.400,Magnetic-field,11.472915649414062,-48.58750915527344,8.502914428710938,high
62.401,Bluetooth,-64
62.402,Bluetooth,-63
62.421,Altitude,0.0105743408203125,99.9698486328125
62.528,Bluetooth,-65
62.530,Bluetooth,-66
62.559,Bluetooth,-80
62.559,Bluetooth,-82
62.622,Bluetooth,-70
62.623,Bluetooth,-72
62.647,Accelerometer,0.243408203125,-0.91607666015625,-0.2855987548828125
62.648,Gyroscope,0.0030509172938764095,-0.03766854852437973,-0.0007560714147984982
62.649,Attitude,1.1954047958283063,0.6718492705085243,0.9040722591817729
62.650,Gravity,0.22820736467838287,-0.9303641319274902,-0.2869563400745392
62.650,Magnetic-field,11.422927856445312,-48.59918975830078,8.539840698242188,high
62.651,Bluetooth,-66
62.653,Bluetooth,-65
62.681,Bluetooth,-81
62.683,Bluetooth,-81
62.744,Bluetooth,-69
62.745,Bluetooth,-70
62.838,Bluetooth,-84
62.839,Bluetooth,-84
62.868,Bluetooth,-70
62.870,Bluetooth,-71
62.897,Accelerometer,0.2486724853515625,-0.9270172119140625,-0.280242919921875
62.898,Gyroscope,0.010876616463065147,-0.0056994310580194,-0.004618986509740353
62.899,Attitude,1.1954072728493246,0.679993928844743,0.900177653871546
62.900,Gravity,0.23053543269634247,-0.9303650259971619,-0.28508633375167847
62.900,Magnetic-field,11.613357543945312,-48.52919006347656,8.926727294921875,high
62.902,Bluetooth,-66
62.903,Bluetooth,-65
62.962,Bluetooth,-84
62.963,Bluetooth,-84
62.999,Bluetooth,-71
63.000,Bluetooth,-69
63.066,Bluetooth,-93
63.067,Bluetooth,-94
63.098,Bluetooth,-71
63.099,Bluetooth,-71
63.147,Accelerometer,0.2448272705078125,-0.924163818359375,-0.28338623046875
63.148,Gyroscope,-0.014945127069950104,0.004520449787378311,0.011486213654279709
63.150,Attitude,1.1961618406954153,0.676632251668474,0.907524150462164
63.150,Gravity,0.22913624346256256,-0.9306414127349854,-0.2853124141693115
63.151,Magnetic-field,10.907638549804688,-48.61475372314453,8.620391845703125,high
63.162,Bluetooth,-66
63.162,Bluetooth,-66
63.230,Bluetooth,-69
63.231,Bluetooth,-70
63.294,Bluetooth,-66
63.295,Bluetooth,-67
63.324,Bluetooth,-82
63.326,Bluetooth,-82
63.359,Bluetooth,-70
63.360,Bluetooth,-71
63.397,Accelerometer,0.2453155517578125,-0.9241790771484375,-0.282684326171875
63.398,Gyroscope,-0.01489319559186697,-0.018578743562102318,0.0021875204984098673
63.399,Attitude,1.1962756777723167,0.6759766247942726,0.9072609550569629
63.399,Gravity,0.2288828194141388,-0.9306830763816833,-0.28537988662719727
63.400,Magnetic-field,10.897979736328125,-48.520668029785156,8.69952392578125,high
63.422,Altitude,0.0,99.969970703125
63.423,Bluetooth,-66
63.425,Bluetooth,-67
63.453,Bluetooth,-80
63.454,Bluetooth,-81
63.483,Bluetooth,-70
63.484,Bluetooth,-71
63.515,Bluetooth,-66
63.516,Bluetooth,-66
63.575,Bluetooth,-80
63.576,Bluetooth,-81
63.608,Bluetooth,-71
63.609,Bluetooth,-71
63.623,Activity,855320.1258976667,stationary,0
63.641,Bluetooth,-66
63.642,Bluetooth,-66
63.647,Accelerometer,0.2479095458984375,-0.927642822265625,-0.2870025634765625
63.648,Gyroscope,0.0033832797780632973,-0.0129938293248415,0.0026402578223496675
63.649,Attitude,1.199752519011963,0.6838060482906965,0.9012622591680786
63.650,Gravity,0.22906453907489777,-0.9319493770599365,-0.2810691297054291
63.650,Magnetic-field,11.034317016601562,-48.6527099609375,8.376693725585938,high
63.701,Bluetooth,-77
63.702,Bluetooth,-77
63.734,Bluetooth,-70
63.735,Bluetooth,-70
63.855,Bluetooth,-71
63.856,Bluetooth,-71
63.887,Bluetooth,-67
63.887,Bluetooth,-68
63.897,Accelerometer,0.23956298828125,-0.9273834228515625,-0.2809906005859375
63.897,Gyroscope,-0.015841281041502953,-0.01709429919719696,-0.0011717908782884479
63.898,Attitude,1.1996560219105092,0.6860495770649002,0.8987341555508164
63.898,Gravity,0.22975151240825653,-0.9319143891334534,-0.2806240916252136
63.898,Magnetic-field,11.166961669921875,-48.546104431152344,8.583892822265625,high
63.917,Bluetooth,-74
63.917,Bluetooth,-75
63.981,Bluetooth,-73
63.981,Bluetooth,-73
64.012,Bluetooth,-68
64.013,Bluetooth,-68
64.046,Bluetooth,-74
64.048,Bluetooth,-74
64.079,Bluetooth,-71
64.081,Bluetooth,-72
64.147,Accelerometer,0.2375030517578125,-0.9315948486328125,-0.2683258056640625
64.148,Gyroscope,0.011054514907300472,-0.05088714882731438,0.021869346499443054
64.149,Attitude,1.205685835083053,0.6909106406780882,0.8924750421880694
64.150,Gravity,0.22752796113491058,-0.9340842962265015,-0.27516835927963257
64.150,Magnetic-field,11.169952392578125,-48.37390899658203,8.394149780273438,high
64.175,Bluetooth,-74
64.176,Bluetooth,-74
64.206,Bluetooth,-72
64.207,Bluetooth,-71
64.242,Bluetooth,-69
64.244,Bluetooth,-69
64.303,Bluetooth,-72
64.304,Bluetooth,-73
64.334,Bluetooth,-72
64.335,Bluetooth,-71
64.370,Bluetooth,-70
64.371,Bluetooth,-70
64.397,Accelerometer,0.239532470703125,-0.928375244140625,-0.2635498046875
64.398,Gyroscope,0.01865064911544323,-0.0037942056078463793,0.006610498297959566
64.399,Attitude,1.2067220948755053,0.6912040501169031,0.8926720850223464
64.399,Gravity,0.2269914150238037,-0.9344537854194641,-0.2743555009365082
64.400,Magnetic-field,10.934738159179688,-48.12483215332031,9.089950561523438,high
64.423,Altitude,-0.0158538818359375,99.97015380859375
64.463,Bluetooth,-72
64.464,Bluetooth,-72
64.495,Bluetooth,-70
64.496,Bluetooth,-70
64.525,Bluetooth,-71
64.526,Bluetooth,-72
92.797,Bluetooth,-65
92.818,Bluetooth,-65
92.818,Bluetooth,-65
92.847,Bluetooth,-65
92.848,Bluetooth,-65
92.879,Bluetooth,-70
92.880,Bluetooth,-69
92.910,Bluetooth,-71
92.911,Bluetooth,-71
92.939,Bluetooth,-65
92.940,Bluetooth,-65
92.943,Activity,855349.4452178751,stationary,0
92.958,Accelerometer,0.2374420166015625,-0.931182861328125,-0.2884674072265625
92.959,Gyroscope,0.03105112724006176,0.028332306072115898,0.0011534150689840317
92.960,Attitude,1.1924758117767178,0.7084871711537948,-0.7505438482147321
92.960,Gravity,0.24033762514591217,-0.9292863011360168,-0.28047284483909607
92.960,Magnetic-field,32.942596435546875,-36.76293182373047,-12.265380859375,high
93.002,Bluetooth,-69
93.003,Bluetooth,-69
93.034,Bluetooth,-72
93.035,Bluetooth,-72
93.065,Bluetooth,-65
93.066,Bluetooth,-65
93.095,Bluetooth,-69
93.096,Bluetooth,-70
93.162,Bluetooth,-72
93.163,Bluetooth,-72
93.193,Bluetooth,-66
93.194,Bluetooth,-65
93.208,Accelerometer,0.2366485595703125,-0.9262847900390625,-0.282012939453125
93.209,Gyroscope,-0.022967100143432617,-0.01613369584083557,0.029037777334451675
93.210,Attitude,1.1922925496264398,0.6973144070767968,-0.7362661909382453
93.210,Gravity,0.23729822039604187,-0.929218590259552,-0.28327086567878723
93.210,Magnetic-field,33.25294494628906,-36.59703826904297,-12.948699951171875,high
93.224,Bluetooth,-70
93.225,Bluetooth,-69
93.240,Altitude,-0.005279541015625,99.96974182128906
93.315,Bluetooth,-66
93.316,Bluetooth,-66
93.351,Bluetooth,-70
93.352,Bluetooth,-70
93.382,Bluetooth,-72
93.383,Bluetooth,-70
93.443,Bluetooth,-67
93.444,Bluetooth,-66
93.457,Accelerometer,0.2310638427734375,-0.919891357421875,-0.2800750732421875
93.458,Gyroscope,0.010982610285282135,-0.02039635181427002,0.0015337144723162055
93.459,Attitude,1.1925976202196282,0.6912019672223768,-0.7292951185291779
93.460,Gravity,0.23538178205490112,-0.9293312430381775,-0.28449782729148865
93.460,Magnetic-field,32.882080078125,-36.818931579589844,-12.92120361328125,high
93.476,Bluetooth,-70
93.477,Bluetooth,-68
93.507,Bluetooth,-71
93.509,Bluetooth,-71
93.539,Bluetooth,-66
93.540,Bluetooth,-66
93.597,Bluetooth,-70
93.598,Bluetooth,-69
93.708,Accelerometer,0.2399139404296875,-0.9253387451171875,-0.2781524658203125
93.709,Gyroscope,0.011535482481122017,0.017188839614391327,-0.0037084517534822226
93.710,Attitude,1.195381694323539,0.7021230318852675,-0.7341444138542962
93.710,Gravity,0.23680275678634644,-0.9303556680679321,-0.2799338102340698
93.711,Magnetic-field,32.98284912109375,-36.76524353027344,-12.448684692382812,high
93.720,Bluetooth,-69
93.722,Bluetooth,-69
93.754,Bluetooth,-70
93.755,Bluetooth,-71
93.787,Bluetooth,-66
93.789,Bluetooth,-65
93.818,Bluetooth,-68
93.818,Bluetooth,-67
93.879,Bluetooth,-70
93.880,Bluetooth,-69
93.896,Activity,855350.4017202917,,2
93.913,Bluetooth,-65
93.914,Bluetooth,-65
93.944,Bluetooth,-68
93.945,Bluetooth,-68
93.958,Accelerometer,0.2382659912109375,-0.929718017578125,-0.2812042236328125
93.959,Gyroscope,-0.005437109619379044,-0.006608634255826473,0.028747225180268288
93.960,Attitude,1.1975575930054845,0.7061180761012468,-0.7322993393975739
93.960,Gravity,0.23660504817962646,-0.931151270866394,-0.2774445414543152
93.961,Magnetic-field,32.97735595703125,-36.6038818359375,-12.221817016601562,high
94.011,Bluetooth,-69
94.012,Bluetooth,-70
94.042,Bluetooth,-67
94.043,Bluetooth,-66
94.145,Bluetooth,-70
94.146,Bluetooth,-70
94.176,Bluetooth,-66
94.177,Bluetooth,-65
94.206,Bluetooth,-68
94.207,Bluetooth,-69
94.208,Accelerometer,0.230316162109375,-0.931488037109375,-0.2779998779296875
94.209,Gyroscope,0.009336776100099087,-0.022534603253006935,0.0027379959356039762
94.210,Attitude,1.2002706227642224,0.7045498086933278,-0.7306579360007123
94.210,Gravity,0.23453238606452942,-0.932137131690979,-0.2758892774581909
94.211,Magnetic-field,32.863311767578125,-36.86406707763672,-12.064651489257812,high
94.240,Altitude,-0.00792694091796875,99.96978759765625
94.270,Bluetooth,-69
94.271,Bluetooth,-70
94.301,Bluetooth,-66
94.303,Bluetooth,-67
94.335,Bluetooth,-68
94.336,Bluetooth,-68
94.369,Bluetooth,-70
94.370,Bluetooth,-70
94.400,Bluetooth,-66
94.401,Bluetooth,-66
94.457,Accelerometer,0.2324676513671875,-0.9361419677734375,-0.2779541015625
94.458,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
94.459,Attitude,1.2005440152763125,0.7100489748000891,-0.7345628639869825
94.460,Gravity,0.23587998747825623,-0.9322360754013062,-0.27440229058265686
94.460,Magnetic-field,33.28407287597656,-36.937103271484375,-12.63232421875,high
94.462,Bluetooth,-67
94.463,Bluetooth,-67
94.493,Bluetooth,-70
94.494,Bluetooth,-69
94.523,Bluetooth,-65
94.524,Bluetooth,-65
94.584,Bluetooth,-68
94.586,Bluetooth,-67
94.647,Bluetooth,-66
94.649,Bluetooth,-66
94.680,Bluetooth,-68
94.682,Bluetooth,-68
94.708,Accelerometer,0.2332000732421875,-0.92962646484375,-0.272186279296875
94.709,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
94.710,Attitude,1.1987151508611718,0.7072722316827923,-0.7314496030075794
94.710,Gravity,0.23622462153434753,-0.9315727353096008,-0.27635180950164795
94.711,Magnetic-field,33.01478576660156,-36.677024841308594,-12.164688110351562,high
94.747,Bluetooth,-70
94.748,Bluetooth,-70
94.843,Bluetooth,-70
94.844,Bluetooth,-70
94.854,Activity,855351.3573375418,stationary,0
94.903,Bluetooth,-66
94.905,Bluetooth,-65
94.938,Bluetooth,-67
94.939,Bluetooth,-68
94.958,Accelerometer,0.2374725341796875,-0.9324493408203125,-0.2740936279296875
94.959,Gyroscope,-0.008731173351407051,-0.02598872408270836,0.011302188970148563
94.960,Attitude,1.1979827508608043,0.7113615249030985,-0.7326250753417245
94.960,Gravity,0.2377980351448059,-0.9313062429428101,-0.2759001553058624
94.961,Magnetic-field,33.09968566894531,-36.945274353027344,-11.924118041992188,high
94.969,Bluetooth,-70
94.970,Bluetooth,-71
94.999,Bluetooth,-67
95.000,Bluetooth,-66
95.031,Bluetooth,-67
95.032,Bluetooth,-66
95.065,Bluetooth,-69
95.066,Bluetooth,-69
95.098,Bluetooth,-71
95.100,Bluetooth,-70
95.162,Bluetooth,-69
95.163,Bluetooth,-69
95.208,Accelerometer,0.2388153076171875,-0.927459716796875,-0.274627685546875
95.209,Gyroscope,0.016343286260962486,-0.02418389916419983,0.014788267202675343
95.210,Attitude,1.1978565704624966,0.7156060116418587,-0.7332877520130073
95.210,Gravity,0.23904402554035187,-0.9312602281570435,-0.27497702836990356
95.211,Magnetic-field,33.599212646484375,-36.699974060058594,-12.251968383789062,high
95.226,Bluetooth,-69
95.227,Bluetooth,-69
95.240,Altitude,-0.02642059326171875,99.97000885009766
95.287,Bluetooth,-70
95.288,Bluetooth,-69
95.319,Bluetooth,-70
95.320,Bluetooth,-71
95.381,Bluetooth,-68
95.382,Bluetooth,-66
95.449,Bluetooth,-72
95.450,Bluetooth,-70
95.458,Accelerometer,0.2372589111328125,-0.933074951171875,-0.280242919921875
95.458,Gyroscope,0.002615490462630987,-0.031989891082048416,-0.0008652610122226179
95.459,Attitude,1.1968664398969786,0.712457517677608,-0.7310392242522489
95.460,Gravity,0.23877982795238495,-0.9308990240097046,-0.2764260470867157
95.460,Magnetic-field,33.132843017578125,-36.89531707763672,-11.816818237304688,high
95.508,Bluetooth,-66
95.509,Bluetooth,-67
95.542,Bluetooth,-69
95.543,Bluetooth,-71
95.573,Bluetooth,-72
95.574,Bluetooth,-71
95.603,Bluetooth,-67
95.604,Bluetooth,-67
95.668,Bluetooth,-70
95.669,Bluetooth,-69
95.699,Bluetooth,-72
95.700,Bluetooth,-72
95.708,Accelerometer,0.23187255859375,-0.9295501708984375,-0.2729949951171875
95.709,Gyroscope,0.010705641470849514,-0.027720311656594276,0.018368087708950043
95.710,Attitude,1.2001518959635598,0.708948374732347,-0.7322699938730253
95.710,Gravity,0.23581567406654358,-0.9320940971374512,-0.27493900060653687
95.711,Magnetic-field,33.24409484863281,-37.00885009765625,-12.252243041992188,high
95.728,Bluetooth,-68
95.730,Bluetooth,-67
95.761,Bluetooth,-70
95.762,Bluetooth,-69
95.825,Bluetooth,-71
95.826,Bluetooth,-73
95.854,Bluetooth,-68
95.855,Bluetooth,-67
95.890,Bluetooth,-69
95.891,Bluetooth,-71
95.921,Bluetooth,-72
95.921,Bluetooth,-72
95.958,Accelerometer,0.234222412109375,-0.927734375,-0.2730255126953125
95.959,Gyroscope,0.005371595732867718,0.022765500470995903,0.015093731693923473
95.960,Attitude,1.1973359993626171,0.7097326290868453,-0.7278679222825196
95.960,Gravity,0.23774074018001556,-0.9310704469680786,-0.27674394845962524
95.961,Magnetic-field,33.236358642578125,-36.820594787597656,-12.176589965820312,high
96.020,Bluetooth,-70
96.021,Bluetooth,-71
96.054,Bluetooth,-72
96.056,Bluetooth,-71
96.121,Bluetooth,-70
96.122,Bluetooth,-69
96.186,Bluetooth,-71
96.187,Bluetooth,-71
96.208,Accelerometer,0.2385711669921875,-0.9295501708984375,-0.28033447265625
96.209,Gyroscope,-0.006040848325937986,-0.029514482244849205,0.003829892026260495
96.210,Attitude,1.1976259110612189,0.7082443485445541,-0.7236628405769449
96.210,Gravity,0.23715302348136902,-0.9311761856079102,-0.2768924832344055
96.211,Magnetic-field,32.898101806640625,-36.91466522216797,-12.129135131835938,high
96.217,Bluetooth,-68
96.218,Bluetooth,-68
96.241,Altitude,-0.02642059326171875,99.97000885009766
96.249,Bluetooth,-69
96.250,Bluetooth,-69
96.284,Bluetooth,-70
96.285,Bluetooth,-71
96.342,Bluetooth,-68
96.344,Bluetooth,-69
96.375,Bluetooth,-69
96.376,Bluetooth,-69
96.409,Bluetooth,-71
96.410,Bluetooth,-71
96.439,Bluetooth,-68
96.440,Bluetooth,-69
96.457,Accelerometer,0.23736572265625,-0.924591064453125,-0.2714691162109375
96.459,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
96.460,Attitude,1.197951416901404,0.7078259981715619,-0.7242044178285519
96.460,Gravity,0.23684006929397583,-0.9312947988510132,-0.27676135301589966
96.461,Magnetic-field,33.00396728515625,-36.84635925292969,-12.50189208984375,high
96.566,Bluetooth,-69
96.567,Bluetooth,-68
96.600,Bluetooth,-68
96.601,Bluetooth,-69
96.694,Bluetooth,-68
96.695,Bluetooth,-68
96.707,Accelerometer,0.2366485595703125,-0.928466796875,-0.2722930908203125
96.708,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
96.709,Attitude,1.197843791074079,0.7088123661350514,-0.7237483745717977
96.710,Gravity,0.23717819154262543,-0.931255578994751,-0.27660369873046875
96.710,Magnetic-field,33.152252197265625,-36.933815002441406,-12.3876953125,high
96.725,Bluetooth,-69
96.726,Bluetooth,-69
172.542,Heading,128.14163208007812,142.47325134277344,11.957904815673828,12.992523193359375,-49.501060485839844,0.31353759765625
172.567,Bluetooth,-66
172.568,Bluetooth,-67
172.591,Heading,119.98619079589844,134.31781005859375,11.958824157714844,7.8212890625,-50.46318817138672,3.3012237548828125
172.600,Bluetooth,-65
172.601,Bluetooth,-65
172.622,Heading,114.55549621582031,128.88711547851562,11.959216117858887,4.4443511962890625,-50.49546813964844,4.4673919677734375
172.625,Accelerometer,0.7212066650390625,-0.6913299560546875,-0.351318359375
172.626,Gyroscope,-0.013101154938340187,1.9198672771453857,1.4387818574905396
172.627,Attitude,1.074952485936301,1.6283927148525106,1.3564963747822267
172.627,Gravity,0.4749852120876312,-0.879567563533783,0.027387725189328194
172.627,Magnetic-field,4.4443511962890625,-50.49546813964844,4.4673919677734375,high
172.632,Bluetooth,-64
172.632,Bluetooth,-66
172.641,Heading,108.6985855102539,123.03020477294922,11.959738731384277,2.4518280029296875,-50.948028564453125,4.5540008544921875
172.661,Bluetooth,-59
172.662,Bluetooth,-59
172.671,Heading,103.24335479736328,117.5749740600586,11.960129737854004,0.6944122314453125,-50.45780944824219,4.0005340576171875
172.691,Heading,97.99122619628906,112.32284545898438,11.960652351379395,0.5396728515625,-50.53929901123047,4.38372802734375
172.694,Bluetooth,-70
172.696,Bluetooth,-70
172.721,Heading,92.14429473876953,106.47591400146484,11.961042404174805,-0.3350830078125,-50.39337158203125,4.7239227294921875
172.731,Bluetooth,-61
172.732,Bluetooth,-61
172.741,Heading,85.97254180908203,100.30416107177734,11.961563110351562,-0.985076904296875,-50.31120300292969,6.093963623046875
172.770,Heading,79.51602935791016,93.84764862060547,11.96195125579834,-2.113616943359375,-50.002105712890625,8.110855102539062
172.791,Heading,72.2036361694336,86.5352554321289,11.962471008300781,-2.9343109130859375,-49.99235534667969,9.376998901367188
172.793,Bluetooth,-64
172.794,Bluetooth,-64
172.820,Heading,65.39078521728516,79.72240447998047,11.962858200073242,-2.606353759765625,-49.582969665527344,10.938796997070312
172.825,Bluetooth,-59
172.826,Bluetooth,-57
172.840,Heading,59.056358337402344,73.38797760009766,11.963376998901367,-2.1946563720703125,-49.45762634277344,12.12939453125
172.859,Bluetooth,-62
172.860,Bluetooth,-61
172.870,Heading,52.132728576660156,66.46434783935547,11.963762283325195,-1.4893951416015625,-49.394775390625,12.31170654296875
172.875,Accelerometer,0.8634490966796875,-0.86529541015625,0.139129638671875
172.876,Gyroscope,1.807178258895874,4.503933906555176,-0.08774290233850479
172.876,Attitude,0.9481221503111911,2.7173452811229257,1.227051512534411
172.877,Gravity,0.24006925523281097,-0.8123217821121216,0.5315068960189819
172.877,Magnetic-field,-1.4893951416015625,-49.394775390625,12.31170654296875,high
172.890,Heading,46.09861755371094,60.43023681640625,11.964279174804688,-0.810577392578125,-49.29541015625,12.810943603515625
172.920,Heading,40.251609802246094,54.583229064941406,11.9646635055542,-0.068450927734375,-49.54511260986328,13.153106689453125
172.923,Bluetooth,-57
172.924,Bluetooth,-58
172.940,Heading,34.717796325683594,49.049415588378906,11.965180397033691,0.122314453125,-49.51695251464844,12.9971923828125
172.970,Heading,29.51388931274414,43.84550857543945,11.96556282043457,0.6455535888671875,-49.45549011230469,12.713058471679688
172.988,Bluetooth,-64
172.989,Bluetooth,-65
173.016,Bluetooth,-59
173.017,Bluetooth,-59
173.020,Heading,20.5894775390625,34.92109680175781,11.966458320617676,2.1733551025390625,-49.843971252441406,11.16668701171875
173.048,Bluetooth,-52
173.049,Bluetooth,-53
173.069,Heading,13.790825843811035,28.12244415283203,11.967351913452148,3.27099609375,-50.281951904296875,6.936187744140625
173.106,Bluetooth,-60
173.108,Bluetooth,-59
173.125,Accelerometer,0.10870361328125,-0.5868377685546875,0.1715545654296875
173.126,Gyroscope,-1.2602506875991821,1.4917864799499512,-0.9377844929695129
173.127,Attitude,1.0700834662189629,2.8027847153460748,1.7339933084920973
173.127,Gravity,0.159551203250885,-0.8772405982017517,0.45276081562042236
173.128,Magnetic-field,4.7335357666015625,-50.62883758544922,2.0484466552734375,high
173.136,Bluetooth,-64
173.137,Bluetooth,-64
173.139,Heading,7.072802543640137,21.404420852661133,11.968753814697266,5.75341796875,-50.188941955566406,0.74371337890625
173.168,Bluetooth,-58
173.169,Bluetooth,-57
173.219,Heading,1.2439794540405273,15.575597763061523,11.970016479492188,7.050811767578125,-49.9681396484375,-5.048797607421875
173.232,Bluetooth,-58
173.233,Bluetooth,-58
173.261,Bluetooth,-60
173.262,Bluetooth,-60
173.305,Bluetooth,-57
173.305,Bluetooth,-56
173.330,Bluetooth,-61
173.331,Bluetooth,-60
173.338,Heading,355.87603759765625,10.207651138305664,11.972288131713867,9.09527587890625,-47.98915100097656,-14.072921752929688
173.359,Bluetooth,-60
173.360,Bluetooth,-60
173.374,Accelerometer,0.2390289306640625,-1.108917236328125,0.4041595458984375
173.375,Gyroscope,-1.523401141166687,0.39510577917099,-0.0943688452243805
173.376,Attitude,1.359399010380736,2.1027677240831815,2.627189361732961
173.376,Gravity,0.18083034455776215,-0.9777386784553528,0.10643099993467331
173.377,Magnetic-field,9.607101440429688,-47.28434753417969,-15.954116821289062,high
173.406,Altitude,-0.121551513671875,99.9671630859375
173.451,Bluetooth,-54
173.453,Bluetooth,-53
173.489,Bluetooth,-60
173.490,Bluetooth,-59
173.519,Bluetooth,-60
173.520,Bluetooth,-59
173.587,Bluetooth,-54
173.587,Bluetooth,-54
173.616,Bluetooth,-58
173.618,Bluetooth,-58
173.625,Accelerometer,0.196746826171875,-0.953338623046875,0.1193389892578125
173.626,Gyroscope,-0.8094472885131836,-0.3137448728084564,0.30317026376724243
173.627,Attitude,1.3552764153817773,0.7695366675544796,-2.3354682458618736
173.627,Gravity,0.14880117774009705,-0.9768653512001038,-0.15359808504581451
173.628,Magnetic-field,7.5207672119140625,-41.76152801513672,-28.720932006835938,high
173.647,Bluetooth,-59
173.648,Bluetooth,-59
173.678,Bluetooth,-55
173.679,Bluetooth,-56
173.708,Bluetooth,-56
173.709,Bluetooth,-56
173.740,Bluetooth,-56
173.741,Bluetooth,-56
173.771,Bluetooth,-59
173.772,Bluetooth,-59
173.803,Bluetooth,-68
173.804,Bluetooth,-68
173.836,Bluetooth,-61
173.838,Bluetooth,-60
173.868,Bluetooth,-61
173.869,Bluetooth,-62
173.875,Accelerometer,0.4246673583984375,-1.5526123046875,-0.479278564453125
173.876,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075
173.877,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804
173.877,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356
173.877,Magnetic-field,12.32244873046875,-36.31500244140625,-33.719757080078125,high
173.901,Bluetooth,-62
173.902,Bluetooth,-62
173.935,Bluetooth,-64
173.936,Bluetooth,-63
173.966,Bluetooth,-57
173.967,Bluetooth,-57
174.025,Bluetooth,-59
174.026,Bluetooth,-59
174.057,Bluetooth,-65
174.058,Bluetooth,-64
174.090,Bluetooth,-56
174.091,Bluetooth,-56
174.119,Bluetooth,-60
174.120,Bluetooth,-60
174.125,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
174.126,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
174.127,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
174.127,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
174.128,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
174.135,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
174.149,Bluetooth,-59
174.150,Bluetooth,-58
174.185,Bluetooth,-68
174.186,Bluetooth,-68
174.216,Bluetooth,-61
174.218,Bluetooth,-60
174.244,Bluetooth,-63
174.245,Bluetooth,-62
174.306,Bluetooth,-65
174.307,Bluetooth,-65
174.338,Bluetooth,-62
174.339,Bluetooth,-62
174.365,Bluetooth,-65
174.366,Bluetooth,-65
174.375,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
174.376,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
174.377,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
174.377,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
