224.132,Gravity,-0.03197850286960602,-0.4043625593185425,-0.9140395522117615
224.132,Magnetic-field,8.79071044921875,-6.900524139404297,-43.42438888549805,high
224.139,Bluetooth,-56
224.140,Bluetooth,-56
224.153,Altitude,0.0,101.2601089477539
224.217,Bluetooth,-56
224.218,Bluetooth,-56
224.285,Bluetooth,-57
224.316,Bluetooth,-54
224.317,Bluetooth,-54
224.352,Bluetooth,-61
224.353,Bluetooth,-61
224.379,Accelerometer,-0.0318450927734375,-0.407135009765625,-0.899993896484375
224.380,Gyroscope,-0.04301537573337555,0.025303758680820465,-0.04616163671016693
224.381,Attitude,0.42137220178737106,0.02670602155233088,-0.8150191835402868
224.382,Gravity,0.024367110803723335,-0.4090130031108856,-0.9122031331062317
224.383,Magnetic-field,11.901031494140625,-7.095272064208984,-42.86912536621094,high
224.416,Bluetooth,-60
224.416,Bluetooth,-60
224.453,Bluetooth,-61
224.454,Bluetooth,-61
224.511,Bluetooth,-61
224.513,Bluetooth,-62
224.591,Bluetooth,-60
224.629,Accelerometer,0.02764892578125,-0.3965301513671875,-0.8314971923828125
224.630,Gyroscope,0.08562302589416504,0.11836232990026474,-0.03650953993201256
224.631,Attitude,0.43961014804099613,-0.00025993609063504943,-0.814794265480864
224.631,Gravity,-0.0002352207520743832,-0.4255867004394531,-0.9049175977706909
224.632,Magnetic-field,10.626861572265625,-7.606716156005859,-43.08183670043945,high
224.698,Bluetooth,-58
224.699,Bluetooth,-58
224.733,Bluetooth,-55
224.734,Bluetooth,-55
224.794,Bluetooth,-62
224.794,Bluetooth,-62
224.873,Bluetooth,-53
224.879,Accelerometer,-0.0161285400390625,-0.4292449951171875,-0.898468017578125
224.880,Gyroscope,0.08433538675308228,-0.004175836686044931,-0.01744583621621132
224.881,Attitude,0.4398658403349866,-0.00010736665371117516,-0.823257501927252
224.882,Gravity,-9.714629413792863e-05,-0.4258180856704712,-0.9048088192939758
224.882,Magnetic-field,10.01861572265625,-7.587638854980469,-42.94403839111328,high
224.913,Bluetooth,-53
224.914,Bluetooth,-53
224.973,Bluetooth,-58
224.974,Bluetooth,-58
225.006,Bluetooth,-56
225.007,Bluetooth,-56
225.037,Bluetooth,-54
225.038,Bluetooth,-53
225.066,Bluetooth,-53
225.066,Bluetooth,-54
225.130,Accelerometer,0.0203094482421875,-0.4133453369140625,-0.9214324951171875
225.130,Gyroscope,0.03960679844021797,0.00959510263055563,0.05059127137064934
225.131,Attitude,0.4395564949866982,-0.001002403295944159,-0.8225481456118762
225.132,Gravity,-0.0009071151725947857,-0.42553815245628357,-0.9049400091171265
225.132,Magnetic-field,10.088470458984375,-7.813404083251953,-43.061805725097656,high
