154.985,Bluetooth,-60
154.986,Bluetooth,-61
155.017,Accelerometer,0.0259246826171875,-0.3800048828125,-0.920501708984375
155.018,Gyroscope,0.10912834852933884,-0.08256571739912033,0.015810389071702957
155.019,Attitude,0.4066524182087159,0.019171898973120063,2.007355144445866
155.020,Gravity,0.017607353627681732,-0.39553695917129517,-0.9182812571525574
155.020,Magnetic-field,-4.755157470703125,-26.621273040771484,-31.856298446655273,high
155.021,Bluetooth,-57
155.050,Bluetooth,-61
155.051,Bluetooth,-61
155.084,Bluetooth,-58
155.085,Bluetooth,-58
155.115,Bluetooth,-58
155.116,Bluetooth,-57
155.268,Accelerometer,0.0226287841796875,-0.3956298828125,-0.91693115234375
155.269,Gyroscope,0.0578334704041481,-0.04321245104074478,0.01914306730031967
155.269,Attitude,0.4128592490793252,0.009450056579023413,2.018960112024185
155.270,Gravity,0.008655908517539501,-0.40122997760772705,-0.9159364700317383
155.270,Magnetic-field,-5.0828857421875,-26.714202880859375,-31.834115982055664,high
155.314,Bluetooth,-54
155.346,Bluetooth,-61
155.347,Bluetooth,-62
155.385,Bluetooth,-57
155.386,Bluetooth,-56
155.423,Bluetooth,-53
155.424,Bluetooth,-54
155.485,Bluetooth,-62
155.485,Bluetooth,-62
155.517,Accelerometer,0.0069732666015625,-0.4001922607421875,-0.9081573486328125
155.518,Gyroscope,0.022406505420804024,0.020188359543681145,0.042581815272569656
155.519,Attitude,0.4194894270225433,-0.0010651122648628528,2.031146714367256
155.519,Gravity,-0.0009727636352181435,-0.40729421377182007,-0.9132964611053467
155.519,Magnetic-field,-5.650421142578125,-26.877098083496094,-31.473115921020508,high
155.521,Bluetooth,-57
155.521,Bluetooth,-57
155.589,Bluetooth,-63
155.590,Bluetooth,-62
155.622,Bluetooth,-61
155.661,Bluetooth,-62
155.696,Bluetooth,-59
155.697,Bluetooth,-60
155.767,Accelerometer,-0.02020263671875,-0.3998870849609375,-0.905487060546875
155.768,Gyroscope,0.052565474063158035,0.006027532275766134,0.030342726036906242
155.770,Attitude,0.4149857670673181,-0.00938358264155728,2.03216690486822
155.770,Gravity,-0.008586997166275978,-0.4031769037246704,-0.9150817394256592
155.771,Magnetic-field,-5.6585693359375,-27.07386016845703,-31.628807067871094,high
155.810,Altitude,0.1585392951965332,101.24969482421875
155.873,Bluetooth,-55
155.874,Bluetooth,-54
155.904,Bluetooth,-63
155.905,Bluetooth,-63
156.006,Bluetooth,-59
156.006,Bluetooth,-59
156.017,Accelerometer,0.0135040283203125,-0.3869781494140625,-0.972412109375
156.018,Gyroscope,0.17800195515155792,0.061770956963300705,0.04430141672492027
156.019,Attitude,0.42921180656147145,-0.012334220548145324,2.0434997945353555
156.020,Gravity,-0.011215148493647575,-0.41615423560142517,-0.9092248678207397
156.020,Magnetic-field,-6.162628173828125,-27.32909393310547,-31.599411010742188,high
156.036,Bluetooth,-55
156.037,Bluetooth,-54
156.073,Bluetooth,-62
156.074,Bluetooth,-62
156.106,Bluetooth,-59
156.107,Bluetooth,-59
229.307,Bluetooth,-56
229.308,Bluetooth,-57
229.338,Bluetooth,-58
229.339,Bluetooth,-57
229.378,Bluetooth,-53
229.478,Accelerometer,-0.11407470703125,-0.2172698974609375,-0.95452880859375
229.479,Gyroscope,0.0011590076610445976,0.051417917013168335,0.016649283468723297
229.481,Attitude,0.21095050392922512,-0.1060543896904529,-1.7240538753160424
229.481,Gravity,-0.10350912064313889,-0.20938943326473236,-0.9723383784294128
229.482,Magnetic-field,-6.688568115234375,4.650661468505859,-41.226097106933594,high
229.482,Bluetooth,-49
229.483,Bluetooth,-50
229.589,Bluetooth,-50
229.590,Bluetooth,-50
229.652,Heading,355.8608703613281,10.255334854125977,14.14752197265625,-6.82586669921875,3.972248077392578,-41.475685119628906
229.729,Accelerometer,-0.103240966796875,-0.1985321044921875,-0.9599151611328125
229.730,Gyroscope,0.02221369370818138,-0.01571398228406906,-0.014956312254071236
229.731,Attitude,0.27128373583101684,-0.11948146224678699,-1.7535445682880402
229.731,Gravity,-0.11483805626630783,-0.26796844601631165,-0.9565590023994446
229.732,Magnetic-field,-7.5438232421875,2.137195587158203,-41.37242889404297,high
229.733,Bluetooth,-54
229.768,Bluetooth,-51
229.769,Bluetooth,-50
229.804,Bluetooth,-57
229.805,Bluetooth,-57
229.903,Bluetooth,-57
229.904,Bluetooth,-56
229.979,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
229.980,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
229.981,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
229.982,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
229.982,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
230.043,Bluetooth,-55
230.075,Bluetooth,-54
230.076,Bluetooth,-55
230.108,Bluetooth,-50
230.109,Bluetooth,-51
230.145,Bluetooth,-56
230.147,Bluetooth,-56
230.183,Bluetooth,-53
230.184,Bluetooth,-54
230.223,Bluetooth,-49
230.224,Bluetooth,-49
230.229,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
230.230,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
230.231,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
230.231,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
230.232,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
230.254,Altitude,-0.08191204071044922,101.25393676757812
230.263,Bluetooth,-55
230.264,Bluetooth,-56
230.295,Bluetooth,-54
230.296,Bluetooth,-54
230.363,Bluetooth,-54
230.365,Bluetooth,-54
230.401,Bluetooth,-51
230.402,Bluetooth,-50
230.479,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
230.480,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
230.481,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
230.481,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
230.482,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
230.572,Bluetooth,-56
230.573,Bluetooth,-56
230.728,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
230.729,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
230.730,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
230.731,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
230.731,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
230.749,Bluetooth,-56
230.751,Bluetooth,-55
230.821,Bluetooth,-55
230.822,Bluetooth,-56
230.893,Bluetooth,-55
230.894,Bluetooth,-55
230.928,Bluetooth,-55
230.962,Bluetooth,-53
230.963,Bluetooth,-54
230.978,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
230.979,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
230.980,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
230.981,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
230.981,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
231.001,Bluetooth,-49
231.002,Bluetooth,-48
231.034,Bluetooth,-55
231.035,Bluetooth,-54
231.131,Bluetooth,-50
231.132,Bluetooth,-50
231.168,Bluetooth,-56
231.169,Bluetooth,-57
231.228,Bluetooth,-50
231.230,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
231.231,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
231.232,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
231.233,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
231.233,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
231.254,Altitude,-0.12154674530029297,101.25443267822266
231.266,Bluetooth,-54
231.267,Bluetooth,-54
231.307,Bluetooth,-50
231.308,Bluetooth,-50
231.343,Bluetooth,-57
231.343,Bluetooth,-59
231.376,Bluetooth,-54
231.376,Bluetooth,-55
231.413,Bluetooth,-50
231.414,Bluetooth,-50
231.446,Bluetooth,-57
231.478,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
231.479,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
231.480,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
231.480,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
231.481,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
231.495,Activity,453093.1433547917,stationary,0
231.547,Bluetooth,-54
231.548,Bluetooth,-53
231.614,Bluetooth,-50
231.647,Bluetooth,-56
231.648,Bluetooth,-57
231.678,Bluetooth,-54
231.679,Bluetooth,-54
231.715,Bluetooth,-49
231.716,Bluetooth,-51
231.728,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
231.729,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
231.730,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
231.731,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
231.731,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
231.753,Bluetooth,-56
231.754,Bluetooth,-56
231.767,Activity,453093.4202887917,,2
231.786,Bluetooth,-55
231.787,Bluetooth,-54
231.818,Bluetooth,-54
231.849,Bluetooth,-53
231.850,Bluetooth,-53
231.887,Bluetooth,-50
231.888,Bluetooth,-50
231.954,Bluetooth,-56
231.955,Bluetooth,-56
231.978,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
231.979,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
231.980,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
231.980,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
231.981,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
231.993,Bluetooth,-54
231.994,Bluetooth,-54
232.026,Bluetooth,-48
232.027,Bluetooth,-48
232.067,Bluetooth,-56
232.068,Bluetooth,-56
232.086,Activity,453093.7399267917,stationary,0
232.141,Bluetooth,-50
232.175,Bluetooth,-50
232.176,Bluetooth,-50
232.228,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
232.229,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
232.230,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
232.231,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
232.231,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
232.255,Altitude,-0.17703533172607422,101.2551040649414
232.290,Bluetooth,-51
232.291,Bluetooth,-50
232.324,Bluetooth,-56
232.325,Bluetooth,-57
232.357,Bluetooth,-54
232.358,Bluetooth,-54
232.397,Bluetooth,-50
232.397,Bluetooth,-49
232.410,Activity,453094.0600294167,,2
232.431,Bluetooth,-59
232.469,Bluetooth,-51
232.471,Bluetooth,-51
232.478,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
232.479,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
232.480,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
232.480,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
232.481,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
232.502,Bluetooth,-57
232.503,Bluetooth,-57
232.535,Bluetooth,-55
232.536,Bluetooth,-55
232.575,Bluetooth,-50
232.576,Bluetooth,-50
232.612,Bluetooth,-58
232.613,Bluetooth,-57
232.676,Bluetooth,-55
232.677,Bluetooth,-56
232.714,Bluetooth,-55
232.729,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
232.730,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
232.731,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
232.731,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
232.732,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
232.841,Bluetooth,-55
232.841,Bluetooth,-54
232.876,Bluetooth,-50
232.877,Bluetooth,-49
232.908,Bluetooth,-56
232.909,Bluetooth,-57
232.979,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
232.980,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
232.981,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
232.981,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
232.982,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
233.010,Bluetooth,-50
233.011,Bluetooth,-51
233.049,Bluetooth,-50
233.050,Bluetooth,-50
233.086,Bluetooth,-55
233.088,Bluetooth,-55
233.152,Bluetooth,-53
233.153,Bluetooth,-54
233.228,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
233.229,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
233.230,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
233.231,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
233.231,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
233.256,Altitude,-0.2034587860107422,101.25540161132812
233.262,Bluetooth,-56
233.263,Bluetooth,-56
