176.842,Bluetooth,-60
176.843,Bluetooth,-60
176.871,Bluetooth,-59
176.872,Bluetooth,-60
176.904,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
176.905,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
176.906,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
176.906,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
176.907,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
176.968,Bluetooth,-60
176.969,Bluetooth,-61
177.035,Bluetooth,-56
177.036,Bluetooth,-56
177.066,Bluetooth,-60
177.067,Bluetooth,-59
177.096,Bluetooth,-59
177.097,Bluetooth,-59
177.107,Activity,855433.5804106668,stationary,0
177.124,Bluetooth,-61
177.125,Bluetooth,-60
177.154,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
177.155,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
177.156,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
177.156,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
177.156,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
177.157,Bluetooth,-57
177.158,Bluetooth,-56
177.186,Bluetooth,-58
177.187,Bluetooth,-58
177.250,Bluetooth,-57
177.251,Bluetooth,-59
177.283,Bluetooth,-60
177.284,Bluetooth,-59
177.319,Bluetooth,-57
177.320,Bluetooth,-56
177.354,Bluetooth,-58
177.355,Bluetooth,-58
177.404,Accelerometer,0.2832794189453125,-0.9068756103515625,-0.2824859619140625
177.405,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053
177.406,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248
177.406,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985
177.407,Magnetic-field,13.551376342773438,-34.443443298339844,-35.30497741699219,high
177.437,Altitude,-0.34879302978515625,99.9698715209961
177.454,Bluetooth,-57
177.455,Bluetooth,-57
177.470,Activity,855433.9427666668,,2
177.485,Bluetooth,-58
177.486,Bluetooth,-58
177.615,Bluetooth,-58
177.616,Bluetooth,-58
177.647,Bluetooth,-60
177.648,Bluetooth,-61
177.654,Accelerometer,0.26806640625,-0.917236328125,-0.2953338623046875
177.655,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778
177.656,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714
177.656,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845
177.656,Magnetic-field,13.859420776367188,-34.982887268066406,-34.36769104003906,high
177.676,Bluetooth,-57
177.676,Bluetooth,-58
177.706,Bluetooth,-58
177.708,Bluetooth,-58
177.770,Bluetooth,-62
177.771,Bluetooth,-62
177.800,Bluetooth,-59
177.802,Bluetooth,-59
177.869,Bluetooth,-63
177.870,Bluetooth,-62
177.900,Bluetooth,-62
177.901,Bluetooth,-62
177.904,Accelerometer,0.2300567626953125,-0.9268951416015625,-0.2641754150390625
177.905,Gyroscope,0.0003259709046687931,0.09268759191036224,0.0025955168530344963
177.905,Attitude,1.167573401768897,0.7493975220208401,-2.2112936201861824
177.906,Gravity,0.2672918438911438,-0.9198011755943298,-0.2872648537158966
177.906,Magnetic-field,14.729751586914062,-35.352195739746094,-34.47657775878906,high
177.932,Bluetooth,-60
177.934,Bluetooth,-59
177.965,Bluetooth,-57
177.967,Bluetooth,-57
177.998,Bluetooth,-63
177.999,Bluetooth,-62
178.031,Bluetooth,-59
178.032,Bluetooth,-59
178.095,Bluetooth,-59
178.096,Bluetooth,-60
178.125,Bluetooth,-63
178.127,Bluetooth,-62
178.154,Accelerometer,0.2512054443359375,-0.9030914306640625,-0.3069000244140625
178.155,Gyroscope,0.0054490938782691956,0.09240636229515076,0.051425639539957047
178.156,Attitude,1.1706572916826856,0.743219680187006,-2.175174787828605
178.156,Gravity,0.26359134912490845,-0.9210068583488464,-0.2868206799030304
178.157,Magnetic-field,14.743331909179688,-35.044403076171875,-33.90751647949219,high
178.159,Bluetooth,-60
178.159,Bluetooth,-59
178.188,Bluetooth,-59
178.189,Bluetooth,-59
178.218,Bluetooth,-59
178.219,Bluetooth,-59
178.251,Bluetooth,-63
178.282,Bluetooth,-58
178.284,Bluetooth,-59
178.318,Bluetooth,-58
178.319,Bluetooth,-59
178.349,Bluetooth,-64
178.349,Bluetooth,-63
178.403,Accelerometer,0.2490386962890625,-0.9120941162109375,-0.249969482421875
178.404,Gyroscope,0.2354055941104889,0.007860586047172546,0.0794610008597374
178.405,Attitude,1.2160597324947322,0.7950991647916577,-2.231685407430798
178.405,Gravity,0.24797989428043365,-0.9377380013465881,-0.2432146668434143
178.406,Magnetic-field,13.716064453125,-36.741600036621094,-32.111053466796875,high
178.412,Bluetooth,-58
178.413,Bluetooth,-59
178.474,Bluetooth,-61
178.475,Bluetooth,-62
178.506,Bluetooth,-62
178.507,Bluetooth,-62
178.536,Bluetooth,-61
178.536,Bluetooth,-62
178.566,Bluetooth,-59
178.567,Bluetooth,-59
178.598,Bluetooth,-57
178.599,Bluetooth,-57
178.629,Bluetooth,-61
178.631,Bluetooth,-61
178.653,Accelerometer,0.22589111328125,-0.9715118408203125,-0.16845703125
178.654,Gyroscope,0.28993701934814453,-0.1447896808385849,0.05808647349476814
178.655,Attitude,1.2734540594163013,0.8979993893142243,-2.3591100631883
178.656,Gravity,0.22913461923599243,-0.9561185240745544,-0.18257831037044525
178.656,Magnetic-field,12.842422485351562,-39.44532012939453,-29.850143432617188,high
178.691,Bluetooth,-59
178.692,Bluetooth,-60
178.727,Bluetooth,-57
178.728,Bluetooth,-57
178.757,Bluetooth,-60
178.759,Bluetooth,-59
178.792,Bluetooth,-59
178.793,Bluetooth,-59
178.855,Bluetooth,-56
178.856,Bluetooth,-57
178.889,Bluetooth,-60
178.890,Bluetooth,-60
178.904,Accelerometer,0.19976806640625,-0.9696502685546875,-0.1473236083984375
178.905,Gyroscope,0.06892846524715424,-0.022397184744477272,0.03326075151562691
178.906,Attitude,1.2963618340852714,0.9328042838134761,-2.402951197340539
178.906,Gravity,0.21769501268863678,-0.9625785946846008,-0.1614050567150116
178.907,Magnetic-field,12.234710693359375,-39.80006408691406,-29.068511962890625,high
178.949,Bluetooth,-56
178.950,Bluetooth,-58
178.957,Altitude,-0.34879302978515625,99.9698715209961
179.012,Bluetooth,-59
179.013,Bluetooth,-60
179.043,Bluetooth,-58
179.044,Bluetooth,-58
179.109,Bluetooth,-59
179.110,Bluetooth,-60
179.145,Bluetooth,-58
179.146,Bluetooth,-57
179.154,Accelerometer,0.22186279296875,-0.9717864990234375,-0.18121337890625
179.155,Gyroscope,-0.12182550132274628,0.05461983382701874,0.03439765423536301
179.156,Attitude,1.2880952232235225,0.8582343509418553,-2.3111246199741826
179.156,Gravity,0.21107904613018036,-0.9603054523468018,-0.1823708713054657
179.157,Magnetic-field,12.447967529296875,-39.817535400390625,-29.748748779296875,high
179.174,Bluetooth,-57
179.176,Bluetooth,-58
179.209,Bluetooth,-59
179.210,Bluetooth,-58
179.242,Bluetooth,-59
179.243,Bluetooth,-59
179.276,Bluetooth,-57
179.277,Bluetooth,-57
179.306,Bluetooth,-59
179.307,Bluetooth,-60
179.368,Bluetooth,-58
179.369,Bluetooth,-59
179.401,Bluetooth,-57
179.402,Bluetooth,-57
179.403,Accelerometer,0.183685302734375,-0.9305877685546875,-0.2505950927734375
179.404,Gyroscope,-0.3478250801563263,-0.16021843254566193,-0.08588774502277374
179.405,Attitude,1.2257195585704244,0.7149731959919521,-2.1855660269176975
179.405,Gravity,0.22176812589168549,-0.9410495162010193,-0.2554304897785187
179.406,Magnetic-field,12.01898193359375,-37.06269073486328,-32.8660888671875,high
179.432,Bluetooth,-59
179.433,Bluetooth,-59
179.495,Bluetooth,-58
179.496,Bluetooth,-59
179.525,Bluetooth,-57
179.526,Bluetooth,-57
179.558,Bluetooth,-59
179.559,Bluetooth,-58
179.652,Bluetooth,-56
179.653,Bluetooth,-57
179.654,Accelerometer,0.1810455322265625,-0.9213409423828125,-0.247772216796875
179.655,Gyroscope,-0.20124974846839905,-0.26934385299682617,-0.15962880849838257
179.656,Attitude,1.1568575565572239,0.6862457726499887,-2.1753262887868203
179.657,Gravity,0.25486069917678833,-0.9155436754226685,-0.31116849184036255
179.657,Magnetic-field,12.776519775390625,-34.775123596191406,-34.620819091796875,high
179.688,Bluetooth,-59
179.690,Bluetooth,-59
179.719,Bluetooth,-59
179.720,Bluetooth,-60
179.748,Bluetooth,-57
179.750,Bluetooth,-57
179.815,Bluetooth,-56
179.816,Bluetooth,-57
179.845,Bluetooth,-60
179.846,Bluetooth,-59
179.876,Bluetooth,-58
179.877,Bluetooth,-59
237.497,Bluetooth,-64
237.498,Bluetooth,-64
237.527,Bluetooth,-70
237.529,Bluetooth,-70
237.559,Bluetooth,-66
237.560,Bluetooth,-66
237.590,Bluetooth,-64
237.591,Bluetooth,-63
237.651,Accelerometer,0.28631591796875,-0.914764404296875,-0.2861480712890625
237.652,Gyroscope,-0.008780175819993019,0.032107602804899216,0.0028551749419420958
237.653,Attitude,1.1563256023760766,0.7765245174685588,0.8223737004710895
237.654,Gravity,0.28221794962882996,-0.9153295755386353,-0.28727152943611145
237.654,Magnetic-field,13.008697509765625,-47.97986602783203,7.1815032958984375,high
237.655,Bluetooth,-71
237.655,Bluetooth,-72
237.658,Activity,855494.1301261251,stationary,0
237.672,Altitude,0.06341552734375,99.97095489501953
237.684,Bluetooth,-66
237.718,Bluetooth,-63
237.718,Bluetooth,-63
237.748,Bluetooth,-71
237.749,Bluetooth,-70
237.777,Bluetooth,-71
237.778,Bluetooth,-71
237.808,Bluetooth,-65
237.808,Bluetooth,-65
237.845,Bluetooth,-62
237.846,Bluetooth,-63
237.878,Bluetooth,-72
237.879,Bluetooth,-70
237.902,Accelerometer,0.279388427734375,-0.9151763916015625,-0.2867431640625
237.903,Gyroscope,-0.03590020909905434,-0.013321930542588234,-0.013571202754974365
237.904,Attitude,1.1528064352009,0.774195988690892,0.8264542255808395
237.904,Gravity,0.2837984263896942,-0.9139067530632019,-0.29022905230522156
237.905,Magnetic-field,13.234481811523438,-48.52899932861328,7.183746337890625,high
237.910,Bluetooth,-65
237.911,Bluetooth,-66
237.976,Bluetooth,-63
237.977,Bluetooth,-63
238.008,Bluetooth,-73
238.009,Bluetooth,-70
238.111,Bluetooth,-69
238.112,Bluetooth,-71
238.152,Accelerometer,0.2837371826171875,-0.9068450927734375,-0.277130126953125
238.153,Gyroscope,0.027873177081346512,-0.029859362170100212,0.01720188930630684
238.154,Attitude,1.1548166406011486,0.7764851795748049,0.8227910889286588
238.154,Gravity,0.2831740379333496,-0.914720892906189,-0.28826743364334106
238.155,Magnetic-field,13.22381591796875,-48.46746063232422,7.883392333984375,high
238.175,Bluetooth,-66
238.176,Bluetooth,-65
238.208,Bluetooth,-64
238.208,Bluetooth,-65
238.238,Bluetooth,-70
238.239,Bluetooth,-71
238.298,Bluetooth,-66
238.299,Bluetooth,-65
238.331,Bluetooth,-65
238.332,Bluetooth,-63
238.364,Bluetooth,-72
238.365,Bluetooth,-71
238.394,Bluetooth,-65
238.395,Bluetooth,-65
238.402,Accelerometer,0.28021240234375,-0.9125518798828125,-0.27752685546875
238.403,Gyroscope,0.011634285561740398,-0.010509632527828217,0.007318100426346064
238.404,Attitude,1.1590223920341747,0.7862473644585067,0.8156902422345049
238.404,Gravity,0.2832494378089905,-0.9164122939109802,-0.28276878595352173
238.405,Magnetic-field,13.285675048828125,-47.89434051513672,7.9049224853515625,high
238.492,Bluetooth,-71
238.494,Bluetooth,-71
238.526,Bluetooth,-65
238.528,Bluetooth,-64
238.560,Bluetooth,-65
238.561,Bluetooth,-64
238.592,Bluetooth,-71
238.593,Bluetooth,-71
238.652,Accelerometer,0.2817840576171875,-0.9082794189453125,-0.27276611328125
238.653,Gyroscope,0.02449708618223667,-0.0264169592410326,0.006395314820110798
238.654,Attitude,1.1608412852763073,0.7912610394209534,0.812677029316682
238.654,Gravity,0.28347769379615784,-0.9171387553215027,-0.28017303347587585
238.655,Magnetic-field,13.356887817382812,-47.895484924316406,7.964019775390625,high
238.672,Altitude,0.0792694091796875,99.97075653076172
238.683,Bluetooth,-64
238.684,Bluetooth,-64
238.716,Bluetooth,-72
238.717,Bluetooth,-72
238.780,Bluetooth,-65
238.781,Bluetooth,-65
238.812,Bluetooth,-64
238.813,Bluetooth,-64
238.848,Bluetooth,-72
238.849,Bluetooth,-71
238.902,Accelerometer,0.28790283203125,-0.911712646484375,-0.273284912109375
238.903,Gyroscope,0.0005816344055347145,-0.012366654351353645,0.001437308033928275
238.904,Attitude,1.1620194264256352,0.7971491498451604,0.809522813518666
238.904,Gravity,0.2843492925167084,-0.9176076650619507,-0.2777438461780548
238.905,Magnetic-field,13.195343017578125,-48.324119567871094,8.18023681640625,high
238.910,Bluetooth,-64
238.911,Bluetooth,-64
238.977,Bluetooth,-72
238.978,Bluetooth,-72
239.007,Bluetooth,-65
239.008,Bluetooth,-65
239.038,Bluetooth,-65
239.040,Bluetooth,-64
239.071,Bluetooth,-72
239.072,Bluetooth,-73
239.152,Accelerometer,0.28497314453125,-0.9118499755859375,-0.271087646484375
239.153,Gyroscope,0.006609699688851833,-0.03431722894310951,0.004502340219914913
239.154,Attitude,1.16216528677286,0.7990747108415406,0.8077805123671923
239.154,Gravity,0.28478753566741943,-0.9176656603813171,-0.2771023213863373
239.155,Magnetic-field,13.148239135742188,-48.31190490722656,8.030776977539062,high
239.196,Bluetooth,-72
239.197,Bluetooth,-73
239.260,Bluetooth,-64
239.260,Bluetooth,-65
239.294,Bluetooth,-64
239.295,Bluetooth,-65
239.325,Bluetooth,-71
239.326,Bluetooth,-71
239.357,Bluetooth,-65
239.358,Bluetooth,-65
239.390,Bluetooth,-64
239.391,Bluetooth,-64
239.402,Accelerometer,0.280975341796875,-0.9180908203125,-0.277008056640625
239.403,Gyroscope,0.002332396572455764,0.0023515713401138783,0.004650411661714315
239.404,Attitude,1.1610797602289429,0.7981581476039318,0.8086076664518925
239.404,Gravity,0.2852465510368347,-0.9172337651252747,-0.27805840969085693
239.405,Magnetic-field,13.277969360351562,-48.34288024902344,8.146377563476562,high
239.419,Bluetooth,-63
239.420,Bluetooth,-64
239.454,Bluetooth,-74
239.456,Bluetooth,-75
239.485,Bluetooth,-65
239.486,Bluetooth,-65
239.514,Bluetooth,-64
239.515,Bluetooth,-64
239.569,Activity,855496.0422980417,,2
239.575,Bluetooth,-72
239.576,Bluetooth,-70
239.604,Bluetooth,-65
239.605,Bluetooth,-66
239.634,Bluetooth,-64
239.636,Bluetooth,-64
239.652,Accelerometer,0.279052734375,-0.915313720703125,-0.2777862548828125
239.653,Gyroscope,0.008757539093494415,-0.0018700717482715845,0.0012506204657256603
239.654,Attitude,1.1624018542511212,0.7970937605908321,0.8106931019341402
239.654,Gravity,0.28408282995224,-0.9177595973014832,-0.2775143086910248
239.655,Magnetic-field,13.087356567382812,-48.39826965332031,7.775390625,high
239.670,Bluetooth,-71
239.672,Bluetooth,-72
239.702,Bluetooth,-71
239.703,Bluetooth,-71
239.731,Bluetooth,-65
239.732,Bluetooth,-65
239.761,Bluetooth,-65
239.763,Bluetooth,-64
239.793,Bluetooth,-71
239.794,Bluetooth,-72
239.850,Bluetooth,-66
239.851,Bluetooth,-65
239.881,Bluetooth,-64
239.883,Bluetooth,-64
239.889,Activity,855496.3615962918,stationary,0
239.902,Accelerometer,0.284759521484375,-0.91485595703125,-0.2799835205078125
239.903,Gyroscope,0.007684018462896347,0.005382248666137457,0.0030839405953884125
239.904,Attitude,1.1628270685641184,0.7997909871208361,0.8116975741400042
239.905,Gravity,0.28455036878585815,-0.9179283976554871,-0.27647507190704346
239.905,Magnetic-field,13.356735229492188,-48.09339141845703,8.171554565429688,high
239.918,Bluetooth,-71
239.919,Bluetooth,-71
239.946,Bluetooth,-70
239.947,Bluetooth,-71
239.978,Bluetooth,-70
239.979,Bluetooth,-71
240.007,Bluetooth,-65
240.008,Bluetooth,-66
240.038,Bluetooth,-63
240.039,Bluetooth,-64
240.070,Bluetooth,-70
240.072,Bluetooth,-70
240.129,Bluetooth,-65
240.130,Bluetooth,-65
240.152,Accelerometer,0.2813568115234375,-0.9173736572265625,-0.2691497802734375
240.153,Gyroscope,-0.002269545802846551,-0.03645201772451401,0.015978965908288956
240.154,Attitude,1.162871068651261,0.7970647045709477,0.8127486685711288
240.155,Gravity,0.2837667465209961,-0.9179458618164062,-0.2772216498851776
240.155,Magnetic-field,13.020782470703125,-48.27483367919922,8.534820556640625,high
240.162,Bluetooth,-64
240.163,Bluetooth,-64
240.192,Altitude,0.0792694091796875,99.97075653076172
240.228,Bluetooth,-65
240.229,Bluetooth,-66
240.291,Bluetooth,-64
240.292,Bluetooth,-64
240.389,Bluetooth,-63
240.390,Bluetooth,-64
240.402,Accelerometer,0.278472900390625,-0.9127349853515625,-0.26898193359375
240.403,Gyroscope,0.014430072158575058,-0.01549480389803648,0.021318605169653893
240.404,Attitude,1.163993835581354,0.7952943291210327,0.814978936905259
240.404,Gravity,0.2825394868850708,-0.918390691280365,-0.2770020067691803
240.405,Magnetic-field,12.881134033203125,-48.26652526855469,8.231216430664062,high
240.454,Bluetooth,-71
240.455,Bluetooth,-70
240.484,Bluetooth,-65
240.485,Bluetooth,-65
240.514,Bluetooth,-64
240.515,Bluetooth,-64
240.550,Bluetooth,-69
240.551,Bluetooth,-71
240.641,Bluetooth,-65
240.642,Bluetooth,-63
240.651,Accelerometer,0.280609130859375,-0.91754150390625,-0.2718353271484375
240.652,Gyroscope,-0.012595952488481998,-0.007389206904917955,0.003984888084232807
240.653,Attitude,1.1652299916304136,0.7984224296965511,0.8160750708070026
240.654,Gravity,0.2825910747051239,-0.9188790917396545,-0.2753242254257202
240.654,Magnetic-field,13.008438110351562,-48.35711669921875,8.370040893554688,high
240.672,Bluetooth,-70
240.673,Bluetooth,-71
240.705,Bluetooth,-65
240.706,Bluetooth,-65
240.798,Bluetooth,-69
240.799,Bluetooth,-69
240.830,Bluetooth,-65
240.831,Bluetooth,-65
240.892,Bluetooth,-64
240.893,Bluetooth,-66
240.902,Accelerometer,0.2875518798828125,-0.915863037109375,-0.2848663330078125
240.903,Gyroscope,0.011049455031752586,0.0143493777140975,0.004806739278137684
240.904,Attitude,1.1619988454835608,0.7944517140861226,0.8212566156250255
240.905,Gravity,0.2836124002933502,-0.9175994992256165,-0.27852293848991394
240.905,Magnetic-field,12.792755126953125,-48.270294189453125,8.185012817382812,high
240.927,Bluetooth,-70
240.928,Bluetooth,-70
240.956,Bluetooth,-66
240.957,Bluetooth,-64
240.990,Bluetooth,-64
240.991,Bluetooth,-65
241.055,Bluetooth,-70
241.056,Bluetooth,-70
241.089,Bluetooth,-65
241.090,Bluetooth,-65
241.121,Bluetooth,-65
241.122,Bluetooth,-65
241.151,Accelerometer,0.28240966796875,-0.90948486328125,-0.27447509765625
241.152,Gyroscope,-0.02088317833840847,-0.025079254060983658,-0.004107926040887833
241.153,Attitude,1.1594937589126209,0.788406524469608,0.8277173934116824
241.154,Gravity,0.2835530936717987,-0.9166008234024048,-0.2818521559238434
241.154,Magnetic-field,12.9217529296875,-48.38184356689453,7.72369384765625,high
241.155,Bluetooth,-70
241.155,Bluetooth,-72
241.187,Bluetooth,-64
241.188,Bluetooth,-65
241.193,Altitude,0.0660552978515625,99.9709243774414
241.250,Bluetooth,-64
241.251,Bluetooth,-65
241.280,Bluetooth,-65
241.281,Bluetooth,-64
241.311,Bluetooth,-71
241.312,Bluetooth,-70
241.370,Bluetooth,-65
241.371,Bluetooth,-65
241.401,Bluetooth,-64
241.402,Bluetooth,-65
241.403,Accelerometer,0.2859954833984375,-0.9151153564453125,-0.28399658203125
241.404,Gyroscope,0.03814046084880829,-0.00284958234988153,-0.00037976677413098514
241.405,Attitude,1.159393288031783,0.7927630951388074,0.8240038093079178
241.406,Gravity,0.2848438620567322,-0.9165606498718262,-0.28067874908447266
241.406,Magnetic-field,12.916030883789062,-48.173065185546875,8.135101318359375,high
241.432,Bluetooth,-70
241.433,Bluetooth,-70
315.675,Accelerometer,0.402374267578125,-0.9796295166015625,-0.0567626953125
315.676,Gyroscope,-0.46499165892601013,-0.07402548938989639,0.04716138541698456
315.677,Attitude,1.2173551902584414,1.1208053706868681,-2.6001418989440057
315.678,Gravity,0.31167179346084595,-0.9381871819496155,-0.15055115520954132
315.678,Magnetic-field,16.238433837890625,-39.52758026123047,-28.234710693359375,high
315.682,Bluetooth,-55
315.683,Bluetooth,-56
315.711,Bluetooth,-56
315.711,Bluetooth,-55
315.722,Heading,354.208251953125,8.539856910705566,12.078349113464355,18.678070068359375,-37.59294128417969,-28.862091064453125
315.775,Bluetooth,-55
315.775,Bluetooth,-56
315.806,Bluetooth,-63
315.807,Bluetooth,-63
315.835,Bluetooth,-73
315.837,Bluetooth,-73
315.867,Bluetooth,-54
315.868,Bluetooth,-54
315.899,Bluetooth,-52
315.900,Bluetooth,-52
315.925,Accelerometer,0.3148040771484375,-0.9281463623046875,-0.2928466796875
315.926,Gyroscope,-0.7124216556549072,1.8555220365524292,-0.4493221342563629
315.927,Attitude,1.1770499587766388,0.8961003509103651,-2.368182592482163
315.928,Gravity,0.29959189891815186,-0.9234782457351685,-0.2396514117717743
315.928,Magnetic-field,15.976974487304688,-36.62537384033203,-31.156204223632812,high
315.931,Bluetooth,-57
315.932,Bluetooth,-56
315.959,Bluetooth,-55
315.960,Bluetooth,-53
315.991,Bluetooth,-53
315.992,Bluetooth,-53
316.058,Bluetooth,-55
316.059,Bluetooth,-56
316.120,Bluetooth,-52
316.121,Heading,359.3951416015625,13.72676944732666,12.084362983703613,15.464370727539062,-35.941551208496094,-32.279632568359375
316.122,Bluetooth,-52
316.153,Bluetooth,-54
316.154,Bluetooth,-54
316.175,Accelerometer,0.23779296875,-0.892822265625,-0.141571044921875
316.176,Gyroscope,-0.15257969498634338,-0.4040771722793579,0.03237951174378395
316.178,Attitude,1.1614573091940783,0.8954653584021064,-2.437880671412381
316.178,Gravity,0.3106411397457123,-0.9173840880393982,-0.24881364405155182
316.179,Magnetic-field,14.568710327148438,-36.763771057128906,-32.409698486328125,high
316.197,Altitude,-0.240447998046875,99.96619415283203
316.240,Bluetooth,-52
316.241,Bluetooth,-52
316.277,Bluetooth,-54
316.278,Bluetooth,-54
316.372,Bluetooth,-51
316.425,Accelerometer,0.2718658447265625,-0.924102783203125,-0.27850341796875
316.426,Gyroscope,0.005536711774766445,-0.30483847856521606,0.12473873794078827
316.428,Attitude,1.115995728263672,0.8269985880569778,-2.3651383569774995
316.428,Gravity,0.3232695758342743,-0.8983486294746399,-0.29743319749832153
316.429,Magnetic-field,15.3365478515625,-34.515037536621094,-34.50469970703125,high
316.432,Bluetooth,-51
316.433,Bluetooth,-51
316.496,Bluetooth,-51
316.498,Bluetooth,-50
316.526,Bluetooth,-54
316.527,Bluetooth,-54
316.556,Bluetooth,-51
316.558,Bluetooth,-51
316.590,Bluetooth,-52
316.591,Bluetooth,-53
316.674,Accelerometer,0.349853515625,-0.9242401123046875,-0.2342987060546875
316.676,Gyroscope,0.5432403683662415,-0.05536152422428131,-0.10818639397621155
316.677,Attitude,1.1267841204178215,0.911975224027349,-2.4867340877101385
316.678,Gravity,0.33966416120529175,-0.9030354022979736,-0.26297399401664734
316.678,Magnetic-field,15.2799072265625,-36.140777587890625,-33.079559326171875,high
316.682,Bluetooth,-50
316.684,Bluetooth,-51
316.715,Bluetooth,-51
316.716,Bluetooth,-52
316.746,Bluetooth,-52
316.748,Bluetooth,-51
316.749,Heading,4.493725776672363,18.82534408569336,12.083754539489746,15.299148559570312,-35.949668884277344,-33.16917419433594
316.777,Bluetooth,-53
316.778,Bluetooth,-52
316.807,Bluetooth,-53
316.808,Bluetooth,-54
316.837,Bluetooth,-49
316.838,Bluetooth,-50
316.867,Bluetooth,-52
316.868,Bluetooth,-53
316.927,Accelerometer,0.3043365478515625,-0.903076171875,-0.235382080078125
316.928,Gyroscope,0.11588532477617264,-0.15845967829227448,-0.10718318074941635
316.928,Attitude,1.1281369711314384,0.9085660249932308,-2.486585156725384
316.929,Gravity,0.3378016948699951,-0.9036157131195068,-0.2633788585662842
316.930,Magnetic-field,15.327316284179688,-35.72553253173828,-33.06312561035156,high
316.933,Bluetooth,-53
316.934,Bluetooth,-53
316.963,Bluetooth,-51
316.964,Bluetooth,-51
316.993,Bluetooth,-54
316.994,Bluetooth,-53
317.026,Bluetooth,-53
317.027,Bluetooth,-53
317.057,Bluetooth,-54
317.058,Bluetooth,-53
317.086,Bluetooth,-52
317.087,Bluetooth,-52
317.153,Bluetooth,-53
317.154,Bluetooth,-54
317.166,Heading,359.2086181640625,13.540225982666016,12.072081565856934,15.7620849609375,-36.407066345214844,-32.62968444824219
317.175,Accelerometer,0.3344879150390625,-0.92071533203125,-0.2520599365234375
317.176,Gyroscope,-0.017102288082242012,0.21572962403297424,0.13060754537582397
317.177,Attitude,1.1594898348602571,0.9264282695818077,-2.4377497347877926
317.178,Gravity,0.3196377456188202,-0.9165992736816406,-0.24016158282756805
317.179,Magnetic-field,15.7960205078125,-36.30033874511719,-32.24916076660156,high
317.198,Altitude,-0.37256622314453125,99.96778106689453
317.215,Bluetooth,-53
317.216,Bluetooth,-53
317.252,Bluetooth,-53
317.253,Bluetooth,-52
317.284,Bluetooth,-55
317.285,Bluetooth,-55
317.319,Bluetooth,-53
317.320,Bluetooth,-53
317.348,Bluetooth,-53
317.349,Bluetooth,-52
317.412,Bluetooth,-53
317.413,Bluetooth,-54
317.425,Accelerometer,0.3353424072265625,-0.91693115234375,-0.239410400390625
317.426,Gyroscope,-0.05228663980960846,0.10902315378189087,0.06167934462428093
317.428,Attitude,1.1321795464943623,0.9144989590119025,-2.450380436881231
317.428,Gravity,0.33646160364151,-0.9053399562835693,-0.2591390311717987
317.429,Magnetic-field,16.045303344726562,-35.74440002441406,-32.90675354003906,high
317.444,Bluetooth,-52
317.445,Bluetooth,-52
317.477,Bluetooth,-52
317.478,Bluetooth,-52
317.570,Bluetooth,-52
317.571,Bluetooth,-52
317.602,Bluetooth,-52
317.604,Bluetooth,-50
317.636,Bluetooth,-53
317.637,Bluetooth,-53
317.664,Heading,4.3266401290893555,18.65825843811035,12.060200691223145,15.021484375,-34.86589050292969,-34.426239013671875
317.666,Bluetooth,-50
317.666,Bluetooth,-51
317.675,Accelerometer,0.3464508056640625,-0.8944854736328125,-0.276275634765625
317.676,Gyroscope,-0.06997748464345932,-0.25554707646369934,-0.1350446343421936
317.676,Attitude,1.1026668596610691,0.8671448953351591,-2.452967987192533
317.677,Gravity,0.34404683113098145,-0.892413854598999,-0.2919408082962036
317.677,Magnetic-field,15.128707885742188,-34.8812255859375,-34.202972412109375,high
317.692,Activity,855574.1654602501,,2
317.696,Bluetooth,-50
317.697,Bluetooth,-51
317.730,Bluetooth,-51
317.731,Bluetooth,-50
317.762,Bluetooth,-53
317.763,Bluetooth,-53
317.794,Bluetooth,-50
317.795,Bluetooth,-50
317.829,Bluetooth,-51
317.830,Bluetooth,-52
317.893,Bluetooth,-54
317.893,Bluetooth,-53
317.924,Bluetooth,-51
317.926,Bluetooth,-52
317.927,Accelerometer,0.3383331298828125,-0.9115142822265625,-0.26898193359375
317.928,Gyroscope,-0.027876904234290123,-0.13522545993328094,-0.04472512751817703
317.928,Attitude,1.1104018885384048,0.8811506045722998,-2.464940210612025
317.929,Gravity,0.3427659869194031,-0.8958773016929626,-0.2826930582523346
317.929,Magnetic-field,15.04217529296875,-35.06904602050781,-33.81341552734375,high
317.954,Bluetooth,-51
317.956,Bluetooth,-51
318.044,Bluetooth,-53
