63.164,Gyroscope,-0.02468164451420307,0.0011853729374706745,0.0016200009267777205
63.165,Attitude,-1.3859503477088626,0.7487241515341155,2.71142184962379
63.167,Gravity,0.1251099556684494,0.9829645752906799,-0.13464030623435974
63.168,Magnetic-field,-0.11931467056274414,44.43822479248047,-21.476104736328125,high
63.180,Bluetooth,-72
63.181,Bluetooth,-72
63.232,Activity,434815.31172137504,,2
63.286,Bluetooth,-91
63.288,Bluetooth,-91
63.318,Bluetooth,-72
63.320,Bluetooth,-72
63.354,Bluetooth,-72
63.355,Bluetooth,-72
63.383,Bluetooth,-90
63.385,Bluetooth,-90
63.412,Accelerometer,0.1257171630859375,0.9847259521484375,-0.1222991943359375
63.414,Gyroscope,-0.03831196948885918,0.005535646807402372,0.00017470336752012372
63.415,Attitude,-1.389438694988448,0.7693165317612446,2.7347396513936544
63.416,Gravity,0.12547004222869873,0.9835997223854065,-0.12957188487052917
63.416,Magnetic-field,0.09363126754760742,44.483062744140625,-21.050384521484375,high
63.418,Bluetooth,-72
63.419,Bluetooth,-72
63.524,Bluetooth,-83
63.525,Bluetooth,-83
63.637,Bluetooth,-91
63.638,Bluetooth,-90
63.661,Accelerometer,0.12847900390625,0.988037109375,-0.1165313720703125
63.663,Gyroscope,-0.018094846978783607,0.061054300516843796,0.005513275973498821
63.664,Attitude,-1.3907578479137166,0.7942885239725881,2.749216929365027
63.664,Gravity,0.12774065136909485,0.983836829662323,-0.12548929452896118
63.665,Magnetic-field,0.2980778217315674,44.43517303466797,-21.001373291015625,high
63.668,Bluetooth,-72
63.669,Bluetooth,-72
63.707,Bluetooth,-72
63.708,Bluetooth,-72
63.737,Bluetooth,-90
63.776,Bluetooth,-72
63.777,Bluetooth,-72
63.853,Bluetooth,-93
63.855,Bluetooth,-93
63.912,Accelerometer,0.1278076171875,0.9876708984375,-0.1097259521484375
63.913,Gyroscope,-0.019540945068001747,0.03678517788648605,0.0023238742724061012
63.915,Attitude,-1.3899928669290726,0.8115152734724655,2.7594710988512228
63.916,Gravity,0.13042913377285004,0.9836995601654053,-0.12378820776939392
63.917,Magnetic-field,0.6320955753326416,44.597312927246094,-20.842559814453125,high
63.924,Bluetooth,-72
63.925,Bluetooth,-72
63.960,Bluetooth,-72
63.961,Bluetooth,-71
63.995,Bluetooth,-93
64.004,Altitude,-0.026424407958984375,100.69857788085938
64.065,Bluetooth,-71
64.066,Bluetooth,-72
64.135,Bluetooth,-73
64.136,Bluetooth,-73
64.163,Accelerometer,0.1230621337890625,0.985687255859375,-0.1154632568359375
64.164,Gyroscope,-0.007203318178653717,0.03280987963080406,0.002986468840390444
64.166,Attitude,-1.3882452007813249,0.8218814950870282,2.768747567178341
64.166,Gravity,0.1329641044139862,0.9833837747573853,-0.12359965592622757
64.167,Magnetic-field,0.7364487648010254,44.96277618408203,-20.670135498046875,high
64.171,Bluetooth,-74
64.172,Bluetooth,-73
64.201,Bluetooth,-74
64.202,Bluetooth,-74
91.515,Bluetooth,-71
91.516,Bluetooth,-72
91.553,Bluetooth,-68
91.554,Bluetooth,-68
91.580,Accelerometer,0.1322021484375,0.9805450439453125,-0.1646270751953125
91.582,Gyroscope,-0.01798539236187935,0.007798800710588694,0.0154354153200984
91.583,Attitude,-1.3457273166831585,0.7021422087641853,0.89529741058317
91.584,Gravity,0.1441374272108078,0.9747787117958069,-0.17038387060165405
91.585,Magnetic-field,25.14472198486328,42.334228515625,-8.865997314453125,high
91.694,Bluetooth,-67
91.695,Bluetooth,-67
91.730,Bluetooth,-71
91.731,Bluetooth,-71
91.765,Bluetooth,-71
91.766,Bluetooth,-71
91.801,Bluetooth,-68
91.830,Accelerometer,0.146453857421875,0.9807586669921875,-0.15972900390625
91.832,Gyroscope,-0.017283914610743523,0.02310372143983841,0.007843009196221828
91.833,Attitude,-1.3470547818934842,0.7171112253019563,0.9073214816363117
91.834,Gravity,0.14582133293151855,0.9750741124153137,-0.16723208129405975
91.835,Magnetic-field,25.187313079833984,42.34219741821289,-8.799774169921875,high
91.841,Bluetooth,-67
91.843,Bluetooth,-67
91.874,Bluetooth,-71
91.908,Altitude,-0.09512710571289062,100.69795989990234
91.913,Bluetooth,-68
91.914,Bluetooth,-68
91.945,Bluetooth,-67
91.946,Bluetooth,-67
91.977,Bluetooth,-72
91.978,Bluetooth,-71
92.010,Bluetooth,-69
92.048,Bluetooth,-65
92.050,Bluetooth,-66
92.080,Accelerometer,0.1410980224609375,0.978668212890625,-0.1558685302734375
92.082,Gyroscope,-0.03311667591333389,0.0008333030855283141,-0.00043356261448934674
92.083,Attitude,-1.350691187420305,0.7337471380352353,0.9216259203747093
92.084,Gravity,0.1462079882621765,0.9758744835853577,-0.16214913129806519
92.085,Magnetic-field,25.151138305664062,42.25110626220703,-8.439910888671875,high
92.120,Bluetooth,-71
92.121,Bluetooth,-71
92.151,Bluetooth,-68
92.153,Bluetooth,-68
92.185,Bluetooth,-66
92.187,Bluetooth,-66
92.291,Bluetooth,-67
92.292,Bluetooth,-66
92.330,Accelerometer,0.1418609619140625,0.980743408203125,-0.152191162109375
92.332,Gyroscope,-0.028175711631774902,0.02961142174899578,0.0019478360190987587
92.333,Attitude,-1.354081705059117,0.75540462966375,0.939221839303583
92.334,Gravity,0.14741583168506622,0.9766091704368591,-0.15653513371944427
92.335,Magnetic-field,25.362117767333984,42.52207565307617,-8.288604736328125,high
92.337,Bluetooth,-71
92.338,Bluetooth,-70
92.362,Bluetooth,-70
92.363,Bluetooth,-71
92.397,Bluetooth,-69
92.410,Activity,434844.490036875,,2
92.437,Bluetooth,-66
92.438,Bluetooth,-65
92.475,Bluetooth,-72
92.476,Bluetooth,-71
92.512,Bluetooth,-69
92.513,Bluetooth,-68
92.544,Bluetooth,-66
92.545,Bluetooth,-66
92.580,Accelerometer,0.148956298828125,0.9816741943359375,-0.1434326171875
92.582,Gyroscope,-0.027773573994636536,0.006842193193733692,0.0065444521605968475
92.584,Attitude,-1.3573541393896347,0.778506755933536,0.9647680227581847
92.585,Gravity,0.14874756336212158,0.9773075580596924,-0.15081198513507843
92.586,Magnetic-field,25.425430297851562,42.368404388427734,-7.977203369140625,high
92.650,Bluetooth,-66
92.651,Bluetooth,-67
92.681,Bluetooth,-66
92.682,Bluetooth,-66
92.719,Bluetooth,-72
92.720,Bluetooth,-70
92.753,Bluetooth,-69
92.787,Bluetooth,-65
92.788,Bluetooth,-66
92.817,Bluetooth,-70
92.818,Bluetooth,-71
92.831,Accelerometer,0.1511688232421875,0.9819183349609375,-0.1326751708984375
92.833,Gyroscope,-0.0392770990729332,-0.017176324501633644,0.011287808418273926
92.834,Attitude,-1.3583098429909803,0.7991802952186495,0.9867389795103204
92.836,Gravity,0.15116359293460846,0.9775095582008362,-0.14705325663089752
92.836,Magnetic-field,25.60474395751953,42.375553131103516,-7.706329345703125,high
92.920,Altitude,-0.13740158081054688,100.69844055175781
92.955,Bluetooth,-71
92.956,Bluetooth,-70
92.995,Bluetooth,-68
92.996,Bluetooth,-69
93.063,Bluetooth,-69
93.080,Accelerometer,0.1580047607421875,0.980438232421875,-0.136383056640625
93.082,Gyroscope,-0.019999541342258453,-0.009844641201198101,0.008410529233515263
93.083,Attitude,-1.3571655663411486,0.8117140778162195,0.9983799363835412
93.084,Gravity,0.15380580723285675,0.9772676229476929,-0.14591652154922485
93.085,Magnetic-field,25.591957092285156,42.22509002685547,-7.755096435546875,high
93.100,Bluetooth,-67
93.101,Bluetooth,-67
93.133,Bluetooth,-70
93.169,Bluetooth,-69
93.209,Bluetooth,-66
93.210,Bluetooth,-66
93.242,Bluetooth,-66
93.243,Bluetooth,-65
93.277,Bluetooth,-70
93.278,Bluetooth,-71
93.319,Bluetooth,-68
93.330,Accelerometer,0.158416748046875,0.9775390625,-0.13775634765625
93.332,Gyroscope,-0.012910738587379456,-0.003906590864062309,0.002409095410257578
93.333,Attitude,-1.3570151103055401,0.8121383609284589,0.9974511218965224
93.334,Gravity,0.15397460758686066,0.9772356748580933,-0.14595258235931396
93.335,Magnetic-field,25.44074249267578,42.165897369384766,-7.749786376953125,high
93.360,Bluetooth,-66
93.361,Bluetooth,-66
93.377,Activity,434845.451897,stationary,0
93.434,Bluetooth,-69
93.436,Bluetooth,-68
93.471,Bluetooth,-66
93.473,Bluetooth,-67
93.503,Bluetooth,-72
93.504,Bluetooth,-71
93.539,Bluetooth,-70
93.540,Bluetooth,-69
93.577,Bluetooth,-66
93.578,Bluetooth,-66
93.580,Accelerometer,0.153717041015625,0.9789276123046875,-0.1374969482421875
93.582,Gyroscope,-0.0073625752702355385,0.027700603008270264,-0.008653675206005573
93.584,Attitude,-1.3556741287833978,0.7979439396425367,0.9773304552211437
93.585,Gravity,0.15282553434371948,0.9769502878189087,-0.14903821051120758
93.585,Magnetic-field,25.725021362304688,42.232330322265625,-7.935394287109375,high
93.648,Bluetooth,-69
93.712,Bluetooth,-65
93.713,Bluetooth,-65
93.741,Bluetooth,-71
93.779,Bluetooth,-69
93.780,Bluetooth,-69
93.817,Bluetooth,-67
93.819,Bluetooth,-65
93.829,Accelerometer,0.15234375,0.9825592041015625,-0.1400909423828125
93.831,Gyroscope,0.000570981705095619,0.050086069852113724,-0.007755924016237259
93.833,Attitude,-1.3561948161178825,0.7859663922908833,0.9617469644693741
93.834,Gravity,0.15066903829574585,0.9770613312721252,-0.1504979133605957
93.834,Magnetic-field,25.554092407226562,42.37553787231445,-8.035369873046875,high
93.853,Bluetooth,-71
93.854,Bluetooth,-70
93.893,Bluetooth,-68
93.894,Bluetooth,-70
93.926,Bluetooth,-69
93.927,Bluetooth,-69
93.932,Altitude,-0.20874404907226562,100.69930267333984
94.001,Bluetooth,-71
94.002,Bluetooth,-70
94.036,Bluetooth,-70
94.077,Bluetooth,-67
94.078,Bluetooth,-67
94.080,Accelerometer,0.145111083984375,0.97491455078125,-0.14373779296875
94.081,Gyroscope,-0.0032895365729928017,-0.010466489009559155,-0.009306682273745537
94.083,Attitude,-1.3567325479753447,0.7664053952350286,0.9459191475502947
94.083,Gravity,0.1473322957754135,0.9771757125854492,-0.15303784608840942
94.084,Magnetic-field,25.382686614990234,42.399574279785156,-8.173431396484375,high
94.110,Bluetooth,-71
94.111,Bluetooth,-71
94.179,Bluetooth,-67
94.180,Bluetooth,-67
94.213,Bluetooth,-71
94.213,Bluetooth,-71
94.280,Bluetooth,-67
94.281,Bluetooth,-68
94.330,Accelerometer,0.1447296142578125,0.9830474853515625,-0.1508331298828125
94.332,Gyroscope,0.000687361869495362,-0.021521003916859627,-0.014110226184129715
94.334,Attitude,-1.357490848631716,0.7439954983590886,0.9264319817901759
94.334,Gravity,0.1433645635843277,0.9773365259170532,-0.15575602650642395
94.335,Magnetic-field,25.262996673583984,42.46525192260742,-8.423309326171875,high
94.353,Bluetooth,-71
94.392,Bluetooth,-68
94.393,Bluetooth,-68
94.424,Bluetooth,-68
94.425,Bluetooth,-66
94.463,Bluetooth,-71
94.464,Bluetooth,-71
94.500,Bluetooth,-68
94.501,Bluetooth,-68
94.531,Bluetooth,-65
94.532,Bluetooth,-67
94.580,Accelerometer,0.1379241943359375,0.98779296875,-0.1475372314453125
94.581,Gyroscope,-0.013816479593515396,-0.0285877026617527,-0.01950259506702423
94.583,Attitude,-1.3601497977431225,0.7286937927119327,0.9106845865386161
94.584,Gravity,0.13923336565494537,0.9778959155082703,-0.15599189698696136
94.585,Magnetic-field,25.104393005371094,42.495933532714844,-8.252471923828125,high
94.638,Bluetooth,-68
94.655,Activity,434846.7344664167,,2
94.679,Bluetooth,-67
94.680,Bluetooth,-67
94.753,Bluetooth,-69
94.755,Bluetooth,-68
94.789,Bluetooth,-67
94.790,Bluetooth,-68
94.819,Bluetooth,-71
94.821,Bluetooth,-71
94.830,Accelerometer,0.1319580078125,0.9835968017578125,-0.14898681640625
94.832,Gyroscope,-0.0018242653459310532,0.01950099691748619,-0.012140019796788692
94.833,Attitude,-1.3599565583084674,0.7172732408513053,0.893308234384898
94.834,Gravity,0.13756723701953888,0.9778555035591125,-0.15771445631980896
94.835,Magnetic-field,25.12845230102539,42.52817153930664,-8.418731689453125,high
94.897,Bluetooth,-67
94.898,Bluetooth,-67
94.928,Bluetooth,-73
94.929,Bluetooth,-72
94.945,Altitude,-0.20874404907226562,100.69931030273438
94.997,Bluetooth,-69
94.998,Bluetooth,-69
95.037,Bluetooth,-67
95.038,Bluetooth,-67
95.070,Bluetooth,-74
95.072,Bluetooth,-74
95.080,Accelerometer,0.1303253173828125,0.97808837890625,-0.15191650390625
95.082,Gyroscope,-0.0012514194240793586,0.019772905856370926,-0.010249175131320953
95.083,Attitude,-1.3596554075535017,0.7101838441428968,0.8817117893471436
95.084,Gravity,0.13663747906684875,0.9777924418449402,-0.15890879929065704
95.085,Magnetic-field,25.151607513427734,42.42106628417969,-8.342864990234375,high
95.168,Bluetooth,-74
95.169,Bluetooth,-75
95.198,Bluetooth,-74
95.199,Bluetooth,-75
95.237,Bluetooth,-70
95.238,Bluetooth,-70
95.306,Bluetooth,-74
95.307,Bluetooth,-76
95.330,Accelerometer,0.134185791015625,0.9788055419921875,-0.1558380126953125
95.332,Gyroscope,0.0024341291282325983,-0.0027984497137367725,-0.0019225359428673983
95.333,Attitude,-1.3585398979448224,0.7021440048895264,0.8752493702667596
95.334,Gravity,0.1360599547624588,0.9775580763816833,-0.16083496809005737
95.335,Magnetic-field,25.160205841064453,42.65826416015625,-8.371917724609375,high
95.343,Bluetooth,-69
95.383,Bluetooth,-67
95.384,Bluetooth,-67
95.482,Bluetooth,-68
95.483,Bluetooth,-69
123.075,Bluetooth,-69
123.076,Bluetooth,-70
123.096,Accelerometer,-0.1966552734375,-0.4766845703125,-0.7846527099609375
123.097,Gyroscope,0.04348808899521828,-1.6284644603729248,0.03363465890288353
123.098,Attitude,0.3772526802792469,-0.3187192144303133,2.672798335318459
123.098,Gravity,-0.2913157641887665,-0.3683677315711975,-0.8828591704368591
123.099,Magnetic-field,-30.268444061279297,-25.30681610107422,-29.166046142578125,high
123.110,Bluetooth,-72
123.111,Bluetooth,-72
123.147,Bluetooth,-62
123.193,Heading,97.69161987304688,111.86882781982422,11.899445533752441,-44.729248046875,-14.290779113769531,-15.620391845703125
123.243,Heading,87.6427001953125,101.81991577148438,11.900337219238281,-49.13142776489258,-6.314857482910156,-6.022125244140625
123.251,Bluetooth,-79
123.268,Heading,80.34747314453125,94.52468872070312,11.900535583496094,-49.932979583740234,4.195884704589844,1.04388427734375
123.293,Heading,73.58966064453125,87.7668685913086,11.900979042053223,-49.43854522705078,9.391349792480469,3.664642333984375
123.318,Heading,67.9398193359375,82.11703491210938,11.901421546936035,-48.5222053527832,13.734672546386719,5.674896240234375
123.346,Accelerometer,-0.2238311767578125,0.05426025390625,-0.50018310546875
123.348,Gyroscope,-0.2922523617744446,-5.766414642333984,3.242058515548706
123.349,Attitude,-0.45501784379738797,-1.181320475531635,3.066026029060656
123.350,Gravity,-0.830981433391571,0.43947833776474,-0.3410699665546417
123.351,Magnetic-field,-45.75355911254883,20.898475646972656,7.63592529296875,high
123.359,Bluetooth,-62
123.360,Bluetooth,-64
123.368,Heading,58.80141830444336,72.97863006591797,11.902057647705078,-43.74892044067383,24.554611206054688,7.5302734375
123.396,Bluetooth,-58
123.397,Bluetooth,-58
123.418,Heading,47.541648864746094,61.7188606262207,11.902938842773438,-39.484169006347656,31.128395080566406,8.41363525390625
123.427,Bluetooth,-68
123.428,Bluetooth,-68
123.443,Heading,40.89543914794922,55.07265090942383,11.9033784866333,-36.6817512512207,34.06957244873047,9.674896240234375
123.459,Bluetooth,-60
123.460,Bluetooth,-59
123.490,Bluetooth,-58
123.491,Bluetooth,-58
123.494,Heading,32.10349655151367,46.28070831298828,11.904006004333496,-31.44229507446289,38.884681701660156,11.568817138671875
123.518,Heading,26.735797882080078,40.91300964355469,11.90444278717041,-29.925186157226562,40.21940231323242,12.057830810546875
123.529,Bluetooth,-62
123.530,Bluetooth,-62
123.543,Heading,20.381362915039062,34.55857467651367,11.904877662658691,-28.538921356201172,40.950904846191406,12.861480712890625
123.561,Bluetooth,-63
123.562,Bluetooth,-63
123.568,Heading,13.904352188110352,28.08156394958496,11.905312538146973,-27.099506378173828,41.76756286621094,13.28485107421875
123.596,Accelerometer,-1.351776123046875,0.8258209228515625,-0.9229583740234375
123.597,Gyroscope,0.3340908885002136,-2.014158010482788,3.235217571258545
123.598,Attitude,-0.9258646145868438,-1.249994340122116,-2.6761799865013005
123.599,Gravity,-0.570475161075592,0.7991408109664917,-0.18955732882022858
123.599,Magnetic-field,-23.944602966308594,43.55321502685547,14.694061279296875,high
123.624,Altitude,0.0,100.68697357177734
123.640,Bluetooth,-57
123.641,Bluetooth,-58
123.668,Heading,7.1504669189453125,21.327678680419922,11.906787872314453,-22.521343231201172,43.647186279296875,17.389068603515625
123.680,Bluetooth,-69
123.681,Bluetooth,-66
123.693,Heading,1.571946144104004,15.749157905578613,11.906964302062988,-19.852798461914062,44.92041778564453,18.467437744140625
123.712,Bluetooth,-64
123.713,Bluetooth,-66
123.718,Heading,354.9941101074219,9.171320915222168,11.907392501831055,-17.553985595703125,45.52212905883789,18.8934326171875
123.743,Bluetooth,-61
123.744,Heading,349.75701904296875,3.934234619140625,11.907819747924805,-15.286263465881348,46.422054290771484,19.095428466796875
123.779,Bluetooth,-70
123.780,Bluetooth,-71
123.821,Bluetooth,-73
123.822,Bluetooth,-74
123.846,Accelerometer,-1.037689208984375,1.132171630859375,0.338531494140625
123.847,Gyroscope,0.7258285880088806,-3.4064407348632812,1.4208459854125977
123.848,Attitude,-1.0513280749541096,-1.480482693034178,-2.658863988498104
123.849,Gravity,-0.49439531564712524,0.8680832982063293,-0.0447724349796772
123.849,Magnetic-field,-14.45915699005127,46.73772048950195,19.743621826171875,high
123.985,Bluetooth,-77
124.022,Bluetooth,-73
124.023,Bluetooth,-75
124.045,Heading,342.817138671875,356.9943542480469,11.912116050720215,-10.771876335144043,46.62897872924805,22.620391845703125
124.091,Bluetooth,-73
124.092,Bluetooth,-73
124.096,Accelerometer,-0.316253662109375,0.560699462890625,0.0733642578125
124.098,Gyroscope,0.4108477234840393,-1.0389803647994995,0.36361709237098694
124.100,Attitude,-1.1382789148040053,-1.5394235666454277,-2.6165021969536792
124.101,Gravity,-0.41895145177841187,0.9079134464263916,-0.01314797718077898
124.102,Magnetic-field,-9.513757705688477,47.82998275756836,20.76812744140625,high
124.122,Bluetooth,-73
124.123,Bluetooth,-73
124.156,Bluetooth,-68
124.157,Bluetooth,-68
124.194,Bluetooth,-75
124.195,Bluetooth,-74
124.227,Bluetooth,-74
124.228,Bluetooth,-74
124.262,Bluetooth,-72
124.295,Heading,348.45343017578125,2.6306402683258057,11.915743827819824,-13.323620796203613,47.132476806640625,18.976531982421875
124.338,Bluetooth,-72
124.340,Bluetooth,-73
124.346,Accelerometer,-0.313751220703125,0.9303741455078125,-0.05389404296875
124.348,Gyroscope,0.40006139874458313,-0.18767455220222473,-0.21316926181316376
124.350,Attitude,-1.006661054281444,-1.46079842309329,-2.6067160662677678
124.350,Gravity,-0.531453549861908,0.8450512886047363,-0.05869570001959801
124.351,Magnetic-field,-16.756412506103516,45.99485397338867,19.2930908203125,high
124.375,Bluetooth,-77
124.376,Bluetooth,-77
124.407,Bluetooth,-69
124.408,Bluetooth,-69
124.445,Heading,354.6241760253906,8.801393508911133,11.91767692565918,-17.71731185913086,45.70600509643555,19.2755126953125
124.597,Accelerometer,-0.4109649658203125,0.533660888671875,0.22442626953125
124.599,Gyroscope,-0.6342946887016296,1.1993350982666016,-0.08995359390974045
124.601,Attitude,-0.9580320143221284,-1.336099500068182,-2.4638397897409403
124.602,Gravity,-0.5593637824058533,0.8180612921714783,-0.13374565541744232
124.602,Magnetic-field,-18.538631439208984,46.776676177978516,14.809844970703125,high
124.604,Bluetooth,-69
124.605,Bluetooth,-70
124.630,Bluetooth,-64
124.631,Bluetooth,-65
124.637,Altitude,-0.253662109375,100.69003295898438
124.662,Bluetooth,-62
124.663,Bluetooth,-63
124.695,Heading,348.14813232421875,2.3253564834594727,11.92119312286377,-15.078513145446777,46.260894775390625,21.354949951171875
124.698,Bluetooth,-69
124.699,Bluetooth,-69
124.733,Bluetooth,-61
124.734,Bluetooth,-62
124.745,Heading,340.06298828125,354.2402038574219,11.921725273132324,-7.591300964355469,47.78128433227539,21.927459716796875
124.762,Bluetooth,-63
124.763,Bluetooth,-63
124.796,Heading,332.9169006347656,347.0941162109375,11.922523498535156,-1.724210262298584,48.504451751708984,21.293701171875
124.834,Bluetooth,-63
124.846,Accelerometer,-0.6187286376953125,0.8240203857421875,0.13787841796875
124.847,Gyroscope,-0.7040761113166809,-0.8482444882392883,1.7731038331985474
124.848,Attitude,-1.4056647380729335,-1.5340561008779832,-2.6486890626537116
124.849,Gravity,-0.1642715483903885,0.9863967299461365,-0.00603809067979455
124.850,Magnetic-field,2.1063363552093506,48.12200164794922,21.317596435546875,high
124.871,Heading,325.3565979003906,339.5338134765625,11.923447608947754,4.490960597991943,48.190887451171875,20.985565185546875
124.896,Heading,320.0565490722656,334.2337646484375,11.923844337463379,7.094371795654297,47.72198486328125,21.317779541015625
124.922,Heading,313.16961669921875,327.3468322753906,11.924240112304688,10.124736785888672,47.079017639160156,20.951812744140625
124.971,Bluetooth,-78
125.008,Bluetooth,-68
125.010,Bluetooth,-67
125.043,Bluetooth,-67
125.078,Bluetooth,-71
125.080,Bluetooth,-72
125.097,Accelerometer,0.3618621826171875,3.1709747314453125,-0.2321014404296875
125.099,Gyroscope,-0.2876719832420349,-0.416063517332077,1.3718140125274658
125.100,Attitude,-1.3905422546860253,0.6145826864054255,-0.4392251296056167
125.101,Gravity,0.10337590426206589,0.9837981462478638,-0.14647415280342102
125.101,Magnetic-field,16.225811004638672,46.94701385498047,13.850738525390625,high
125.116,Bluetooth,-67
125.172,Heading,319.1047668457031,333.281982421875,11.927347183227539,10.818742752075195,48.55538558959961,14.663330078125
125.180,Bluetooth,-69
125.221,Bluetooth,-69
125.246,Heading,325.141845703125,339.3190612792969,11.92851448059082,7.694221019744873,48.47433853149414,17.5731201171875
125.288,Bluetooth,-71
125.289,Bluetooth,-72
125.322,Bluetooth,-72
125.346,Accelerometer,-0.035888671875,0.9337615966796875,0.0604705810546875
125.348,Gyroscope,-1.0139460563659668,1.1761419773101807,-1.1563512086868286
125.351,Attitude,-1.4287879166857915,-0.20349691906177275,-1.372725272530314
125.352,Gravity,-0.028602762147784233,0.9899337291717529,-0.13861067593097687
125.353,Magnetic-field,8.332489967346191,49.059261322021484,15.381988525390625,high
125.359,Bluetooth,-69
125.360,Bluetooth,-69
125.396,Bluetooth,-73
125.397,Bluetooth,-72
125.430,Bluetooth,-68
125.463,Bluetooth,-68
125.493,Bluetooth,-74
125.570,Bluetooth,-69
125.572,Bluetooth,-69
125.596,Accelerometer,-0.0178680419921875,1.0008392333984375,-0.1420440673828125
125.598,Gyroscope,0.007054447196424007,0.052076518535614014,-0.018507903441786766
125.600,Attitude,-1.430651780602113,-0.21734061480014624,-1.3999350673708417
125.601,Gravity,-0.030121011659502983,0.9901958107948303,-0.13639989495277405
125.602,Magnetic-field,7.908732891082764,48.782081604003906,15.61297607421875,high
125.607,Bluetooth,-71
125.608,Bluetooth,-73
125.636,Bluetooth,-72
125.637,Bluetooth,-73
125.650,Altitude,-0.5099678039550781,100.69308471679688
125.667,Bluetooth,-72
125.668,Bluetooth,-71
125.700,Bluetooth,-69
125.701,Bluetooth,-69
125.772,Bluetooth,-70
125.773,Bluetooth,-70
125.808,Bluetooth,-70
125.809,Bluetooth,-70
125.843,Bluetooth,-70
125.844,Bluetooth,-69
125.846,Accelerometer,-0.0562896728515625,0.9909210205078125,-0.1264495849609375
125.848,Gyroscope,0.027945082634687424,0.08793411403894424,-0.012353072874248028
125.850,Attitude,-1.4211966900268356,-0.1957316366496979,-1.3977225266446003
125.850,Gravity,-0.02898629941046238,0.9888308048248291,-0.14619602262973785
125.851,Magnetic-field,7.7470173835754395,48.96942138671875,15.3526611328125,high
125.986,Bluetooth,-73
126.023,Bluetooth,-69
126.024,Bluetooth,-69
126.060,Bluetooth,-68
126.062,Bluetooth,-69
126.093,Bluetooth,-72
126.096,Accelerometer,-0.051055908203125,0.9913787841796875,-0.1626129150390625
126.097,Gyroscope,0.0006817692192271352,-0.040354613214731216,0.0083085298538208
126.099,Attitude,-1.4193002013695086,-0.17401542845979187,-1.3702655312547374
126.099,Gravity,-0.026129454374313354,0.9885463714599609,-0.14863725006580353
126.100,Magnetic-field,8.128173828125,48.79304885864258,15.305755615234375,high
126.128,Bluetooth,-68
126.129,Bluetooth,-68
126.238,Bluetooth,-71
126.239,Bluetooth,-71
126.341,Bluetooth,-70
126.346,Accelerometer,-0.113372802734375,0.967742919921875,-0.1505126953125
126.348,Gyroscope,-0.03677212819457054,0.09447031468153,0.0023361248895525932
126.350,Attitude,-1.4132313633364912,-0.18992994654755518,-1.3931562901173693
126.351,Gravity,-0.02962375059723854,0.9876123070716858,-0.1540919840335846
126.352,Magnetic-field,7.728484153747559,49.067840576171875,14.904693603515625,high
126.374,Bluetooth,-70
126.375,Bluetooth,-71
126.439,Bluetooth,-68
126.478,Bluetooth,-69
126.549,Bluetooth,-69
126.550,Bluetooth,-69
126.596,Accelerometer,-0.0350341796875,0.9849853515625,-0.176300048828125
126.598,Gyroscope,0.00899695698171854,0.026631876826286316,0.01477388571947813
126.600,Attitude,-1.4076515043087174,-0.183695919307674,-1.3958159101358367
126.601,Gravity,-0.029668694362044334,0.986721396446228,-0.1596890389919281
126.601,Magnetic-field,7.836817741394043,49.13774108886719,14.687164306640625,high
126.664,Altitude,-1.0305023193359375,100.69931030273438
126.681,Bluetooth,-69
126.682,Bluetooth,-70
126.712,Bluetooth,-69
126.713,Bluetooth,-70
126.744,Bluetooth,-68
126.783,Bluetooth,-70
126.822,Bluetooth,-70
126.824,Bluetooth,-70
126.846,Accelerometer,-0.017578125,0.9806365966796875,-0.1677398681640625
126.848,Gyroscope,-0.01762666366994381,0.09398854523897171,-0.017620272934436798
126.850,Attitude,-1.4077192750522096,-0.1898271582693942,-1.423460631726811
126.851,Gravity,-0.030634680762887,0.9867323637008667,-0.1594388633966446
126.852,Magnetic-field,7.224302291870117,49.150657653808594,15.106231689453125,high
126.855,Bluetooth,-66
126.856,Bluetooth,-68
126.888,Bluetooth,-68
126.889,Bluetooth,-69
126.917,Bluetooth,-69
126.918,Bluetooth,-69
159.041,Bluetooth,-78
159.042,Bluetooth,-78
159.078,Bluetooth,-82
159.079,Bluetooth,-82
159.108,Bluetooth,-71
159.147,Bluetooth,-78
159.148,Bluetooth,-78
159.223,Accelerometer,-0.006500244140625,0.9951171875,-0.1432647705078125
159.225,Gyroscope,-0.0007880293414928019,-0.013351758010685444,0.019713783636689186
159.227,Attitude,-1.4130153464673072,-0.025383566761796917,-2.6636496549419584
159.228,Gravity,-0.003988008480519056,0.9875783920288086,-0.15707610547542572
159.229,Magnetic-field,-18.654388427734375,47.26445388793945,5.404998779296875,high
159.257,Bluetooth,-78
159.258,Bluetooth,-79
159.298,Bluetooth,-82
159.299,Bluetooth,-81
159.399,Bluetooth,-79
159.400,Bluetooth,-78
159.436,Bluetooth,-82
159.438,Bluetooth,-83
159.473,Accelerometer,0.0013885498046875,0.9900970458984375,-0.1502227783203125
159.475,Gyroscope,-0.020477311685681343,-0.004346811678260565,0.0028328043408691883
159.477,Attitude,-1.4145813757147898,-0.020280442701121046,-2.650925864304684
159.478,Gravity,-0.0031550107523798943,0.9878232479095459,-0.15554779767990112
159.479,Magnetic-field,-18.491905212402344,47.275634765625,5.642852783203125,high
159.480,Bluetooth,-71
159.481,Bluetooth,-70
159.547,Bluetooth,-83
