64.111,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
64.127,Altitude,0.0026426315307617188,101.24547576904297
64.176,Bluetooth,-70
64.177,Bluetooth,-70
64.204,Bluetooth,-79
64.205,Bluetooth,-80
64.269,Bluetooth,-70
64.343,Bluetooth,-70
64.345,Bluetooth,-69
64.358,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
64.359,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
64.359,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
64.359,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
64.359,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
64.370,Bluetooth,-79
64.370,Bluetooth,-78
64.401,Bluetooth,-79
64.402,Bluetooth,-79
64.435,Bluetooth,-63
64.436,Bluetooth,-63
64.474,Bluetooth,-68
64.505,Bluetooth,-77
64.506,Bluetooth,-78
64.546,Bluetooth,-63
64.547,Bluetooth,-63
64.584,Bluetooth,-79
64.608,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
64.609,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
64.610,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
64.611,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
64.611,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
64.620,Bluetooth,-62
64.621,Bluetooth,-63
64.657,Bluetooth,-65
64.659,Bluetooth,-65
64.687,Bluetooth,-79
64.688,Bluetooth,-78
64.718,Bluetooth,-64
64.719,Bluetooth,-65
64.756,Bluetooth,-65
64.758,Bluetooth,-64
64.823,Bluetooth,-73
64.824,Bluetooth,-72
64.859,Accelerometer,0.0101470947265625,-0.495147705078125,-0.8587646484375
64.860,Gyroscope,-0.01804451458156109,-0.09427004307508469,0.030818365514278412
64.861,Attitude,0.5165640203969717,0.005311606113806949,-0.23530466791705273
64.861,Gravity,0.004618532955646515,-0.49389541149139404,-0.8695090413093567
64.862,Magnetic-field,13.33502197265625,-16.467605590820312,-34.888023376464844,high
64.863,Bluetooth,-66
64.935,Bluetooth,-65
64.936,Bluetooth,-65
64.970,Bluetooth,-64
64.971,Bluetooth,-64
65.006,Bluetooth,-72
65.007,Bluetooth,-74
65.040,Bluetooth,-65
65.042,Bluetooth,-66
65.109,Accelerometer,-0.01007080078125,-0.493133544921875,-0.864227294921875
65.110,Gyroscope,-0.022305306047201157,0.004299940075725317,0.005544168874621391
65.111,Attitude,0.5109868995780503,0.00418786756201888,-0.24080992285816466
65.112,Gravity,0.0036529083736240864,-0.4890383183956146,-0.8722546696662903
65.112,Magnetic-field,13.255859375,-16.449222564697266,-35.5694580078125,high
65.116,Bluetooth,-72
65.117,Bluetooth,-72
65.155,Bluetooth,-63
65.220,Bluetooth,-64
65.222,Bluetooth,-64
65.294,Bluetooth,-73
65.295,Bluetooth,-71
90.650,Bluetooth,-51
90.651,Bluetooth,-51
90.754,Bluetooth,-51
90.755,Bluetooth,-51
90.792,Bluetooth,-51
90.793,Bluetooth,-51
90.822,Bluetooth,-51
90.823,Bluetooth,-52
90.856,Bluetooth,-51
90.857,Bluetooth,-50
90.879,Accelerometer,-0.157196044921875,-0.420654296875,-0.975341796875
90.880,Gyroscope,0.38684171438217163,0.23281674087047577,0.06944885104894638
90.882,Attitude,0.4927824843303502,-0.020769481997092987,-1.58749713169297
90.882,Gravity,-0.018297012895345688,-0.4730791449546814,-0.880829930305481
90.883,Magnetic-field,-1.41729736328125,-4.445545196533203,-40.261024475097656,high
90.962,Bluetooth,-51
91.130,Accelerometer,-0.0303802490234375,-0.4855804443359375,-0.84478759765625
91.132,Gyroscope,0.08356120437383652,-0.43789663910865784,-0.3445299565792084
91.133,Attitude,0.521393284174071,-0.07404007675936422,-1.6601032382274727
91.133,Gravity,-0.06414343416690826,-0.4980887770652771,-0.8647503852844238
91.134,Magnetic-field,-4.341217041015625,-5.268585205078125,-39.9295539855957,high
91.142,Altitude,-0.023781299591064453,101.24668884277344
91.209,Bluetooth,-52
91.210,Bluetooth,-54
91.241,Bluetooth,-55
91.242,Bluetooth,-56
91.281,Bluetooth,-56
91.318,Bluetooth,-56
91.319,Bluetooth,-56
91.380,Accelerometer,0.099700927734375,-0.5485992431640625,-0.8505706787109375
91.381,Gyroscope,-0.33998367190361023,1.3441250324249268,-0.06884723901748657
91.383,Attitude,0.630576385039411,-0.15607952040142542,-1.591821076301953
91.383,Gravity,-0.12555231153964996,-0.5896103978157043,-0.7978697419166565
91.384,Magnetic-field,-6.8477783203125,-9.876583099365234,-38.94486999511719,high
91.386,Bluetooth,-55
91.387,Bluetooth,-55
91.421,Bluetooth,-55
91.422,Bluetooth,-55
91.454,Bluetooth,-54
91.455,Bluetooth,-53
91.506,Heading,344.54132080078125,358.935791015625,14.168548583984375,-7.236602783203125,-9.700130462646484,-38.57857894897461
91.630,Accelerometer,-0.1781463623046875,-0.5347900390625,-0.9422149658203125
91.631,Gyroscope,0.16347947716712952,0.39524585008621216,-0.12040497362613678
91.632,Attitude,0.61369822718358,-0.188699591962956,-1.4781193573629516
91.632,Gravity,-0.1533525288105011,-0.5758947730064392,-0.803011953830719
91.633,Magnetic-field,-6.411773681640625,-9.347122192382812,-39.069175720214844,high
91.660,Bluetooth,-54
91.661,Bluetooth,-53
91.693,Bluetooth,-54
91.694,Bluetooth,-53
91.732,Bluetooth,-54
91.767,Bluetooth,-52
91.769,Bluetooth,-53
91.875,Bluetooth,-53
91.880,Accelerometer,-0.1193084716796875,-0.5105743408203125,-0.8840179443359375
91.881,Gyroscope,-0.15975211560726166,-0.018755577504634857,0.07795258611440659
91.883,Attitude,0.6046153452445668,-0.1586981670552117,-1.4586123278396235
91.883,Gravity,-0.13001692295074463,-0.5684456825256348,-0.8123823404312134
91.884,Magnetic-field,-4.9161376953125,-9.063777923583984,-38.937278747558594,high
91.904,Bluetooth,-53
91.905,Bluetooth,-53
91.934,Bluetooth,-53
91.935,Bluetooth,-52
91.999,Bluetooth,-51
92.116,Bluetooth,-49
92.130,Accelerometer,-0.1509857177734375,-0.585174560546875,-0.8609466552734375
92.130,Gyroscope,-0.16087916493415833,-0.2322971522808075,-0.062131013721227646
92.131,Attitude,0.5649476444153173,-0.1364099938557587,-1.4840317513348171
92.131,Gravity,-0.11485717445611954,-0.5353716015815735,-0.8367706537246704
92.131,Magnetic-field,-4.21087646484375,-6.952568054199219,-38.964324951171875,high
92.143,Altitude,-0.05020427703857422,101.24700164794922
92.154,Bluetooth,-51
92.154,Bluetooth,-51
92.223,Bluetooth,-51
92.223,Bluetooth,-50
92.261,Bluetooth,-51
92.262,Bluetooth,-51
92.294,Bluetooth,-51
92.295,Bluetooth,-52
92.356,Bluetooth,-52
92.357,Bluetooth,-51
92.380,Accelerometer,-0.1743621826171875,-0.511627197265625,-0.9066925048828125
92.381,Gyroscope,0.009546633809804916,-0.8235985636711121,0.6316733360290527
92.382,Attitude,0.5231736210707978,-0.12682773542935086,-1.4457127226230122
92.383,Gravity,-0.10956870019435883,-0.49963176250457764,-0.8592804074287415
92.384,Magnetic-field,-3.119964599609375,-5.4168243408203125,-39.40747833251953,high
92.456,Bluetooth,-50
92.457,Bluetooth,-50
92.485,Bluetooth,-52
92.523,Bluetooth,-48
92.524,Bluetooth,-50
92.560,Bluetooth,-52
92.561,Bluetooth,-51
92.631,Accelerometer,-0.1943511962890625,-0.505828857421875,-0.8353118896484375
92.631,Gyroscope,-0.18598611652851105,0.2613130807876587,-0.3704986870288849
92.632,Attitude,0.5147239819349583,-0.012618063265462507,-1.5219211957295111
92.632,Gravity,-0.010982831940054893,-0.4922946095466614,-0.8703593015670776
92.633,Magnetic-field,0.504852294921875,-4.557212829589844,-40.131256103515625,high
92.635,Bluetooth,-50
92.635,Bluetooth,-49
92.671,Bluetooth,-51
92.671,Bluetooth,-51
92.704,Bluetooth,-51
92.705,Bluetooth,-50
92.776,Bluetooth,-50
92.806,Bluetooth,-50
92.807,Bluetooth,-50
92.844,Bluetooth,-50
92.845,Bluetooth,-49
92.880,Accelerometer,0.039794921875,-0.4728546142578125,-0.839599609375
92.881,Gyroscope,-0.11466000229120255,-0.08670639991760254,-0.15479516983032227
92.882,Attitude,0.4932364030410226,0.003132304664215941,-1.5970842815014075
92.883,Gravity,0.0027589453384280205,-0.4734790027141571,-0.8808007836341858
92.883,Magnetic-field,-0.09332275390625,-3.6867294311523438,-40.14672088623047,high
92.884,Bluetooth,-49
92.884,Bluetooth,-49
92.917,Bluetooth,-51
92.918,Bluetooth,-50
92.983,Bluetooth,-50
92.984,Bluetooth,-50
93.004,Heading,349.7220764160156,4.116544246673584,14.18261432647705,0.14892578125,-3.1362876892089844,-40.36087417602539
93.063,Bluetooth,-50
93.130,Accelerometer,0.02874755859375,-0.4730682373046875,-0.92327880859375
93.132,Gyroscope,0.1299571990966797,-0.1459854394197464,-0.31246575713157654
93.133,Attitude,0.48615656899075854,0.037267817200476845,-1.6987989235533576
93.133,Gravity,0.032942160964012146,-0.46723124384880066,-0.8835212588310242
93.134,Magnetic-field,-0.1953125,-3.533233642578125,-39.85000228881836,high
93.134,Bluetooth,-50
93.135,Bluetooth,-50
93.144,Altitude,-0.1109776496887207,101.24774169921875
93.198,Bluetooth,-51
93.199,Bluetooth,-51
93.236,Bluetooth,-50
93.237,Bluetooth,-50
93.309,Bluetooth,-50
93.310,Bluetooth,-50
93.374,Bluetooth,-52
93.381,Accelerometer,0.0805206298828125,-0.4748382568359375,-0.8826446533203125
93.382,Gyroscope,-0.17764483392238617,0.10495544224977493,0.2518160045146942
93.383,Attitude,0.4832984056172506,0.004086545974249554,-1.7056043466165256
93.383,Gravity,0.0036184913478791714,-0.4647023379802704,-0.8854596018791199
93.383,Magnetic-field,-1.539215087890625,-3.502246856689453,-39.874542236328125,high
93.412,Bluetooth,-51
93.413,Bluetooth,-51
93.448,Bluetooth,-51
93.449,Bluetooth,-52
93.519,Bluetooth,-51
93.520,Bluetooth,-51
93.555,Bluetooth,-50
93.556,Bluetooth,-51
93.591,Bluetooth,-50
93.592,Bluetooth,-50
93.623,Bluetooth,-51
93.624,Bluetooth,-51
93.630,Accelerometer,-0.0197601318359375,-0.48492431640625,-0.8902740478515625
93.631,Gyroscope,0.05516631528735161,0.1768040657043457,0.17634254693984985
93.632,Attitude,0.49714381869261104,-0.023404170544829676,-1.6747107845325053
93.633,Gravity,-0.020569177344441414,-0.4769170582294464,-0.8787075877189636
93.633,Magnetic-field,-2.405731201171875,-4.117176055908203,-39.94057846069336,high
93.660,Bluetooth,-51
93.880,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
93.881,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
93.882,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
93.882,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
93.883,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
93.901,Bluetooth,-50
93.901,Bluetooth,-52
93.935,Bluetooth,-52
93.936,Bluetooth,-52
93.969,Bluetooth,-49
94.000,Bluetooth,-52
94.001,Bluetooth,-52
94.040,Bluetooth,-50
94.041,Bluetooth,-50
94.073,Bluetooth,-51
94.074,Bluetooth,-51
94.131,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
94.132,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
94.133,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
94.133,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
94.134,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
94.139,Bluetooth,-52
94.140,Bluetooth,-52
94.144,Altitude,-0.1558971405029297,101.2482681274414
94.210,Bluetooth,-51
94.211,Bluetooth,-52
94.246,Bluetooth,-53
94.247,Bluetooth,-52
94.281,Bluetooth,-50
94.382,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
94.383,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
94.384,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
94.384,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
94.385,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
94.422,Bluetooth,-50
94.423,Bluetooth,-50
94.452,Bluetooth,-53
94.453,Bluetooth,-52
94.492,Bluetooth,-50
94.493,Bluetooth,-52
94.521,Bluetooth,-51
94.522,Bluetooth,-50
94.560,Bluetooth,-53
94.630,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
94.631,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
94.632,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
94.633,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
94.633,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
94.636,Bluetooth,-50
94.637,Bluetooth,-51
110.645,Gravity,0.015815116465091705,-0.41694626212120056,-0.908793568611145
110.645,Magnetic-field,-10.869842529296875,-8.290870666503906,-36.49730682373047,high
110.673,Bluetooth,-63
110.674,Bluetooth,-65
110.675,Altitude,0.04227733612060547,101.24882507324219
110.749,Bluetooth,-56
110.750,Bluetooth,-56
110.777,Bluetooth,-60
110.816,Bluetooth,-57
110.817,Bluetooth,-56
110.845,Bluetooth,-63
110.891,Accelerometer,0.0090484619140625,-0.4179840087890625,-0.886016845703125
110.892,Gyroscope,-0.03411722555756569,0.0033036512322723866,0.041916824877262115
110.893,Attitude,0.43102745201789733,0.010734383754631358,-2.518495874898312
110.894,Gravity,0.009752397425472736,-0.4178045094013214,-0.9084846377372742
110.894,Magnetic-field,-11.30279541015625,-8.068187713623047,-36.73427200317383,high
110.922,Bluetooth,-57
110.923,Bluetooth,-58
111.024,Bluetooth,-61
111.025,Bluetooth,-62
111.141,Accelerometer,0.00030517578125,-0.4032440185546875,-0.9072418212890625
111.142,Gyroscope,-0.030252709984779358,-0.03346182033419609,0.04518132656812668
111.143,Attitude,0.4335598592137458,0.004760863964572518,-2.5070323102398917
111.144,Gravity,0.004320353269577026,-0.42010393738746643,-0.9074656963348389
111.144,Magnetic-field,-11.0904541015625,-7.934604644775391,-36.97894287109375,high
111.159,Bluetooth,-58
111.160,Bluetooth,-58
111.189,Bluetooth,-60
111.191,Bluetooth,-61
111.296,Bluetooth,-59
111.297,Bluetooth,-60
111.336,Bluetooth,-60
111.337,Bluetooth,-60
111.370,Bluetooth,-60
111.391,Accelerometer,0.00457763671875,-0.41845703125,-0.884185791015625
111.392,Gyroscope,0.009653160348534584,0.012448414228856564,0.020895162597298622
111.393,Attitude,0.43186924356174394,-0.0012598828500525441,-2.501212920362104
111.394,Gravity,-0.0011442062677815557,-0.4185691475868225,-0.9081842303276062
111.394,Magnetic-field,-11.3087158203125,-7.808525085449219,-36.945247650146484,high
111.407,Bluetooth,-61
111.408,Bluetooth,-61
111.442,Bluetooth,-58
111.444,Bluetooth,-57
111.517,Bluetooth,-61
111.517,Bluetooth,-61
111.583,Bluetooth,-57
111.583,Bluetooth,-57
111.617,Bluetooth,-61
111.618,Bluetooth,-61
111.641,Accelerometer,-0.00482177734375,-0.419952392578125,-0.884307861328125
111.642,Gyroscope,-0.0167989544570446,-0.00812344066798687,-0.016414126381278038
111.644,Attitude,0.4269831097197583,-0.006801880089443747,-2.5002579112793564
111.644,Gravity,-0.0061911544762551785,-0.4141266644001007,-0.9101982116699219
111.645,Magnetic-field,-11.6005859375,-7.617153167724609,-36.70763397216797,high
111.650,Bluetooth,-60
111.651,Bluetooth,-61
111.753,Bluetooth,-58
111.754,Bluetooth,-58
111.785,Bluetooth,-61
111.786,Bluetooth,-59
111.816,Bluetooth,-61
111.817,Bluetooth,-62
111.856,Bluetooth,-56
111.856,Bluetooth,-57
111.892,Accelerometer,0.0019073486328125,-0.41546630859375,-0.9016571044921875
111.893,Gyroscope,0.006370014976710081,-0.02684572897851467,0.08223521709442139
111.895,Attitude,0.4266522526778937,-0.00757730171611799,-2.48816539287196
111.896,Gravity,-0.006897978018969297,-0.41382548213005066,-0.9103301167488098
111.896,Magnetic-field,-11.58551025390625,-7.452266693115234,-36.572696685791016,high
111.897,Bluetooth,-59
111.898,Bluetooth,-58
111.933,Bluetooth,-61
111.934,Bluetooth,-61
111.966,Bluetooth,-57
111.996,Bluetooth,-61
111.997,Bluetooth,-61
112.124,Bluetooth,-60
112.125,Bluetooth,-60
112.142,Accelerometer,-0.013153076171875,-0.4145965576171875,-0.8960113525390625
112.143,Gyroscope,-0.008468852378427982,-0.03463653847575188,-0.03443307429552078
112.144,Attitude,0.42464602259789075,-0.009097181962252293,-2.488084726387768
112.145,Gravity,-0.008289097808301449,-0.41199827194213867,-0.9111469388008118
112.145,Magnetic-field,-11.68701171875,-7.257076263427734,-36.99805450439453,high
112.155,Bluetooth,-57
112.156,Bluetooth,-57
112.193,Bluetooth,-59
112.194,Bluetooth,-60
112.195,Altitude,0.03963518142700195,101.24885559082031
112.258,Bluetooth,-60
112.297,Bluetooth,-60
112.298,Bluetooth,-59
112.392,Accelerometer,-0.0068817138671875,-0.41278076171875,-0.892608642578125
112.393,Gyroscope,-0.012077967636287212,-0.015186409465968609,0.0337987095117569
112.394,Attitude,0.42110710762066206,-0.010107934976235017,-2.485773755161407
112.394,Gravity,-0.009224717505276203,-0.4087710976600647,-0.9125903248786926
112.395,Magnetic-field,-11.540069580078125,-7.116298675537109,-37.56065368652344,high
112.436,Bluetooth,-59
112.437,Bluetooth,-60
112.468,Bluetooth,-60
112.469,Bluetooth,-60
112.569,Bluetooth,-59
112.643,Accelerometer,-0.0229339599609375,-0.4024658203125,-0.8993377685546875
112.644,Gyroscope,-0.04103025794029236,-0.012627111747860909,0.021375862881541252
112.645,Attitude,0.41457042598820043,-0.012497071741751872,-2.4858582000789973
112.646,Gravity,-0.011438139714300632,-0.40279677510261536,-0.915217936038971
112.646,Magnetic-field,-11.793853759765625,-6.71002197265625,-36.965492248535156,high
112.648,Bluetooth,-62
112.649,Bluetooth,-60
112.715,Bluetooth,-59
112.715,Bluetooth,-59
112.779,Bluetooth,-60
112.780,Bluetooth,-62
112.812,Bluetooth,-56
112.813,Bluetooth,-58
112.844,Bluetooth,-60
112.845,Bluetooth,-61
112.882,Bluetooth,-57
112.891,Accelerometer,-0.0204620361328125,-0.3991241455078125,-0.8961334228515625
112.892,Gyroscope,-0.02256070263683796,0.0236403476446867,-0.09180688858032227
112.893,Attitude,0.41633857054000584,-0.008653119251932882,-2.500325092621327
112.894,Gravity,-0.007913834415376186,-0.40441450476646423,-0.9145415425300598
112.895,Magnetic-field,-11.752471923828125,-6.857242584228516,-37.14215850830078,high
112.914,Bluetooth,-60
112.915,Bluetooth,-61
112.988,Bluetooth,-57
113.024,Bluetooth,-60
113.025,Bluetooth,-60
113.096,Bluetooth,-57
113.142,Accelerometer,0.0087127685546875,-0.402435302734375,-0.9249267578125
113.143,Gyroscope,0.1749419867992401,0.07875606417655945,0.10912702232599258
113.144,Attitude,0.4377249385636584,-0.005550171676951171,-2.4835636125307223
113.144,Gravity,-0.005026866681873798,-0.423880010843277,-0.9057044386863708
113.144,Magnetic-field,-11.2908935546875,-7.5249786376953125,-36.50869369506836,high
113.168,Bluetooth,-59
113.194,Altitude,0.03963518142700195,101.24885559082031
113.198,Bluetooth,-59
113.199,Bluetooth,-59
113.274,Bluetooth,-57
113.275,Bluetooth,-58
113.312,Bluetooth,-60
113.313,Bluetooth,-60
113.353,Bluetooth,-60
113.354,Bluetooth,-60
113.391,Accelerometer,-0.0243377685546875,-0.42236328125,-0.8530731201171875
113.393,Gyroscope,-0.06557048857212067,0.070010244846344,-0.060324858874082565
113.394,Attitude,0.41699381038618316,-0.003158557199114607,-2.492753748444641
113.394,Gravity,-0.0028878976590931416,-0.40501371026039124,-0.9143060445785522
113.395,Magnetic-field,-11.307861328125,-7.098388671875,-36.997352600097656,high
113.395,Bluetooth,-56
113.396,Bluetooth,-56
113.558,Bluetooth,-60
113.559,Bluetooth,-59
113.594,Bluetooth,-57
113.595,Bluetooth,-55
113.643,Accelerometer,-0.022247314453125,-0.3886260986328125,-0.942352294921875
113.644,Gyroscope,-0.04014981538057327,0.03911997005343437,-0.09466765075922012
113.645,Attitude,0.4088825646412406,0.006542739668019666,-2.505036149917797
113.646,Gravity,0.006003350485116243,-0.3975842595100403,-0.9175460338592529
113.646,Magnetic-field,-10.727508544921875,-6.694751739501953,-37.03798294067383,high
113.660,Bluetooth,-59
113.661,Bluetooth,-59
113.696,Bluetooth,-60
113.697,Bluetooth,-60
113.727,Bluetooth,-57
113.728,Bluetooth,-57
113.766,Bluetooth,-57
113.796,Bluetooth,-59
113.797,Bluetooth,-60
113.891,Accelerometer,0.014739990234375,-0.40216064453125,-0.9293975830078125
113.893,Gyroscope,-0.02895149029791355,0.05445445328950882,-0.038490667939186096
113.893,Attitude,0.40964214712262964,0.015654803719881157,-2.5145788071558433
113.894,Gravity,0.014358991757035255,-0.3982810974121094,-0.9171510338783264
113.894,Magnetic-field,-10.84967041015625,-6.854747772216797,-36.87828063964844,high
113.902,Bluetooth,-59
113.903,Bluetooth,-61
113.934,Bluetooth,-62
113.935,Bluetooth,-62
113.973,Bluetooth,-56
113.974,Bluetooth,-56
114.008,Bluetooth,-59
114.009,Bluetooth,-58
114.076,Bluetooth,-61
114.142,Accelerometer,0.0179901123046875,-0.39117431640625,-0.90899658203125
114.143,Gyroscope,0.08896129578351974,0.062011439353227615,-0.022160429507493973
114.144,Attitude,0.41376974770944014,0.015320473800817155,-2.514003038988571
114.144,Gravity,0.014027055352926254,-0.40206378698349,-0.9155042171478271
114.144,Magnetic-field,-10.704376220703125,-7.052604675292969,-36.43058395385742,high
114.148,Bluetooth,-56
114.148,Bluetooth,-56
114.176,Bluetooth,-61
114.177,Bluetooth,-59
114.195,Altitude,0.052846431732177734,101.24871063232422
114.217,Bluetooth,-61
114.219,Bluetooth,-61
114.252,Bluetooth,-56
114.253,Bluetooth,-56
114.314,Bluetooth,-59
114.349,Bluetooth,-63
114.350,Bluetooth,-63
114.383,Bluetooth,-61
114.392,Accelerometer,0.0143585205078125,-0.3924102783203125,-0.863739013671875
114.393,Gyroscope,-0.0680626705288887,-0.00016431703988928348,-0.03373878821730614
114.394,Attitude,0.39901936610500127,0.014792606307983923,-2.5152175180794805
114.394,Gravity,0.013630038127303123,-0.3885149359703064,-0.921341598033905
114.395,Magnetic-field,-10.78839111328125,-6.767276763916016,-36.76848602294922,high
114.456,Bluetooth,-57
114.457,Bluetooth,-57
114.489,Bluetooth,-57
114.490,Bluetooth,-59
114.528,Bluetooth,-60
114.528,Bluetooth,-60
114.596,Bluetooth,-56
114.597,Bluetooth,-55
114.637,Bluetooth,-58
114.638,Bluetooth,-58
114.642,Accelerometer,0.0204315185546875,-0.38134765625,-0.9350433349609375
114.643,Gyroscope,0.13927745819091797,0.07175088673830032,-0.09907704591751099
114.644,Attitude,0.40733094615229154,5.249263563201289e-05,-2.5110678787401324
114.644,Gravity,4.8197765863733366e-05,-0.3961600661277771,-0.9181814789772034
134.781,Bluetooth,-58
134.821,Bluetooth,-58
134.822,Bluetooth,-58
134.857,Bluetooth,-57
134.858,Bluetooth,-58
134.952,Bluetooth,-58
134.953,Bluetooth,-58
135.014,Accelerometer,0.0144195556640625,-0.453582763671875,-0.8702850341796875
135.015,Gyroscope,-0.11289938539266586,0.3861421048641205,0.061525411903858185
135.016,Attitude,0.4373770671074315,0.06251647341306966,2.9224588780906933
135.016,Gravity,0.05659465119242668,-0.4235649108886719,-0.9040961265563965
135.017,Magnetic-field,-11.078277587890625,-18.94072723388672,-34.55775451660156,high
135.066,Bluetooth,-58
135.107,Bluetooth,-58
135.107,Bluetooth,-58
135.137,Bluetooth,-58
135.138,Bluetooth,-58
135.176,Bluetooth,-60
135.177,Bluetooth,-60
135.261,Accelerometer,0.055908203125,-0.41229248046875,-0.89520263671875
135.262,Gyroscope,0.04844662919640541,0.03600247576832771,0.08615485578775406
135.263,Attitude,0.4611829866543067,0.0630057081167686,2.940951336248133
135.264,Gravity,0.05638597160577774,-0.4450078010559082,-0.8937497735023499
135.264,Magnetic-field,-11.0740966796875,-19.647445678710938,-34.10369110107422,high
135.284,Bluetooth,-58
135.285,Bluetooth,-57
135.345,Bluetooth,-59
135.346,Bluetooth,-60
135.408,Bluetooth,-59
135.409,Bluetooth,-60
135.443,Bluetooth,-58
135.444,Bluetooth,-57
135.511,Accelerometer,0.037506103515625,-0.46728515625,-0.8556671142578125
135.512,Gyroscope,-0.10270320624113083,-0.3331950008869171,-0.007711981888860464
135.512,Attitude,0.4655546285148022,0.048131678744532384,2.924251834043418
135.513,Gravity,0.04299255087971687,-0.4489184617996216,-0.8925378918647766
135.513,Magnetic-field,-11.254486083984375,-19.873573303222656,-34.2905158996582,high
135.528,Altitude,-0.044919490814208984,101.2507553100586
135.664,Bluetooth,-60
135.761,Accelerometer,0.0286865234375,-0.45172119140625,-0.892791748046875
135.762,Gyroscope,0.2156239002943039,-0.3899565637111664,-0.10700687766075134
135.764,Attitude,0.4742532556170814,0.03876180959366534,2.9072534816878735
135.764,Gravity,0.034475188702344894,-0.4566742479801178,-0.8889657855033875
135.764,Magnetic-field,-11.63372802734375,-20.365421295166016,-34.29362487792969,high
135.835,Bluetooth,-61
135.949,Bluetooth,-60
135.950,Bluetooth,-60
135.978,Bluetooth,-59
136.009,Activity,452998.41389662505,stationary,0
136.011,Accelerometer,0.0198211669921875,-0.442626953125,-0.906524658203125
136.012,Gyroscope,-0.04868444800376892,-0.0628892183303833,-0.07632672786712646
136.014,Attitude,0.46961954880842116,0.040753383570292505,2.924954827520552
136.014,Gravity,0.036331385374069214,-0.4525470435619354,-0.8910000920295715
136.015,Magnetic-field,-11.95697021484375,-19.97570037841797,-33.643733978271484,high
136.018,Bluetooth,-60
136.019,Bluetooth,-59
136.054,Bluetooth,-56
136.054,Bluetooth,-57
136.084,Bluetooth,-61
136.085,Bluetooth,-59
136.121,Bluetooth,-60
136.122,Bluetooth,-61
136.158,Bluetooth,-58
136.159,Bluetooth,-58
136.217,Bluetooth,-60
136.217,Bluetooth,-60
136.254,Bluetooth,-59
136.255,Bluetooth,-59
136.261,Accelerometer,0.0313873291015625,-0.447052001953125,-0.902252197265625
136.262,Gyroscope,-0.07484441250562668,0.08116409182548523,0.13476553559303284
136.264,Attitude,0.4723476638539552,0.03954294014661918,2.936045501024229
136.264,Gravity,0.03520391508936882,-0.4549781382083893,-0.8898065090179443
136.264,Magnetic-field,-11.98065185546875,-20.11193084716797,-34.41670608520508,high
136.355,Bluetooth,-53
136.356,Bluetooth,-53
136.390,Bluetooth,-59
136.391,Bluetooth,-60
136.455,Bluetooth,-51
136.456,Bluetooth,-51
136.492,Bluetooth,-61
136.493,Bluetooth,-61
136.513,Accelerometer,0.012420654296875,-0.4547882080078125,-0.911163330078125
136.514,Gyroscope,0.0657300129532814,-0.07711315900087357,-0.10946417599916458
136.516,Attitude,0.4849233173649919,0.03769485498592909,2.9068179213258065
136.517,Gravity,0.033341147005558014,-0.4661405086517334,-0.8840822577476501
136.517,Magnetic-field,-11.610992431640625,-20.935832977294922,-33.77901077270508,high
136.528,Altitude,-0.08983898162841797,101.25128936767578
136.566,Bluetooth,-59
136.603,Activity,452999.01029987505,,2
136.637,Bluetooth,-57
136.638,Bluetooth,-57
136.674,Bluetooth,-57
136.675,Bluetooth,-58
136.741,Bluetooth,-55
136.742,Bluetooth,-55
136.761,Accelerometer,0.0274810791015625,-0.4563140869140625,-0.849945068359375
