184.438,Gyroscope,-0.010301106609404087,-0.006844590418040752,-0.04637788608670235
184.439,Attitude,0.19581897822460895,-1.7713676934632432,-0.15058471578326665
184.440,Gravity,-0.9612246155738831,-0.194569930434227,0.1954217255115509
184.441,Magnetic-field,7.4573974609375,-274.0744323730469,430.1097412109375,high
184.461,Bluetooth,-92
184.463,Bluetooth,-92
184.499,Bluetooth,-73
184.501,Bluetooth,-72
184.531,Bluetooth,-79
184.533,Bluetooth,-78
184.568,Bluetooth,-93
184.603,Bluetooth,-73
184.642,Bluetooth,-79
184.643,Bluetooth,-79
184.686,Accelerometer,-0.963958740234375,-0.191131591796875,0.177398681640625
184.688,Gyroscope,0.010093647055327892,0.13137267529964447,0.042686209082603455
184.689,Attitude,0.18649395374491895,-1.7489771721832525,-0.15316176855552086
184.690,Gravity,-0.9671026468276978,-0.18541479110717773,0.1741662472486496
184.691,Magnetic-field,7.6484832763671875,-273.4041442871094,429.3775939941406,high
184.717,Bluetooth,-75
184.719,Bluetooth,-76
184.756,Bluetooth,-77
184.758,Bluetooth,-77
184.835,Bluetooth,-74
184.836,Bluetooth,-73
184.874,Bluetooth,-75
184.876,Bluetooth,-76
184.936,Accelerometer,-0.9760894775390625,-0.172454833984375,0.1796112060546875
184.938,Gyroscope,0.05176306143403053,-0.00878976285457611,0.09003135561943054
184.939,Attitude,0.162009983920447,-1.7544958373394968,-0.15026111459978725
184.940,Gravity,-0.970300018787384,-0.16130219399929047,0.1802760511636734
184.941,Magnetic-field,9.139022827148438,-277.63800048828125,439.7452697753906,high
184.943,Bluetooth,-84
184.944,Bluetooth,-84
184.973,Bluetooth,-73
184.974,Bluetooth,-73
185.014,Bluetooth,-75
185.015,Bluetooth,-75
185.047,Bluetooth,-83
185.048,Bluetooth,-85
185.082,Bluetooth,-72
185.150,Bluetooth,-86
185.152,Bluetooth,-86
185.186,Accelerometer,-0.9800872802734375,-0.111785888671875,0.1419830322265625
185.188,Gyroscope,0.09730152040719986,0.07889427989721298,0.036789972335100174
185.189,Attitude,0.14155918899946923,-1.7481329665840604,-0.1490788454061638
185.190,Gravity,-0.9744710326194763,-0.1410868763923645,0.17464402318000793
185.191,Magnetic-field,8.94488525390625,-274.3992004394531,435.4375,high
185.192,Bluetooth,-73
185.193,Bluetooth,-72
185.260,Bluetooth,-76
185.262,Bluetooth,-76
185.297,Bluetooth,-90
185.299,Bluetooth,-88
185.330,Altitude,0.0475616455078125,100.05128479003906
185.338,Bluetooth,-73
185.376,Bluetooth,-76
185.378,Bluetooth,-76
185.436,Accelerometer,-0.9678802490234375,-0.16571044921875,0.1749725341796875
185.438,Gyroscope,0.0819915384054184,-0.0940609872341156,-0.019050123170018196
185.439,Attitude,0.1411627059657211,-1.7562135863695503,-0.15232778930934737
185.440,Gravity,-0.9730830192565918,-0.14069435000419617,0.18252287805080414
185.441,Magnetic-field,9.179412841796875,-278.0731201171875,440.94390869140625,high
185.447,Bluetooth,-73
185.449,Bluetooth,-73
185.488,Bluetooth,-75
185.489,Bluetooth,-75
185.516,Bluetooth,-82
185.518,Bluetooth,-82
185.553,Bluetooth,-71
185.555,Bluetooth,-72
185.624,Bluetooth,-76
185.625,Bluetooth,-75
185.657,Heading,272.64373779296875,286.97589111328125,12.748062133789062,9.131759643554688,-272.7149658203125,432.5261535644531
185.660,Bluetooth,-86
185.661,Bluetooth,-85
185.686,Accelerometer,-0.980682373046875,-0.1036834716796875,0.1183013916015625
185.688,Gyroscope,0.34187984466552734,0.0022189458832144737,0.06281039118766785
185.689,Attitude,0.12355828270726467,-1.7568751648133303,-0.12644893591052714
185.690,Gravity,-0.9752452373504639,-0.12324413657188416,0.1835964471101761
185.691,Magnetic-field,8.165924072265625,-273.7884826660156,434.4666748046875,high
185.692,Bluetooth,-74
185.693,Bluetooth,-72
185.723,Bluetooth,-75
185.724,Bluetooth,-76
185.754,Bluetooth,-90
185.755,Bluetooth,-90
185.794,Bluetooth,-73
185.796,Bluetooth,-74
185.834,Bluetooth,-74
185.835,Bluetooth,-74
185.897,Bluetooth,-84
185.898,Bluetooth,-83
185.932,Bluetooth,-73
185.934,Bluetooth,-73
185.936,Accelerometer,-0.9358978271484375,-0.174560546875,0.1850738525390625
185.938,Gyroscope,0.2117580622434616,-0.18135780096054077,-0.03020823560655117
185.939,Attitude,0.14290695238214204,-1.7747049948910218,-0.1507360838054613
185.940,Gravity,-0.9693000316619873,-0.14242103695869446,0.2004343420267105
185.941,Magnetic-field,7.590545654296875,-274.9476013183594,436.07696533203125,high
185.999,Bluetooth,-92
186.000,Bluetooth,-91
186.186,Accelerometer,-1.00872802734375,-0.00408935546875,0.2257537841796875
186.187,Gyroscope,-0.343997061252594,0.29567772150039673,0.06197282299399376
186.188,Attitude,0.14685148635627285,-1.7524212799778724,-0.1749075776639628
186.189,Gravity,-0.9729653000831604,-0.14632423222064972,0.17868389189243317
186.190,Magnetic-field,7.107635498046875,-276.6011657714844,435.2707214355469,high
186.205,Bluetooth,-73
186.207,Bluetooth,-74
186.271,Bluetooth,-74
186.272,Bluetooth,-73
186.356,Altitude,0.05548858642578125,100.05120086669922
186.373,Bluetooth,-82
186.375,Bluetooth,-83
186.407,Bluetooth,-74
186.408,Bluetooth,-74
186.436,Accelerometer,-0.9775390625,-0.110595703125,0.1023406982421875
186.438,Gyroscope,0.6307233572006226,0.14281867444515228,0.0095698032528162
186.439,Attitude,0.13737493114878851,-1.7441574762201626,-0.13081634863280478
186.440,Gravity,-0.9757306575775146,-0.1369432508945465,0.17086899280548096
186.441,Magnetic-field,5.7611541748046875,-273.02728271484375,431.5860595703125,high
186.443,Bluetooth,-76
186.444,Bluetooth,-76
186.550,Bluetooth,-75
186.552,Bluetooth,-75
186.616,Bluetooth,-81
186.618,Bluetooth,-80
186.654,Bluetooth,-74
186.654,Bluetooth,-74
186.685,Bluetooth,-76
186.687,Bluetooth,-77
186.689,Accelerometer,-0.9812469482421875,-0.2252349853515625,0.136199951171875
186.690,Gyroscope,0.22477851808071136,0.16469600796699524,-0.026736006140708923
186.691,Attitude,0.13520544823901962,-1.7470892998234455,-0.14243009385768143
186.692,Gravity,-0.9755157232284546,-0.13479389250278473,0.1737806349992752
186.693,Magnetic-field,7.889678955078125,-274.8856506347656,434.5604553222656,high
186.719,Bluetooth,-81
186.720,Bluetooth,-82
186.758,Bluetooth,-74
186.760,Bluetooth,-74
186.820,Bluetooth,-76
186.822,Bluetooth,-76
