225.379,Gyroscope,-0.007449127733707428,-0.06906109303236008,0.02684945799410343
225.380,Attitude,0.45549468200670795,0.01485021911327455,-0.832576964507554
225.381,Gravity,0.013335652649402618,-0.43990662693977356,-0.8979445099830627
225.381,Magnetic-field,10.894622802734375,-8.465072631835938,-42.931819915771484,high
225.466,Bluetooth,-50
225.467,Bluetooth,-50
225.607,Bluetooth,-50
225.608,Bluetooth,-52
225.628,Accelerometer,0.0159759521484375,-0.432708740234375,-0.8777008056640625
225.629,Gyroscope,-0.03580433502793312,-0.05550214275717735,-0.01799497939646244
225.630,Attitude,0.4577660328268499,0.013018587933322374,-0.8285387651778208
225.630,Gravity,0.01167789101600647,-0.44194525480270386,-0.8969660401344299
225.631,Magnetic-field,11.069000244140625,-8.660491943359375,-42.99321365356445,high
225.829,Bluetooth,-56
225.830,Bluetooth,-56
225.868,Bluetooth,-55
225.878,Accelerometer,0.001190185546875,-0.4411468505859375,-0.8658447265625
225.878,Gyroscope,0.0009448895580135286,-0.015909457579255104,-0.02756158635020256
225.879,Attitude,0.4461079656467815,0.007956278130066425,-0.8342630645493728
225.879,Gravity,0.0071775466203689575,-0.43145766854286194,-0.9021046161651611
225.879,Magnetic-field,10.669708251953125,-8.136940002441406,-43.42465591430664,high
226.042,Bluetooth,-58
226.043,Bluetooth,-56
226.079,Bluetooth,-49
226.080,Bluetooth,-50
226.127,Accelerometer,0.025177001953125,-0.426116943359375,-0.8748321533203125
226.128,Gyroscope,-0.08830749243497849,-0.31570735573768616,0.10948707908391953
226.130,Attitude,0.4694595211701306,-0.011496828498861276,-0.8670596038051952
226.130,Gravity,-0.010252794250845909,-0.45240435004234314,-0.8917540311813354
226.131,Magnetic-field,9.5653076171875,-8.608871459960938,-42.88768768310547,high
226.145,Bluetooth,-59
226.146,Bluetooth,-59
