62.921,Bluetooth,-57
62.987,Bluetooth,-65
62.987,Bluetooth,-66
63.028,Bluetooth,-59
63.029,Bluetooth,-58
63.034,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
63.035,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
63.036,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
63.037,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
63.037,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
63.063,Bluetooth,-60
63.134,Bluetooth,-64
63.135,Bluetooth,-63
63.270,Bluetooth,-65
63.271,Bluetooth,-64
63.283,Accelerometer,-0.0640106201171875,-0.32281494140625,-0.9156646728515625
63.284,Gyroscope,0.04988207295536995,-0.0007784419576637447,-0.0726558268070221
63.285,Attitude,0.31612070264247677,-0.05699758462780799,0.05876020537375723
63.286,Gravity,-0.05414394661784172,-0.3108818233013153,-0.9489051103591919
63.287,Magnetic-field,10.9007568359375,-12.506771087646484,-35.606422424316406,high
63.301,Bluetooth,-58
63.302,Bluetooth,-58
63.331,Bluetooth,-59
63.332,Bluetooth,-59
63.366,Bluetooth,-65
63.395,Bluetooth,-60
63.396,Bluetooth,-60
63.436,Bluetooth,-63
63.437,Bluetooth,-64
63.501,Bluetooth,-63
63.502,Bluetooth,-63
63.533,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
63.534,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
63.535,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
63.536,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
63.536,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
63.537,Bluetooth,-64
63.538,Bluetooth,-63
63.571,Bluetooth,-68
63.572,Bluetooth,-68
63.645,Bluetooth,-67
63.646,Bluetooth,-67
63.679,Bluetooth,-57
63.715,Bluetooth,-66
63.716,Bluetooth,-68
63.747,Bluetooth,-75
63.747,Bluetooth,-74
63.784,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
63.785,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
63.786,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
63.786,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
63.786,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
63.787,Bluetooth,-54
63.787,Bluetooth,-56
63.797,Altitude,0.29065513610839844,101.25009155273438
63.815,Bluetooth,-66
63.816,Bluetooth,-66
63.958,Bluetooth,-63
91.973,Bluetooth,-61
91.974,Bluetooth,-59
92.046,Accelerometer,-0.0738372802734375,-0.2159423828125,-0.931060791015625
92.047,Gyroscope,-0.037635527551174164,0.06871568411588669,-0.01902242749929428
92.048,Attitude,0.23694342704814478,-0.06608900380019803,-1.4275872494826318
92.048,Gravity,-0.06419572234153748,-0.23473255336284637,-0.9699379205703735
92.049,Magnetic-field,-0.161956787109375,5.9564208984375,-38.856895446777344,high
92.080,Bluetooth,-54
92.081,Bluetooth,-54
92.158,Bluetooth,-59
92.191,Bluetooth,-59
92.192,Bluetooth,-59
92.252,Bluetooth,-59
92.253,Bluetooth,-57
92.288,Bluetooth,-55
92.289,Bluetooth,-56
92.296,Accelerometer,-0.057830810546875,-0.23529052734375,-0.9615020751953125
92.297,Gyroscope,0.23643890023231506,-0.05199502408504486,-0.19494152069091797
92.298,Attitude,0.2619328684494965,-0.07535942135675038,-1.4335989303015557
92.298,Gravity,-0.07272013276815414,-0.2589479684829712,-0.963149905204773
92.299,Magnetic-field,-0.50030517578125,4.9019775390625,-39.25824737548828,high
92.329,Bluetooth,-59
92.329,Bluetooth,-59
92.364,Bluetooth,-59
92.365,Bluetooth,-59
92.398,Bluetooth,-55
92.399,Bluetooth,-56
92.435,Bluetooth,-58
92.436,Bluetooth,-58
92.476,Bluetooth,-59
92.546,Accelerometer,-0.0853729248046875,-0.222076416015625,-1.013946533203125
92.546,Gyroscope,0.2818463444709778,-0.11416199058294296,-0.05464247241616249
92.547,Attitude,0.3611392408120588,-0.055691760399787814,-1.4410763320624798
92.548,Gravity,-0.0520724281668663,-0.353340208530426,-0.9340445399284363
92.548,Magnetic-field,-0.2498779296875,0.7150726318359375,-39.879310607910156,high
92.549,Bluetooth,-59
92.550,Bluetooth,-59
92.582,Bluetooth,-54
92.612,Bluetooth,-61
92.612,Bluetooth,-61
92.679,Bluetooth,-53
92.680,Bluetooth,-53
92.755,Bluetooth,-53
92.796,Accelerometer,-0.03302001953125,-0.3480987548828125,-0.9005279541015625
92.797,Gyroscope,0.1823466420173645,-0.017486048862338066,-0.013794641941785812
92.798,Attitude,0.39431815362109585,-0.03208363395772423,-1.4487492380878737
92.800,Gravity,-0.02961641363799572,-0.3841787576675415,-0.9227835536003113
92.802,Magnetic-field,0.60748291015625,-0.6849250793457031,-39.972740173339844,high
92.816,Altitude,0.0,101.24742889404297
93.014,Bluetooth,-49
93.015,Bluetooth,-49
93.046,Accelerometer,-0.069427490234375,-0.3690643310546875,-0.9170379638671875
93.047,Gyroscope,0.058696068823337555,0.004939364735037088,-0.09892445057630539
93.048,Attitude,0.42126362057305355,-0.004486255995524869,-1.4943784289317514
93.049,Gravity,-0.004094022326171398,-0.40891391038894653,-0.9125638008117676
93.050,Magnetic-field,1.199737548828125,-1.8713340759277344,-39.75439453125,high
93.051,Bluetooth,-51
93.053,Bluetooth,-52
93.086,Bluetooth,-51
93.125,Bluetooth,-51
93.126,Bluetooth,-51
93.158,Bluetooth,-49
93.159,Bluetooth,-48
93.261,Bluetooth,-48
93.262,Bluetooth,-47
93.292,Bluetooth,-49
93.296,Accelerometer,0.008575439453125,-0.4034271240234375,-0.9099273681640625
93.297,Gyroscope,0.2006809115409851,-0.13567979633808136,0.12166118621826172
93.298,Attitude,0.46604966095623857,-0.024595595218725914,-1.5048701444466102
93.299,Gravity,-0.021970268338918686,-0.44936075806617737,-0.8930801749229431
93.299,Magnetic-field,0.428558349609375,-3.4011268615722656,-39.86456298828125,high
93.363,Bluetooth,-48
93.396,Bluetooth,-50
93.397,Bluetooth,-51
93.435,Bluetooth,-48
93.436,Bluetooth,-49
93.545,Bluetooth,-51
93.546,Bluetooth,-50
93.547,Accelerometer,-0.0484619140625,-0.471405029296875,-0.883514404296875
93.548,Gyroscope,0.02461586333811283,-0.1515788733959198,0.12879446148872375
93.549,Attitude,0.501829025924897,-0.05703539304993671,-1.4953023074817045
93.550,Gravity,-0.04997606202960014,-0.4810298681259155,-0.8752785921096802
93.550,Magnetic-field,-0.938262939453125,-5.387176513671875,-39.50933074951172,high
93.584,Bluetooth,-51
93.585,Bluetooth,-51
93.623,Bluetooth,-48
93.624,Bluetooth,-50
93.657,Bluetooth,-50
93.694,Bluetooth,-48
93.695,Bluetooth,-48
93.758,Bluetooth,-52
93.759,Bluetooth,-51
93.796,Accelerometer,-0.030029296875,-0.452972412109375,-0.859710693359375
93.797,Gyroscope,0.01685461401939392,0.6593451499938965,0.028242023661732674
93.798,Attitude,0.5090995324722787,-0.017337805156842027,-1.4743886500719037
93.799,Gravity,-0.015138331800699234,-0.4873911738395691,-0.8730525374412537
93.799,Magnetic-field,0.759979248046875,-5.843311309814453,-39.96556854248047,high
93.815,Altitude,-0.013211727142333984,101.24761962890625
93.826,Bluetooth,-50
93.827,Bluetooth,-50
93.862,Bluetooth,-52
93.863,Bluetooth,-51
93.903,Bluetooth,-51
93.904,Bluetooth,-51
94.000,Bluetooth,-52
94.001,Bluetooth,-52
94.032,Bluetooth,-53
94.033,Bluetooth,-54
94.046,Accelerometer,-0.00396728515625,-0.4888916015625,-0.904449462890625
94.047,Gyroscope,0.058093927800655365,-0.026039855554699898,-0.04605324566364288
94.048,Attitude,0.5510322148663775,-0.02856425166228113,-1.451042344197763
94.049,Gravity,-0.024332990869879723,-0.5235669612884521,-0.8516370058059692
94.050,Magnetic-field,0.71746826171875,-7.570930480957031,-38.97076416015625,high
94.138,Bluetooth,-51
94.139,Bluetooth,-50
94.173,Bluetooth,-51
94.173,Bluetooth,-51
94.247,Bluetooth,-51
94.248,Bluetooth,-51
94.285,Bluetooth,-50
94.296,Accelerometer,-0.0502166748046875,-0.5175018310546875,-0.827972412109375
94.297,Gyroscope,-0.08571863174438477,0.03135499358177185,-0.08658016473054886
94.298,Attitude,0.5527087723343567,-0.03727943413754973,-1.467703763610066
94.298,Gravity,-0.03172138333320618,-0.5249946117401123,-0.8505142331123352
94.299,Magnetic-field,0.281463623046875,-7.5234832763671875,-39.30729293823242,high
94.352,Bluetooth,-50
94.392,Bluetooth,-49
94.393,Bluetooth,-48
94.457,Bluetooth,-51
94.458,Bluetooth,-50
94.546,Accelerometer,-0.011749267578125,-0.5241851806640625,-0.841552734375
94.547,Gyroscope,0.02280118688941002,-0.031184017658233643,0.007297594100236893
94.548,Attitude,0.5536591996309005,-0.0392823497810391,-1.4777770183420993
94.548,Gravity,-0.03340521827340126,-0.52580326795578,-0.8499500155448914
94.549,Magnetic-field,-0.145294189453125,-7.4428558349609375,-39.149391174316406,high
94.630,Bluetooth,-50
94.631,Bluetooth,-51
94.672,Bluetooth,-51
94.673,Bluetooth,-52
94.741,Bluetooth,-50
94.741,Bluetooth,-50
94.798,Accelerometer,-0.0475616455078125,-0.520111083984375,-0.8311767578125
94.799,Gyroscope,-0.08245918899774551,0.07049041241407394,-0.06964592635631561
94.800,Attitude,0.5454148430933047,-0.03041493102270938,-1.4839712615477272
94.800,Gravity,-0.025998085737228394,-0.5187727808952332,-0.8545167446136475
94.800,Magnetic-field,0.2642822265625,-7.053684234619141,-39.242427825927734,high
94.815,Altitude,-0.013211727142333984,101.24761962890625
94.849,Bluetooth,-50
94.850,Bluetooth,-51
95.015,Bluetooth,-50
95.015,Bluetooth,-50
95.046,Accelerometer,-0.0341949462890625,-0.5230865478515625,-0.8450775146484375
95.047,Gyroscope,0.1064705178141594,-0.04774035885930061,0.0224419254809618
95.048,Attitude,0.5465140908526626,-0.034481812883449106,-1.4868193310347493
95.049,Gravity,-0.029453402385115623,-0.5197122097015381,-0.8538335561752319
95.049,Magnetic-field,0.283477783203125,-6.967914581298828,-39.84267044067383,high
95.080,Bluetooth,-49
95.081,Bluetooth,-49
95.118,Bluetooth,-50
95.119,Bluetooth,-49
95.148,Bluetooth,-49
95.148,Bluetooth,-50
95.183,Bluetooth,-49
95.251,Bluetooth,-50
95.252,Bluetooth,-50
95.296,Accelerometer,-0.0135650634765625,-0.5045318603515625,-0.838714599609375
95.297,Gyroscope,0.009648099541664124,-0.0757613405585289,0.04018017649650574
95.298,Attitude,0.560786647889686,-0.03592528331863624,-1.4677845237127627
95.299,Gravity,-0.03041631542146206,-0.5318525433540344,-0.8462905883789062
95.299,Magnetic-field,0.275909423828125,-7.506038665771484,-39.53914260864258,high
95.319,Bluetooth,-49
95.320,Bluetooth,-49
95.390,Bluetooth,-49
95.391,Bluetooth,-50
95.422,Bluetooth,-49
95.423,Bluetooth,-48
95.546,Accelerometer,-0.0406646728515625,-0.5400543212890625,-0.812469482421875
95.547,Gyroscope,0.0015787219163030386,-0.013552560470998287,0.005302886478602886
95.548,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
95.549,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
95.549,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
95.556,Bluetooth,-49
95.557,Bluetooth,-49
95.593,Bluetooth,-49
95.594,Bluetooth,-49
95.629,Bluetooth,-49
95.630,Bluetooth,-49
95.660,Bluetooth,-49
95.661,Bluetooth,-49
95.690,Bluetooth,-49
95.692,Bluetooth,-48
95.720,Bluetooth,-48
95.721,Bluetooth,-49
95.783,Bluetooth,-49
95.796,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
95.797,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
95.798,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
95.799,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
95.799,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
95.816,Altitude,0.03435039520263672,101.24703979492188
95.850,Bluetooth,-49
95.851,Bluetooth,-49
95.884,Bluetooth,-49
95.885,Bluetooth,-50
156.834,Bluetooth,-49
156.834,Bluetooth,-49
156.851,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
156.852,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
156.853,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
156.854,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
156.854,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
156.869,Bluetooth,-51
156.869,Bluetooth,-51
157.019,Bluetooth,-47
157.083,Bluetooth,-49
157.083,Bluetooth,-49
157.101,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
157.102,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
157.103,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
157.104,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
157.104,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
157.118,Bluetooth,-46
157.119,Bluetooth,-45
157.148,Bluetooth,-46
157.149,Bluetooth,-47
157.287,Bluetooth,-52
157.351,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
157.351,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
157.352,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
157.352,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
157.352,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
157.371,Altitude,0.12154674530029297,101.2459716796875
157.456,Bluetooth,-46
157.457,Bluetooth,-46
157.566,Bluetooth,-45
157.601,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
157.602,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
157.603,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
157.603,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
157.604,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
157.605,Bluetooth,-48
157.605,Bluetooth,-47
157.695,Bluetooth,-49
157.697,Bluetooth,-49
157.728,Bluetooth,-46
157.729,Bluetooth,-46
157.762,Bluetooth,-46
157.763,Bluetooth,-45
157.797,Bluetooth,-48
157.798,Bluetooth,-48
157.833,Bluetooth,-47
157.834,Bluetooth,-47
157.851,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
157.852,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
157.853,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
157.854,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
157.854,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
157.861,Bluetooth,-48
157.901,Bluetooth,-48
157.902,Bluetooth,-48
157.912,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
158.001,Bluetooth,-47
158.002,Bluetooth,-47
158.035,Bluetooth,-48
158.036,Bluetooth,-49
158.068,Bluetooth,-47
158.069,Bluetooth,-46
158.101,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
158.102,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
158.103,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
158.104,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
158.104,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
158.105,Bluetooth,-50
158.106,Bluetooth,-49
158.137,Bluetooth,-48
158.138,Bluetooth,-48
158.176,Bluetooth,-48
158.209,Bluetooth,-49
158.210,Bluetooth,-48
158.246,Bluetooth,-47
158.247,Bluetooth,-47
158.321,Bluetooth,-47
158.322,Bluetooth,-47
158.351,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
158.352,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
158.353,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
158.354,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
158.354,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
158.395,Bluetooth,-48
158.396,Bluetooth,-50
158.435,Bluetooth,-49
158.436,Bluetooth,-48
158.513,Bluetooth,-48
158.514,Bluetooth,-49
158.542,Bluetooth,-49
158.543,Bluetooth,-49
158.571,Bluetooth,-48
158.572,Bluetooth,-49
158.601,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
158.602,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
158.603,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
158.604,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
158.604,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
158.644,Bluetooth,-48
158.645,Bluetooth,-49
158.721,Bluetooth,-49
158.721,Bluetooth,-48
158.814,Activity,452721.2173087917,stationary,0
158.824,Bluetooth,-49
158.825,Bluetooth,-49
158.851,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
158.852,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
158.853,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
158.854,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
158.854,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
158.855,Bluetooth,-48
158.856,Bluetooth,-48
158.890,Altitude,0.1268315315246582,101.24588775634766
159.070,Bluetooth,-48
159.101,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
159.102,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
159.103,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
159.103,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
159.104,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
159.135,Activity,452721.537286375,,2
159.140,Bluetooth,-46
159.141,Bluetooth,-46
159.255,Bluetooth,-48
159.256,Bluetooth,-48
159.352,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
159.353,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
159.354,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
159.355,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
159.355,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
159.378,Bluetooth,-49
159.416,Bluetooth,-51
159.419,Bluetooth,-50
159.453,Bluetooth,-50
159.454,Bluetooth,-51
159.582,Bluetooth,-48
159.583,Bluetooth,-47
159.601,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
159.602,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
159.603,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
159.604,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
159.604,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
159.613,Bluetooth,-47
159.614,Bluetooth,-47
159.652,Bluetooth,-46
159.653,Bluetooth,-46
159.682,Bluetooth,-45
159.757,Bluetooth,-50
159.758,Bluetooth,-50
159.828,Bluetooth,-46
159.829,Bluetooth,-47
159.851,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125
159.852,Gyroscope,-0.0020985708106309175,0.06514278054237366,0.03068813681602478
159.853,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424
159.854,Gravity,0.030616743490099907,-0.3189584016799927,-0.9472740888595581
159.854,Magnetic-field,-11.953948974609375,-11.860797882080078,-35.388023376464844,high
159.866,Bluetooth,-50
159.867,Bluetooth,-49
159.891,Altitude,0.13211631774902344,101.2458267211914
159.894,Bluetooth,-48
159.895,Bluetooth,-49
159.962,Bluetooth,-50
160.000,Bluetooth,-47
160.001,Bluetooth,-46
160.039,Bluetooth,-48
160.040,Bluetooth,-49
160.101,Accelerometer,0.04150390625,-0.339630126953125,-0.91424560546875
160.103,Gyroscope,-0.013045494444668293,0.05164561793208122,-0.04041879624128342
160.104,Attitude,0.32280507094546396,0.036730717392397506,3.097307946464685
160.104,Gravity,0.03482571989297867,-0.3172279894351959,-0.9477096199989319
160.105,Magnetic-field,-11.656341552734375,-12.205726623535156,-34.875,high
160.145,Bluetooth,-49
160.145,Bluetooth,-49
160.242,Bluetooth,-48
160.243,Bluetooth,-49
160.272,Bluetooth,-47
160.310,Bluetooth,-48
160.311,Bluetooth,-49
160.351,Accelerometer,0.04949951171875,-0.297393798828125,-0.9361419677734375
160.352,Gyroscope,-0.09157785028219223,0.0495302677154541,0.07501645386219025
160.353,Attitude,0.3242715628231773,0.014172735129093159,3.110043513900989
160.354,Gravity,0.013433646410703659,-0.31861838698387146,-0.947787880897522
160.355,Magnetic-field,-12.724700927734375,-12.207656860351562,-34.91801071166992,high
160.388,Bluetooth,-49
160.389,Bluetooth,-50
160.425,Bluetooth,-48
160.426,Bluetooth,-50
160.458,Bluetooth,-46
160.458,Bluetooth,-46
160.494,Bluetooth,-51
160.495,Bluetooth,-51
160.532,Bluetooth,-49
160.533,Bluetooth,-49
160.573,Bluetooth,-46
160.601,Accelerometer,0.021759033203125,-0.327972412109375,-0.9239501953125
160.602,Gyroscope,-0.11895381659269333,0.022584138438105583,0.020671989768743515
160.603,Attitude,0.31403229791419895,-0.0008981299534060552,3.110156692037094
160.604,Gravity,-0.0008542074938304722,-0.3088962435722351,-0.9510953426361084
160.604,Magnetic-field,-13.188720703125,-11.573413848876953,-34.77827453613281,high
160.608,Bluetooth,-49
160.609,Bluetooth,-49
160.675,Bluetooth,-51
160.676,Bluetooth,-51
160.712,Bluetooth,-49
160.713,Bluetooth,-49
160.743,Bluetooth,-49
160.743,Bluetooth,-50
160.777,Bluetooth,-46
160.777,Bluetooth,-47
160.813,Bluetooth,-51
160.814,Bluetooth,-51
185.680,Bluetooth,-56
185.698,Activity,452748.100281,stationary,0
185.717,Bluetooth,-60
185.718,Bluetooth,-59
185.748,Bluetooth,-58
185.749,Bluetooth,-57
185.762,Accelerometer,-0.0194091796875,-0.5050506591796875,-0.846466064453125
185.763,Gyroscope,-0.014068414457142353,0.10426435619592667,0.026555178686976433
185.764,Attitude,0.5336998335048428,-0.002047819495927669,1.53098557667555
185.765,Gravity,-0.0017630296060815454,-0.5087221264839172,-0.860929012298584
185.765,Magnetic-field,0.613616943359375,-30.796411514282227,-26.61847686767578,high
185.777,Bluetooth,-55
185.807,Bluetooth,-54
185.808,Bluetooth,-54
185.904,Bluetooth,-57
185.905,Bluetooth,-58
185.976,Bluetooth,-54
185.977,Bluetooth,-55
186.012,Accelerometer,-0.0037994384765625,-0.500396728515625,-0.88623046875
186.014,Gyroscope,-0.08127381652593613,0.0004218447138555348,-0.10309416055679321
186.015,Attitude,0.5359612497832786,0.010674488627286035,1.527734209309553
186.015,Gravity,0.00917751807719469,-0.5106677412986755,-0.8597291707992554
186.016,Magnetic-field,0.8795166015625,-30.711442947387695,-26.499401092529297,high
186.027,Altitude,0.058130741119384766,101.24649047851562
186.090,Bluetooth,-59
186.117,Bluetooth,-53
186.118,Bluetooth,-50
186.216,Bluetooth,-53
186.217,Bluetooth,-52
186.262,Accelerometer,0.0247802734375,-0.5056915283203125,-0.848358154296875
186.263,Gyroscope,0.04947993531823158,-0.020168917253613472,0.04932600259780884
186.264,Attitude,0.543339858766075,-0.004539051602635879,1.5383939167025382
186.265,Gravity,-0.003885354846715927,-0.516997754573822,-0.8559779524803162
186.266,Magnetic-field,0.26177978515625,-30.77018165588379,-26.41670799255371,high
186.318,Bluetooth,-57
186.339,Activity,452748.74065962504,,2
186.512,Accelerometer,-0.01348876953125,-0.50335693359375,-0.8518524169921875
186.513,Gyroscope,0.06390814483165741,0.12688471376895905,-0.012937103398144245
186.514,Attitude,0.5522269696116068,-0.01612383165007075,1.5532793266576863
186.515,Gravity,-0.013726565055549145,-0.5245844721794128,-0.8512477278709412
186.515,Magnetic-field,-0.06494140625,-31.082569122314453,-26.127323150634766,high
186.529,Bluetooth,-51
186.530,Bluetooth,-51
186.567,Bluetooth,-55
186.568,Bluetooth,-54
186.607,Bluetooth,-55
186.609,Bluetooth,-55
186.642,Bluetooth,-52
186.643,Bluetooth,-51
186.682,Bluetooth,-54
186.714,Bluetooth,-51
186.715,Bluetooth,-51
186.723,Heading,164.98545837402344,179.3799285888672,13.855569839477539,-1.4698486328125,-31.111724853515625,-26.19391441345215
186.751,Bluetooth,-54
186.752,Bluetooth,-56
186.762,Accelerometer,-0.0097808837890625,-0.506103515625,-0.8337554931640625
186.763,Gyroscope,0.018670624122023582,0.0105314701795578,0.0025475798174738884
186.764,Attitude,0.5418578649242538,-0.03448337247995669,1.593777210504065
186.764,Gravity,-0.02953784354031086,-0.5157285928726196,-0.8562426567077637
186.765,Magnetic-field,-1.360748291015625,-30.796642303466797,-26.201509475708008,high
186.787,Bluetooth,-54
186.788,Bluetooth,-55
186.815,Bluetooth,-52
186.816,Bluetooth,-51
186.882,Bluetooth,-54
186.883,Bluetooth,-54
186.920,Bluetooth,-55
186.922,Bluetooth,-55
187.012,Accelerometer,-0.025299072265625,-0.52691650390625,-0.8402099609375
187.013,Gyroscope,-0.1122698187828064,0.24795414507389069,0.012440158054232597
187.014,Attitude,0.5373723744140717,-0.0409036144847265,1.6045976553212153
187.015,Gravity,-0.03512872755527496,-0.5118804574012756,-0.8583381175994873
187.015,Magnetic-field,-1.3331298828125,-30.51250457763672,-26.240774154663086,high
187.028,Altitude,0.07398509979248047,101.24630737304688
187.059,Bluetooth,-56
187.128,Bluetooth,-51
187.130,Bluetooth,-51
187.162,Bluetooth,-55
187.163,Bluetooth,-56
187.193,Bluetooth,-56
187.195,Bluetooth,-55
187.224,Bluetooth,-52
187.225,Bluetooth,-53
187.263,Accelerometer,-0.0706024169921875,-0.5113525390625,-0.844512939453125
187.264,Gyroscope,-0.005526059307157993,-0.06701552122831345,0.04531767964363098
187.265,Attitude,0.5337933216557342,-0.042350949218524024,1.5809635732588678
187.265,Gravity,-0.03644832223653793,-0.508802592754364,-0.8601112961769104
187.266,Magnetic-field,-1.42413330078125,-30.467411041259766,-26.554935455322266,high
187.400,Bluetooth,-55
187.401,Bluetooth,-56
187.473,Bluetooth,-55
187.474,Bluetooth,-55
187.508,Bluetooth,-55
187.510,Bluetooth,-54
187.512,Accelerometer,-0.015594482421875,-0.50140380859375,-0.86248779296875
187.513,Gyroscope,-0.022029934450984,0.004585164599120617,-0.16283871233463287
187.514,Attitude,0.5260603546825118,-0.03929972539589463,1.574235098079382
187.514,Gravity,-0.033977340906858444,-0.5021302700042725,-0.8641242384910583
187.514,Magnetic-field,-1.1768798828125,-30.441692352294922,-26.709177017211914,high
187.644,Bluetooth,-56
187.646,Bluetooth,-53
187.683,Bluetooth,-55
187.683,Bluetooth,-55
187.716,Bluetooth,-51
187.718,Bluetooth,-52
187.757,Bluetooth,-53
187.758,Bluetooth,-54
187.762,Accelerometer,-0.0611724853515625,-0.4806671142578125,-0.867950439453125
187.763,Gyroscope,-0.030822094529867172,0.15127606689929962,0.002682602033019066
187.764,Attitude,0.5148477237756552,0.005071098394783256,1.5402844085977556
187.764,Gravity,0.004413701593875885,-0.4924023151397705,-0.870356559753418
187.765,Magnetic-field,0.9644775390625,-29.79033660888672,-27.30315589904785,high
