108.239,Bluetooth,-78
108.240,Bluetooth,-77
108.256,Accelerometer,0.022186279296875,-0.1956787109375,-0.9874267578125
108.258,Gyroscope,-0.056554888908922706,-0.04670279077228357,0.04630864293095184
108.258,Attitude,0.19409965995205436,0.027509272915369688,1.6087249834749768
108.259,Gravity,0.026989292353391647,-0.1928831785917282,-0.9808504581451416
108.259,Magnetic-field,0.1546783447265625,-28.992141723632812,-39.615966796875,high
108.302,Bluetooth,-81
108.366,Bluetooth,-78
108.367,Bluetooth,-77
108.398,Bluetooth,127
108.459,Bluetooth,-75
108.460,Bluetooth,-75
108.489,Bluetooth,-78
108.490,Bluetooth,-77
108.494,Activity,27112.31708825,stationary,0
108.506,Accelerometer,0.01580810546875,-0.1957550048828125,-0.9901885986328125
108.507,Gyroscope,0.002790726506294034,0.029384254203498283,0.03400936606863889
108.508,Attitude,0.1934639949282035,0.02379205820169103,1.6143696006980253
108.508,Gravity,0.02334599383175373,-0.19225941598415375,-0.9810664057731628
108.509,Magnetic-field,-0.076324462890625,-29.177032470703125,-39.629638671875,high
108.524,Bluetooth,-81
108.526,Bluetooth,-82
108.557,Bluetooth,-76
108.559,Bluetooth,-75
108.594,Bluetooth,-77
108.595,Bluetooth,-75
108.625,Bluetooth,-77
108.627,Bluetooth,-76
108.658,Bluetooth,-82
108.661,Bluetooth,-82
108.687,Bluetooth,-75
108.688,Bluetooth,-75
108.757,Accelerometer,0.0272216796875,-0.2080078125,-1.0005950927734375
108.758,Gyroscope,0.0017733989698837647,0.018907112159017553,9.693906367888427e-05
108.759,Attitude,0.194115044675635,0.03361755867726215,1.619594601571809
108.760,Gravity,0.03297996520996094,-0.19289827346801758,-0.9806643724441528
108.760,Magnetic-field,0.2041168212890625,-29.073928833007812,-39.61212158203125,high
108.883,Bluetooth,-83
108.884,Bluetooth,-82
108.915,Bluetooth,-75
108.916,Bluetooth,-75
108.947,Bluetooth,-75
108.948,Bluetooth,-75
108.981,Bluetooth,-76
108.982,Bluetooth,-76
109.007,Accelerometer,0.05218505859375,-0.2042236328125,-0.99993896484375
109.008,Gyroscope,0.0017733989698837647,0.018907112159017553,9.693906367888427e-05
109.009,Attitude,0.194115044675635,0.03361755867726215,1.619594601571809
109.009,Gravity,0.03297996520996094,-0.19289827346801758,-0.9806643724441528
109.010,Magnetic-field,0.2041168212890625,-29.073928833007812,-39.61212158203125,high
109.016,Bluetooth,-83
109.017,Bluetooth,-83
109.081,Bluetooth,-76
109.082,Bluetooth,-75
109.115,Bluetooth,127
109.131,Activity,27112.955760250003,,2
109.172,Altitude,-0.031707763671875,101.83795928955078
109.181,Bluetooth,-75
109.182,Bluetooth,-75
109.214,Bluetooth,-76
109.215,Bluetooth,-76
109.249,Bluetooth,-83
109.250,Bluetooth,-84
109.257,Accelerometer,0.0477142333984375,-0.1990203857421875,-0.9860687255859375
109.258,Gyroscope,-0.018449847399850946,0.03743365859826278,-0.014533669016889426
109.259,Attitude,0.19416204882816052,0.0308438879612669,1.6192414828302124
109.260,Gravity,0.030259523540735245,-0.19294439256191254,-0.9807429909706116
109.261,Magnetic-field,0.205352783203125,-28.880691528320312,-39.5213623046875,high
109.278,Bluetooth,-75
109.279,Bluetooth,-76
109.311,Bluetooth,-74
109.312,Bluetooth,-74
109.346,Bluetooth,-76
109.347,Bluetooth,-76
109.381,Bluetooth,-84
109.382,Bluetooth,-84
109.413,Bluetooth,-74
109.414,Bluetooth,-74
109.445,Bluetooth,-76
109.446,Bluetooth,-76
109.477,Bluetooth,-84
109.478,Bluetooth,-84
109.507,Accelerometer,0.050140380859375,-0.203338623046875,-0.994537353515625
109.508,Gyroscope,-0.03010517191058273,0.04639199987307132,0.004050934334119529
109.509,Attitude,0.19015841524095184,0.03263469600677377,1.6237415496334735
109.509,Gravity,0.03204074501991272,-0.18901444971561432,-0.9814514517784119
109.510,Magnetic-field,-0.027252197265625,-29.107391357421875,-39.822998046875,high
109.539,Bluetooth,-75
109.540,Bluetooth,-75
109.570,Bluetooth,-77
109.571,Bluetooth,-76
109.605,Bluetooth,-84
109.606,Bluetooth,-85
109.634,Bluetooth,-75
109.635,Bluetooth,-75
109.666,Bluetooth,-75
109.668,Bluetooth,-75
109.701,Bluetooth,-76
109.702,Bluetooth,-75
109.737,Bluetooth,-84
109.738,Bluetooth,-86
109.757,Accelerometer,0.050140380859375,-0.203338623046875,-0.994537353515625
109.757,Gyroscope,0.009350891219486221,0.019813918510189533,0.018916699538941838
109.758,Attitude,0.19236935254494125,0.0347862775514389,1.6252320741581976
109.758,Gravity,0.034137725830078125,-0.19118507206439972,-0.9809601902961731
109.759,Magnetic-field,0.112945556640625,-28.913055419921875,-39.69476318359375,high
109.769,Bluetooth,127
109.804,Bluetooth,-75
109.805,Bluetooth,-76
109.834,Bluetooth,127
109.864,Bluetooth,-84
109.865,Bluetooth,-85
109.894,Bluetooth,127
109.963,Bluetooth,-84
109.964,Bluetooth,-85
109.992,Bluetooth,127
110.007,Accelerometer,0.0324249267578125,-0.1989898681640625,-0.9850006103515625
110.008,Gyroscope,0.009350891219486221,0.019813918510189533,0.018916699538941838
110.009,Attitude,0.19236935254494125,0.0347862775514389,1.6252320741581976
110.010,Gravity,0.034137725830078125,-0.19118507206439972,-0.9809601902961731
110.011,Magnetic-field,0.112945556640625,-28.913055419921875,-39.69476318359375,high
110.057,Bluetooth,128
110.079,Activity,27113.90288425,stationary,0
110.091,Bluetooth,-84
110.093,Bluetooth,-84
110.125,Bluetooth,127
110.156,Bluetooth,128
110.209,Altitude,-0.07398605346679688,101.83853912353516
110.218,Bluetooth,127
110.248,Bluetooth,-75
110.249,Bluetooth,-75
110.257,Accelerometer,0.04339599609375,-0.194305419921875,-0.9833831787109375
110.258,Gyroscope,-0.01058899481026406,0.009267001645148725,-0.02635597372796918
110.260,Attitude,0.19387401717991193,0.03497846626339602,1.6236522597682823
110.260,Gravity,0.03431615233421326,-0.19266176223754883,-0.9806650280952454
110.260,Magnetic-field,0.5973358154296875,-29.105743408203125,-39.7813720703125,high
110.279,Bluetooth,-77
110.280,Bluetooth,-77
110.309,Bluetooth,-84
110.311,Bluetooth,-85
110.344,Bluetooth,-83
110.346,Bluetooth,-84
110.373,Bluetooth,-75
110.374,Bluetooth,-75
110.404,Bluetooth,-76
110.405,Bluetooth,-76
110.438,Bluetooth,-83
110.439,Bluetooth,-84
110.498,Bluetooth,-75
110.499,Bluetooth,-74
110.507,Accelerometer,0.0240936279296875,-0.20672607421875,-0.9893951416015625
110.508,Gyroscope,0.005632053073299573,-0.032977923778451206,-0.02811472531185751
110.509,Attitude,0.19726309628238675,0.029191293281418697,1.619119908141572
110.510,Gravity,0.028621111065149307,-0.19598624110221863,-0.9801888465881348
110.510,Magnetic-field,-0.0452423095703125,-29.023040771484375,-39.400390625,high
110.531,Bluetooth,-75
110.532,Bluetooth,-76
110.565,Bluetooth,-83
110.566,Bluetooth,-85
110.663,Bluetooth,-76
110.664,Bluetooth,-75
169.329,Bluetooth,-85
169.331,Bluetooth,-85
169.359,Bluetooth,-88
169.360,Bluetooth,-86
169.390,Bluetooth,-88
169.391,Bluetooth,-90
169.402,Accelerometer,0.0282745361328125,-0.1840362548828125,-0.9946136474609375
169.403,Gyroscope,-0.01984747433992453,-0.015195464547774117,0.0022485069083539007
169.404,Attitude,0.17515205689601918,0.02239113826486415,-0.5549767383486361
169.404,Gravity,0.022046713158488274,-0.17425787448883057,-0.9844532012939453
169.404,Magnetic-field,18.263107299804688,1.3540802001953125,-46.763916015625,high
169.418,Bluetooth,-85
169.419,Bluetooth,-84
169.451,Bluetooth,-85
169.452,Bluetooth,-85
169.482,Bluetooth,-88
169.483,Bluetooth,-85
169.512,Bluetooth,-88
169.514,Bluetooth,-88
169.541,Bluetooth,-85
169.542,Bluetooth,-85
169.576,Bluetooth,-87
169.577,Bluetooth,-87
169.608,Bluetooth,-87
169.609,Bluetooth,-86
169.638,Bluetooth,-85
169.639,Bluetooth,-85
169.652,Accelerometer,0.0110626220703125,-0.186431884765625,-0.9854583740234375
169.653,Gyroscope,-0.004247475622567377,-0.02186801465896765,-0.01818752603247814
169.654,Attitude,0.17706566471355176,0.023337835267792473,-0.554107934699564
169.654,Gravity,0.022970857098698616,-0.1761418730020523,-0.9840967059135437
169.655,Magnetic-field,18.060989379882812,1.2236328125,-46.93994140625,high
169.670,Bluetooth,-84
169.671,Bluetooth,-85
169.702,Bluetooth,-87
169.703,Bluetooth,-87
169.733,Bluetooth,-88
169.734,Bluetooth,-86
169.767,Bluetooth,-86
169.768,Bluetooth,-87
169.795,Bluetooth,-85
169.798,Bluetooth,-85
169.826,Bluetooth,-87
169.827,Bluetooth,-86
169.857,Bluetooth,-90
169.858,Bluetooth,-90
169.889,Bluetooth,-89
169.890,Bluetooth,-89
169.902,Accelerometer,0.048736572265625,-0.179351806640625,-0.9889373779296875
169.903,Gyroscope,-0.07741196761809627,0.016791230672949596,0.05979941806496624
169.904,Attitude,0.174119427141372,0.026341221854267655,-0.5576022215936007
169.904,Gravity,0.025939928367733955,-0.17324094474315643,-0.9845377802848816
169.905,Magnetic-field,18.894393920898438,1.574798583984375,-46.7501220703125,high
169.920,Bluetooth,-85
169.921,Bluetooth,-85
169.954,Bluetooth,-86
169.955,Bluetooth,-85
169.985,Bluetooth,-94
169.986,Bluetooth,-92
170.047,Bluetooth,-83
170.048,Bluetooth,-84
170.081,Bluetooth,-87
170.082,Bluetooth,-85
170.114,Bluetooth,-91
170.115,Bluetooth,-91
170.145,Bluetooth,-83
170.147,Bluetooth,-84
170.152,Altitude,0.07398605346679688,101.84334564208984
170.153,Accelerometer,0.013397216796875,-0.1763763427734375,-0.9847259521484375
170.153,Gyroscope,-0.00464854768273331,0.1038704730480335,0.002730539065658243
170.154,Attitude,0.1641796871779588,0.026705402628509397,-0.5367954800001267
170.154,Gravity,0.02634315751492977,-0.16344310343265533,-0.9862009882926941
170.154,Magnetic-field,19.465087890625,1.5633544921875,-46.660888671875,high
170.175,Bluetooth,-86
170.176,Bluetooth,-86
170.208,Bluetooth,-88
170.209,Bluetooth,-85
170.242,Bluetooth,-90
170.243,Bluetooth,-90
170.271,Bluetooth,-86
170.272,Bluetooth,-86
170.304,Bluetooth,-87
170.305,Bluetooth,-86
170.336,Bluetooth,-89
170.337,Bluetooth,-89
170.366,Bluetooth,-89
170.367,Bluetooth,-88
170.396,Bluetooth,-86
170.397,Bluetooth,-85
170.402,Accelerometer,0.013397216796875,-0.1763763427734375,-0.9847259521484375
170.403,Gyroscope,0.01879605834156125,-0.01259755090440182,-0.0637102701257476
170.403,Attitude,0.16906605210273742,0.025222279792445047,-0.5421436841560218
170.404,Gravity,0.02486003376543522,-0.1682617962360382,-0.9854288101196289
170.404,Magnetic-field,18.529525756835938,1.6017913818359375,-46.71533203125,high
170.430,Bluetooth,-87
170.431,Bluetooth,-87
170.460,Bluetooth,-86
170.461,Bluetooth,-87
170.490,Bluetooth,-87
170.491,Bluetooth,-86
170.519,Bluetooth,-84
170.520,Bluetooth,-84
170.552,Bluetooth,-87
170.553,Bluetooth,-86
170.582,Bluetooth,-84
170.584,Bluetooth,-86
170.615,Bluetooth,-84
170.616,Bluetooth,-85
170.623,Activity,27174.449255125,stationary,0
170.645,Bluetooth,-84
170.647,Bluetooth,-84
170.652,Accelerometer,0.02862548828125,-0.17828369140625,-0.993896484375
170.653,Gyroscope,-0.0013278521195135083,-0.026433738031799495,-0.05584009647234543
170.653,Attitude,0.17769715580836315,0.01989811014927179,-0.5589610607216834
170.654,Gravity,0.01958348974585533,-0.17676346004009247,-0.9840584993362427
170.654,Magnetic-field,17.857131958007812,1.5689849853515625,-47.0811767578125,high
170.679,Bluetooth,-88
170.681,Bluetooth,-88
170.713,Bluetooth,-86
170.715,Bluetooth,-87
170.742,Bluetooth,-84
170.742,Bluetooth,-83
170.777,Bluetooth,-88
170.778,Bluetooth,-87
170.812,Bluetooth,-87
170.815,Bluetooth,-87
170.846,Bluetooth,-88
170.848,Bluetooth,-88
170.875,Bluetooth,-85
170.876,Bluetooth,-84
170.902,Accelerometer,0.0195770263671875,-0.1831817626953125,-0.9934844970703125
170.902,Gyroscope,-0.14546398926900006,-0.1235621524641884,0.054651261361734066
170.903,Attitude,0.17587888143512292,0.01202768278303973,-0.5639964912731221
170.903,Gravity,0.011841847561299801,-0.1749735325574875,-0.9845018982887268
170.904,Magnetic-field,17.198211669921875,1.7835693359375,-47.26519775390625,high
170.909,Bluetooth,-88
170.910,Bluetooth,-87
170.940,Bluetooth,-88
170.941,Bluetooth,-88
170.974,Bluetooth,-89
170.975,Bluetooth,-89
171.002,Bluetooth,-84
171.002,Bluetooth,-84
171.035,Bluetooth,-88
171.036,Bluetooth,-86
171.068,Bluetooth,-91
171.070,Bluetooth,-90
171.100,Bluetooth,-85
171.101,Bluetooth,-86
171.133,Bluetooth,-85
171.134,Bluetooth,-84
171.152,Accelerometer,0.010284423828125,-0.1824951171875,-0.9954833984375
171.152,Gyroscope,0.0059910471882422545,0.0409769944286132,0.022604645016483568
171.153,Attitude,0.17554238229493516,0.009864959898008388,-0.5550756104230877
171.153,Gravity,0.009713197126984596,-0.17464220523834229,-0.9845840334892273
171.154,Magnetic-field,17.9041748046875,1.16259765625,-47.14935302734375,high
171.166,Bluetooth,-87
171.167,Bluetooth,-85
171.188,Altitude,0.07398605346679688,101.8433837890625
171.200,Bluetooth,-95
171.201,Bluetooth,-93
171.232,Bluetooth,-84
171.233,Bluetooth,-84
171.263,Bluetooth,-87
171.265,Bluetooth,-87
171.297,Bluetooth,-92
171.298,Bluetooth,-92
171.326,Bluetooth,-93
171.327,Bluetooth,-92
171.359,Bluetooth,-85
171.360,Bluetooth,-84
171.389,Bluetooth,-88
171.390,Bluetooth,-87
171.402,Accelerometer,0.0027008056640625,-0.1771087646484375,-0.9898529052734375
171.403,Gyroscope,-0.01884798998281779,-0.06312943469200132,-0.030965639258787335
171.404,Attitude,0.17595032416744716,0.014380259017774517,-0.5514645692012576
171.404,Gravity,0.014157748781144619,-0.17504386603832245,-0.984458863735199
171.405,Magnetic-field,18.189620971679688,1.2647552490234375,-46.9210205078125,high
171.425,Bluetooth,-91
171.426,Bluetooth,-88
171.486,Bluetooth,-84
171.487,Bluetooth,-84
171.520,Bluetooth,-88
171.521,Bluetooth,-88
171.554,Bluetooth,-87
171.554,Bluetooth,-88
171.574,Activity,27175.39978725,,2
171.582,Bluetooth,-85
171.583,Bluetooth,-84
171.652,Accelerometer,0.0167083740234375,-0.1907958984375,-0.99029541015625
171.653,Gyroscope,0.023685089470728712,0.008383098479351425,-0.06769382648428812
171.654,Attitude,0.17911789491694466,0.00960320549655224,-0.567270168942196
171.654,Gravity,0.009449420496821404,-0.1781616508960724,-0.9839558601379395
171.655,Magnetic-field,18.028900146484375,1.45025634765625,-47.3416748046875,high
171.680,Bluetooth,-86
171.681,Bluetooth,-87
171.743,Bluetooth,-89
171.744,Bluetooth,-86
171.777,Bluetooth,-85
171.779,Bluetooth,-86
171.809,Bluetooth,-88
171.810,Bluetooth,-89
171.838,Bluetooth,-85
171.839,Bluetooth,-85
171.902,Accelerometer,0.0231781005859375,-0.1676177978515625,-0.988311767578125
171.903,Gyroscope,-0.0033502566513196816,0.028099012661426042,-0.007248591854977671
171.904,Attitude,0.18521094555312917,0.0072737282284827,-0.5759684828313644
171.904,Gravity,0.007149265613406897,-0.18415386974811554,-0.982871413230896
171.905,Magnetic-field,17.208175659179688,1.266876220703125,-47.27435302734375,high
171.935,Bluetooth,-85
171.936,Bluetooth,-85
171.966,Bluetooth,-84
171.968,Bluetooth,-84
171.997,Bluetooth,-87
171.998,Bluetooth,-86
172.029,Bluetooth,-88
172.031,Bluetooth,-89
172.061,Bluetooth,-85
172.062,Bluetooth,-84
172.091,Bluetooth,-84
172.092,Bluetooth,-85
172.126,Bluetooth,-89
172.127,Bluetooth,-87
172.152,Accelerometer,0.0231781005859375,-0.1676177978515625,-0.988311767578125
172.152,Gyroscope,-0.03349883808767071,-0.041263017929687715,0.006583067898566869
172.153,Attitude,0.17743733046838683,-0.0034097502151260897,-0.5666378373290103
172.153,Gravity,-0.0033562080934643745,-0.17650772631168365,-0.984293520450592
172.154,Magnetic-field,16.70220947265625,1.7971954345703125,-47.4237060546875,high
172.160,Bluetooth,-90
172.163,Bluetooth,-91
172.189,Bluetooth,-83
172.190,Bluetooth,-83
172.222,Bluetooth,-88
172.223,Bluetooth,-87
172.225,Altitude,0.06869888305664062,101.84339141845703
172.288,Bluetooth,-90
172.289,Bluetooth,-90
172.321,Bluetooth,-84
172.322,Bluetooth,-84
172.353,Bluetooth,-89
172.354,Bluetooth,-86
172.385,Bluetooth,-92
172.386,Bluetooth,-92
172.402,Accelerometer,-0.001800537109375,-0.1810150146484375,-0.9889373779296875
172.403,Gyroscope,-0.03689197163254066,0.05536418958554828,0.005169994624170825
172.404,Attitude,0.17911871822712916,-0.0005405806486463369,-0.5668915377396022
172.404,Gravity,-0.0005319319316186011,-0.17816245555877686,-0.9840009212493896
172.405,Magnetic-field,17.158447265625,1.5356597900390625,-47.62652587890625,high
172.416,Bluetooth,-86
172.417,Bluetooth,-84
172.451,Bluetooth,-84
172.452,Bluetooth,-84
172.485,Bluetooth,-89
172.486,Bluetooth,-86
172.652,Accelerometer,0.003570556640625,-0.1793975830078125,-0.9868927001953125
172.652,Gyroscope,0.00685098190422884,0.011371165222420331,-0.014065751613362504
172.653,Attitude,0.17540580050630653,0.0017366060615788134,-0.5666024206757885
172.653,Gravity,0.001709958421997726,-0.1745077222585678,-0.9846543073654175
172.654,Magnetic-field,16.979965209960938,2.1077728271484375,-47.3297119140625,high
172.749,Bluetooth,-91
172.750,Bluetooth,-91
172.781,Bluetooth,-85
172.784,Bluetooth,-83
172.810,Bluetooth,-84
172.811,Bluetooth,-86
172.846,Bluetooth,-88
172.848,Bluetooth,-87
172.880,Bluetooth,-92
172.881,Bluetooth,-92
172.902,Accelerometer,0.0060882568359375,-0.179290771484375,-0.9979705810546875
172.902,Gyroscope,-0.014558702731136172,0.03195979729371391,-0.004530037014224784
172.903,Attitude,0.17521177216715678,0.002949688199894943,-0.5672791815115938
172.903,Gravity,0.0029045231640338898,-0.1743166744709015,-0.9846853613853455
172.904,Magnetic-field,17.139556884765625,1.905914306640625,-47.66754150390625,high
172.908,Bluetooth,-85
172.909,Bluetooth,-84
172.939,Bluetooth,-88
172.940,Bluetooth,-87
172.968,Bluetooth,-88
172.969,Bluetooth,-88
173.003,Bluetooth,-90
173.006,Bluetooth,-91
173.035,Bluetooth,-85
173.036,Bluetooth,-85
173.069,Bluetooth,-88
173.070,Bluetooth,-88
173.101,Bluetooth,-91
173.102,Bluetooth,-91
173.133,Bluetooth,-92
173.133,Bluetooth,-92
173.151,Accelerometer,0.003448486328125,-0.1750030517578125,-0.9817962646484375
173.152,Gyroscope,-0.01893427640213636,0.05878475368964605,-0.009599630465299621
173.152,Attitude,0.17357174610132337,0.006538453822345403,-0.5665487031533512
173.152,Gravity,0.006440162658691406,-0.17270152270793915,-0.9849531650543213
173.152,Magnetic-field,17.486328125,2.1910247802734375,-47.31695556640625,high
173.157,Activity,27176.984641375002,stationary,0
173.165,Bluetooth,-85
173.166,Bluetooth,-85
173.199,Bluetooth,-89
173.200,Bluetooth,-89
173.230,Bluetooth,-91
173.230,Bluetooth,-90
229.093,Bluetooth,-81
229.094,Bluetooth,-81
229.163,Bluetooth,-86
229.164,Bluetooth,-86
229.193,Bluetooth,-86
229.194,Bluetooth,-87
229.219,Accelerometer,0.0076904296875,-0.337005615234375,-0.9486846923828125
229.219,Gyroscope,-0.01986158909370195,0.037176397236961124,-0.0006000101935948524
229.220,Attitude,0.3368580877078522,0.0025597610655627187,2.72160623259867
229.220,Gravity,0.0024158942978829145,-0.33052340149879456,-0.9437947273254395
229.221,Magnetic-field,-17.479507446289062,-22.841934204101562,-41.39752197265625,high
229.222,Bluetooth,-80
229.223,Bluetooth,-80
229.288,Bluetooth,-86
229.289,Bluetooth,-87
229.322,Bluetooth,-81
229.325,Bluetooth,-79
229.445,Bluetooth,-80
229.447,Bluetooth,-80
229.469,Accelerometer,-0.0032958984375,-0.338653564453125,-0.941558837890625
229.470,Gyroscope,-0.006354302360929063,0.0159779012760394,0.0026375947436144773
229.471,Attitude,0.3373389117032285,0.0031281937387361352,2.721098744848764
229.471,Gravity,0.0029518799856305122,-0.3309771716594696,-0.9436341524124146
229.471,Magnetic-field,-17.792434692382812,-22.882415771484375,-41.3419189453125,high
229.668,Bluetooth,-86
229.670,Bluetooth,-86
229.698,Bluetooth,126
229.719,Accelerometer,0.00567626953125,-0.339263916015625,-0.947113037109375
229.720,Gyroscope,-0.00814394661346231,0.017465010428739644,0.009045692958563141
229.721,Attitude,0.33977880921811543,0.0033219250886625954,2.7237174699750573
229.721,Gravity,0.003131999634206295,-0.3332785665988922,-0.9428231716156006
229.721,Magnetic-field,-18.103347778320312,-22.641571044921875,-41.75457763671875,high
229.761,Bluetooth,-87
229.762,Bluetooth,-87
229.791,Bluetooth,-87
229.792,Bluetooth,-87
229.819,Bluetooth,-80
229.821,Bluetooth,-80
229.881,Bluetooth,-74
229.896,Altitude,-0.0792694091796875,101.84310150146484
229.912,Bluetooth,-86
229.913,Bluetooth,-86
229.940,Bluetooth,126
229.969,Accelerometer,0.0169677734375,-0.330108642578125,-0.9516143798828125
229.971,Gyroscope,-0.016488695573116597,0.07150800579749961,-0.017293236538429534
229.972,Attitude,0.33755464743543473,0.0025457752952827402,2.726876969822692
229.972,Gravity,0.0024021079298108816,-0.33118072152137756,-0.9435642957687378
229.973,Magnetic-field,-18.01702880859375,-23.151657104492188,-41.2943115234375,high
230.007,Bluetooth,-75
230.039,Bluetooth,-79
230.040,Bluetooth,-80
230.072,Bluetooth,127
230.134,Bluetooth,-74
230.162,Bluetooth,-79
230.163,Bluetooth,-79
230.197,Bluetooth,-88
230.219,Accelerometer,0.0048828125,-0.3464508056640625,-0.9517822265625
230.220,Gyroscope,-0.019479958109493597,0.010224141740923204,0.004129231270167859
230.221,Attitude,0.33520216140655396,0.006600835620353232,2.725667719831506
230.221,Gravity,0.006233413238078356,-0.3289600908756256,-0.9443232417106628
230.222,Magnetic-field,-17.985336303710938,-22.393096923828125,-41.2506103515625,high
230.231,Bluetooth,-98
230.262,Bluetooth,-85
230.290,Bluetooth,-77
230.291,Bluetooth,-80
230.322,Bluetooth,-87
230.388,Bluetooth,-86
230.389,Bluetooth,-86
230.417,Bluetooth,-81
230.419,Bluetooth,-80
230.447,Bluetooth,-101
230.448,Bluetooth,-99
230.469,Accelerometer,0.012725830078125,-0.3309326171875,-0.9418182373046875
230.471,Gyroscope,-0.01739390402763453,0.022833943186339387,0.013315006502069167
230.472,Attitude,0.3372759105004641,0.005697166248011099,2.7287401944363134
230.472,Gravity,0.005376156885176897,-0.33091771602630615,-0.9436442852020264
230.473,Magnetic-field,-17.829971313476562,-22.632965087890625,-41.51898193359375,high
230.478,Bluetooth,-88
230.479,Bluetooth,-88
230.515,Bluetooth,-88
230.516,Bluetooth,-89
230.547,Bluetooth,-81
230.548,Bluetooth,-81
230.579,Bluetooth,-98
230.580,Bluetooth,-96
230.609,Bluetooth,-89
230.610,Bluetooth,-86
230.640,Bluetooth,-80
230.641,Bluetooth,-80
230.671,Bluetooth,-80
230.672,Bluetooth,-81
230.702,Bluetooth,-97
230.703,Bluetooth,-95
230.719,Accelerometer,0.012725830078125,-0.3309326171875,-0.9418182373046875
230.721,Gyroscope,-0.0127144636762563,0.02447951042389935,-0.0028975192660062113
230.722,Attitude,0.3391443811392828,0.006811900043604253,2.7319169180132334
230.722,Gravity,0.006423842161893845,-0.332680344581604,-0.9430177807807922
230.722,Magnetic-field,-18.00616455078125,-22.885986328125,-41.3919677734375,high
230.734,Bluetooth,-88
230.735,Bluetooth,-88
230.768,Bluetooth,-81
230.769,Bluetooth,-82
230.799,Bluetooth,-94
230.802,Bluetooth,-95
230.828,Bluetooth,-96
230.829,Bluetooth,-96
230.859,Bluetooth,-87
230.860,Bluetooth,-87
230.888,Bluetooth,-81
230.889,Bluetooth,-82
230.922,Bluetooth,-95
230.923,Bluetooth,-93
230.934,Altitude,-0.0792694091796875,101.84310150146484
230.951,Bluetooth,-93
230.953,Bluetooth,-92
230.969,Accelerometer,0.0106964111328125,-0.3424224853515625,-0.947509765625
230.970,Gyroscope,-0.005986253498280112,0.011933358528536058,-0.004827245791877627
230.971,Attitude,0.34011905388446756,0.007754446619035085,2.732129267681024
230.971,Gravity,0.007310159504413605,-0.333599328994751,-0.9426866173744202
230.971,Magnetic-field,-17.5115966796875,-23.04571533203125,-41.26654052734375,high
230.987,Bluetooth,-88
230.988,Bluetooth,-89
231.016,Bluetooth,-82
231.018,Bluetooth,-81
231.052,Bluetooth,-95
231.053,Bluetooth,-93
231.084,Bluetooth,-88
231.086,Bluetooth,-88
231.115,Bluetooth,-90
231.116,Bluetooth,-89
231.144,Bluetooth,-83
231.145,Bluetooth,-84
231.180,Bluetooth,-92
231.181,Bluetooth,-92
231.213,Bluetooth,-89
231.214,Bluetooth,-88
231.219,Accelerometer,0.011627197265625,-0.337158203125,-0.9390869140625
231.220,Gyroscope,-0.016335031178219023,-0.014813833563565762,0.0053737264475618865
231.221,Attitude,0.3407924604453084,0.007717542623797093,2.7314555428341087
231.221,Gravity,0.007273635361343622,-0.3342340886592865,-0.9424620270729065
231.222,Magnetic-field,-17.950851440429688,-23.165557861328125,-41.4058837890625,high
231.244,Bluetooth,-83
231.245,Bluetooth,-83
231.306,Bluetooth,-93
231.307,Bluetooth,-93
231.339,Bluetooth,-89
231.340,Bluetooth,-90
231.369,Bluetooth,-83
231.371,Bluetooth,-85
231.401,Bluetooth,-93
231.402,Bluetooth,-92
231.437,Bluetooth,-88
231.438,Bluetooth,-89
231.467,Bluetooth,-88
231.468,Bluetooth,-89
231.469,Accelerometer,0.0002593994140625,-0.3393402099609375,-0.942535400390625
231.471,Gyroscope,0.0067689565426544,0.0122204472940466,0.012564527706884838
231.472,Attitude,0.3416534176687302,0.006970818840789834,2.7335463661686665
231.473,Gravity,0.006567866075783968,-0.33504539728164673,-0.9421790838241577
231.473,Magnetic-field,-17.930923461914062,-23.03082275390625,-41.2044677734375,high
231.501,Bluetooth,-84
231.502,Bluetooth,-83
231.531,Bluetooth,-95
231.532,Bluetooth,-93
231.564,Bluetooth,-88
231.566,Bluetooth,-89
231.594,Bluetooth,-90
231.595,Bluetooth,-88
231.624,Bluetooth,-83
231.624,Bluetooth,-83
231.660,Bluetooth,-94
231.661,Bluetooth,-93
231.690,Bluetooth,-87
231.691,Bluetooth,-88
231.719,Accelerometer,0.004058837890625,-0.34033203125,-0.9373779296875
231.721,Gyroscope,0.0033574471862628957,0.08346373487919233,-0.02463210955436089
231.721,Attitude,0.3426479722295584,0.004403954947638759,2.7358081912866754
231.722,Gravity,0.0041479323990643024,-0.3359823226928711,-0.9418591856956482
231.723,Magnetic-field,-18.440994262695312,-23.017379760742188,-41.1959228515625,high
231.724,Bluetooth,-84
231.725,Bluetooth,-83
231.757,Bluetooth,-95
231.758,Bluetooth,-94
231.791,Bluetooth,-93
231.792,Bluetooth,-90
231.824,Bluetooth,-89
231.825,Bluetooth,-88
231.855,Bluetooth,-84
231.856,Bluetooth,-83
231.889,Bluetooth,-92
231.890,Bluetooth,-92
231.924,Bluetooth,-90
231.925,Bluetooth,-90
231.957,Bluetooth,-84
231.958,Bluetooth,-83
231.969,Accelerometer,0.0126953125,-0.3403472900390625,-0.9479522705078125
231.971,Gyroscope,-0.0429831536777699,0.004238953507079124,-0.013152287359465326
231.972,Attitude,0.34359885415785374,0.00623456396170795,2.7331611248971783
