90.737,Bluetooth,-57
90.738,Bluetooth,-57
90.788,Activity,564428.681722875,stationary,0
90.804,Bluetooth,-56
90.806,Bluetooth,-57
90.882,Bluetooth,-61
90.884,Bluetooth,-61
90.914,Bluetooth,-57
90.916,Bluetooth,-56
90.927,Accelerometer,-0.9907379150390625,-0.146331787109375,0.0594024658203125
90.929,Gyroscope,0.04739787429571152,-0.025430791079998016,-0.016955014318227768
90.931,Attitude,0.1483262847188824,-1.6275441240580553,-2.3568665047789223
90.931,Gravity,-0.987427830696106,-0.14778299629688263,0.05609458312392235
90.932,Magnetic-field,-41.481048583984375,188.87477111816406,263.0126953125,high
90.955,Bluetooth,-57
90.957,Bluetooth,-58
90.992,Bluetooth,-61
90.994,Bluetooth,-61
91.010,Altitude,-0.0158538818359375,100.04319763183594
91.025,Bluetooth,-57
91.027,Bluetooth,-57
91.088,Bluetooth,-57
91.090,Bluetooth,-56
91.107,Activity,564428.999946875,walking,2
91.118,Bluetooth,-59
91.120,Bluetooth,-60
91.155,Bluetooth,-56
91.155,Bluetooth,-56
91.177,Accelerometer,-0.985870361328125,-0.1425628662109375,0.0628662109375
91.179,Gyroscope,0.0012857741676270962,-0.023860326036810875,-0.0007379619055427611
91.181,Attitude,0.14937208452678913,-1.6339392223556084,-2.3609325840487076
91.181,Gravity,-0.9868940711021423,-0.148817241191864,0.06239829957485199
91.182,Magnetic-field,-41.56597900390625,188.50335693359375,263.9507751464844,high
91.225,Bluetooth,-61
91.226,Bluetooth,-60
91.255,Bluetooth,-61
91.256,Bluetooth,-59
91.327,Bluetooth,-57
91.329,Bluetooth,-58
91.423,Activity,564429.3183667917,stationary,0
91.427,Accelerometer,-0.985321044921875,-0.1475830078125,0.0682525634765625
91.429,Gyroscope,-0.01948421820998192,-0.024703482165932655,0.0031241541728377342
91.431,Attitude,0.14682504860569817,-1.6354085405254546,-2.367392542071548
91.431,Gravity,-0.9871764779090881,-0.14629808068275452,0.0638725683093071
91.432,Magnetic-field,-41.5869140625,188.5832977294922,263.9969787597656,high
91.434,Bluetooth,-57
91.435,Bluetooth,-57
91.534,Bluetooth,-58
91.536,Bluetooth,-58
91.605,Bluetooth,-64
91.606,Bluetooth,-63
91.638,Bluetooth,-58
91.640,Bluetooth,-57
91.678,Accelerometer,-0.9874420166015625,-0.1492462158203125,0.0660858154296875
91.680,Gyroscope,0.03815564140677452,0.004780374001711607,-0.01185373030602932
91.681,Attitude,0.14691434663786054,-1.6332111452927047,-2.362007985158505
91.682,Gravity,-0.9873014688491821,-0.14638641476631165,0.061702385544776917
91.683,Magnetic-field,-41.64726257324219,188.7625732421875,263.982421875,high
91.684,Bluetooth,-57
91.685,Bluetooth,-56
91.737,Activity,564429.6364277917,walking,2
91.747,Bluetooth,-58
91.748,Bluetooth,-57
91.843,Bluetooth,-60
91.845,Bluetooth,-61
91.874,Bluetooth,-57
91.875,Bluetooth,-57
91.927,Accelerometer,-0.9872283935546875,-0.150146484375,0.06890869140625
91.929,Gyroscope,0.054662980139255524,0.02768276073038578,-0.004945490043610334
91.931,Attitude,0.14734247385071517,-1.6297774795337632,-2.351422653423454
91.932,Gravity,-0.9874448180198669,-0.146809920668602,0.05830826237797737
91.932,Magnetic-field,-41.47821044921875,188.87692260742188,263.7047119140625,high
91.942,Bluetooth,-57
91.943,Bluetooth,-57
92.011,Bluetooth,-57
92.012,Bluetooth,-56
92.036,Altitude,-0.03435516357421875,100.04340362548828
92.041,Bluetooth,-57
92.042,Bluetooth,-57
92.073,Bluetooth,-60
92.075,Bluetooth,-62
92.097,Activity,564429.9948837917,stationary,0
92.110,Bluetooth,-57
92.111,Bluetooth,-57
92.149,Bluetooth,-58
92.151,Bluetooth,-57
92.177,Accelerometer,-0.990753173828125,-0.149017333984375,0.0584259033203125
92.179,Gyroscope,0.02642548270523548,0.006589192897081375,-0.014150173403322697
92.181,Attitude,0.14847743345066286,-1.6282337280433603,-2.343926002302705
92.181,Gravity,-0.9873664379119873,-0.1479324847459793,0.056774210184812546
92.182,Magnetic-field,-41.58819580078125,189.26797485351562,263.2731018066406,high
92.216,Bluetooth,-61
92.218,Bluetooth,-61
92.253,Bluetooth,-57
92.255,Bluetooth,-57
92.368,Bluetooth,-57
92.369,Bluetooth,-58
92.407,Bluetooth,-57
92.409,Bluetooth,-59
92.428,Accelerometer,-0.9822540283203125,-0.1458740234375,0.065460205078125
92.429,Gyroscope,0.06291904300451279,0.017621871083974838,-0.040948498994112015
92.431,Attitude,0.15860872567823983,-1.6272749485655977,-2.327414423447935
92.431,Gravity,-0.9858735203742981,-0.15794454514980316,0.05574005842208862
92.432,Magnetic-field,-41.56840515136719,188.9864959716797,262.9490661621094,high
92.444,Bluetooth,-61
92.445,Bluetooth,-62
92.587,Bluetooth,-57
92.588,Bluetooth,-58
92.678,Accelerometer,-0.9848175048828125,-0.158599853515625,0.0584259033203125
92.679,Gyroscope,0.09912285208702087,0.030099045485258102,-0.020472517237067223
92.681,Attitude,0.16530038689360413,-1.6281212720814597,-2.30749135158817
92.681,Gravity,-0.9847489595413208,-0.16454863548278809,0.05651259422302246
92.682,Magnetic-field,-41.5380859375,188.3824462890625,262.62139892578125,high
92.695,Activity,564430.59088575,walking,2
92.736,Bluetooth,-57
92.737,Bluetooth,-57
92.773,Bluetooth,-60
92.775,Bluetooth,-59
92.805,Bluetooth,-64
92.807,Bluetooth,-63
92.840,Bluetooth,-58
92.841,Bluetooth,-57
92.879,Bluetooth,-63
92.912,Bluetooth,-62
92.927,Accelerometer,-0.986541748046875,-0.159698486328125,0.056732177734375
92.929,Gyroscope,0.04560743272304535,-0.001142229768447578,-0.004286357667297125
92.931,Attitude,0.16536502260827698,-1.6274687345016106,-2.300518506626561
92.931,Gravity,-0.9847748279571533,-0.16461238265037537,0.05586938560009003
92.932,Magnetic-field,-41.401275634765625,188.68983459472656,262.7679443359375,high
92.953,Bluetooth,-58
93.016,Activity,564430.90909875,stationary,0
93.025,Bluetooth,-63
93.027,Bluetooth,-63
93.060,Bluetooth,-61
93.062,Bluetooth,-62
93.064,Altitude,-0.0422821044921875,100.04349517822266
93.096,Bluetooth,-57
93.098,Bluetooth,-57
93.130,Bluetooth,-58
93.131,Bluetooth,-59
93.163,Bluetooth,-62
93.164,Bluetooth,-63
93.177,Accelerometer,-0.982208251953125,-0.162353515625,0.06402587890625
93.179,Gyroscope,0.022789468988776207,-0.024269653484225273,-0.024093352258205414
93.181,Attitude,0.17183906790653375,-1.6341012986276906,-2.2973004177682355
93.181,Gravity,-0.9832984805107117,-0.1709946244955063,0.06233096867799759
93.182,Magnetic-field,-41.47454833984375,188.21255493164062,262.7193908691406,high
93.200,Bluetooth,-57
93.202,Bluetooth,-56
93.232,Bluetooth,-60
93.234,Bluetooth,-59
137.823,Bluetooth,-63
137.824,Bluetooth,-63
137.855,Bluetooth,-59
137.856,Bluetooth,-59
137.893,Bluetooth,-62
137.895,Bluetooth,-63
137.901,Accelerometer,-0.0062713623046875,-0.3303985595703125,-0.9207916259765625
137.903,Gyroscope,0.8811925649642944,-0.30716341733932495,-0.1864633560180664
137.904,Attitude,0.42769922243524866,0.06317206500532013,1.235876214394107
137.905,Gravity,0.05744345858693123,-0.41477838158607483,-0.9081074595451355
137.906,Magnetic-field,10.969528198242188,-41.65531921386719,-33.86528015136719,high
137.925,Bluetooth,-62
137.927,Bluetooth,-63
137.959,Bluetooth,-59
137.960,Bluetooth,-60
137.980,Heading,189.39697265625,203.72914123535156,12.444820404052734,9.7772216796875,-40.76676940917969,-35.188446044921875
138.022,Bluetooth,-60
138.023,Bluetooth,-61
138.030,Heading,194.47119140625,208.80335998535156,12.444433212280273,8.532806396484375,-39.9085807800293,-36.16938781738281
138.054,Bluetooth,-57
138.055,Bluetooth,-57
138.085,Bluetooth,-65
138.086,Bluetooth,-65
138.104,Heading,201.1630401611328,215.49520874023438,12.443997383117676,7.5768890380859375,-38.2873649597168,-38.015045166015625
138.116,Bluetooth,-70
138.118,Bluetooth,-71
138.147,Bluetooth,-67
138.149,Bluetooth,-68
138.152,Accelerometer,-0.179656982421875,-0.1826171875,-0.9068145751953125
138.153,Gyroscope,-0.269696444272995,-1.4940171241760254,-1.322484016418457
138.155,Attitude,0.35826192526474065,-0.19519238614740633,0.9182235108756877
138.155,Gravity,-0.1816406100988388,-0.3506470322608948,-0.9187237620353699
138.156,Magnetic-field,6.7895965576171875,-36.62976837158203,-39.72607421875,high
138.177,Heading,206.91574096679688,221.24790954589844,12.443320274353027,6.71270751953125,-35.544090270996094,-40.51372528076172
138.180,Bluetooth,-57
138.180,Bluetooth,-57
138.213,Bluetooth,-76
138.214,Bluetooth,-75
138.246,Bluetooth,-61
138.248,Bluetooth,-61
138.278,Heading,213.0150146484375,227.34718322753906,12.442619323730469,5.7882080078125,-30.974193572998047,-43.88642120361328
138.356,Bluetooth,-63
138.358,Bluetooth,-63
138.391,Bluetooth,-61
138.392,Bluetooth,-61
138.401,Accelerometer,-0.0410614013671875,-0.325714111328125,-1.0645904541015625
138.403,Gyroscope,-0.5827782154083252,-0.5357129573822021,-0.8782689571380615
138.405,Attitude,0.2624046844909546,-0.2640054653313962,0.6841772086935601
138.406,Gravity,-0.25201675295829773,-0.25940367579460144,-0.9323074817657471
138.407,Magnetic-field,5.94573974609375,-28.076831817626953,-45.463951110839844,high
138.408,Heading,218.50839233398438,232.84056091308594,12.441910743713379,5.94573974609375,-28.076831817626953,-45.463951110839844
138.429,Bluetooth,-73
138.431,Bluetooth,-72
138.465,Altitude,0.0,100.03904724121094
138.499,Bluetooth,-65
138.500,Bluetooth,-67
138.503,Heading,224.51473999023438,238.84690856933594,12.441275596618652,5.5963592529296875,-27.924808502197266,-45.81641387939453
138.542,Bluetooth,-81
138.543,Bluetooth,-80
138.573,Bluetooth,-82
138.575,Bluetooth,-82
138.602,Heading,230.4595489501953,244.79171752929688,12.440671920776367,5.341339111328125,-32.528568267822266,-42.82745361328125
138.610,Bluetooth,-69
138.611,Bluetooth,-70
138.652,Accelerometer,-0.24713134765625,-0.4200897216796875,-1.002593994140625
138.654,Gyroscope,1.283556342124939,-0.850350022315979,-1.1080611944198608
138.655,Attitude,0.5458923206276509,-0.3564516260563069,0.5057665365823217
138.656,Gravity,-0.29823607206344604,-0.519180953502655,-0.800940990447998
138.657,Magnetic-field,6.0803375244140625,-35.498470306396484,-40.91532897949219,high
138.673,Bluetooth,-66
138.675,Bluetooth,-67
138.777,Bluetooth,-61
138.778,Bluetooth,-62
138.846,Bluetooth,-74
138.848,Bluetooth,-74
138.901,Accelerometer,-0.387298583984375,-0.5309295654296875,-0.6541900634765625
138.903,Gyroscope,0.3160402476787567,-0.3258689045906067,0.24167653918266296
138.904,Attitude,0.5660364378162248,-0.4481174354985209,0.5493583146572021
138.905,Gravity,-0.36569395661354065,-0.5362908840179443,-0.760697066783905
138.906,Magnetic-field,2.95489501953125,-38.57820129394531,-38.85334777832031,high
138.913,Bluetooth,-60
138.915,Bluetooth,-61
138.948,Bluetooth,-65
138.950,Bluetooth,-65
138.988,Bluetooth,-62
138.990,Bluetooth,-62
139.023,Bluetooth,-62
139.024,Bluetooth,-62
139.052,Bluetooth,-71
139.054,Bluetooth,-71
139.088,Bluetooth,-72
139.090,Bluetooth,-72
139.123,Bluetooth,-61
139.124,Bluetooth,-62
139.151,Accelerometer,-0.35394287109375,-0.5230255126953125,-0.8295135498046875
139.152,Gyroscope,-0.11626801639795303,-0.09981607645750046,-0.07732434570789337
139.153,Attitude,0.4917961345034705,-0.4189138989383301,0.5033517035392157
139.153,Gravity,-0.35856080055236816,-0.4722099304199219,-0.8052651882171631
139.154,Magnetic-field,2.54010009765625,-34.471046447753906,-42.31592559814453,high
139.187,Bluetooth,-73
139.188,Bluetooth,-72
139.258,Bluetooth,-60
139.259,Bluetooth,-61
139.291,Bluetooth,-65
139.293,Bluetooth,-67
139.330,Bluetooth,-71
139.332,Bluetooth,-71
139.367,Bluetooth,-61
139.369,Bluetooth,-60
139.401,Accelerometer,-0.287750244140625,-0.480010986328125,-0.8667755126953125
139.403,Gyroscope,1.6744617223739624,-0.35641032457351685,-0.12452435493469238
139.405,Attitude,0.8485829723456249,-0.6374965051934599,0.7172279987022294
139.405,Gravity,-0.3934457302093506,-0.750344455242157,-0.5312098264694214
139.406,Magnetic-field,2.6549530029296875,-46.70005416870117,-29.756622314453125,high
139.407,Bluetooth,-62
139.408,Bluetooth,-62
139.491,Altitude,-0.08191680908203125,100.0400161743164
139.496,Heading,225.06045532226562,239.3926239013672,12.436226844787598,1.951446533203125,-53.508506774902344,-17.606491088867188
139.548,Heading,216.21995544433594,230.5521240234375,12.436051368713379,-0.0266571044921875,-55.909454345703125,-9.754341125488281
139.571,Heading,209.96511840820312,224.2972869873047,12.436077117919922,-1.75921630859375,-56.61030578613281,-5.788307189941406
139.595,Heading,204.59536743164062,218.9275360107422,12.435883522033691,-4.7628021240234375,-56.77244567871094,-0.8543510437011719
139.645,Heading,195.33438110351562,209.6665496826172,12.435720443725586,-9.932525634765625,-56.003570556640625,2.11737060546875
139.651,Accelerometer,-0.24151611328125,-0.671417236328125,-0.185150146484375
139.653,Gyroscope,3.7393088340759277,0.6689397096633911,1.6768276691436768
139.654,Attitude,0.7904770468165512,-1.3226521663024067,1.7108449931606167
139.654,Gravity,-0.6819579005241394,-0.7106889486312866,-0.1727849543094635
139.655,Magnetic-field,-11.296722412109375,-55.75413513183594,1.7977676391601562,high
139.657,Bluetooth,-68
139.658,Bluetooth,-69
139.694,Bluetooth,-77
139.696,Bluetooth,-77
139.698,Heading,188.24114990234375,202.5733184814453,12.435562133789062,-17.837310791015625,-53.70513153076172,-1.8321609497070312
139.732,Bluetooth,-62
139.733,Bluetooth,-62
139.764,Bluetooth,-59
139.766,Bluetooth,-60
139.843,Bluetooth,-63
139.844,Bluetooth,-63
139.870,Heading,179.9911346435547,194.32330322265625,12.437529563903809,-33.986602783203125,-46.6298828125,-3.05694580078125
139.875,Bluetooth,-62
139.877,Bluetooth,-60
139.894,Heading,173.3216094970703,187.65377807617188,12.437994956970215,-37.541778564453125,-44.10169982910156,-1.3916397094726562
139.901,Accelerometer,-1.0490875244140625,-0.715240478515625,-0.1535491943359375
139.903,Gyroscope,-1.282437801361084,-0.9915174841880798,1.0241361856460571
139.905,Attitude,0.1999047692419353,-1.5790200228472815,1.6882494264997578
139.905,Gravity,-0.9800523519515991,-0.19857600331306458,0.008059834130108356
139.906,Magnetic-field,-39.08479309082031,-42.99293899536133,-0.5503883361816406,high
139.907,Bluetooth,-59
139.909,Bluetooth,-58
139.919,Heading,167.21502685546875,181.5471954345703,12.438461303710938,-40.76124572753906,-41.66785430908203,0.12823486328125
139.941,Bluetooth,-63
139.942,Bluetooth,-62
139.982,Bluetooth,-61
139.993,Heading,161.41055297851562,175.7427215576172,12.43985652923584,-51.84947204589844,-30.522045135498047,-7.997535705566406
140.019,Bluetooth,-64
140.020,Bluetooth,-64
140.043,Heading,154.93727111816406,169.26943969726562,12.44078540802002,-64.10073852539062,-21.211830139160156,-8.484085083007812
140.054,Bluetooth,-64
140.068,Heading,148.73049926757812,163.0626678466797,12.441250801086426,-74.03529357910156,-13.648731231689453,-0.4910125732421875
140.093,Heading,140.7631378173828,155.09530639648438,12.441715240478516,-90.22555541992188,7.186079025268555,27.489269256591797
140.122,Bluetooth,-70
140.122,Bluetooth,-70
140.151,Accelerometer,-1.10845947265625,0.31866455078125,-0.2651824951171875
140.152,Gyroscope,-0.32196205854415894,-4.441747188568115,2.225897789001465
140.153,Attitude,-0.10454557618942477,-2.130839769873965,1.7241729862199144
140.154,Gravity,-0.842606246471405,0.10435523837804794,0.5283225774765015
140.154,Magnetic-field,-52.359619140625,54.64952087402344,141.5133056640625,high
140.168,Heading,146.59844970703125,160.9306182861328,12.44310474395752,-33.05601501464844,47.40662384033203,148.85658264160156
140.188,Bluetooth,-68
140.190,Bluetooth,-69
140.225,Bluetooth,-63
140.226,Bluetooth,-63
140.242,Heading,140.64059448242188,154.97276306152344,12.44449234008789,-37.47526550292969,57.264984130859375,157.34567260742188
140.265,Bluetooth,-69
140.266,Bluetooth,-69
140.303,Bluetooth,-75
140.305,Bluetooth,-76
140.317,Heading,133.42160034179688,147.75376892089844,12.445878028869629,-39.81025695800781,61.21855163574219,157.81553649902344
140.367,Heading,128.13121032714844,142.46337890625,12.446800231933594,-44.16632080078125,71.38147735595703,164.36856079101562
140.401,Accelerometer,-0.7122039794921875,0.01251220703125,0.453033447265625
140.403,Gyroscope,1.2142120599746704,0.4422812759876251,-0.25685736536979675
140.404,Attitude,-0.1914784656310974,-1.86656062895467,2.0182282204054305
140.405,Gravity,-0.9390971660614014,0.1903105527162552,0.28614410758018494
140.406,Magnetic-field,-47.38346862792969,78.42672729492188,168.0240478515625,high
140.408,Bluetooth,-65
140.410,Bluetooth,-65
140.441,Heading,123.10565948486328,137.4378204345703,12.448182106018066,-49.37237548828125,84.47550201416016,171.58438110351562
140.443,Bluetooth,-65
140.444,Bluetooth,-67
140.517,Altitude,-0.16382598876953125,100.04098510742188
140.551,Bluetooth,-71
140.553,Bluetooth,-72
140.589,Bluetooth,-61
140.590,Bluetooth,-60
140.614,Heading,117.66278839111328,131.9949493408203,12.451396942138672,-49.98103332519531,86.30747985839844,174.98004150390625
140.625,Bluetooth,-60
140.626,Bluetooth,-60
140.651,Accelerometer,-0.916473388671875,0.1205902099609375,0.3206939697265625
140.654,Gyroscope,-0.16033534705638885,0.1529565304517746,0.1206744834780693
140.655,Attitude,-0.21029984978518176,-1.9409968461308527,2.1590102272064775
140.656,Gravity,-0.9117156863212585,0.20875315368175507,0.3538312613964081
140.657,Magnetic-field,-46.96974182128906,83.66655731201172,176.146728515625,high
140.659,Bluetooth,-66
140.728,Bluetooth,-61
140.729,Bluetooth,-61
140.767,Bluetooth,-68
140.769,Bluetooth,-67
140.789,Heading,112.44109344482422,126.77325439453125,12.454599380493164,-45.9615478515625,84.22470092773438,182.61366271972656
140.831,Bluetooth,-61
140.832,Bluetooth,-62
140.888,Heading,105.97755432128906,120.3097152709961,12.456422805786133,-45.30970764160156,86.43118286132812,180.5986328125
140.899,Bluetooth,-70
140.901,Bluetooth,-69
140.903,Accelerometer,-0.9208984375,0.4105987548828125,0.4261474609375
140.904,Gyroscope,0.06113019958138466,0.7107236385345459,0.7193824052810669
140.906,Attitude,-0.30743231955708356,-1.8740231910306298,2.2113098102563074
140.907,Gravity,-0.9096308946609497,0.3026123344898224,0.2846011519432068
140.908,Magnetic-field,-44.98390197753906,87.07439422607422,180.60479736328125,high
140.939,Bluetooth,-66
140.973,Bluetooth,-70
141.007,Bluetooth,-70
141.008,Bluetooth,-71
141.076,Bluetooth,-66
141.078,Bluetooth,-66
141.107,Bluetooth,-69
141.109,Bluetooth,-69
141.112,Heading,100.66949462890625,115.00165557861328,12.4605131149292,-44.445404052734375,89.99532318115234,182.58274841308594
141.139,Bluetooth,-68
141.141,Bluetooth,-68
141.151,Accelerometer,-0.937896728515625,0.336578369140625,0.2441864013671875
141.152,Gyroscope,0.6528198719024658,-0.6561621427536011,-0.15775367617607117
141.153,Attitude,-0.2951362313297428,-1.8381734914181216,2.3026568948040893
141.153,Gravity,-0.9227659702301025,0.29087018966674805,0.2527792453765869
141.154,Magnetic-field,-43.68705749511719,89.94140625,182.03135681152344,high
141.180,Bluetooth,-65
141.181,Bluetooth,-64
141.210,Bluetooth,-67
141.211,Bluetooth,-66
141.247,Bluetooth,-68
141.249,Bluetooth,-66
141.261,Heading,106.45106506347656,120.7832260131836,12.463229179382324,-44.62129211425781,90.48526000976562,180.99594116210938
141.284,Bluetooth,-64
141.286,Bluetooth,-64
141.311,Heading,113.82996368408203,128.16212463378906,12.464133262634277,-44.49531555175781,89.14556121826172,180.3690185546875
141.315,Bluetooth,-64
141.317,Bluetooth,-63
141.351,Bluetooth,-64
141.353,Bluetooth,-63
141.382,Bluetooth,-63
141.384,Bluetooth,-64
141.401,Accelerometer,-1.0482330322265625,0.166473388671875,0.0822906494140625
141.403,Gyroscope,-1.0599658489227295,0.32634109258651733,-0.7778507471084595
141.405,Attitude,-0.1812474692276375,-1.7302513236367885,2.2407953732300823
141.406,Gravity,-0.9711413979530334,0.18025675415992737,0.1561792641878128
141.406,Magnetic-field,-48.101715087890625,110.73114013671875,178.410400390625,high
141.419,Bluetooth,-63
141.421,Bluetooth,-63
141.449,Bluetooth,-60
141.451,Bluetooth,-60
141.485,Bluetooth,-60
141.486,Bluetooth,-61
141.542,Altitude,-0.5178985595703125,100.0451889038086
141.591,Bluetooth,-58
141.592,Bluetooth,-59
141.625,Bluetooth,-62
141.627,Bluetooth,-62
141.650,Accelerometer,-0.8972625732421875,0.027435302734375,0.1196441650390625
141.652,Gyroscope,-0.08547814935445786,0.0878174677491188,-0.05276467651128769
141.653,Attitude,-0.1926486910606652,-1.7285831552854418,2.2585919850521563
141.653,Gravity,-0.9693080186843872,0.19145925343036652,0.15422606468200684
141.654,Magnetic-field,-52.53288269042969,107.36124420166016,180.48141479492188,high
141.700,Bluetooth,-60
141.702,Bluetooth,-61
141.740,Bluetooth,-61
141.741,Bluetooth,-61
141.771,Bluetooth,-61
141.773,Bluetooth,-62
141.808,Bluetooth,-60
141.810,Bluetooth,-59
185.589,Accelerometer,-0.9927520751953125,-0.0717620849609375,0.1132965087890625
185.591,Gyroscope,0.03128122538328171,-0.052256811410188675,-0.048654355108737946
185.593,Attitude,0.09288166681368452,-1.6871980022235096,0.01676657993588098
185.594,Gravity,-0.9889517426490784,-0.09274817258119583,0.1156383827328682
185.596,Magnetic-field,-63.13520812988281,153.8245391845703,160.84378051757812,high
185.638,Bluetooth,-69
185.640,Bluetooth,-69
185.674,Bluetooth,-68
185.676,Bluetooth,-68
185.774,Bluetooth,-70
185.776,Bluetooth,-69
185.809,Bluetooth,-68
185.810,Bluetooth,-68
185.839,Accelerometer,-0.9891510009765625,-0.0988006591796875,0.1213226318359375
185.841,Gyroscope,-0.06553506851196289,-0.004004062619060278,-0.04707296937704086
185.842,Attitude,0.10586614952953072,-1.6899106197370415,0.00955429359487611
185.843,Gravity,-0.9873553514480591,-0.10566850751638412,0.11816752701997757
185.844,Magnetic-field,-63.618896484375,153.51162719726562,161.07913208007812,high
185.850,Bluetooth,-93
185.851,Bluetooth,-92
185.879,Bluetooth,-68
185.881,Bluetooth,-69
185.920,Bluetooth,-67
185.921,Bluetooth,-67
185.926,Activity,564523.8197815,,2
185.953,Bluetooth,-87
185.954,Bluetooth,-88
185.991,Bluetooth,-70
185.993,Bluetooth,-69
186.057,Bluetooth,-68
186.059,Bluetooth,-67
186.089,Accelerometer,-0.9860992431640625,-0.1120758056640625,0.1176300048828125
186.090,Gyroscope,0.015017831698060036,0.02437218464910984,-0.08823638409376144
186.091,Attitude,0.12216877528092246,-1.685847698753428,0.01385060606281476
186.092,Gravity,-0.9859849810600281,-0.12186510115861893,0.11394210904836655
186.092,Magnetic-field,-63.55961608886719,152.1131134033203,160.85409545898438,high
186.094,Bluetooth,-84
186.095,Bluetooth,-84
186.124,Bluetooth,-69
186.125,Bluetooth,-69
186.164,Bluetooth,-68
186.165,Bluetooth,-67
186.197,Bluetooth,-80
186.198,Bluetooth,-81
186.226,Bluetooth,-69
186.229,Bluetooth,-69
186.257,Bluetooth,-68
186.258,Bluetooth,-70
186.296,Bluetooth,-68
186.298,Bluetooth,-68
186.327,Bluetooth,-74
186.329,Bluetooth,-74
186.339,Accelerometer,-0.9872283935546875,-0.133758544921875,0.117156982421875
186.341,Gyroscope,-0.07326488941907883,0.0005334311863407493,0.01438133604824543
186.343,Attitude,0.12709311411940066,-1.6840237111635266,0.0019890717299065907
186.343,Gravity,-0.9855827689170837,-0.12675124406814575,0.11207431554794312
186.344,Magnetic-field,-63.63401794433594,151.96295166015625,160.69439697265625,high
186.365,Bluetooth,-70
186.367,Bluetooth,-69
186.397,Bluetooth,-66
186.399,Bluetooth,-67
186.436,Bluetooth,-77
186.438,Bluetooth,-75
186.447,Altitude,0.0,100.04753112792969
186.468,Bluetooth,-69
186.469,Bluetooth,-69
186.498,Bluetooth,-69
186.500,Bluetooth,-69
186.571,Bluetooth,-77
186.572,Bluetooth,-77
186.589,Accelerometer,-0.98321533203125,-0.1257476806640625,0.1072540283203125
186.591,Gyroscope,0.030414897948503494,0.029864687472581863,0.01847594603896141
186.593,Attitude,0.12621742093731453,-1.678057829942606,0.0012576626491733272
186.594,Gravity,-0.9863438606262207,-0.1258825659751892,0.1062043309211731
186.595,Magnetic-field,-63.73646545410156,152.17886352539062,160.43597412109375,high
186.604,Bluetooth,-68
186.605,Bluetooth,-68
186.682,Bluetooth,-76
186.684,Bluetooth,-76
186.721,Bluetooth,-67
186.722,Bluetooth,-67
186.758,Bluetooth,-67
186.758,Bluetooth,-67
186.791,Bluetooth,-75
186.793,Bluetooth,-75
186.823,Bluetooth,-75
186.825,Bluetooth,-75
186.839,Accelerometer,-0.9904937744140625,-0.120819091796875,0.1125030517578125
186.841,Gyroscope,-0.01654701866209507,-0.00035606464371085167,0.007637679576873779
186.843,Attitude,0.12281646812113604,-1.6764830247950906,-0.005213344337694726
186.843,Gravity,-0.9869298934936523,-0.12250794470310211,0.10469545423984528
186.845,Magnetic-field,-63.70668029785156,152.6104736328125,160.16867065429688,high
186.856,Bluetooth,-69
186.858,Bluetooth,-68
186.936,Bluetooth,-74
186.937,Bluetooth,-74
186.971,Bluetooth,-68
186.973,Bluetooth,-67
187.036,Bluetooth,-73
187.037,Bluetooth,-75
187.089,Accelerometer,-0.9848175048828125,-0.123504638671875,0.1051483154296875
187.091,Gyroscope,-0.018789932131767273,0.0003656520275399089,0.026068884879350662
187.093,Attitude,0.11890718077564659,-1.676310285184482,-0.011549040701203645
187.093,Gravity,-0.9874166250228882,-0.11862717568874359,0.10457461327314377
187.094,Magnetic-field,-63.65754699707031,153.02694702148438,160.33412170410156,high
187.100,Bluetooth,-67
187.102,Bluetooth,-67
187.214,Bluetooth,-67
187.215,Bluetooth,-67
187.284,Bluetooth,-75
187.286,Bluetooth,-75
187.339,Accelerometer,-1.0018310546875,-0.1082916259765625,0.1073760986328125
187.341,Gyroscope,-0.0027334685437381268,0.018484733998775482,0.010523747652769089
187.342,Attitude,0.11817564127259977,-1.672045407069965,-0.011006819809237182
187.343,Gravity,-0.9879398941993713,-0.11790076643228531,0.10037121921777725
187.344,Magnetic-field,-63.46272277832031,152.68646240234375,159.88677978515625,high
187.351,Bluetooth,-66
187.353,Bluetooth,-67
187.392,Bluetooth,-73
187.393,Bluetooth,-73
187.425,Bluetooth,-67
187.427,Bluetooth,-67
187.473,Altitude,0.00792694091796875,100.04742431640625
187.589,Accelerometer,-0.9912109375,-0.1222381591796875,0.1011962890625
187.591,Gyroscope,-0.029755765572190285,-0.0033401367254555225,0.019720440730452538
187.593,Attitude,0.11202752156704898,-1.6675714207728707,-0.022201281968296297
187.594,Gravity,-0.9890817999839783,-0.11179333925247192,0.09601842612028122
187.595,Magnetic-field,-63.30442810058594,153.27926635742188,159.8992919921875,high
187.604,Bluetooth,-66
187.605,Bluetooth,-67
187.644,Bluetooth,-73
187.646,Bluetooth,-72
187.681,Bluetooth,-67
187.682,Bluetooth,-67
187.713,Bluetooth,-67
187.714,Bluetooth,-67
187.741,Bluetooth,-68
187.743,Bluetooth,-66
187.776,Bluetooth,-66
187.778,Bluetooth,-67
187.813,Bluetooth,-75
187.815,Bluetooth,-74
187.839,Accelerometer,-0.9900360107421875,-0.1113739013671875,0.0996856689453125
187.841,Gyroscope,0.00019867181254085153,-0.015577095560729504,0.030241524800658226
187.843,Attitude,0.1058423203817671,-1.6672929762710913,-0.02285678853495848
