51.003,Gravity,-0.7390586733818054,0.6630953550338745,-0.11873003840446472
51.004,Magnetic-field,-42.636962890625,20.842689514160156,-20.043304443359375,high
51.042,Bluetooth,-74
51.043,Bluetooth,-73
51.074,Bluetooth,-75
51.075,Bluetooth,-74
51.112,Bluetooth,-60
51.113,Bluetooth,-61
51.148,Bluetooth,-60
51.149,Bluetooth,-62
51.177,Bluetooth,-74
51.178,Bluetooth,-75
51.214,Bluetooth,-61
51.216,Bluetooth,-60
51.249,Accelerometer,-0.745849609375,0.65740966796875,-0.09234619140625
51.250,Gyroscope,-0.017904166132211685,-0.024704281240701675,-0.0026873957831412554
51.252,Attitude,-0.7260496323839655,-1.413541757518891,0.8404270762767976
51.253,Gravity,-0.7385758757591248,0.6639207005500793,-0.11711136996746063
51.254,Magnetic-field,-42.56749725341797,21.11858367919922,-20.006072998046875,high
51.282,Bluetooth,-75
51.393,Bluetooth,-61
51.394,Bluetooth,-62
51.427,Bluetooth,-74
51.493,Bluetooth,-63
51.494,Bluetooth,-62
51.499,Accelerometer,-0.7380218505859375,0.665924072265625,-0.10467529296875
51.500,Gyroscope,-0.013029515743255615,-0.03569195047020912,-0.011197793297469616
51.501,Attitude,-0.7252513060966,-1.416517784549684,0.8415672116152888
51.502,Gravity,-0.7394446134567261,0.6633235216140747,-0.11499425023794174
51.502,Magnetic-field,-42.565208435058594,21.016921997070312,-19.831817626953125,high
51.521,Bluetooth,-74
51.522,Bluetooth,-74
51.557,Bluetooth,-74
51.558,Bluetooth,-75
51.591,Bluetooth,-60
51.592,Bluetooth,-61
51.734,Bluetooth,-62
51.735,Bluetooth,-62
51.749,Accelerometer,-0.7472076416015625,0.6541595458984375,-0.0882415771484375
51.751,Gyroscope,-0.019266905263066292,0.008655806072056293,-0.0018732674652710557
51.753,Attitude,-0.7248913466148407,-1.4188742699092491,0.8388584885625197
51.754,Gravity,-0.7399494051933289,0.6630541086196899,-0.113287553191185
51.754,Magnetic-field,-42.509735107421875,20.884414672851562,-19.708648681640625,high
51.767,Bluetooth,-77
51.768,Bluetooth,-74
51.797,Bluetooth,-74
51.798,Bluetooth,-74
51.834,Bluetooth,-60
51.835,Bluetooth,-60
51.870,Bluetooth,-62
51.871,Bluetooth,-61
51.899,Bluetooth,-74
51.900,Bluetooth,-74
51.916,Altitude,-0.2193145751953125,99.75358581542969
51.934,Bluetooth,-60
51.935,Bluetooth,-60
51.999,Accelerometer,-0.745086669921875,0.6579742431640625,-0.0996551513671875
52.001,Gyroscope,-0.028556277975440025,0.022098643705248833,-0.00806325301527977
52.003,Attitude,-0.7242921858296683,-1.4174568939306285,0.8334634663923352
52.004,Gravity,-0.7401806116104126,0.6626054644584656,-0.11439688503742218
52.004,Magnetic-field,-42.4927978515625,21.21723175048828,-19.919708251953125,high
52.008,Bluetooth,-74
52.009,Bluetooth,-74
52.190,Bluetooth,-59
52.191,Bluetooth,-60
52.228,Bluetooth,-63
52.229,Bluetooth,-62
52.250,Accelerometer,-0.7507781982421875,0.6546478271484375,-0.1010284423828125
52.252,Gyroscope,0.009558085352182388,0.014729144982993603,-0.0004058657505083829
52.253,Attitude,-0.7231412668522094,-1.4169084030133856,0.8339390837691879
52.254,Gravity,-0.7408709526062012,0.6617430448532104,-0.11491968482732773
52.255,Magnetic-field,-42.454856872558594,20.78662109375,-19.831756591796875,high
52.258,Bluetooth,-74
52.259,Bluetooth,-74
52.297,Bluetooth,-61
52.298,Bluetooth,-61
52.363,Bluetooth,-75
52.364,Bluetooth,-74
52.471,Bluetooth,-61
52.473,Bluetooth,-62
52.502,Accelerometer,-0.7416839599609375,0.6572723388671875,-0.1029205322265625
52.503,Gyroscope,-0.019828032702207565,0.024874988943338394,-0.024118119850754738
52.504,Attitude,-0.7200475820976732,-1.4152306099513003,0.8349718082698371
52.505,Gravity,-0.7426959276199341,0.6594204306602478,-0.11647917330265045
52.506,Magnetic-field,-42.53044128417969,20.988616943359375,-19.988616943359375,high
52.506,Bluetooth,-74
52.507,Bluetooth,-74
52.542,Bluetooth,-61
52.543,Bluetooth,-62
52.580,Bluetooth,-58
52.581,Bluetooth,-58
52.608,Bluetooth,-74
52.609,Bluetooth,-74
52.643,Bluetooth,-60
52.644,Bluetooth,-62
52.682,Bluetooth,-60
52.683,Bluetooth,-62
52.716,Bluetooth,-62
52.717,Bluetooth,-62
52.747,Bluetooth,-74
52.749,Bluetooth,-72
52.751,Accelerometer,-0.7479248046875,0.6595001220703125,-0.0875244140625
52.753,Gyroscope,-0.053819555789232254,0.02383076399564743,-0.0031736891251057386
52.754,Attitude,-0.7203633361655272,-1.4156142708737538,0.8266816134836653
52.755,Gravity,-0.7425347566604614,0.6596577763557434,-0.1161620244383812
52.756,Magnetic-field,-42.66908264160156,21.18854522705078,-20.091094970703125,high
52.778,Bluetooth,-60
52.815,Bluetooth,-61
52.816,Bluetooth,-61
52.850,Altitude,-0.28009033203125,99.75431060791016
52.851,Bluetooth,-73
52.852,Bluetooth,-73
52.886,Bluetooth,-61
52.887,Bluetooth,-61
79.265,Bluetooth,-61
79.266,Bluetooth,-62
79.295,Bluetooth,-57
79.296,Bluetooth,-59
79.328,Accelerometer,-0.741973876953125,0.657196044921875,-0.10009765625
79.329,Gyroscope,-0.004181961994618177,-0.0233553908765316,0.0025949841365218163
79.330,Attitude,-0.7197372031757132,-1.4214210569220873,-0.8811663641158405
79.331,Gravity,-0.7436051368713379,0.6591870784759521,-0.11190980672836304
79.332,Magnetic-field,-23.73155403137207,44.408653259277344,-14.318023681640625,high
79.337,Bluetooth,-50
79.338,Bluetooth,-50
79.411,Bluetooth,-57
79.412,Bluetooth,-58
79.443,Bluetooth,-50
79.444,Bluetooth,-50
79.542,Bluetooth,-58
79.543,Bluetooth,-58
79.578,Accelerometer,-0.75872802734375,0.6552886962890625,-0.0839385986328125
79.580,Gyroscope,0.03203090280294418,-0.037572409957647324,0.012262258678674698
79.582,Attitude,-0.7187076942287314,-1.4261480019341277,-0.880615439555395
79.584,Gravity,-0.7447969913482666,0.6584125757217407,-0.10849135369062424
79.584,Magnetic-field,-23.80487060546875,43.998741149902344,-14.385467529296875,high
79.608,Bluetooth,-61
79.609,Bluetooth,-60
79.671,Bluetooth,-57
79.672,Bluetooth,-58
79.706,Bluetooth,-51
79.707,Bluetooth,-49
79.743,Bluetooth,-61
79.744,Bluetooth,-61
79.784,Bluetooth,-58
79.785,Bluetooth,-58
79.821,Bluetooth,-50
79.823,Bluetooth,-50
79.829,Accelerometer,-0.753326416015625,0.656768798828125,-0.0876617431640625
79.831,Gyroscope,-0.027301395311951637,0.018665030598640442,-0.01685434766113758
79.833,Attitude,-0.7179239349281414,-1.4271123621640314,-0.8836617230677715
79.833,Gravity,-0.7454118132591248,0.6578224301338196,-0.10784692317247391
79.834,Magnetic-field,-23.64748764038086,44.22972106933594,-14.112518310546875,high
79.895,Bluetooth,-58
79.896,Bluetooth,-58
79.914,Altitude,0.0528411865234375,99.75243377685547
79.925,Bluetooth,-50
79.926,Bluetooth,-50
79.956,Bluetooth,-49
79.957,Bluetooth,-51
79.985,Bluetooth,-61
79.986,Bluetooth,-62
80.024,Bluetooth,-58
80.025,Bluetooth,-57
80.078,Accelerometer,-0.7572784423828125,0.6492462158203125,-0.0768585205078125
80.080,Gyroscope,-0.03792953863739967,0.023974308744072914,-0.022279206663370132
80.082,Attitude,-0.7160894240320251,-1.4248989619313257,-0.8889644465181287
80.083,Gravity,-0.7463639974594116,0.6564396619796753,-0.10967180877923965
80.084,Magnetic-field,-23.859682083129883,44.21856689453125,-14.314117431640625,high
80.101,Bluetooth,-61
80.102,Bluetooth,-61
80.137,Bluetooth,-59
80.138,Bluetooth,-59
80.172,Bluetooth,-50
80.173,Bluetooth,-51
80.206,Bluetooth,-61
80.207,Bluetooth,-61
80.242,Bluetooth,-58
80.243,Bluetooth,-58
80.275,Bluetooth,-57
80.277,Bluetooth,-58
80.328,Accelerometer,-0.754638671875,0.64959716796875,-0.091094970703125
80.330,Gyroscope,-0.049124669283628464,0.006142580881714821,-0.013252688571810722
80.332,Attitude,-0.7149472695571112,-1.42675579341911,-0.8920623444937845
80.333,Gravity,-0.7473077178001404,0.6555776000022888,-0.10839327424764633
80.333,Magnetic-field,-23.81192970275879,44.25775909423828,-13.961456298828125,high
80.374,Bluetooth,-58
80.493,Bluetooth,-58
80.494,Bluetooth,-59
80.527,Bluetooth,-50
80.528,Bluetooth,-50
80.559,Bluetooth,-51
80.578,Accelerometer,-0.749542236328125,0.6555633544921875,-0.097503662109375
80.580,Gyroscope,-0.0036155073903501034,-0.01984987035393715,0.0023606258910149336
80.582,Attitude,-0.7154783217763968,-1.4279425083442092,-0.8922309848591626
80.583,Gravity,-0.7470911741256714,0.6559785008430481,-0.10745678097009659
80.584,Magnetic-field,-23.654685974121094,44.10166931152344,-14.247161865234375,high
80.591,Bluetooth,-62
80.592,Bluetooth,-63
80.628,Bluetooth,-58
80.629,Bluetooth,-57
80.659,Bluetooth,-50
80.660,Bluetooth,-50
80.696,Bluetooth,-62
80.697,Bluetooth,-61
80.813,Bluetooth,-63
80.814,Bluetooth,-62
80.828,Accelerometer,-0.745941162109375,0.652252197265625,-0.0921783447265625
80.830,Gyroscope,0.011987953446805477,0.009427057579159737,0.010005496442317963
80.832,Attitude,-0.7151507920141106,-1.4263880692557245,-0.890694338275986
80.833,Gravity,-0.7471358776092529,0.6557312607765198,-0.1086488887667656
80.834,Magnetic-field,-23.740060806274414,44.33928680419922,-14.210113525390625,high
80.853,Bluetooth,-58
80.855,Bluetooth,-58
80.886,Altitude,0.08984375,99.75202178955078
80.921,Bluetooth,-60
80.923,Bluetooth,-62
80.956,Bluetooth,-60
80.958,Bluetooth,-61
80.987,Bluetooth,-58
80.988,Bluetooth,-57
81.061,Bluetooth,-62
81.062,Bluetooth,-60
81.078,Accelerometer,-0.7521514892578125,0.653350830078125,-0.08837890625
81.079,Gyroscope,-0.007754858583211899,0.011150122620165348,-0.0004956142511218786
81.080,Attitude,-0.7135153434863972,-1.4267182548683084,-0.884788455965097
81.081,Gravity,-0.7482319474220276,0.6544956564903259,-0.10855600982904434
81.082,Magnetic-field,-23.649166107177734,44.3311767578125,-14.439666748046875,high
81.093,Bluetooth,-59
81.094,Bluetooth,-58
81.129,Bluetooth,-49
81.193,Bluetooth,-62
81.194,Bluetooth,-61
81.235,Bluetooth,-58
81.236,Bluetooth,-58
81.329,Accelerometer,-0.7505950927734375,0.6505279541015625,-0.092864990234375
81.330,Gyroscope,-0.01889006793498993,0.01599840819835663,-0.002689792774617672
81.332,Attitude,-0.7145346272145855,-1.426460107015898,-0.8835798174840014
81.332,Gravity,-0.747543215751648,0.6552659273147583,-0.10865313559770584
81.333,Magnetic-field,-23.7747802734375,44.18632507324219,-14.209442138671875,high
81.352,Bluetooth,-58
81.352,Bluetooth,-58
81.393,Bluetooth,-50
81.394,Bluetooth,-50
81.462,Bluetooth,-58
81.463,Bluetooth,-58
81.578,Accelerometer,-0.7540130615234375,0.6532135009765625,-0.0812225341796875
81.580,Gyroscope,0.01956331543624401,0.003695135936141014,0.008578574284911156
81.582,Attitude,-0.7150373679258207,-1.4267728609132775,-0.8838215689352646
81.583,Gravity,-0.7472513318061829,0.6556456089019775,-0.10837207734584808
81.584,Magnetic-field,-23.61933135986328,44.204345703125,-14.332489013671875,high
81.597,Bluetooth,-59
81.598,Bluetooth,-58
81.662,Bluetooth,-62
81.663,Bluetooth,-61
81.698,Bluetooth,-58
81.699,Bluetooth,-58
81.735,Bluetooth,-50
81.736,Bluetooth,-50
81.772,Bluetooth,-61
81.773,Bluetooth,-63
81.804,Bluetooth,-58
81.806,Bluetooth,-58
81.820,Altitude,0.1056976318359375,99.7518310546875
81.828,Accelerometer,-0.7485504150390625,0.654052734375,-0.0881195068359375
81.830,Gyroscope,-0.02743428759276867,0.013262275606393814,-0.021766813471913338
81.832,Attitude,-0.7135313904311075,-1.4260146787584476,-0.8814110213412779
81.833,Gravity,-0.7481449246406555,0.6545077562332153,-0.10908089578151703
81.834,Magnetic-field,-23.906967163085938,44.100677490234375,-14.444915771484375,high
81.841,Bluetooth,-50
81.842,Bluetooth,-50
81.881,Bluetooth,-62
81.882,Bluetooth,-62
82.023,Bluetooth,-61
82.024,Bluetooth,-62
82.058,Bluetooth,-58
82.060,Bluetooth,-58
82.079,Accelerometer,-0.752838134765625,0.6442718505859375,-0.091552734375
82.081,Gyroscope,-0.01780829206109047,0.006047506351023912,-0.020550282672047615
82.083,Attitude,-0.712925827659756,-1.4243242659099273,-0.883428028718329
82.084,Gravity,-0.7483516335487366,0.654049813747406,-0.11040326952934265
82.085,Magnetic-field,-23.94576644897461,44.13513946533203,-14.502960205078125,high
82.092,Bluetooth,-49
82.093,Bluetooth,-50
82.125,Bluetooth,-61
82.126,Bluetooth,-61
82.163,Bluetooth,-58
82.164,Bluetooth,-57
82.232,Bluetooth,-50
82.234,Bluetooth,-50
82.262,Bluetooth,-63
82.263,Bluetooth,-61
82.303,Bluetooth,-58
82.304,Bluetooth,-58
82.328,Accelerometer,-0.751373291015625,0.66162109375,-0.10723876953125
82.329,Gyroscope,0.025973543524742126,-0.01973775215446949,0.013580523431301117
82.330,Attitude,-0.7130754641397667,-1.427394422097445,-0.8871568437920012
82.331,Gravity,-0.7485900521278381,0.6541630029678345,-0.10809119045734406
82.332,Magnetic-field,-23.92041778564453,44.246742248535156,-14.481353759765625,high
82.341,Bluetooth,-51
82.342,Bluetooth,-50
82.374,Bluetooth,-61
82.375,Bluetooth,-61
82.409,Bluetooth,-58
82.410,Bluetooth,-58
82.477,Bluetooth,-50
82.478,Bluetooth,-50
82.505,Bluetooth,-62
82.506,Bluetooth,-62
82.575,Bluetooth,-50
82.576,Bluetooth,-50
82.578,Accelerometer,-0.761505126953125,0.6435089111328125,-0.0861358642578125
82.580,Gyroscope,0.05102989450097084,-0.028663335368037224,0.01667431741952896
82.582,Attitude,-0.7123484153579714,-1.426499642952313,-0.8857953221856184
82.583,Gravity,-0.7489635348320007,0.6536129117012024,-0.10882933437824249
82.584,Magnetic-field,-23.769248962402344,44.17376708984375,-14.383209228515625,high
82.607,Bluetooth,-61
82.608,Bluetooth,-61
82.641,Bluetooth,-58
82.642,Bluetooth,-59
82.714,Bluetooth,-50
82.715,Bluetooth,-51
82.751,Bluetooth,-61
82.752,Bluetooth,-61
82.754,Altitude,0.1374053955078125,99.75145721435547
82.782,Bluetooth,-57
82.784,Bluetooth,-57
82.821,Bluetooth,-50
82.822,Bluetooth,-50
82.828,Accelerometer,-0.7492523193359375,0.656829833984375,-0.0878143310546875
82.830,Gyroscope,-0.03965100646018982,-0.0007707187905907631,-0.006502640433609486
82.832,Attitude,-0.7124295652956367,-1.4255989846595074,-0.8854317943515851
82.833,Gravity,-0.748812735080719,0.6536743640899658,-0.10949617624282837
82.834,Magnetic-field,-23.79869842529297,44.21935272216797,-14.684112548828125,high
82.848,Bluetooth,-62
82.850,Bluetooth,-61
82.887,Bluetooth,-57
82.888,Bluetooth,-58
82.927,Bluetooth,-51
82.928,Bluetooth,-49
82.961,Bluetooth,-62
82.962,Bluetooth,-61
83.073,Bluetooth,-50
83.075,Bluetooth,-50
83.078,Accelerometer,-0.7556915283203125,0.65264892578125,-0.0870819091796875
83.080,Gyroscope,-0.025134114548563957,0.014504640363156796,0.0016069513512775302
83.082,Attitude,-0.7136258500324532,-1.4271850017718373,-0.8870264324746585
83.083,Gravity,-0.7482109069824219,0.6545791625976562,-0.10819640010595322
83.084,Magnetic-field,-23.815935134887695,44.440528869628906,-14.296234130859375,high
83.106,Bluetooth,-61
83.107,Bluetooth,-60
83.145,Bluetooth,-58
83.145,Bluetooth,-58
83.185,Bluetooth,-50
106.642,Bluetooth,-57
106.643,Bluetooth,-59
106.683,Bluetooth,-58
106.685,Bluetooth,-58
106.716,Accelerometer,-0.74627685546875,0.6591949462890625,-0.0962371826171875
106.718,Gyroscope,-9.108010999625549e-05,-0.004452272783964872,0.008599081076681614
106.720,Attitude,-0.7328195756689845,-1.41496922759055,-2.3957405242928425
106.721,Gravity,-0.7342849969863892,0.6689680814743042,-0.11535671353340149
106.722,Magnetic-field,-27.33685302734375,43.31834411621094,12.916900634765625,high
106.753,Altitude,-0.0158538818359375,99.75135040283203
106.754,Bluetooth,-62
106.755,Bluetooth,-60
106.895,Bluetooth,-57
106.896,Bluetooth,-57
106.966,Accelerometer,-0.743011474609375,0.6643524169921875,-0.091796875
106.968,Gyroscope,0.01684689149260521,-0.016643425449728966,-0.009199623949825764
106.970,Attitude,-0.730805531293639,-1.4158789411149844,-2.390120510371773
106.971,Gravity,-0.7357193231582642,0.6674696803092957,-0.11489633470773697
106.972,Magnetic-field,-27.432613372802734,43.080345153808594,12.986602783203125,high
106.996,Bluetooth,-62
106.997,Bluetooth,-62
107.071,Bluetooth,-59
107.072,Bluetooth,-59
107.105,Bluetooth,-61
107.106,Bluetooth,-62
107.137,Bluetooth,-57
107.138,Bluetooth,-57
107.172,Bluetooth,-59
107.173,Bluetooth,-58
107.207,Bluetooth,-62
107.216,Accelerometer,-0.74505615234375,0.664154052734375,-0.104034423828125
107.218,Gyroscope,-0.04206196591258049,0.027353061363101006,-0.021541777998209
107.220,Attitude,-0.7309690352436042,-1.4146191267704589,-2.395065945933482
107.220,Gravity,-0.7354663014411926,0.667591392993927,-0.11580616235733032
107.221,Magnetic-field,-27.474040985107422,43.31010437011719,13.1500244140625,high
107.275,Bluetooth,-57
107.276,Bluetooth,-57
107.309,Bluetooth,-60
107.310,Bluetooth,-59
107.344,Bluetooth,-63
107.345,Bluetooth,-61
107.376,Bluetooth,-56
107.377,Bluetooth,-59
107.417,Bluetooth,-57
107.418,Bluetooth,-59
107.448,Bluetooth,-62
107.450,Bluetooth,-61
107.466,Accelerometer,-0.7393341064453125,0.6605987548828125,-0.100067138671875
107.468,Gyroscope,-0.0453224740922451,0.023972177878022194,0.0015475628897547722
107.470,Attitude,-0.7336744482583148,-1.4139124790218895,-2.3976673508183253
107.470,Gravity,-0.7335975766181946,0.6696032285690308,-0.11604321748018265
107.471,Magnetic-field,-27.626686096191406,43.145408630371094,13.136138916015625,high
107.480,Bluetooth,-58
107.481,Bluetooth,-57
107.516,Bluetooth,-57
107.517,Bluetooth,-58
107.553,Bluetooth,-58
107.554,Bluetooth,-58
107.584,Bluetooth,-61
107.585,Bluetooth,-61
107.694,Bluetooth,-62
107.696,Bluetooth,-61
107.716,Accelerometer,-0.7454071044921875,0.6668701171875,-0.0933685302734375
107.718,Gyroscope,0.01872441917657852,-0.015604259446263313,-0.007958058267831802
107.720,Attitude,-0.733107668467639,-1.41305554075795,-2.393654789641055
107.720,Gravity,-0.7338727116584778,0.6691821813583374,-0.1167314425110817
107.721,Magnetic-field,-27.401416778564453,43.347320556640625,12.908111572265625,high
107.725,Bluetooth,-57
107.726,Bluetooth,-58
107.755,Bluetooth,-58
107.756,Bluetooth,-58
107.763,Altitude,-0.031707763671875,99.75152587890625
107.793,Bluetooth,-58
107.794,Bluetooth,-59
107.893,Bluetooth,-58
107.894,Bluetooth,-59
107.932,Bluetooth,-62
107.934,Bluetooth,-61
107.966,Accelerometer,-0.7470550537109375,0.658050537109375,-0.0889434814453125
107.967,Gyroscope,0.024805480614304543,-0.008127967827022076,-0.0016937704058364034
107.969,Attitude,-0.7317747474276916,-1.4140292555601046,-2.3916671629799886
107.969,Gravity,-0.7348662614822388,0.6681910753250122,-0.1161559447646141
107.970,Magnetic-field,-27.437801361083984,43.27189636230469,13.003814697265625,high
107.971,Bluetooth,-57
108.006,Bluetooth,-58
108.007,Bluetooth,-58
108.046,Bluetooth,-62
108.047,Bluetooth,-60
108.110,Bluetooth,-57
108.111,Bluetooth,-58
108.141,Bluetooth,-58
108.143,Bluetooth,-58
108.174,Bluetooth,-60
108.176,Bluetooth,-61
108.205,Bluetooth,-57
108.207,Bluetooth,-57
108.216,Accelerometer,-0.73358154296875,0.6668853759765625,-0.1088409423828125
108.218,Gyroscope,-0.03865152224898338,0.021694643422961235,-0.019357452169060707
108.220,Attitude,-0.7314685296211055,-1.4143926997729455,-2.3961392550670033
108.221,Gravity,-0.7351104617118835,0.6679632067680359,-0.11592070758342743
108.221,Magnetic-field,-27.632644653320312,43.02622985839844,12.91693115234375,high
108.243,Bluetooth,-59
108.244,Bluetooth,-59
108.278,Bluetooth,-58
108.279,Bluetooth,-58
108.313,Bluetooth,-61
108.314,Bluetooth,-61
108.348,Bluetooth,-57
108.349,Bluetooth,-58
108.388,Bluetooth,-59
108.389,Bluetooth,-58
108.420,Bluetooth,-61
108.421,Bluetooth,-62
108.466,Accelerometer,-0.7445831298828125,0.6579437255859375,-0.0976715087890625
108.468,Gyroscope,-0.026012958958745003,0.018506307154893875,-0.011721104383468628
108.470,Attitude,-0.7301529402568698,-1.415323092124149,-2.397642288194159
108.471,Gravity,-0.7360854744911194,0.6669836044311523,-0.1153726875782013
108.472,Magnetic-field,-27.699604034423828,43.414581298828125,13.136566162109375,high
108.483,Bluetooth,-58
108.484,Bluetooth,-58
108.524,Bluetooth,-61
108.525,Bluetooth,-61
108.595,Bluetooth,-57
108.596,Bluetooth,-57
108.628,Bluetooth,-58
108.629,Bluetooth,-57
108.697,Bluetooth,-59
108.698,Bluetooth,-57
108.716,Accelerometer,-0.7392425537109375,0.6682586669921875,-0.1062469482421875
108.718,Gyroscope,-0.0033878071699291468,-0.016096144914627075,-0.011421765200793743
108.720,Attitude,-0.7289153392704886,-1.4169384914839358,-2.3954197094255756
108.720,Gravity,-0.7370861172676086,0.6660609841346741,-0.1143098920583725
108.721,Magnetic-field,-27.797950744628906,42.887840270996094,13.12213134765625,high
108.769,Bluetooth,-61
108.770,Bluetooth,-62
108.772,Altitude,-0.0422821044921875,99.75165557861328
108.805,Bluetooth,-58
108.806,Bluetooth,-57
108.886,Bluetooth,-61
108.887,Bluetooth,-62
108.948,Bluetooth,-57
108.950,Bluetooth,-59
108.969,Accelerometer,-0.7430877685546875,0.667388916015625,-0.099395751953125
108.970,Gyroscope,0.01067900937050581,-0.02117772400379181,-0.01275520958006382
108.971,Attitude,-0.7290933127696188,-1.418577195881213,-2.394313826352856
108.972,Gravity,-0.7371552586555481,0.6661937236785889,-0.11308389902114868
108.973,Magnetic-field,-27.797100067138672,43.22931671142578,13.1641845703125,high
108.984,Bluetooth,-58
108.985,Bluetooth,-58
109.015,Bluetooth,-61
109.016,Bluetooth,-61
109.092,Bluetooth,-57
109.093,Bluetooth,-58
109.125,Bluetooth,-61
109.126,Bluetooth,-61
109.199,Bluetooth,-58
109.201,Bluetooth,-58
109.216,Accelerometer,-0.7482147216796875,0.6602630615234375,-0.0984344482421875
109.218,Gyroscope,0.012260926887392998,0.005500758998095989,-0.0017544905422255397
109.220,Attitude,-0.7285407288163516,-1.4176303033537831,-2.397174750486427
109.221,Gravity,-0.7374114990234375,0.6657814979553223,-0.11383798718452454
109.221,Magnetic-field,-27.557395935058594,43.185546875,13.1588134765625,high
109.342,Bluetooth,-58
109.343,Bluetooth,-58
109.380,Bluetooth,-61
109.381,Bluetooth,-61
109.413,Bluetooth,-58
109.414,Bluetooth,-58
109.445,Bluetooth,-58
109.446,Bluetooth,-58
109.466,Accelerometer,-0.745452880859375,0.6602020263671875,-0.0918121337890625
109.467,Gyroscope,-0.012790629640221596,-0.009002815932035446,-0.020738035440444946
109.469,Attitude,-0.7263664477431286,-1.418981290964446,-2.3959471145627202
109.469,Gravity,-0.7389939427375793,0.6641576290130615,-0.11306032538414001
109.470,Magnetic-field,-27.832000732421875,43.130271911621094,13.18475341796875,high
109.547,Bluetooth,-59
109.548,Bluetooth,-57
109.581,Bluetooth,-57
109.582,Bluetooth,-58
109.658,Bluetooth,-59
109.696,Bluetooth,-58
109.697,Bluetooth,-57
109.716,Accelerometer,-0.7442626953125,0.6630096435546875,-0.09393310546875
109.717,Gyroscope,0.009916280396282673,-0.01961444690823555,-0.010162622667849064
109.719,Attitude,-0.7250780778371825,-1.4209027621980164,-2.397643511556578
109.719,Gravity,-0.7400551438331604,0.6631938815116882,-0.11176783591508865
109.720,Magnetic-field,-27.916881561279297,43.08772277832031,13.238739013671875,high
109.736,Bluetooth,-62
109.737,Bluetooth,-60
109.769,Bluetooth,-57
109.770,Bluetooth,-58
109.781,Altitude,-0.0422821044921875,99.75165557861328
109.845,Bluetooth,-60
109.847,Bluetooth,-60
109.875,Bluetooth,-61
109.876,Bluetooth,-61
109.908,Bluetooth,-57
109.909,Bluetooth,-56
109.967,Accelerometer,-0.74603271484375,0.6618804931640625,-0.087860107421875
109.970,Gyroscope,-0.004582501482218504,0.004035487771034241,0.0032983249984681606
109.971,Attitude,-0.7241743717750462,-1.4201421744119143,-2.402123251371427
109.972,Gravity,-0.7405621409416199,0.662517249584198,-0.11242057383060455
109.972,Magnetic-field,-27.739261627197266,42.78167724609375,13.31243896484375,high
110.018,Bluetooth,-58
110.019,Bluetooth,-57
110.059,Bluetooth,-59
110.060,Bluetooth,-59
110.099,Bluetooth,-61
110.101,Bluetooth,-61
110.131,Bluetooth,-57
110.132,Bluetooth,-57
110.210,Bluetooth,-61
110.212,Bluetooth,-61
110.216,Accelerometer,-0.7485198974609375,0.6562042236328125,-0.0874786376953125
110.218,Gyroscope,0.018854381516575813,-0.016504142433404922,0.006464024540036917
110.220,Attitude,-0.7249368924529349,-1.4176232181532515,-2.4016735119363744
110.221,Gravity,-0.7397773265838623,0.6630882024765015,-0.11420857906341553
110.222,Magnetic-field,-27.849380493164062,43.03119659423828,13.29632568359375,high
110.285,Bluetooth,-59
110.286,Bluetooth,-59
110.391,Bluetooth,-56
110.392,Bluetooth,-57
110.422,Activity,427279.2464749167,,2
110.455,Bluetooth,-61
110.456,Bluetooth,-62
110.466,Accelerometer,-0.7339019775390625,0.6621856689453125,-0.1144561767578125
110.468,Gyroscope,0.018628012388944626,-0.028686771169304848,-0.0002442118711769581
110.470,Attitude,-0.724768842514354,-1.417717488254729,-2.4010639531932747
110.471,Gravity,-0.7398980855941772,0.6629623770713806,-0.11415580660104752
110.472,Magnetic-field,-27.876571655273438,43.001319885253906,13.310089111328125,high
110.485,Bluetooth,-57
110.487,Bluetooth,-58
110.519,Bluetooth,-57
110.559,Bluetooth,-59
126.635,Bluetooth,-51
126.636,Bluetooth,-52
126.673,Bluetooth,-52
126.674,Bluetooth,-51
126.705,Bluetooth,-56
126.706,Bluetooth,-56
126.776,Activity,427295.5981572917,,2
126.777,Bluetooth,-52
126.779,Bluetooth,-52
126.808,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
126.809,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
126.810,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
126.811,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
126.811,Magnetic-field,-34.90254592895508,34.958587646484375,18.05572509765625,high
126.812,Bluetooth,-58
126.813,Bluetooth,-59
126.868,Altitude,-1.7412872314453125,99.74168395996094
126.875,Bluetooth,-52
126.876,Bluetooth,-52
126.914,Bluetooth,-51
126.953,Bluetooth,-57
126.954,Bluetooth,-59
126.989,Bluetooth,-52
126.990,Bluetooth,-52
127.027,Bluetooth,-52
127.029,Bluetooth,-52
127.058,Accelerometer,-0.7144775390625,0.6990814208984375,-0.091217041015625
127.060,Gyroscope,0.0325387679040432,-0.07098975777626038,-0.008348210714757442
127.061,Attitude,-0.7856523861181661,-1.4019414171808622,-3.083223342188654
127.062,Gravity,-0.6968729496002197,0.707286536693573,-0.11880166083574295
127.063,Magnetic-field,-34.77094268798828,35.30371856689453,18.05804443359375,high
127.094,Activity,427295.9184672917,stationary,0
127.095,Bluetooth,-51
127.096,Bluetooth,-51
