65.543,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
65.544,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
65.545,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
65.546,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
65.546,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
65.547,Bluetooth,-65
65.547,Bluetooth,-64
65.583,Bluetooth,-65
65.584,Bluetooth,-65
65.623,Bluetooth,-74
65.624,Bluetooth,-74
65.660,Bluetooth,-70
65.660,Bluetooth,-69
65.761,Bluetooth,-72
65.762,Bluetooth,-73
65.793,Bluetooth,-75
65.794,Bluetooth,-75
65.795,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
65.796,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
65.797,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
65.797,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
65.798,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
65.829,Bluetooth,-70
65.897,Bluetooth,-65
66.005,Bluetooth,-68
66.005,Bluetooth,-69
66.043,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
66.044,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
66.045,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
66.045,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
66.046,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
66.047,Bluetooth,-68
66.047,Bluetooth,-68
66.116,Bluetooth,-64
66.186,Bluetooth,-71
66.194,Activity,453503.06562525005,,2
66.219,Bluetooth,-70
66.220,Bluetooth,-71
66.286,Bluetooth,-64
66.287,Bluetooth,-64
66.293,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
66.293,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
66.294,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
66.294,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
66.294,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
66.316,Altitude,0.1743931770324707,101.25665283203125
66.320,Bluetooth,-70
66.321,Bluetooth,-70
66.351,Bluetooth,-72
66.352,Bluetooth,-73
66.385,Bluetooth,-66
66.386,Bluetooth,-65
66.427,Bluetooth,-68
66.506,Bluetooth,-68
66.507,Bluetooth,-70
95.241,Bluetooth,-58
95.242,Bluetooth,-58
95.274,Bluetooth,-62
95.275,Bluetooth,-62
95.278,Accelerometer,0.0299224853515625,-0.7087860107421875,-0.6982421875
95.279,Gyroscope,-0.017284713685512543,-0.07737601548433304,-0.06460855156183243
95.282,Attitude,0.7867866399982607,0.05514587372975428,-1.5136257664125674
95.283,Gravity,0.03892010822892189,-0.7080879211425781,-0.7050508856773376
95.283,Magnetic-field,3.751373291015625,-15.174083709716797,-43.1795539855957,high
95.291,Altitude,-0.034349918365478516,101.26165008544922
95.453,Bluetooth,-61
95.454,Bluetooth,-61
95.480,Bluetooth,-56
95.481,Bluetooth,-54
95.523,Bluetooth,-63
95.529,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
95.530,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
95.531,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
95.531,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
95.532,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
95.556,Bluetooth,-54
95.557,Bluetooth,-55
95.590,Bluetooth,-64
95.624,Bluetooth,-65
95.625,Bluetooth,-66
95.642,Activity,453532.510301875,stationary,0
95.687,Bluetooth,-54
95.688,Bluetooth,-55
95.724,Bluetooth,-62
95.724,Bluetooth,-63
95.779,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
95.780,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
95.781,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
95.782,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
95.782,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
95.903,Bluetooth,-60
95.904,Bluetooth,-61
96.004,Bluetooth,-57
96.006,Bluetooth,-58
96.029,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
96.030,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
96.031,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
96.031,Gravity,0.04775969684123993,-0.703290581703186,-0.7092964053153992
96.032,Magnetic-field,4.326995849609375,-14.52334213256836,-43.39692306518555,high
96.039,Bluetooth,-60
96.040,Bluetooth,-59
96.139,Bluetooth,-60
96.140,Bluetooth,-61
96.176,Bluetooth,-71
96.178,Bluetooth,-70
96.278,Accelerometer,0.0481109619140625,-0.69940185546875,-0.70794677734375
96.279,Gyroscope,0.07470246404409409,0.09998758137226105,0.02556954137980938
96.280,Attitude,0.7919417273801186,0.08022659040110891,-1.5166635399315869
96.280,Gravity,0.056295908987522125,-0.7117186188697815,-0.7002052068710327
96.281,Magnetic-field,4.804534912109375,-15.522705078125,-42.23957061767578,high
96.282,Activity,453533.15004800004,,2
96.284,Bluetooth,-61
96.285,Bluetooth,-61
96.291,Altitude,-0.03963470458984375,101.26171875
96.322,Bluetooth,-72
96.323,Bluetooth,-73
96.354,Bluetooth,-57
96.355,Bluetooth,-58
96.385,Bluetooth,-61
96.387,Bluetooth,-62
96.421,Bluetooth,-72
96.460,Bluetooth,-62
96.461,Bluetooth,-61
96.493,Bluetooth,-72
96.494,Bluetooth,-71
96.529,Accelerometer,0.04693603515625,-0.70953369140625,-0.6688995361328125
96.529,Gyroscope,-0.04171175882220268,0.06252196431159973,-0.022785739973187447
96.530,Attitude,0.7934441501488481,0.0998121897285665,-1.5207248154041166
96.530,Gravity,0.0698915421962738,-0.7127732038497925,-0.6979036331176758
96.530,Magnetic-field,5.430328369140625,-15.822834014892578,-42.899169921875,high
96.531,Bluetooth,-57
96.531,Bluetooth,-57
96.643,Activity,453533.513539,stationary,0
96.702,Bluetooth,-58
96.736,Bluetooth,-59
96.737,Bluetooth,-59
96.779,Accelerometer,0.0679473876953125,-0.7166748046875,-0.7047576904296875
96.780,Gyroscope,-0.0803811252117157,0.0904444083571434,0.03331960737705231
96.781,Attitude,0.8004062595199298,0.08746235517579748,-1.5157398832471902
96.782,Gravity,0.060832493007183075,-0.7176390886306763,-0.6937533020973206
96.782,Magnetic-field,5.125885009765625,-16.306987762451172,-42.60838317871094,high
96.921,Activity,453533.79010600003,,2
97.006,Bluetooth,-59
97.029,Accelerometer,0.025482177734375,-0.69329833984375,-0.6820526123046875
97.030,Gyroscope,0.277089923620224,-0.07969748973846436,0.16659590601921082
97.031,Attitude,0.8389320492503486,0.03910424597453313,-1.4985465189574108
97.032,Gravity,0.026125052943825722,-0.7439298629760742,-0.6677467823028564
97.032,Magnetic-field,3.148956298828125,-18.17102813720703,-41.48305892944336,high
97.045,Bluetooth,-59
97.046,Bluetooth,-59
97.078,Bluetooth,-71
97.079,Bluetooth,-71
97.180,Bluetooth,-59
97.181,Bluetooth,-59
97.221,Bluetooth,-71
97.222,Bluetooth,-71
97.279,Accelerometer,0.0472869873046875,-0.761077880859375,-0.6462860107421875
97.280,Gyroscope,-0.08936742693185806,-0.0696168914437294,0.027339478954672813
97.281,Attitude,0.8514880042868292,-0.03242612038757376,-1.4552741975212091
97.281,Gravity,-0.021360674872994423,-0.7522616386413574,-0.6585181355476379
97.282,Magnetic-field,1.04815673828125,-18.582149505615234,-41.44845199584961,high
97.292,Altitude,-0.03963470458984375,101.26171875
97.313,Bluetooth,-73
97.347,Bluetooth,-71
97.348,Bluetooth,-71
97.453,Bluetooth,-62
97.454,Bluetooth,-62
97.519,Bluetooth,-61
97.520,Bluetooth,-59
97.529,Accelerometer,0.085174560546875,-0.765869140625,-0.622650146484375
97.530,Gyroscope,-0.24189864099025726,0.48703303933143616,0.26421406865119934
97.531,Attitude,0.8406092031703802,-0.04062553430947759,-1.3749810491822578
97.531,Gravity,-0.027090145274996758,-0.7450495958328247,-0.6664586663246155
97.532,Magnetic-field,2.574554443359375,-18.53192138671875,-41.54054260253906,high
97.555,Bluetooth,-61
97.556,Bluetooth,-61
97.615,Bluetooth,-59
97.634,Heading,332.92315673828125,347.317626953125,14.280879974365234,3.26141357421875,-19.055992126464844,-40.92595672607422
97.692,Bluetooth,-60
97.693,Bluetooth,-61
97.725,Bluetooth,-60
97.725,Bluetooth,-61
97.760,Bluetooth,-62
97.761,Bluetooth,-62
97.779,Accelerometer,-0.041717529296875,-0.7167510986328125,-0.6907806396484375
97.780,Gyroscope,0.14691594243049622,0.14123275876045227,0.3591139614582062
97.781,Attitude,0.8724352315703303,-0.07474699807443026,-1.2692918459179088
97.782,Gravity,-0.04801483824849129,-0.7658969759941101,-0.6411679983139038
97.782,Magnetic-field,3.02685546875,-20.302677154541016,-39.64336395263672,high
97.909,Bluetooth,-59
97.949,Bluetooth,-63
97.950,Bluetooth,-62
97.979,Bluetooth,-57
97.980,Bluetooth,-57
98.017,Bluetooth,-57
98.018,Bluetooth,-58
98.029,Accelerometer,-0.101165771484375,-0.77972412109375,-0.5829010009765625
98.030,Gyroscope,-0.20200449228286743,-0.01937023550271988,-0.048768337815999985
98.031,Attitude,0.8428314993730953,-0.06999847179979622,-1.2715217239127523
98.032,Gravity,-0.04653558135032654,-0.7465300559997559,-0.6637223958969116
98.032,Magnetic-field,3.742889404296875,-18.260540008544922,-40.559974670410156,high
98.084,Bluetooth,-63
98.085,Bluetooth,-63
98.118,Bluetooth,-57
98.119,Bluetooth,-56
98.185,Bluetooth,-64
98.186,Bluetooth,-64
98.220,Bluetooth,-63
98.255,Bluetooth,-64
98.256,Bluetooth,-64
98.278,Accelerometer,-0.055633544921875,-0.7411651611328125,-0.6858062744140625
98.279,Gyroscope,-0.10007866472005844,-0.007128749508410692,-0.1754104346036911
98.279,Attitude,0.8170986363590331,-0.030264293649291656,-1.3193817059436272
98.279,Gravity,-0.02070789784193039,-0.729163408279419,-0.6840263605117798
98.279,Magnetic-field,4.4307861328125,-16.736473083496094,-41.41368103027344,high
98.285,Bluetooth,-57
98.285,Bluetooth,-55
98.292,Altitude,0.0,101.2612533569336
98.319,Bluetooth,-59
98.320,Bluetooth,-60
98.354,Bluetooth,-65
98.355,Bluetooth,-65
98.428,Bluetooth,-59
98.429,Bluetooth,-58
98.504,Bluetooth,-65
98.529,Accelerometer,-0.012603759765625,-0.7126007080078125,-0.6845703125
98.530,Gyroscope,0.059659868478775024,-0.011345332488417625,-0.058813516050577164
98.531,Attitude,0.8117807963425276,-0.018406238460222147,-1.3128649653959334
98.532,Gravity,-0.012666596099734306,-0.7255138754844666,-0.6880909204483032
98.533,Magnetic-field,4.81329345703125,-16.48187255859375,-41.591094970703125,high
98.718,Bluetooth,-57
98.719,Bluetooth,-57
98.779,Accelerometer,-0.0163116455078125,-0.728057861328125,-0.7087249755859375
98.780,Gyroscope,-0.07383427768945694,0.38362357020378113,-0.14434120059013367
98.781,Attitude,0.824408338259032,0.029949706864278444,-1.337725863560591
98.782,Gravity,0.02033255808055401,-0.7341461777687073,-0.6786870360374451
98.782,Magnetic-field,6.403961181640625,-17.08056640625,-40.57861328125,high
98.861,Bluetooth,-61
98.863,Bluetooth,-62
98.896,Bluetooth,-60
98.897,Bluetooth,-58
98.933,Bluetooth,-56
98.934,Bluetooth,-57
98.963,Bluetooth,-60
98.964,Bluetooth,-60
99.028,Accelerometer,0.04168701171875,-0.737762451171875,-0.67718505859375
99.029,Gyroscope,0.2683022916316986,-0.42429056763648987,-0.10474985092878342
99.030,Attitude,0.8501908740039642,0.009603072536424222,-1.3343114238877556
99.031,Gravity,0.0063363914377987385,-0.7514063715934753,-0.6598093509674072
99.032,Magnetic-field,4.992034912109375,-18.292747497558594,-39.84974670410156,high
99.066,Bluetooth,-56
99.067,Bluetooth,-56
147.217,Bluetooth,-56
147.218,Bluetooth,-58
147.231,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
147.232,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
147.233,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
147.234,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
147.235,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
147.247,Bluetooth,-56
147.248,Bluetooth,-56
147.313,Bluetooth,-56
147.314,Bluetooth,-56
147.360,Bluetooth,-53
147.361,Bluetooth,-55
147.427,Bluetooth,-56
147.462,Bluetooth,-56
147.464,Bluetooth,-56
147.481,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
147.482,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
147.483,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
147.483,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
147.484,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
147.498,Bluetooth,-55
147.499,Bluetooth,-56
147.521,Altitude,0.042276859283447266,101.26229095458984
147.533,Bluetooth,-62
147.534,Bluetooth,-62
147.567,Bluetooth,-56
147.568,Bluetooth,-56
147.603,Bluetooth,-57
147.604,Bluetooth,-57
147.636,Bluetooth,-61
147.636,Bluetooth,-63
147.731,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
147.732,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
147.733,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
147.733,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
147.734,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
147.737,Bluetooth,-56
147.738,Bluetooth,-57
147.879,Bluetooth,-55
147.880,Bluetooth,-56
147.917,Bluetooth,-55
147.917,Bluetooth,-56
147.947,Bluetooth,-60
147.948,Bluetooth,-60
147.976,Bluetooth,-56
147.977,Bluetooth,-55
147.981,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
147.982,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
147.983,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
147.983,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
147.984,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
148.010,Bluetooth,-56
148.084,Bluetooth,-54
148.121,Bluetooth,-61
148.123,Bluetooth,-61
148.232,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
148.233,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
148.234,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
148.235,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
148.235,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
148.260,Bluetooth,-61
148.262,Bluetooth,-61
148.291,Bluetooth,-55
148.292,Bluetooth,-56
148.327,Bluetooth,-57
148.360,Bluetooth,-57
148.362,Bluetooth,-56
148.459,Bluetooth,-62
148.460,Bluetooth,-62
148.483,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
148.483,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
148.484,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
148.485,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
148.485,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
148.492,Bluetooth,-56
148.493,Bluetooth,-56
148.521,Altitude,0.042276859283447266,101.26229095458984
148.530,Bluetooth,-56
148.531,Bluetooth,-56
148.568,Bluetooth,-61
148.569,Bluetooth,-62
148.599,Bluetooth,-57
148.600,Bluetooth,-57
148.638,Bluetooth,-56
148.680,Bluetooth,-56
148.682,Bluetooth,-55
148.715,Bluetooth,-62
148.716,Bluetooth,-62
148.731,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
148.732,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
148.734,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
148.734,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
148.735,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
148.764,Activity,453585.63491400005,stationary,0
148.923,Bluetooth,-58
148.924,Bluetooth,-57
148.960,Bluetooth,-62
148.961,Bluetooth,-64
148.981,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
148.982,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
148.983,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
148.984,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
148.984,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
149.068,Bluetooth,-59
149.069,Bluetooth,-60
149.132,Bluetooth,-61
149.132,Bluetooth,-61
149.207,Bluetooth,-64
149.231,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
149.232,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
149.233,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
149.234,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
149.234,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
149.240,Bluetooth,-69
149.240,Bluetooth,-68
149.279,Bluetooth,-67
149.280,Bluetooth,-67
149.342,Bluetooth,-64
149.343,Bluetooth,-64
149.405,Activity,453586.275329375,,2
149.410,Bluetooth,-66
149.411,Bluetooth,-66
149.444,Bluetooth,-63
149.446,Bluetooth,-63
149.481,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
149.482,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
149.483,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
149.483,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
149.484,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
149.519,Bluetooth,-63
149.522,Altitude,0.050203800201416016,101.26221466064453
149.592,Bluetooth,-63
149.593,Bluetooth,-63
149.623,Bluetooth,-63
149.624,Bluetooth,-63
149.665,Bluetooth,-68
149.666,Bluetooth,-68
149.728,Bluetooth,-61
149.729,Bluetooth,-61
149.731,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
149.732,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
149.733,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
149.734,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
149.734,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
149.765,Bluetooth,-64
149.766,Bluetooth,-64
149.799,Bluetooth,-65
149.800,Bluetooth,-65
149.839,Bluetooth,-64
149.840,Bluetooth,-65
149.945,Bluetooth,-65
149.982,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
149.983,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
149.984,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
149.984,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
149.985,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
149.986,Bluetooth,-69
149.986,Bluetooth,-68
150.015,Bluetooth,-65
150.016,Bluetooth,-65
150.123,Bluetooth,-67
150.161,Bluetooth,-68
150.162,Bluetooth,-69
150.192,Bluetooth,-74
150.193,Bluetooth,-73
150.226,Bluetooth,-68
150.227,Bluetooth,-68
150.231,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
150.232,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
150.233,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
150.233,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
150.234,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
150.264,Bluetooth,-74
150.265,Bluetooth,-75
150.299,Bluetooth,-69
150.300,Bluetooth,-69
150.363,Bluetooth,-66
150.364,Bluetooth,-65
150.397,Bluetooth,-89
150.398,Bluetooth,-88
150.428,Bluetooth,-68
150.464,Bluetooth,-78
150.465,Bluetooth,-78
150.481,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
150.482,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
150.484,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
150.484,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
150.485,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
150.498,Bluetooth,-69
150.499,Bluetooth,-69
150.522,Altitude,0.06605768203735352,101.26200866699219
150.538,Bluetooth,-66
150.640,Bluetooth,-65
150.641,Bluetooth,-65
150.731,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
150.732,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
150.733,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
150.734,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
150.734,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
150.780,Bluetooth,-68
150.781,Bluetooth,-68
150.921,Bluetooth,-72
150.923,Bluetooth,-72
150.957,Bluetooth,-66
150.958,Bluetooth,-65
150.981,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
150.982,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
150.983,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
150.983,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
150.984,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
151.026,Bluetooth,-74
151.063,Bluetooth,-64
151.064,Bluetooth,-65
151.096,Bluetooth,-68
151.097,Bluetooth,-68
151.127,Bluetooth,-69
151.128,Bluetooth,-68
151.155,Bluetooth,-65
151.156,Bluetooth,-66
151.188,Bluetooth,-65
151.189,Bluetooth,-65
176.896,Bluetooth,-59
176.897,Bluetooth,-60
176.930,Bluetooth,-64
176.931,Bluetooth,-65
176.961,Bluetooth,-65
176.962,Bluetooth,-65
176.985,Accelerometer,-0.093536376953125,-0.3398895263671875,-0.9468231201171875
176.986,Gyroscope,-0.17619366943836212,0.02225896716117859,0.034384604543447495
176.987,Attitude,0.42355989845494185,-0.0863779210463133,1.8241674618692705
176.987,Gravity,-0.0786469578742981,-0.411008358001709,-0.9082327485084534
176.987,Magnetic-field,-5.494598388671875,-30.03972625732422,-25.547895431518555,high
176.998,Bluetooth,-62
176.999,Bluetooth,-62
177.059,Bluetooth,-66
177.060,Bluetooth,-66
177.132,Bluetooth,-58
177.163,Bluetooth,-69
177.164,Bluetooth,-69
177.203,Bluetooth,-59
177.204,Bluetooth,-59
177.232,Accelerometer,-0.0592498779296875,-0.4105682373046875,-0.8957977294921875
177.233,Gyroscope,-0.0025390577502548695,0.027472371235489845,0.11279711872339249
177.234,Attitude,0.43036257267939,-0.08608054107323276,1.848193230876565
177.235,Gravity,-0.07813467085361481,-0.41720032691955566,-0.9054495096206665
177.235,Magnetic-field,-6.016998291015625,-29.980262756347656,-24.91325569152832,high
177.244,Bluetooth,-69
177.245,Bluetooth,-68
177.280,Bluetooth,-78
177.280,Bluetooth,-77
177.317,Bluetooth,-59
177.318,Bluetooth,-59
177.355,Bluetooth,-67
177.388,Bluetooth,-73
177.389,Bluetooth,-73
177.428,Bluetooth,-68
177.464,Bluetooth,-69
177.465,Bluetooth,-68
177.482,Accelerometer,-0.1437530517578125,-0.41534423828125,-0.878265380859375
177.483,Gyroscope,0.12118687480688095,-0.09446818381547928,-0.1961149126291275
177.484,Attitude,0.38984907913320277,-0.02017626193977193,1.7772961107151364
177.485,Gravity,-0.018661098554730415,-0.38004881143569946,-0.924778163433075
177.485,Magnetic-field,-3.418975830078125,-28.809711456298828,-26.17151641845703,high
177.498,Altitude,0.036992549896240234,101.26505279541016
177.625,Bluetooth,-60
177.626,Bluetooth,-60
177.664,Bluetooth,-61
177.665,Bluetooth,-63
177.698,Bluetooth,-63
177.699,Bluetooth,-63
177.728,Bluetooth,-63
177.732,Accelerometer,-0.0034637451171875,-0.39300537109375,-0.8848876953125
177.733,Gyroscope,-0.1884966790676117,0.18202652037143707,-0.01619681343436241
177.734,Attitude,0.3750631053801786,-0.0014900705063815387,1.7472200435513832
177.735,Gravity,-0.0013864870416000485,-0.3663312494754791,-0.9304834604263306
177.736,Magnetic-field,-2.399139404296875,-28.56647491455078,-26.90559196472168,high
177.834,Bluetooth,-61
177.834,Bluetooth,-62
177.872,Bluetooth,-64
177.872,Bluetooth,-64
177.904,Bluetooth,-62
177.904,Bluetooth,-61
177.982,Accelerometer,0.0027313232421875,-0.3495330810546875,-0.9334716796875
177.983,Gyroscope,-0.06959398835897446,0.04975210875272751,0.0673513412475586
177.984,Attitude,0.3726500446224984,-0.013391812718725008,1.764846147861594
177.984,Gravity,-0.01247230265289545,-0.3640848696231842,-0.9312822818756104
177.985,Magnetic-field,-2.72039794921875,-28.45116424560547,-26.96526527404785,high
177.985,Bluetooth,-63
177.986,Bluetooth,-63
178.019,Bluetooth,-62
178.055,Bluetooth,-62
178.056,Bluetooth,-62
178.085,Bluetooth,-61
178.086,Bluetooth,-61
178.121,Bluetooth,-62
178.122,Bluetooth,-62
178.232,Accelerometer,-0.014801025390625,-0.369598388671875,-0.9216766357421875
178.233,Gyroscope,0.031012777239084244,0.2851552963256836,0.098076231777668
178.234,Attitude,0.39438531861973586,-0.024542035954362433,1.7861035124771374
178.235,Gravity,-0.02265574224293232,-0.3842407763004303,-0.9229549169540405
178.235,Magnetic-field,-3.8909912109375,-28.94812774658203,-26.85543441772461,high
178.387,Bluetooth,-61
178.388,Bluetooth,-62
178.418,Bluetooth,-61
178.418,Bluetooth,-62
178.458,Bluetooth,-61
178.459,Bluetooth,-61
178.482,Accelerometer,-0.0397796630859375,-0.3653106689453125,-0.902801513671875
178.483,Gyroscope,0.18253040313720703,0.2897913455963135,0.16090047359466553
178.484,Attitude,0.4030313501607458,0.027210999005087784,1.834048542225416
178.484,Gravity,0.025027664378285408,-0.39220860600471497,-0.919535756111145
178.484,Magnetic-field,-2.905609130859375,-29.04907989501953,-26.304407119750977,high
178.499,Altitude,0.07398509979248047,101.26461029052734
178.732,Accelerometer,0.06561279296875,-0.448211669921875,-0.8805084228515625
178.733,Gyroscope,0.09264764189720154,-0.19488932192325592,-0.14245861768722534
178.734,Attitude,0.40835924417080466,0.003132853834113018,1.814293054500844
178.735,Gravity,0.002875245874747634,-0.39710402488708496,-0.9177690744400024
178.735,Magnetic-field,-3.809295654296875,-29.070945739746094,-26.416078567504883,high
178.783,Bluetooth,-59
178.784,Bluetooth,-59
178.821,Bluetooth,-62
178.822,Bluetooth,-63
178.855,Bluetooth,-65
178.856,Bluetooth,-64
178.893,Bluetooth,-59
178.894,Bluetooth,-59
178.931,Bluetooth,-65
178.981,Accelerometer,-0.0176849365234375,-0.3740081787109375,-0.904022216796875
178.982,Gyroscope,0.06307058036327362,-0.16740071773529053,-0.12386149168014526
178.983,Attitude,0.4162157211340018,-0.0005739939327807145,1.762809319274818
178.984,Gravity,-0.0005249894456937909,-0.4043021500110626,-0.914625346660614
