93.848,Bluetooth,-51
93.882,Bluetooth,-53
93.883,Bluetooth,-54
93.959,Accelerometer,-0.605712890625,0.7908782958984375,-0.0543365478515625
93.962,Gyroscope,0.0020570256747305393,0.010542389005422592,0.008553806692361832
93.963,Attitude,-0.9186568070225429,-1.4614335311461255,-0.4222684666043376
93.964,Gravity,-0.6032625436782837,0.7947871685028076,-0.06623876094818115
93.965,Magnetic-field,-22.03881072998047,93.58982849121094,-2.28363037109375,high
93.988,Bluetooth,-51
93.989,Bluetooth,-51
94.027,Bluetooth,-53
94.028,Bluetooth,-53
94.130,Bluetooth,-52
94.131,Bluetooth,-53
94.163,Bluetooth,-58
94.164,Bluetooth,-57
94.193,Bluetooth,-57
94.195,Bluetooth,-57
94.209,Accelerometer,-0.6072540283203125,0.792816162109375,-0.043243408203125
94.210,Gyroscope,-0.047817058861255646,0.05613064765930176,-0.0034906051587313414
94.211,Attitude,-0.9190875874094243,-1.4592071206756103,-0.41990522007292247
94.212,Gravity,-0.6027730703353882,0.7950485348701477,-0.06754355132579803
94.212,Magnetic-field,-22.026561737060547,93.79757690429688,-2.487335205078125,high
94.269,Bluetooth,-53
94.270,Bluetooth,-53
94.301,Bluetooth,-56
94.302,Bluetooth,-56
94.371,Bluetooth,-53
94.372,Bluetooth,-53
94.405,Bluetooth,-56
94.406,Bluetooth,-58
94.442,Bluetooth,-52
94.444,Bluetooth,-50
94.459,Accelerometer,-0.6119537353515625,0.7935028076171875,-0.0433807373046875
94.461,Gyroscope,0.036664802581071854,-0.027041470631957054,0.009887784719467163
94.463,Attitude,-0.9213222661008488,-1.457466360850567,-0.4142835665229906
94.464,Gravity,-0.6008880734443665,0.7964019775390625,-0.06839168071746826
94.465,Magnetic-field,-21.982154846191406,93.923583984375,-2.642242431640625,high
94.481,Bluetooth,-52
94.482,Bluetooth,-53
94.513,Bluetooth,-53
94.514,Bluetooth,-54
94.552,Bluetooth,-56
94.553,Bluetooth,-56
94.585,Bluetooth,-52
94.586,Bluetooth,-51
94.698,Bluetooth,-52
94.699,Bluetooth,-53
94.709,Accelerometer,-0.6014251708984375,0.794952392578125,-0.0581817626953125
94.711,Gyroscope,0.044085435569286346,-0.03363252803683281,0.0203353650867939
94.713,Attitude,-0.9210609485762542,-1.4538979155613467,-0.4077392879935961
94.713,Gravity,-0.6008468270301819,0.7962439060211182,-0.07055973261594772
94.714,Magnetic-field,-21.949182510375977,93.84989929199219,-2.9403076171875,high
94.752,Altitude,0.02642822265625,99.7514419555664
94.766,Bluetooth,-58
94.767,Bluetooth,-58
94.795,Bluetooth,-52
94.796,Bluetooth,-53
94.829,Bluetooth,-54
94.830,Bluetooth,-53
94.861,Bluetooth,-51
94.862,Bluetooth,-52
94.938,Bluetooth,-57
94.940,Bluetooth,-58
94.959,Accelerometer,-0.598236083984375,0.80078125,-0.050262451171875
94.961,Gyroscope,-0.05572371557354927,0.04435814172029495,0.0036818201187998056
94.963,Attitude,-0.9224401063534872,-1.4568383121987132,-0.4107833011631241
94.964,Gravity,-0.5999603271484375,0.7970775365829468,-0.06866779178380966
94.965,Magnetic-field,-21.885494232177734,93.86552429199219,-2.6566162109375,high
94.970,Bluetooth,-52
94.972,Bluetooth,-52
95.004,Bluetooth,-56
95.005,Bluetooth,-56
95.076,Bluetooth,-53
95.078,Bluetooth,-53
95.106,Bluetooth,-53
95.108,Bluetooth,-53
95.209,Accelerometer,-0.6101837158203125,0.789581298828125,-0.0457763671875
95.211,Gyroscope,0.020082365721464157,-0.011890481226146221,-0.0013020194601267576
95.213,Attitude,-0.9201816475701763,-1.4584603421150601,-0.4161756799401875
95.213,Gravity,-0.6018579006195068,0.7957116365432739,-0.06789614260196686
95.214,Magnetic-field,-22.052949905395508,93.91007232666016,-2.434906005859375,high
95.215,Bluetooth,-54
95.216,Bluetooth,-55
95.249,Bluetooth,-52
95.249,Bluetooth,-53
95.278,Bluetooth,-55
95.279,Bluetooth,-55
140.814,Bluetooth,-58
140.815,Bluetooth,-58
140.853,Bluetooth,-65
140.854,Bluetooth,-65
140.859,Accelerometer,-0.6961822509765625,0.7041778564453125,-0.09161376953125
140.861,Gyroscope,0.02786998078227043,-0.004436293616890907,0.012282765470445156
140.862,Attitude,-0.7920414578945553,-1.4493030722466824,3.0891289696527413
140.863,Gravity,-0.6972162127494812,0.7117886543273926,-0.08512631803750992
140.864,Magnetic-field,-56.36870574951172,63.983482360839844,6.295166015625,high
140.885,Bluetooth,-64
140.886,Bluetooth,-63
140.979,Bluetooth,-64
140.980,Bluetooth,-65
141.019,Bluetooth,-62
141.020,Bluetooth,-63
141.054,Bluetooth,-58
141.055,Bluetooth,-58
141.110,Accelerometer,-0.7091217041015625,0.7065277099609375,-0.06024169921875
141.112,Gyroscope,-0.025662485510110855,0.030777620151638985,0.002426672261208296
141.114,Attitude,-0.791934129862557,-1.447692460660866,3.0927935411700793
141.115,Gravity,-0.6971539855003357,0.7117132544517517,-0.08625852316617966
141.116,Magnetic-field,-56.18244934082031,63.71623992919922,6.3587646484375,high
141.122,Bluetooth,-63
141.123,Bluetooth,-63
141.188,Bluetooth,-59
141.229,Bluetooth,-66
141.230,Bluetooth,-66
141.266,Bluetooth,-63
141.267,Bluetooth,-63
141.301,Bluetooth,-58
141.301,Bluetooth,-58
141.337,Bluetooth,-67
141.338,Bluetooth,-66
141.360,Accelerometer,-0.702239990234375,0.707916259765625,-0.069427490234375
141.362,Gyroscope,-0.11284559220075607,0.10216924548149109,-0.0065529742278158665
141.364,Attitude,-0.7929416360632722,-1.448534248343283,3.085866404953673
141.365,Gravity,-0.6965141892433167,0.712420642375946,-0.0855841338634491
141.365,Magnetic-field,-56.153018951416016,63.8321533203125,6.2239990234375,high
141.373,Bluetooth,-64
141.374,Bluetooth,-63
141.409,Bluetooth,-59
141.410,Bluetooth,-59
141.428,Altitude,0.073974609375,99.74958801269531
141.448,Bluetooth,-66
141.449,Bluetooth,-66
141.488,Bluetooth,-64
141.489,Bluetooth,-63
141.524,Bluetooth,-58
141.525,Bluetooth,-60
141.562,Bluetooth,-65
141.563,Bluetooth,-64
141.610,Accelerometer,-0.706329345703125,0.71124267578125,-0.071685791015625
141.612,Gyroscope,-0.002975283656269312,0.0191971305757761,-0.01332565862685442
141.615,Attitude,-0.7888164701758907,-1.4495264852926113,3.084522602182833
141.616,Gravity,-0.6995103359222412,0.7095197439193726,-0.08524780720472336
141.616,Magnetic-field,-56.22609329223633,63.856964111328125,6.244232177734375,high
141.622,Bluetooth,-63
141.623,Bluetooth,-63
141.658,Bluetooth,-57
141.659,Bluetooth,-58
141.690,Bluetooth,-64
141.691,Bluetooth,-65
141.726,Bluetooth,-63
141.727,Bluetooth,-63
141.758,Bluetooth,-59
141.759,Bluetooth,-60
141.789,Bluetooth,-58
141.790,Bluetooth,-59
141.831,Bluetooth,-65
141.832,Bluetooth,-64
141.860,Accelerometer,-0.70758056640625,0.7041473388671875,-0.073944091796875
141.862,Gyroscope,0.019625632092356682,-0.014397048391401768,0.005440838169306517
141.864,Attitude,-0.7882669551044572,-1.4518224049415065,3.083872515388528
141.865,Gravity,-0.7000912427902222,0.7091324329376221,-0.08368783444166183
141.866,Magnetic-field,-56.525115966796875,63.696495056152344,6.400146484375,high
141.866,Bluetooth,-65
141.867,Bluetooth,-65
141.889,Bluetooth,-59
141.890,Bluetooth,-60
141.925,Bluetooth,-65
141.926,Bluetooth,-65
141.962,Bluetooth,-63
141.963,Bluetooth,-63
141.994,Bluetooth,-59
142.071,Bluetooth,-64
142.109,Bluetooth,-63
142.111,Bluetooth,-63
142.118,Accelerometer,-0.709381103515625,0.693756103515625,-0.0682373046875
142.119,Gyroscope,-0.00318940170109272,-0.03364105150103569,-0.004715392831712961
142.120,Attitude,-0.7861767483855311,-1.4543681880727763,3.084042673367108
142.121,Gravity,-0.7017726898193359,0.7076570987701416,-0.08207729458808899
142.121,Magnetic-field,-56.45084762573242,63.741905212402344,6.595550537109375,high
142.146,Bluetooth,-60
142.147,Bluetooth,-59
142.211,Bluetooth,-62
142.212,Bluetooth,-63
142.249,Bluetooth,-60
142.250,Bluetooth,-59
142.284,Bluetooth,-64
142.285,Bluetooth,-64
142.321,Bluetooth,-64
142.323,Bluetooth,-63
142.360,Accelerometer,-0.7063140869140625,0.7017822265625,-0.0706024169921875
142.362,Gyroscope,0.037936996668577194,-0.02828463539481163,0.0034589136485010386
142.364,Attitude,-0.7837290650012221,-1.4560500312884888,3.083389679523532
142.365,Gravity,-0.7036281824111938,0.7059255838394165,-0.08109495788812637
142.366,Magnetic-field,-56.43162536621094,63.659812927246094,6.55950927734375,high
142.431,Bluetooth,-63
142.433,Bluetooth,-65
142.437,Altitude,0.073974609375,99.74958801269531
142.470,Bluetooth,-63
142.471,Bluetooth,-63
142.507,Bluetooth,-59
142.508,Bluetooth,-60
142.540,Bluetooth,-65
142.541,Bluetooth,-65
142.609,Accelerometer,-0.7064666748046875,0.70355224609375,-0.0654144287109375
142.611,Gyroscope,-0.032050345093011856,0.029887059703469276,0.003367300843819976
142.612,Attitude,-0.7837473129451863,-1.4577042876017274,3.078507325412379
142.613,Gravity,-0.7037485241889954,0.7059385180473328,-0.0799294039607048
142.613,Magnetic-field,-56.3739128112793,63.69324493408203,6.68157958984375,high
142.695,Bluetooth,-62
142.697,Bluetooth,-65
142.734,Bluetooth,-59
142.735,Bluetooth,-58
142.811,Bluetooth,-64
142.812,Bluetooth,-63
142.860,Accelerometer,-0.71856689453125,0.6929779052734375,-0.057708740234375
142.862,Gyroscope,-0.02069356106221676,0.007902397774159908,0.012540026567876339
142.864,Attitude,-0.7838957676025333,-1.458148015752123,3.07730386264416
142.865,Gravity,-0.7036800384521484,0.7060436010360718,-0.07960537075996399
142.865,Magnetic-field,-56.378841400146484,63.70575714111328,6.748809814453125,high
142.918,Bluetooth,-65
142.919,Bluetooth,-64
143.102,Bluetooth,-59
143.104,Bluetooth,-59
143.110,Accelerometer,-0.7139892578125,0.6964569091796875,-0.0714111328125
143.112,Gyroscope,0.04602262005209923,-0.018196847289800644,-0.003207244910299778
143.114,Attitude,-0.7810456737397508,-1.4549351122033984,3.0829821450247845
143.115,Gravity,-0.7054162621498108,0.7040224075317383,-0.08209807425737381
143.116,Magnetic-field,-56.43821334838867,63.49140167236328,6.583709716796875,high
143.174,Bluetooth,-63
143.176,Bluetooth,-63
143.212,Bluetooth,-59
143.213,Bluetooth,-60
143.360,Accelerometer,-0.713531494140625,0.7032623291015625,-0.059326171875
143.362,Gyroscope,-0.025897111743688583,0.024867532774806023,-0.010153301991522312
143.364,Attitude,-0.7818650779862887,-1.4538167748717759,3.079678065511596
143.365,Gravity,-0.7047509551048279,0.7046040892601013,-0.08281957358121872
143.365,Magnetic-field,-56.2653694152832,63.38927459716797,6.337371826171875,high
143.382,Bluetooth,-65
143.383,Bluetooth,-65
143.406,Altitude,0.0607757568359375,99.74974060058594
143.454,Bluetooth,-59
143.455,Bluetooth,-59
143.531,Bluetooth,-63
143.532,Bluetooth,-63
143.568,Bluetooth,-60
143.610,Accelerometer,-0.7123260498046875,0.6941680908203125,-0.0654449462890625
143.612,Gyroscope,-0.036850426346063614,0.00609357887879014,0.00224903947673738
143.614,Attitude,-0.7828045858291826,-1.4554972265552146,3.0770602771655096
143.615,Gravity,-0.704231321811676,0.7052704691886902,-0.08155897259712219
143.615,Magnetic-field,-56.04320526123047,63.53800964355469,6.545318603515625,high
143.616,Bluetooth,-64
143.617,Bluetooth,-65
143.642,Bluetooth,-63
143.644,Bluetooth,-63
143.681,Bluetooth,-59
143.682,Bluetooth,-59
143.781,Bluetooth,-64
143.782,Bluetooth,-63
143.812,Bluetooth,-59
143.813,Bluetooth,-59
143.853,Bluetooth,-63
143.854,Bluetooth,-62
143.860,Accelerometer,-0.7139129638671875,0.6998443603515625,-0.0738677978515625
143.862,Gyroscope,0.03789198771119118,-0.012079033069312572,0.01076795905828476
143.864,Attitude,-0.7837576331473509,-1.4536700888579839,3.08352935849672
143.864,Gravity,-0.7034132480621338,0.7059457898139954,-0.08276697248220444
143.865,Magnetic-field,-56.32419967651367,63.59468078613281,6.57373046875,high
143.887,Bluetooth,-62
143.888,Bluetooth,-63
144.005,Bluetooth,-63
144.006,Bluetooth,-63
144.034,Bluetooth,-59
144.035,Bluetooth,-59
144.110,Accelerometer,-0.6866912841796875,0.7133636474609375,-0.0639801025390625
144.112,Gyroscope,0.011464908719062805,-0.007995341904461384,0.004833903629332781
144.114,Attitude,-0.785670398571721,-1.4519244293853355,3.0805356503442565
144.115,Gravity,-0.7019257545471191,0.7072992324829102,-0.08383449167013168
144.116,Magnetic-field,-56.22073745727539,63.75360870361328,6.37335205078125,high
144.169,Bluetooth,-58
144.170,Bluetooth,-59
144.209,Bluetooth,-65
144.210,Bluetooth,-65
144.277,Bluetooth,-59
144.278,Bluetooth,-59
144.314,Bluetooth,-65
144.315,Bluetooth,-65
144.340,Altitude,0.0581207275390625,99.74977111816406
144.360,Accelerometer,-0.723297119140625,0.6891632080078125,-0.0564727783203125
144.362,Gyroscope,-0.08495777100324631,0.062247660011053085,0.015026619657874107
144.364,Attitude,-0.786881523745739,-1.453485102786423,3.0729089328539034
144.365,Gravity,-0.7012042999267578,0.7081549167633057,-0.08263856917619705
144.366,Magnetic-field,-56.00613784790039,63.843505859375,6.171417236328125,high
144.388,Bluetooth,-63
144.389,Bluetooth,-63
144.422,Bluetooth,-60
144.423,Bluetooth,-59
144.456,Bluetooth,-65
144.457,Bluetooth,-64
144.494,Bluetooth,-64
144.495,Bluetooth,-63
144.528,Bluetooth,-59
144.530,Bluetooth,-60
144.610,Accelerometer,-0.7048492431640625,0.702239990234375,-0.0615386962890625
144.612,Gyroscope,0.0008900284301489592,0.015479889698326588,-0.02622760832309723
144.614,Attitude,-0.7846828125439952,-1.453825648498361,3.07627525896428
144.615,Gravity,-0.7027770280838013,0.7066007852554321,-0.0825812816619873
144.616,Magnetic-field,-56.300537109375,63.44905090332031,6.459747314453125,high
144.664,Bluetooth,-59
144.665,Bluetooth,-60
144.704,Bluetooth,-66
144.705,Bluetooth,-64
144.735,Bluetooth,-64
144.736,Bluetooth,-64
144.765,Bluetooth,-59
144.801,Bluetooth,-65
144.802,Bluetooth,-65
183.103,Bluetooth,-62
183.104,Bluetooth,-61
183.168,Bluetooth,-56
183.169,Bluetooth,-56
183.241,Bluetooth,-59
183.243,Bluetooth,-59
183.272,Bluetooth,-57
183.274,Bluetooth,-57
183.282,Accelerometer,-0.71356201171875,0.7004241943359375,-0.031097412109375
183.284,Gyroscope,-0.07444334030151367,0.04092852398753166,-0.03575613349676132
183.286,Attitude,-0.7921163494540818,-1.4948070277351775,0.9140530293554239
183.287,Gravity,-0.7003136277198792,0.7118412852287292,-0.05331900715827942
183.288,Magnetic-field,-40.68504333496094,78.37074279785156,-21.765655517578125,high
183.344,Bluetooth,-61
183.345,Bluetooth,-60
183.380,Bluetooth,-59
183.381,Bluetooth,-58
183.390,Activity,427102.90744900005,stationary,0
183.408,Bluetooth,-58
183.409,Bluetooth,-58
183.446,Bluetooth,-62
183.448,Bluetooth,-62
183.520,Bluetooth,-58
183.521,Bluetooth,-57
183.533,Accelerometer,-0.717987060546875,0.7021026611328125,-0.025421142578125
183.534,Gyroscope,-0.021072793751955032,0.01565565913915634,-0.012092881835997105
183.536,Attitude,-0.7900713126834027,-1.4938489225013107,0.9162691321955735
183.536,Gravity,-0.7017120122909546,0.7104034423828125,-0.05410173535346985
183.537,Magnetic-field,-40.622310638427734,78.30519104003906,-21.864715576171875,high
183.616,Bluetooth,-59
183.648,Bluetooth,-58
183.649,Bluetooth,-57
183.681,Bluetooth,-61
183.683,Bluetooth,-61
183.717,Bluetooth,-59
183.718,Bluetooth,-59
183.751,Bluetooth,-58
183.753,Bluetooth,-56
183.782,Accelerometer,-0.7217254638671875,0.707122802734375,-0.017364501953125
183.784,Gyroscope,0.010751447640359402,-0.01182203833013773,0.00040240364614874125
183.786,Attitude,-0.7941543955072199,-1.4925190790316183,0.9207275295316653
183.787,Gravity,-0.6987420320510864,0.7132712006568909,-0.05480759218335152
183.788,Magnetic-field,-40.81485366821289,78.39397430419922,-22.242156982421875,high
183.790,Bluetooth,-57
183.791,Bluetooth,-57
183.820,Altitude,0.0,99.75444030761719
183.825,Bluetooth,-62
183.826,Bluetooth,-63
183.884,Bluetooth,-60
183.885,Bluetooth,-58
183.923,Bluetooth,-61
183.924,Bluetooth,-61
183.956,Bluetooth,-59
183.957,Bluetooth,-59
184.032,Accelerometer,-0.701202392578125,0.6997528076171875,-0.0428466796875
184.035,Gyroscope,0.06425648182630539,-0.01805383525788784,0.03416995331645012
184.036,Attitude,-0.7935038260408344,-1.4911422103343295,0.9194468696452293
184.037,Gravity,-0.6991281509399414,0.7128150463104248,-0.05580651015043259
184.038,Magnetic-field,-40.78358840942383,78.30424499511719,-22.021270751953125,high
184.039,Bluetooth,-62
184.040,Bluetooth,-63
184.136,Bluetooth,-58
184.137,Bluetooth,-58
184.169,Bluetooth,-62
184.170,Bluetooth,-63
184.201,Bluetooth,-59
184.202,Bluetooth,-59
184.232,Bluetooth,-59
184.233,Bluetooth,-59
184.266,Bluetooth,-59
184.268,Bluetooth,-59
184.282,Accelerometer,-0.7068634033203125,0.70587158203125,-0.0515594482421875
184.284,Gyroscope,-0.009802030399441719,0.016835173591971397,-0.019817113876342773
184.286,Attitude,-0.7913358769672705,-1.4925523527470719,0.9150796764257859
184.287,Gravity,-0.7007452249526978,0.7112928628921509,-0.05494125559926033
184.288,Magnetic-field,-40.77534484863281,78.45842742919922,-21.784576416015625,high
184.296,Bluetooth,-63
184.298,Bluetooth,-64
184.368,Bluetooth,-58
184.369,Bluetooth,-59
184.441,Bluetooth,-59
184.442,Bluetooth,-59
184.471,Bluetooth,-59
184.472,Bluetooth,-59
184.532,Accelerometer,-0.688262939453125,0.7192230224609375,-0.05694580078125
184.534,Gyroscope,0.04402871057391167,0.0013829795643687248,0.01884479448199272
184.536,Attitude,-0.7947146234964575,-1.4915961471874322,0.916888798164828
184.537,Gravity,-0.6982924938201904,0.7136637568473816,-0.05542081594467163
184.538,Magnetic-field,-40.646522521972656,78.41456604003906,-22.040679931640625,high
184.543,Bluetooth,-62
184.544,Bluetooth,-61
184.608,Bluetooth,-59
184.609,Bluetooth,-60
184.687,Bluetooth,-59
184.688,Bluetooth,-60
184.722,Bluetooth,-57
184.723,Bluetooth,-59
184.763,Bluetooth,-62
184.764,Bluetooth,-61
184.784,Accelerometer,-0.7077789306640625,0.7061309814453125,-0.057373046875
184.786,Gyroscope,-0.029619144275784492,0.02275191806256771,-0.004640824627131224
184.787,Attitude,-0.7939434569621515,-1.4916394152750498,0.9135544711173716
184.788,Gravity,-0.6988434791564941,0.7131233215332031,-0.05543411895632744
184.788,Magnetic-field,-40.539710998535156,78.6578598022461,-21.942840576171875,high
184.797,Bluetooth,-58
184.798,Bluetooth,-59
184.828,Altitude,0.005279541015625,99.75436401367188
184.862,Bluetooth,-59
184.863,Bluetooth,-60
184.898,Bluetooth,-62
184.899,Bluetooth,-62
184.931,Bluetooth,-60
184.932,Bluetooth,-59
184.968,Bluetooth,-59
184.969,Bluetooth,-60
185.001,Bluetooth,-62
185.002,Bluetooth,-62
185.033,Accelerometer,-0.7076873779296875,0.701019287109375,-0.045501708984375
185.035,Gyroscope,-0.0037087181117385626,0.033778201788663864,-0.011098990216851234
185.036,Attitude,-0.7916910502433677,-1.4900206310355435,0.9127740327868509
185.037,Gravity,-0.700352132320404,0.7115424871444702,-0.056694790720939636
185.038,Magnetic-field,-40.57453536987305,78.7070541381836,-22.121063232421875,high
185.039,Bluetooth,-59
185.040,Bluetooth,-58
185.064,Bluetooth,-59
185.065,Bluetooth,-59
185.097,Bluetooth,-59
185.099,Bluetooth,-59
185.134,Bluetooth,-62
185.136,Bluetooth,-62
185.205,Bluetooth,-59
185.206,Bluetooth,-59
185.282,Accelerometer,-0.7100830078125,0.714691162109375,-0.0468902587890625
185.284,Gyroscope,-0.04616909474134445,0.014042316004633904,-0.016030365601181984
185.286,Attitude,-0.7908071534495059,-1.4924922133171068,0.908984168739092
185.286,Gravity,-0.7011166214942932,0.7109211683273315,-0.05501279979944229
185.287,Magnetic-field,-40.55196762084961,78.60126495361328,-21.885284423828125,high
185.351,Bluetooth,-62
185.352,Bluetooth,-61
185.384,Bluetooth,-63
185.386,Bluetooth,-63
185.423,Bluetooth,-59
185.424,Bluetooth,-58
185.456,Bluetooth,-59
185.457,Bluetooth,-59
185.526,Bluetooth,-59
185.527,Bluetooth,-59
185.532,Accelerometer,-0.71630859375,0.7055206298828125,-0.0329437255859375
185.534,Gyroscope,-0.0391806922852993,0.021521536633372307,-0.011248127557337284
185.535,Attitude,-0.7901124926679352,-1.488848576593519,0.9160969244615914
185.535,Gravity,-0.7014035582542419,0.7104324698448181,-0.05760745331645012
185.536,Magnetic-field,-40.62576675415039,78.27275085449219,-22.091400146484375,high
185.562,Bluetooth,-60
185.564,Bluetooth,-58
185.594,Bluetooth,-62
185.595,Bluetooth,-61
185.631,Bluetooth,-59
185.632,Bluetooth,-59
185.663,Bluetooth,-59
185.664,Bluetooth,-59
185.735,Bluetooth,-62
185.736,Bluetooth,-61
185.773,Bluetooth,-59
185.774,Bluetooth,-59
185.782,Accelerometer,-0.7180938720703125,0.7041778564453125,-0.0160980224609375
185.784,Gyroscope,0.006880542729049921,-0.010610300116240978,0.006858971435576677
185.786,Attitude,-0.7904211033162987,-1.4894210047624792,0.9172607061135032
185.787,Gravity,-0.7012179493904114,0.7106496095657349,-0.05718812346458435
185.788,Magnetic-field,-40.49915313720703,78.46492767333984,-21.929229736328125,high
185.803,Bluetooth,-59
185.804,Bluetooth,-59
185.837,Altitude,0.013214111328125,99.75428009033203
185.839,Bluetooth,-61
185.840,Bluetooth,-61
185.874,Bluetooth,-59
185.875,Bluetooth,-59
185.974,Bluetooth,-60
185.975,Bluetooth,-61
186.006,Bluetooth,-59
186.007,Bluetooth,-60
186.032,Accelerometer,-0.7008209228515625,0.7022857666015625,-0.041107177734375
186.032,Gyroscope,0.010598848573863506,0.022419288754463196,0.01170539204031229
186.033,Attitude,-0.79084583783041,-1.4863880397640872,0.9172997656981741
186.033,Gravity,-0.700740396976471,0.7109483480453491,-0.05928916856646538
186.033,Magnetic-field,-40.558448791503906,78.51631927490234,-21.925445556640625,high
186.117,Bluetooth,-59
186.118,Bluetooth,-58
186.151,Bluetooth,-58
186.153,Bluetooth,-58
186.183,Bluetooth,-57
186.184,Bluetooth,-58
186.219,Bluetooth,-62
186.221,Bluetooth,-60
186.254,Bluetooth,-59
186.255,Bluetooth,-59
186.283,Accelerometer,-0.708526611328125,0.6973419189453125,-0.0549774169921875
186.284,Gyroscope,0.04693422093987465,-0.007797735743224621,0.01353684812784195
186.286,Attitude,-0.7911234262983454,-1.485906213759316,0.91791161704549
186.287,Gravity,-0.70051509141922,0.7111435532569885,-0.05961006134748459
186.288,Magnetic-field,-40.23666763305664,78.4686279296875,-22.172882080078125,high
186.289,Bluetooth,-58
186.290,Bluetooth,-58
186.321,Bluetooth,-61
186.322,Bluetooth,-62
186.428,Bluetooth,-58
186.430,Bluetooth,-57
186.501,Bluetooth,-60
186.503,Bluetooth,-60
186.533,Accelerometer,-0.6988372802734375,0.70428466796875,-0.064605712890625
186.535,Gyroscope,0.01582024246454239,0.0074605792760849,-0.000107858024421148
186.536,Attitude,-0.7890643759818226,-1.4839665384940426,0.9252960835826763
186.537,Gravity,-0.7018553614616394,0.7096944451332092,-0.06109556928277016
186.538,Magnetic-field,-40.53410720825195,78.14324188232422,-21.986114501953125,high
186.539,Bluetooth,-56
186.540,Bluetooth,-58
186.578,Bluetooth,-62
186.596,Activity,427106.11362975003,,2
186.615,Bluetooth,-59
186.616,Bluetooth,-59
186.648,Bluetooth,-59
186.649,Bluetooth,-59
186.686,Bluetooth,-63
186.687,Bluetooth,-63
186.756,Bluetooth,-57
186.757,Bluetooth,-58
186.782,Accelerometer,-0.70159912109375,0.7058563232421875,-0.0489959716796875
186.785,Gyroscope,0.021372932940721512,-0.015895076096057892,0.020495422184467316
186.786,Attitude,-0.7897412675472605,-1.4894918935237815,0.9223211049496043
186.787,Gravity,-0.7017035484313965,0.7101711630821228,-0.057177651673555374
186.788,Magnetic-field,-40.68708038330078,78.30377197265625,-21.886260986328125,high
186.833,Bluetooth,-59
186.834,Bluetooth,-59
186.846,Altitude,0.0158538818359375,99.75424194335938
186.903,Bluetooth,-57
186.904,Bluetooth,-58
186.934,Bluetooth,-62
186.935,Bluetooth,-62
186.967,Bluetooth,-60
186.968,Bluetooth,-59
187.001,Bluetooth,-59
187.002,Bluetooth,-59
187.032,Accelerometer,-0.7033538818359375,0.7076873779296875,-0.038970947265625
187.035,Gyroscope,-0.023809991776943207,0.04031573235988617,-0.011172492988407612
187.036,Attitude,-0.7867529519738686,-1.489792371992267,0.9188147060369554
187.037,Gravity,-0.7038326859474182,0.7080641388893127,-0.05713825672864914
187.038,Magnetic-field,-40.63207244873047,78.21986389160156,-21.943695068359375,high
232.825,Bluetooth,-59
232.826,Bluetooth,-59
232.866,Bluetooth,-71
232.867,Bluetooth,-71
232.939,Bluetooth,-59
232.940,Bluetooth,-59
233.004,Bluetooth,-75
233.005,Bluetooth,-75
233.015,Accelerometer,-0.71044921875,0.703521728515625,-0.0501556396484375
233.017,Gyroscope,0.0051873051561415195,-0.008652077987790108,0.0019206717843189836
233.019,Attitude,-0.794708719021381,-1.4713654073893034,-1.8618079167780919
233.020,Gravity,-0.6970327496528625,0.7136595845222473,-0.06953591853380203
233.021,Magnetic-field,-23.216205596923828,44.71063995361328,14.78143310546875,high
233.034,Bluetooth,-59
233.035,Bluetooth,-59
233.054,Altitude,-0.1506195068359375,99.75642395019531
233.074,Bluetooth,-70
233.075,Bluetooth,-70
233.112,Bluetooth,-71
233.113,Bluetooth,-71
233.152,Bluetooth,-59
233.153,Bluetooth,-59
233.186,Bluetooth,-58
233.224,Bluetooth,-70
233.225,Bluetooth,-71
233.264,Accelerometer,-0.703826904296875,0.707916259765625,-0.049163818359375
233.266,Gyroscope,0.009732255712151527,-0.021281320601701736,0.010037187486886978
233.268,Attitude,-0.7947321190522051,-1.470287021108783,-1.8687345870509706
233.269,Gravity,-0.6969409584999084,0.7136759757995605,-0.07028588652610779
233.270,Magnetic-field,-23.300506591796875,44.892616271972656,14.806732177734375,high
233.273,Heading,321.2409973144531,335.41595458984375,17.864675521850586,-23.28702163696289,44.74475860595703,14.864715576171875
233.396,Bluetooth,-59
233.397,Bluetooth,-59
233.428,Bluetooth,-59
233.429,Bluetooth,-60
233.463,Bluetooth,-69
233.464,Bluetooth,-72
233.502,Bluetooth,-76
233.503,Bluetooth,-78
233.514,Accelerometer,-0.7071075439453125,0.7019500732421875,-0.04388427734375
233.516,Gyroscope,-0.009709885343909264,0.003632818115875125,0.007595601491630077
233.518,Attitude,-0.7958537411086827,-1.4701753087634082,-1.8779365707637998
233.519,Gravity,-0.6961361765861511,0.7144612073898315,-0.07028328627347946
233.520,Magnetic-field,-23.281579971313477,44.67900085449219,14.842132568359375,high
233.630,Bluetooth,-59
233.631,Bluetooth,-59
233.729,Activity,427153.24351987505,,2
233.745,Bluetooth,-77
233.747,Bluetooth,-78
233.764,Accelerometer,-0.7066650390625,0.7078857421875,-0.040618896484375
233.765,Gyroscope,-0.017063938081264496,0.01179221086204052,0.003058107802644372
233.766,Attitude,-0.7986168822706715,-1.4697022123205297,-1.8826449034974324
233.767,Gravity,-0.6941359043121338,0.7163918018341064,-0.07041309028863907
233.768,Magnetic-field,-23.099225997924805,44.89776611328125,14.68963623046875,high
233.780,Bluetooth,-58
233.781,Bluetooth,-59
