174.872,Gravity,-0.18011802434921265,-0.9637502431869507,-0.1968320608139038
174.873,Magnetic-field,-22.43414878845215,-36.55690002441406,-2.8973770141601562,high
174.885,Bluetooth,-64
174.887,Bluetooth,-64
174.920,Bluetooth,-64
174.997,Bluetooth,-61
174.999,Bluetooth,-60
175.034,Bluetooth,-73
175.037,Bluetooth,-73
175.070,Bluetooth,-63
175.072,Bluetooth,-64
175.102,Bluetooth,-60
175.119,Accelerometer,-0.18450927734375,-0.94976806640625,-0.1948699951171875
175.121,Gyroscope,-0.045821815729141235,-0.027308586984872818,0.052810218185186386
175.123,Attitude,1.295605511843831,-0.7919907817484934,-2.6635967901544015
175.124,Gravity,-0.19340530037879944,-0.9623733758926392,-0.19087187945842743
175.125,Magnetic-field,-22.766096115112305,-36.08653259277344,-2.550872802734375,high
175.172,Bluetooth,-75
175.174,Bluetooth,-76
175.209,Bluetooth,-59
175.244,Bluetooth,-63
175.246,Bluetooth,-63
175.281,Bluetooth,-59
175.282,Bluetooth,-59
175.318,Bluetooth,-77
175.321,Bluetooth,-77
175.358,Bluetooth,-64
175.361,Bluetooth,-64
175.368,Accelerometer,-0.1859893798828125,-0.95849609375,-0.1773223876953125
175.370,Gyroscope,-0.03563256189227104,-8.57537888805382e-05,0.0006972155533730984
175.375,Attitude,1.2775318621448362,-0.7822379110896274,-2.6674118813267693
175.375,Gravity,-0.20376218855381012,-0.9573053121566772,-0.2050541490316391
175.376,Magnetic-field,-23.37162971496582,-36.24879455566406,-2.7993698120117188,high
175.399,Bluetooth,-59
175.401,Bluetooth,-59
175.406,Altitude,-0.095123291015625,102.53446960449219
175.503,Bluetooth,-78
175.540,Bluetooth,-64
175.542,Bluetooth,-64
175.572,Bluetooth,-63
175.574,Bluetooth,-63
175.619,Accelerometer,-0.1958465576171875,-0.9625244140625,-0.1944732666015625
175.621,Gyroscope,0.014787734486162663,-0.01623675972223282,0.018126539885997772
175.623,Attitude,1.2763665972231786,-0.8030205161123924,-2.6452993723427327
175.624,Gravity,-0.2087823897600174,-0.9569677710533142,-0.20155061781406403
175.624,Magnetic-field,-23.309932708740234,-35.78961181640625,-2.5410232543945312,high
175.669,Bluetooth,-77
175.672,Bluetooth,-75
175.816,Bluetooth,-62
175.856,Bluetooth,-63
175.857,Bluetooth,-63
175.868,Accelerometer,-0.21783447265625,-0.9442596435546875,-0.193115234375
175.869,Gyroscope,-0.18612992763519287,0.0213625468313694,-0.09670843183994293
175.870,Attitude,1.2656177759835712,-0.7174097646876701,-2.729037929629598
175.870,Gravity,-0.19753527641296387,-0.9537933468818665,-0.2264026254415512
175.871,Magnetic-field,-23.17052459716797,-35.92756652832031,-3.9938583374023438,high
175.923,Bluetooth,-71
175.925,Bluetooth,-70
175.964,Bluetooth,-63
175.966,Bluetooth,-63
176.001,Bluetooth,-60
176.004,Bluetooth,-61
176.069,Bluetooth,-67
176.071,Bluetooth,-66
176.107,Bluetooth,-59
176.118,Accelerometer,-0.174346923828125,-0.926605224609375,-0.235321044921875
176.120,Gyroscope,-0.10341720283031464,-0.06886082142591476,0.01483673695474863
176.121,Attitude,1.2231070183278412,-0.7067681400422418,-2.73127207898401
176.122,Gravity,-0.22126062214374542,-0.9401625394821167,-0.2591102421283722
176.123,Magnetic-field,-24.0191707611084,-35.442108154296875,-5.15802001953125,high
176.140,Bluetooth,-68
176.142,Bluetooth,-68
176.179,Bluetooth,-60
176.180,Bluetooth,-59
176.237,Heading,79.30284118652344,93.69670867919922,15.864811897277832,-24.2747859954834,-35.052398681640625,-4.271232604980469
267.885,Accelerometer,-0.1562347412109375,-1.0268402099609375,-0.00921630859375
267.887,Gyroscope,0.19280646741390228,-0.38540709018707275,-0.06349748373031616
267.889,Attitude,1.4104849762913205,-1.2462885119242437,0.22368994240485787
267.889,Gravity,-0.1512949913740158,-0.9871776103973389,-0.050895605236291885
267.890,Magnetic-field,2.46484375,-37.6875,-16.564674377441406,high
268.135,Accelerometer,-0.1385498046875,-0.9040985107421875,-0.0359649658203125
268.137,Gyroscope,-0.12731747329235077,0.016584569588303566,-0.3198397755622864
268.139,Attitude,1.426263048562157,-0.9150300869829816,-0.12632073706924268
268.140,Gravity,-0.11415589600801468,-0.9895732402801514,-0.08782505989074707
268.140,Magnetic-field,3.498147964477539,-36.650177001953125,-17.898414611816406,high
268.159,Heading,309.10888671875,323.50274658203125,15.905875205993652,3.7062559127807617,-36.57940673828125,-17.549209594726562
268.386,Accelerometer,-0.0388031005859375,-0.93695068359375,-0.1495208740234375
268.388,Gyroscope,0.09111420065164566,0.09637980163097382,-0.07410752028226852
268.389,Attitude,1.4574325446608791,-0.9054023007420287,-0.11031057554413622
268.389,Gravity,-0.08898940682411194,-0.9935811758041382,-0.06983749568462372
268.390,Magnetic-field,5.041047096252441,-36.990936279296875,-17.67780303955078,high
268.636,Accelerometer,-0.1010589599609375,-1.0131072998046875,-0.0736236572265625
268.638,Gyroscope,0.01480797491967678,-0.12321993708610535,-0.020667195320129395
268.639,Attitude,1.4601226181742186,-0.9769376958601198,-0.04094541410302729
268.640,Gravity,-0.0915379449725151,-0.9938819408416748,-0.06180263310670853
268.641,Magnetic-field,4.7824554443359375,-36.90089416503906,-17.161178588867188,high
268.657,Altitude,0.10041046142578125,102.53358459472656
268.885,Accelerometer,-0.108734130859375,-1.0099639892578125,-0.0505523681640625
268.887,Gyroscope,0.02533065713942051,-0.020264258608222008,-0.0028514466248452663
268.888,Attitude,1.4503336923050365,-1.0668398273489068,0.04623933970747421
268.889,Gravity,-0.10523185133934021,-0.9927531480789185,-0.058030202984809875
268.890,Magnetic-field,3.9433469772338867,-37.246185302734375,-17.45191192626953,high
269.135,Accelerometer,-0.0727386474609375,-0.98309326171875,-0.0523681640625
269.137,Gyroscope,0.045879341661930084,0.14037282764911652,0.008131962269544601
269.139,Attitude,1.4488843482650748,-1.107562797403195,0.10995484333769796
269.140,Gravity,-0.10879329591989517,-0.9925779104232788,-0.05434034764766693
269.140,Magnetic-field,4.54891300201416,-37.26470947265625,-16.993927001953125,high
269.386,Accelerometer,-0.1116485595703125,-0.9902801513671875,-0.0504608154296875
269.387,Gyroscope,0.051542021334171295,0.09629830718040466,0.005674663465470076
269.388,Attitude,1.4482263886816107,-1.1505640340256231,0.18450953508133439
269.389,Gravity,-0.11162565648555756,-0.9924976825714111,-0.04988005757331848
269.390,Magnetic-field,4.9967145919799805,-37.59767150878906,-16.69554901123047,high
269.489,Heading,303.8066711425781,318.2005310058594,15.893882751464844,5.330541610717773,-37.89384460449219,-16.282989501953125
269.635,Accelerometer,-0.1457366943359375,-1.004486083984375,-0.0460205078125
269.637,Gyroscope,0.0672898218035698,0.18513096868991852,0.047449007630348206
269.639,Attitude,1.443265513089834,-1.2524865696374212,0.3312802697821744
269.640,Gravity,-0.12079628556966782,-0.9918789863586426,-0.039804138243198395
269.641,Magnetic-field,5.214685440063477,-37.901611328125,-15.448356628417969,high
269.658,Altitude,0.1374053955078125,102.53316497802734
269.885,Accelerometer,-0.138824462890625,-1.0028839111328125,-0.068450927734375
269.887,Gyroscope,-0.055395081639289856,0.2994873821735382,0.15609559416770935
269.889,Attitude,1.428434603496777,-1.1620487684637433,0.2863499470072409
269.890,Gravity,-0.13019369542598724,-0.9898836612701416,-0.05639248341321945
269.890,Magnetic-field,5.579641342163086,-37.88356018066406,-16.067337036132812,high
269.892,Heading,298.59088134765625,312.9847412109375,15.89067268371582,5.579641342163086,-37.88356018066406,-16.067337036132812
270.135,Accelerometer,-0.1416015625,-0.97857666015625,-0.069915771484375
270.137,Gyroscope,-0.18348833918571472,0.33036619424819946,-0.04200896993279457
270.139,Attitude,1.4257162707259412,-1.0126955525617722,0.2056556252717305
270.139,Gravity,-0.12263568490743637,-0.9894943237304688,-0.0765623077750206
270.140,Magnetic-field,6.754761695861816,-37.99076843261719,-15.832199096679688,high
270.289,Heading,293.56024169921875,307.9541015625,15.901054382324219,7.918214797973633,-37.79277038574219,-16.11224365234375
270.385,Accelerometer,-0.1151123046875,-1.0023651123046875,-0.0972900390625
270.387,Gyroscope,-0.14181013405323029,0.23036396503448486,-0.08947236090898514
270.389,Attitude,1.4177492309746045,-0.7222077533924722,-0.024891293257046938
270.390,Gravity,-0.10077580064535141,-0.9883111119270325,-0.11439036577939987
270.391,Magnetic-field,8.678903579711914,-37.355926513671875,-16.710693359375,high
270.635,Accelerometer,-0.1262359619140625,-0.9814300537109375,-0.117919921875
270.637,Gyroscope,-0.20712175965309143,-0.058939214795827866,-0.1602589190006256
270.639,Attitude,1.396725276478366,-0.38204082372242587,-0.3762079453010369
270.639,Gravity,-0.06456910073757172,-0.9848878383636475,-0.16070717573165894
270.640,Magnetic-field,10.373222351074219,-36.513885498046875,-18.603805541992188,high
270.659,Altitude,0.15325927734375,102.53294372558594
270.862,Heading,298.5804138183594,312.9742736816406,15.907649040222168,10.24066162109375,-35.19441223144531,-19.711898803710938
270.885,Accelerometer,-0.081817626953125,-1.0031890869140625,-0.1339263916015625
270.887,Gyroscope,-0.19504804909229279,-0.20356696844100952,-0.05968863144516945
270.888,Attitude,1.3642171716075768,-0.23905196108594948,-0.5628672124344255
270.889,Gravity,-0.0485670231282711,-0.9787383079528809,-0.1992802917957306
270.890,Magnetic-field,9.926655769348145,-35.058807373046875,-20.063919067382812,high
271.135,Accelerometer,-0.0666351318359375,-0.99249267578125,-0.2052154541015625
271.137,Gyroscope,0.0488642118871212,-0.24918319284915924,-0.008552209474146366
271.139,Attitude,1.3615684674028579,-0.2696179754625371,-0.5982158649902525
271.140,Gravity,-0.0553249716758728,-0.9781915545463562,-0.20020118355751038
271.141,Magnetic-field,9.264274597167969,-35.1705322265625,-21.280616760253906,high
271.385,Accelerometer,-0.0477142333984375,-0.98486328125,-0.1976470947265625
271.387,Gyroscope,0.14519740641117096,-0.17772819101810455,0.06276032328605652
271.389,Attitude,1.3826860219992634,-0.42392359869110546,-0.4856634312307561
271.390,Gravity,-0.07692170143127441,-0.9823593497276306,-0.17044967412948608
271.391,Magnetic-field,7.7504777908325195,-36.031768798828125,-20.603607177734375,high
271.409,Heading,303.6956787109375,318.08953857421875,15.908161163330078,7.666440963745117,-36.05116271972656,-20.267898559570312
271.634,Accelerometer,-0.08172607421875,-0.97821044921875,-0.1664581298828125
271.635,Gyroscope,0.11701183766126633,-0.11671942472457886,0.07539968192577362
271.636,Attitude,1.3944752808245775,-0.6044187480533746,-0.34368649688897207
271.636,Gravity,-0.09968239814043045,-0.9844956994056702,-0.1443326473236084
271.636,Magnetic-field,6.40089225769043,-36.3828125,-19.646347045898438,high
