94.048,Attitude,0.547993101690342,-0.0361649962735036,-1.4742427511530167
94.049,Gravity,-0.03086269274353981,-0.5209752321243286,-0.8530136346817017
94.049,Magnetic-field,0.2088623046875,-7.184772491455078,-39.529541015625,high
94.056,Bluetooth,-49
94.057,Bluetooth,-49
94.093,Bluetooth,-49
94.094,Bluetooth,-48
94.129,Bluetooth,-49
94.130,Bluetooth,-50
94.160,Bluetooth,-49
94.161,Bluetooth,-48
94.190,Bluetooth,-49
94.192,Bluetooth,-49
94.220,Bluetooth,-49
94.221,Bluetooth,-49
94.283,Bluetooth,-49
94.296,Accelerometer,-0.04315185546875,-0.5193023681640625,-0.8403778076171875
94.297,Gyroscope,0.0089404983446002,0.04348622262477875,-0.027945082634687424
94.298,Attitude,0.5465125965895572,-0.03539831688564529,-1.4777539361769636
94.299,Gravity,-0.030235959216952324,-0.5197109580039978,-0.8538069725036621
94.299,Magnetic-field,-0.3458251953125,-6.939205169677734,-39.40028762817383,high
94.316,Altitude,0.03435039520263672,101.24703979492188
94.350,Bluetooth,-49
94.351,Bluetooth,-49
94.384,Bluetooth,-50
94.385,Bluetooth,-51
94.547,Accelerometer,-0.0174560546875,-0.5188751220703125,-0.848846435546875
94.548,Gyroscope,-0.04447558894753456,0.06840222328901291,0.01828446425497532
94.549,Attitude,0.5429723465696463,-0.0393534939106715,-1.4748581505545069
94.549,Gravity,-0.03368484973907471,-0.5166831016540527,-0.8555138111114502
94.550,Magnetic-field,-0.12841796875,-6.4551849365234375,-39.76931381225586,high
94.562,Bluetooth,-48
94.631,Bluetooth,-48
94.633,Bluetooth,-49
94.738,Bluetooth,-49
94.738,Bluetooth,-48
94.796,Accelerometer,-0.042877197265625,-0.5057373046875,-0.8517608642578125
94.797,Gyroscope,0.009319199249148369,0.05070578679442406,-0.025832662358880043
94.798,Attitude,0.5359345809119587,-0.03116854547268862,-1.4812099162665044
94.798,Gravity,-0.02679411880671978,-0.510644793510437,-0.8593741655349731
94.799,Magnetic-field,0.50048828125,-6.485446929931641,-39.4182243347168,high
94.801,Bluetooth,-49
94.802,Bluetooth,-49
94.869,Bluetooth,-49
94.906,Bluetooth,-50
94.907,Bluetooth,-48
94.938,Bluetooth,-50
94.939,Bluetooth,-50
94.978,Bluetooth,-48
94.979,Bluetooth,-48
95.046,Accelerometer,-0.021484375,-0.512481689453125,-0.859130859375
95.047,Gyroscope,-0.029619144275784492,0.02864282950758934,-0.04860987886786461
95.048,Attitude,0.5340497059631721,-0.03693968215583402,-1.483526314893634
95.048,Gravity,-0.03178870305418968,-0.5090233087539673,-0.860165536403656
95.049,Magnetic-field,-0.2410888671875,-6.432491302490234,-39.71759033203125,high
95.084,Bluetooth,-50
95.085,Bluetooth,-50
95.153,Bluetooth,-49
95.154,Bluetooth,-49
95.223,Bluetooth,-50
95.224,Bluetooth,-49
95.296,Accelerometer,-0.033355712890625,-0.503570556640625,-0.8483123779296875
95.297,Gyroscope,-0.014013553969562054,-0.09164869040250778,-0.01601039245724678
95.298,Attitude,0.5298894890334779,-0.04148765965144573,-1.482096863827015
95.298,Gravity,-0.03578789532184601,-0.505437970161438,-0.8621204495429993
95.299,Magnetic-field,-0.2252197265625,-6.463756561279297,-39.833152770996094,high
95.300,Bluetooth,-49
95.300,Bluetooth,-48
95.327,Bluetooth,-50
95.399,Bluetooth,-48
95.400,Bluetooth,-49
95.434,Bluetooth,-49
95.434,Bluetooth,-49
95.466,Bluetooth,-49
95.534,Bluetooth,-51
95.535,Bluetooth,-50
95.546,Accelerometer,-0.03131103515625,-0.50323486328125,-0.8427886962890625
95.547,Gyroscope,0.04628254473209381,-0.07437170296907425,-0.0452582910656929
95.548,Attitude,0.533787403103828,-0.0422733870757624,-1.4880639870010217
95.549,Gravity,-0.036381740123033524,-0.5087975263595581,-0.8601171374320984
95.549,Magnetic-field,-0.554443359375,-6.494842529296875,-39.455257415771484,high
95.569,Bluetooth,-49
95.570,Bluetooth,-49
95.633,Bluetooth,-51
95.634,Bluetooth,-50
95.672,Bluetooth,-50
95.673,Bluetooth,-50
95.706,Bluetooth,-49
95.707,Bluetooth,-48
95.772,Bluetooth,-52
95.796,Accelerometer,-0.0364227294921875,-0.5045318603515625,-0.8418121337890625
95.797,Gyroscope,0.022352177649736404,-0.005834985990077257,-0.03232704848051071
95.798,Attitude,0.528953872286272,-0.0387550008427517,-1.4944136124835274
95.798,Gravity,-0.03345018997788429,-0.504630446434021,-0.8626871705055237
95.799,Magnetic-field,-0.371795654296875,-6.204875946044922,-39.78861999511719,high
95.806,Bluetooth,-51
95.807,Bluetooth,-51
95.835,Altitude,0.044919490814208984,101.24688720703125
107.030,Accelerometer,0.018310546875,-0.5646820068359375,-0.8187255859375
107.031,Gyroscope,-0.14128762483596802,-0.07111918181180954,-0.1059059277176857
107.032,Attitude,0.5726074485297284,0.03910378135678286,-1.971067786494201
107.032,Gravity,0.03285800293087959,-0.5418254137039185,-0.8398485779762268
107.033,Magnetic-field,-3.43267822265625,-9.747989654541016,-40.43791961669922,high
107.096,Bluetooth,-50
107.097,Bluetooth,-50
107.164,Bluetooth,-49
107.273,Bluetooth,-48
107.274,Bluetooth,-49
107.279,Accelerometer,0.04949951171875,-0.523651123046875,-0.824737548828125
107.280,Gyroscope,0.15616749227046967,-0.10516902804374695,-0.10351840406656265
107.281,Attitude,0.5550499959804814,0.021590313107835206,-1.9784793657084276
107.282,Gravity,0.018347622826695442,-0.526985764503479,-0.8496760129928589
107.282,Magnetic-field,-4.492156982421875,-9.322704315185547,-40.012237548828125,high
107.304,Heading,8.795937538146973,23.190401077270508,13.857008934020996,-4.891693115234375,-9.377334594726562,-40.192901611328125
107.312,Bluetooth,-49
107.313,Bluetooth,-49
107.347,Bluetooth,-49
107.348,Bluetooth,-49
107.455,Bluetooth,-48
107.456,Bluetooth,-50
107.530,Accelerometer,0.033111572265625,-0.5283050537109375,-0.8599090576171875
107.532,Gyroscope,-0.06102633476257324,-0.03137550130486488,0.1322171539068222
107.533,Attitude,0.55299812214245,0.0018399768280751927,-1.9594072510057154
107.533,Gravity,0.0015657340409234166,-0.5252408385276794,-0.8509521484375
107.534,Magnetic-field,-5.401397705078125,-9.076438903808594,-39.83601379394531,high
107.619,Bluetooth,-49
107.620,Bluetooth,-49
107.655,Bluetooth,-49
107.656,Bluetooth,-48
107.768,Bluetooth,-49
107.780,Accelerometer,-0.0241546630859375,-0.5280303955078125,-0.8362579345703125
107.781,Gyroscope,0.029517145827412605,0.02341584302484989,-0.06887653470039368
107.782,Attitude,0.5531936974312266,0.012912069831578579,-1.9685588773408886
107.783,Gravity,0.01098594069480896,-0.5254072546958923,-0.8507799506187439
107.783,Magnetic-field,-5.0479736328125,-9.212661743164062,-40.01704406738281,high
107.801,Bluetooth,-50
107.802,Bluetooth,-50
107.803,Altitude,0.03963470458984375,101.24427795410156
107.942,Bluetooth,-51
107.943,Bluetooth,-51
107.981,Bluetooth,-50
107.982,Bluetooth,-52
108.021,Bluetooth,-51
108.022,Bluetooth,-51
108.030,Accelerometer,0.0033721923828125,-0.507537841796875,-0.8180084228515625
108.031,Gyroscope,-0.001957423286512494,0.054135408252477646,-0.04418370500206947
108.032,Attitude,0.5545881069650349,0.02254541438374956,-1.9921387083087578
108.032,Gravity,0.01916462555527687,-0.5265932083129883,-0.8499013781547546
108.033,Magnetic-field,-4.957000732421875,-9.165298461914062,-40.02252197265625,high
108.051,Bluetooth,-51
108.051,Bluetooth,-51
108.159,Bluetooth,-51
108.160,Bluetooth,-50
108.192,Bluetooth,-51
108.193,Bluetooth,-52
108.226,Bluetooth,-51
108.227,Bluetooth,-51
108.280,Accelerometer,0.0253753662109375,-0.5126190185546875,-0.8391876220703125
108.281,Gyroscope,-0.03562270849943161,0.029983997344970703,-0.09027476608753204
108.283,Attitude,0.5522114337121993,0.027702633430414944,-2.0029391266574996
108.283,Gravity,0.023582078516483307,-0.5245712399482727,-0.8510398864746094
108.284,Magnetic-field,-4.80230712890625,-9.514999389648438,-40.17811965942383,high
108.298,Bluetooth,-52
108.299,Bluetooth,-51
108.329,Bluetooth,-52
108.330,Bluetooth,-51
108.367,Bluetooth,-52
108.472,Bluetooth,-51
108.473,Bluetooth,-53
108.530,Accelerometer,0.0190887451171875,-0.52484130859375,-0.8450927734375
108.531,Gyroscope,0.011364507488906384,-0.06655825674533844,-0.06812259554862976
108.532,Attitude,0.5481749024941781,0.03967856920373679,-2.0210502695830113
108.532,Gravity,0.0338558629155159,-0.5211304426193237,-0.8528053164482117
108.533,Magnetic-field,-4.619232177734375,-9.475208282470703,-40.38678741455078,high
108.654,Bluetooth,-53
108.656,Bluetooth,-54
108.758,Bluetooth,-53
108.759,Bluetooth,-54
108.781,Accelerometer,0.030242919921875,-0.510589599609375,-0.844940185546875
108.782,Gyroscope,-0.05296361446380615,0.005553755909204483,-0.07872463762760162
108.783,Attitude,0.537899267023868,0.04662783375824138,-2.0413834815131255
108.784,Gravity,0.04002886265516281,-0.5123330354690552,-0.8578534722328186
108.784,Magnetic-field,-4.693389892578125,-9.045745849609375,-40.29997634887695,high
108.804,Altitude,0.03963470458984375,101.24427795410156
108.837,Bluetooth,-54
108.838,Bluetooth,-54
108.875,Bluetooth,-52
108.876,Bluetooth,-53
108.908,Bluetooth,-53
108.909,Bluetooth,-53
108.975,Bluetooth,-55
109.030,Accelerometer,0.0472869873046875,-0.5007476806640625,-0.8448333740234375
109.031,Gyroscope,-0.036380112171173096,-0.02648060955107212,-0.08505470305681229
109.032,Attitude,0.5268252955452837,0.0563663344654808,-2.0542448013134913
109.032,Gravity,0.04869769513607025,-0.5027916431427002,-0.8630348443984985
109.033,Magnetic-field,-4.609100341796875,-8.439567565917969,-40.67449188232422,high
109.085,Bluetooth,-53
109.086,Bluetooth,-53
109.114,Bluetooth,-54
109.115,Bluetooth,-53
109.184,Bluetooth,-54
109.185,Bluetooth,-54
109.254,Bluetooth,-53
109.255,Bluetooth,-54
109.280,Accelerometer,0.0517120361328125,-0.4958038330078125,-0.8603363037109375
109.281,Gyroscope,-0.05417695268988609,0.014728079549968243,-0.10620047152042389
109.282,Attitude,0.5148384141597029,0.058551041432604076,-2.069747689538698
109.282,Gravity,0.05093209072947502,-0.49239420890808105,-0.8688808083534241
109.283,Magnetic-field,-4.392120361328125,-8.072257995605469,-40.39852523803711,high
109.288,Bluetooth,-54
109.322,Bluetooth,-54
109.323,Bluetooth,-54
109.356,Bluetooth,-54
109.357,Bluetooth,-54
109.396,Bluetooth,-53
109.397,Bluetooth,-53
109.431,Bluetooth,-53
109.471,Bluetooth,-55
109.472,Bluetooth,-54
109.500,Bluetooth,-53
109.501,Bluetooth,-53
109.530,Accelerometer,0.0542755126953125,-0.4781341552734375,-0.86895751953125
109.531,Gyroscope,0.01738644763827324,-0.01643436774611473,-0.0662141740322113
109.532,Attitude,0.5168116070772448,0.05548767475013025,-2.0758367558247337
109.533,Gravity,0.04821617901325226,-0.49411067366600037,-0.8680610060691833
109.534,Magnetic-field,-4.688446044921875,-8.074016571044922,-40.36100769042969,high
109.555,Heading,13.832779884338379,28.227243423461914,13.840346336364746,-4.96588134765625,-8.160049438476562,-40.49102783203125
109.565,Bluetooth,-54
109.595,Bluetooth,-54
109.596,Bluetooth,-54
109.633,Bluetooth,-54
109.634,Bluetooth,-54
109.672,Bluetooth,-54
109.673,Bluetooth,-52
109.778,Bluetooth,-54
109.779,Bluetooth,-54
109.781,Accelerometer,0.0417938232421875,-0.4954376220703125,-0.8560943603515625
109.782,Gyroscope,0.06695559620857239,-0.014986938796937466,0.08222882449626923
109.783,Attitude,0.5193972634053156,0.05093672532552954,-2.078094883276635
109.784,Gravity,0.04419999569654465,-0.4963569939136505,-0.8669925928115845
109.784,Magnetic-field,-4.78472900390625,-8.378517150878906,-40.37022018432617,high
109.804,Altitude,0.03699207305908203,101.24430847167969
109.810,Bluetooth,-52
109.811,Bluetooth,-52
109.846,Bluetooth,-54
109.847,Bluetooth,-54
109.880,Bluetooth,-53
109.942,Bluetooth,-54
109.943,Bluetooth,-54
109.950,Activity,452673.851936375,stationary,0
109.982,Bluetooth,-53
109.983,Bluetooth,-54
110.030,Accelerometer,0.0481719970703125,-0.4883880615234375,-0.8593597412109375
110.031,Gyroscope,0.06341492384672165,-0.02852272056043148,-0.03266580030322075
110.032,Attitude,0.5430238593343412,0.023249746114652994,-2.0711569176662867
110.033,Gravity,0.019903479143977165,-0.5167272090911865,-0.8559187054634094
110.033,Magnetic-field,-5.94598388671875,-9.520671844482422,-40.289180755615234,high
110.159,Bluetooth,-55
110.270,Activity,452674.171918375,,2
110.280,Accelerometer,0.006988525390625,-0.52349853515625,-0.8480072021484375
110.281,Gyroscope,0.047140348702669144,-0.05628218129277229,0.042396992444992065
110.282,Attitude,0.5518596871263608,0.019411475611518243,-2.0695829095814027
110.283,Gravity,0.016528824344277382,-0.5242717266082764,-0.8513906002044678
110.283,Magnetic-field,-6.224822998046875,-9.799144744873047,-39.56183624267578,high
110.299,Bluetooth,-55
110.300,Bluetooth,-54
110.340,Bluetooth,-53
110.341,Bluetooth,-52
110.371,Bluetooth,-54
110.372,Bluetooth,-53
110.410,Bluetooth,-53
110.411,Bluetooth,-54
110.447,Bluetooth,-52
110.448,Bluetooth,-52
110.487,Bluetooth,-52
110.530,Accelerometer,0.0175018310546875,-0.5211334228515625,-0.8409881591796875
110.531,Gyroscope,0.042032938450574875,-0.019302591681480408,0.07594536244869232
110.532,Attitude,0.5556965003217502,0.0037252904367436218,-2.0502351856016263
110.533,Gravity,0.0031647507566958666,-0.5275351405143738,-0.8495273590087891
110.534,Magnetic-field,-6.396484375,-9.933361053466797,-39.34528732299805,high
110.553,Bluetooth,-54
110.554,Bluetooth,-54
110.591,Bluetooth,-54
110.592,Bluetooth,-54
110.626,Bluetooth,-52
110.627,Bluetooth,-52
110.660,Bluetooth,-54
110.660,Bluetooth,-54
110.697,Bluetooth,-53
110.698,Bluetooth,-53
110.731,Bluetooth,-51
110.732,Bluetooth,-53
110.764,Bluetooth,-52
110.780,Accelerometer,-0.0037689208984375,-0.5227203369140625,-0.8510589599609375
110.781,Gyroscope,-0.031858596950769424,-0.03588476404547691,0.0247879046946764
110.782,Attitude,0.5594550221415492,-0.012423556208558477,-2.03727493058807
110.783,Gravity,-0.010529245249927044,-0.5307244062423706,-0.8474791049957275
110.783,Magnetic-field,-7.256683349609375,-9.735954284667969,-39.041141510009766,high
110.793,Bluetooth,-52
110.794,Bluetooth,-52
110.856,Bluetooth,-53
110.857,Bluetooth,-54
110.887,Bluetooth,-53
110.888,Bluetooth,-53
110.921,Bluetooth,-52
110.922,Bluetooth,-51
110.958,Bluetooth,-54
110.959,Bluetooth,-55
150.704,Bluetooth,-49
150.705,Bluetooth,-48
150.740,Bluetooth,-51
150.741,Bluetooth,-52
150.776,Bluetooth,-52
150.777,Bluetooth,-52
150.851,Accelerometer,0.02056884765625,-0.3797760009765625,-0.974517822265625
150.852,Gyroscope,-0.2368897795677185,0.46434158086776733,0.08199659734964371
150.853,Attitude,0.3563539046108621,0.04734538769729251,3.1204811480052457
150.854,Gravity,0.04435434192419052,-0.3488595187664032,-0.936124861240387
150.854,Magnetic-field,-11.265228271484375,-13.343212127685547,-35.47574234008789,high
150.868,Altitude,0.0,101.24740600585938
150.916,Bluetooth,-51
150.917,Bluetooth,-52
150.957,Bluetooth,-52
150.958,Bluetooth,-52
150.995,Bluetooth,-53
150.996,Bluetooth,-52
151.096,Bluetooth,-50
151.097,Bluetooth,-49
151.101,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625
151.102,Gyroscope,0.05673731490969658,-0.3760838806629181,-0.2000630497932434
151.103,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497
151.104,Gravity,0.04241390526294708,-0.31683677434921265,-0.9475312829017639
151.104,Magnetic-field,-11.3995361328125,-12.480907440185547,-36.01544952392578,high
151.130,Bluetooth,-51
151.130,Bluetooth,-52
151.158,Bluetooth,-47
151.160,Bluetooth,-47
151.257,Bluetooth,-51
151.296,Bluetooth,-51
151.297,Bluetooth,-51
151.352,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625
151.353,Gyroscope,-0.04268408194184303,0.10531150549650192,-0.197514146566391
151.354,Attitude,0.3105839469694357,0.012948100901695426,3.0509597841848035
151.355,Gravity,0.012328257784247398,-0.305614709854126,-0.9520754814147949
151.355,Magnetic-field,-12.5223388671875,-12.225521087646484,-35.73017501831055,high
151.438,Bluetooth,-52
151.439,Bluetooth,-52
151.550,Bluetooth,-53
151.551,Bluetooth,-52
151.601,Accelerometer,0.0403289794921875,-0.2990875244140625,-0.9323883056640625
151.602,Gyroscope,-0.07123849540948868,-0.06184152886271477,0.12359704077243805
151.603,Attitude,0.30237198865273845,-0.0034727826030967954,3.0824143051842086
151.604,Gravity,-0.0033152257092297077,-0.2977854311466217,-0.9546270966529846
151.604,Magnetic-field,-13.20745849609375,-11.567546844482422,-35.09928894042969,high
151.621,Bluetooth,-52
151.622,Bluetooth,-52
151.742,Bluetooth,-52
151.743,Bluetooth,-53
151.779,Bluetooth,-47
151.780,Bluetooth,-47
151.819,Bluetooth,-49
151.820,Bluetooth,-50
151.851,Accelerometer,-0.0162506103515625,-0.30828857421875,-0.9551239013671875
151.852,Gyroscope,0.08247862756252289,0.07629450410604477,-0.02214684709906578
151.853,Attitude,0.31485848471285005,-0.00027251441997245765,3.0920853904020564
151.854,Gravity,-0.00025911765987984836,-0.3096819221973419,-0.950840175151825
151.854,Magnetic-field,-12.86712646484375,-11.928436279296875,-35.00874710083008,high
151.869,Altitude,0.00792694091796875,101.247314453125
151.897,Bluetooth,-52
151.897,Bluetooth,-53
151.965,Bluetooth,-48
151.966,Bluetooth,-48
152.035,Bluetooth,-53
152.036,Bluetooth,-52
152.071,Bluetooth,-48
152.072,Bluetooth,-48
152.101,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375
152.102,Gyroscope,0.009317335672676563,0.06136269494891167,0.02352743037045002
152.103,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297
152.103,Gravity,-0.0006153702852316201,-0.31538861989974976,-0.948962390422821
152.104,Magnetic-field,-13.029876708984375,-12.274085998535156,-34.96406555175781,high
152.110,Bluetooth,-50
152.111,Bluetooth,-51
152.147,Bluetooth,-52
152.147,Bluetooth,-52
152.186,Bluetooth,-52
152.191,Activity,452716.09660600004,stationary,0
152.224,Bluetooth,-52
152.225,Bluetooth,-52
152.256,Bluetooth,-48
152.257,Bluetooth,-48
152.351,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
152.353,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
152.354,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
152.355,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
152.355,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
152.401,Bluetooth,-48
152.402,Bluetooth,-48
152.473,Bluetooth,-47
152.507,Bluetooth,-48
152.509,Bluetooth,-47
152.537,Bluetooth,-50
152.539,Bluetooth,-50
152.573,Bluetooth,-51
152.574,Bluetooth,-52
152.601,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
152.603,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
152.604,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
152.605,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
152.605,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
152.726,Bluetooth,-53
152.727,Bluetooth,-52
152.757,Bluetooth,-47
152.758,Bluetooth,-48
152.790,Bluetooth,-50
152.851,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
152.853,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
152.854,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
152.854,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
152.855,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
152.858,Bluetooth,-49
152.859,Bluetooth,-49
152.869,Altitude,0.015854358673095703,101.24722290039062
152.877,Activity,452716.78014000005,,2
152.888,Bluetooth,-53
152.889,Bluetooth,-52
152.918,Bluetooth,-49
152.919,Bluetooth,-48
152.956,Bluetooth,-49
152.957,Bluetooth,-49
153.059,Bluetooth,-52
153.094,Bluetooth,-49
153.095,Bluetooth,-48
153.102,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
153.103,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
153.104,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
153.104,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
153.105,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
153.133,Bluetooth,-50
153.134,Bluetooth,-50
153.155,Activity,452717.0568,stationary,0
153.242,Bluetooth,-48
153.308,Bluetooth,-54
153.309,Bluetooth,-52
153.340,Bluetooth,-49
153.341,Bluetooth,-49
153.352,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
153.353,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
153.354,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
153.354,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
153.355,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
153.379,Bluetooth,-49
153.414,Bluetooth,-50
153.414,Bluetooth,-49
153.452,Bluetooth,-50
153.454,Bluetooth,-50
153.604,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
153.604,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
153.605,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
153.606,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
153.606,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
153.677,Bluetooth,-52
153.708,Bluetooth,-52
153.709,Bluetooth,-52
153.746,Bluetooth,-51
153.747,Bluetooth,-51
153.782,Bluetooth,-51
153.783,Bluetooth,-51
153.795,Activity,452717.6968905,,2
153.851,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
153.852,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
153.853,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
153.854,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
153.854,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
153.870,Altitude,0.021138668060302734,101.24714660644531
153.892,Bluetooth,-52
153.893,Bluetooth,-51
153.994,Bluetooth,-52
153.995,Bluetooth,-53
154.035,Bluetooth,-50
154.036,Bluetooth,-51
154.102,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
154.103,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
154.104,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
154.104,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
154.105,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
154.105,Bluetooth,-50
154.106,Bluetooth,-49
154.173,Bluetooth,-52
154.174,Bluetooth,-52
154.309,Bluetooth,-52
154.310,Bluetooth,-52
154.346,Bluetooth,-51
154.347,Bluetooth,-52
154.352,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
154.353,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
154.354,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
154.354,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
154.355,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
154.384,Bluetooth,-48
154.385,Bluetooth,-49
154.417,Bluetooth,-53
154.418,Bluetooth,-53
154.560,Bluetooth,-51
154.600,Bluetooth,-52
154.601,Bluetooth,-52
154.602,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.603,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.604,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.604,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.605,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
154.632,Bluetooth,-51
154.633,Bluetooth,-51
154.665,Bluetooth,-53
154.666,Bluetooth,-52
165.971,Bluetooth,-54
166.007,Bluetooth,-52
166.008,Bluetooth,-52
166.043,Bluetooth,-48
166.044,Bluetooth,-48
166.079,Bluetooth,-53
166.080,Bluetooth,-54
166.098,Accelerometer,-0.10516357421875,-0.14617919921875,-0.9464569091796875
166.099,Gyroscope,-0.12221565842628479,-0.5382884740829468,0.17319734394550323
166.100,Attitude,0.1617234904228337,0.001122962901212316,2.3221365600700676
166.101,Gravity,0.0011083093704655766,-0.1610194444656372,-0.9869506359100342
166.102,Magnetic-field,-8.4615478515625,-14.34027099609375,-36.23066711425781,high
166.183,Bluetooth,-47
166.185,Bluetooth,-48
166.259,Bluetooth,-49
166.330,Bluetooth,-50
166.331,Bluetooth,-49
166.348,Accelerometer,-0.073272705078125,-0.1221923828125,-1.046661376953125
166.348,Gyroscope,0.60842365026474,-0.13852831721305847,-0.297524631023407
166.349,Attitude,0.24062241776269835,-0.004440696280257837,2.262925553398237
166.349,Gravity,-0.004312744829803705,-0.2383071631193161,-0.971180260181427
166.349,Magnetic-field,-8.609100341796875,-17.88937759399414,-34.35258483886719,high
166.355,Altitude,0.0,101.24073028564453
166.393,Bluetooth,-54
166.394,Bluetooth,-54
166.461,Bluetooth,-50
166.462,Bluetooth,-50
166.528,Bluetooth,-52
166.529,Bluetooth,-51
166.568,Bluetooth,-51
166.599,Accelerometer,0.0057525634765625,-0.1768035888671875,-0.9464874267578125
166.600,Gyroscope,0.08411168307065964,0.08671598881483078,0.07525879889726639
166.601,Attitude,0.32582796626396743,0.025317377955604403,2.2526256040971173
166.602,Gravity,0.023982767015695572,-0.3200933039188385,-0.9470824003219604
166.602,Magnetic-field,-7.094085693359375,-21.03896713256836,-33.165489196777344,high
166.604,Bluetooth,-51
166.604,Bluetooth,-52
166.680,Bluetooth,-51
166.681,Bluetooth,-51
166.713,Bluetooth,-54
166.713,Bluetooth,-53
166.742,Bluetooth,-55
166.743,Bluetooth,-54
166.782,Bluetooth,-51
166.783,Bluetooth,-52
166.815,Bluetooth,-51
166.817,Bluetooth,-49
166.849,Accelerometer,-0.021728515625,-0.3201904296875,-0.907989501953125
166.850,Gyroscope,0.029328327625989914,-0.1724785566329956,0.19992457330226898
166.852,Attitude,0.3449144929612946,-0.0368457129511128,2.252678234136567
166.852,Gravity,-0.03466781601309776,-0.33811619877815247,-0.9404656291007996
166.853,Magnetic-field,-8.974609375,-21.64171600341797,-31.816686630249023,high
166.853,Bluetooth,-56
166.854,Bluetooth,-56
167.022,Bluetooth,-57
167.023,Bluetooth,-58
167.054,Bluetooth,-54
167.098,Accelerometer,-0.036773681640625,-0.358856201171875,-0.8403778076171875
167.099,Gyroscope,0.379191517829895,-0.09041085839271545,0.17659394443035126
167.100,Attitude,0.3769684069311715,-0.050429179458534194,2.276384931086672
167.101,Gravity,-0.04686841741204262,-0.3681034445762634,-0.9286028146743774
167.101,Magnetic-field,-9.554229736328125,-22.915294647216797,-31.10456085205078,high
167.163,Bluetooth,-52
167.200,Bluetooth,-57
167.201,Bluetooth,-57
167.348,Accelerometer,-0.030487060546875,-0.3560638427734375,-0.9299774169921875
167.348,Gyroscope,0.0638711228966713,0.007029946427792311,0.036915142089128494
