78.853,Bluetooth,-62
78.854,Bluetooth,-62
78.883,Bluetooth,-64
78.885,Bluetooth,-64
78.922,Bluetooth,-66
78.924,Bluetooth,-66
78.960,Bluetooth,-61
78.962,Bluetooth,-61
79.024,Bluetooth,-64
79.025,Bluetooth,-63
79.040,Accelerometer,-0.950469970703125,-0.32757568359375,0.0980682373046875
79.042,Gyroscope,0.0011909656459465623,-0.03188203275203705,-0.0105328019708395
79.043,Attitude,0.3282136851708844,-1.6688664934089479,-1.665621372639315
79.044,Gravity,-0.9420711994171143,-0.3223525881767273,0.09268641471862793
79.045,Magnetic-field,-104.08233642578125,22.155336380004883,19.024837493896484,high
79.098,Bluetooth,-63
79.100,Bluetooth,-62
79.136,Bluetooth,-64
79.138,Bluetooth,-64
79.166,Bluetooth,-63
79.167,Bluetooth,-63
79.197,Bluetooth,-67
79.199,Bluetooth,-66
79.236,Bluetooth,-61
79.238,Bluetooth,-61
79.272,Bluetooth,-63
79.273,Bluetooth,-62
79.290,Accelerometer,-0.9403228759765625,-0.3218536376953125,0.0926513671875
79.291,Gyroscope,0.010922955349087715,0.0023377228062599897,0.0009763148264028132
79.293,Attitude,0.3289650568800489,-1.6714771575773928,-1.6669458875024636
79.294,Gravity,-0.9415849447250366,-0.32306376099586487,0.09512117505073547
79.294,Magnetic-field,-104.01031494140625,22.205720901489258,19.15294647216797,high
79.303,Bluetooth,-63
79.304,Bluetooth,-64
79.341,Bluetooth,-66
79.342,Bluetooth,-66
79.409,Bluetooth,-63
79.411,Bluetooth,-64
79.441,Activity,563835.9038097917,,2
79.442,Bluetooth,-65
79.443,Bluetooth,-66
79.475,Bluetooth,-60
79.477,Bluetooth,-61
88.727,Bluetooth,-77
88.729,Bluetooth,-77
88.764,Bluetooth,-53
88.766,Bluetooth,-52
88.804,Bluetooth,-67
88.805,Bluetooth,-67
88.807,Accelerometer,-0.958526611328125,-0.3303070068359375,0.0429840087890625
88.808,Gyroscope,-0.1320086270570755,-0.01561118382960558,0.033853039145469666
88.810,Attitude,0.3076153348242117,-1.614626187299141,-2.3734731132627247
88.811,Gravity,-0.952143132686615,-0.30278676748275757,0.04175904393196106
88.811,Magnetic-field,-101.74945068359375,16.6135311126709,30.031972885131836,high
88.834,Bluetooth,-68
88.836,Bluetooth,-67
88.872,Bluetooth,-52
88.873,Bluetooth,-53
88.904,Bluetooth,-73
88.905,Bluetooth,-73
88.942,Bluetooth,-63
89.006,Bluetooth,-54
89.008,Bluetooth,-54
89.059,Accelerometer,-0.9349517822265625,-0.3010406494140625,0.052520751953125
89.061,Gyroscope,-0.02618473209440708,-0.16123735904693604,-0.0719735249876976
89.062,Attitude,0.2953850644480006,-1.6132185550274412,-2.4057075993967567
89.063,Gravity,-0.9558293223381042,-0.29110825061798096,0.04057275131344795
89.065,Magnetic-field,-101.73638916015625,16.77867317199707,29.96049690246582,high
89.088,Bluetooth,-59
89.090,Bluetooth,-58
89.119,Bluetooth,-55
89.121,Bluetooth,-53
89.124,Altitude,-0.0607757568359375,100.03776550292969
89.132,Heading,51.76380157470703,66.09596252441406,13.462662696838379,-101.48049926757812,16.612741470336914,30.74753189086914
89.199,Bluetooth,-58
89.201,Bluetooth,-56
89.270,Bluetooth,-55
89.272,Bluetooth,-56
89.306,Accelerometer,-0.9602813720703125,-0.2828216552734375,0.044158935546875
89.308,Gyroscope,-0.020808076485991478,-0.03442774713039398,0.12812627851963043
89.310,Attitude,0.27628551041505617,-1.618508052110321,-2.4305644604096854
89.310,Gravity,-0.9609805345535278,-0.27278390526771545,0.045884862542152405
89.311,Magnetic-field,-101.36944580078125,17.040502548217773,30.563587188720703,high
89.313,Bluetooth,-63
89.315,Bluetooth,-62
89.343,Bluetooth,-57
89.345,Bluetooth,-59
89.379,Bluetooth,-51
89.381,Bluetooth,-51
89.449,Bluetooth,-57
89.450,Bluetooth,-58
89.481,Bluetooth,-53
89.483,Bluetooth,-53
89.514,Bluetooth,-53
89.516,Bluetooth,-53
89.549,Bluetooth,-58
89.550,Bluetooth,-58
89.555,Accelerometer,-0.97650146484375,-0.240234375,0.063720703125
89.556,Gyroscope,0.01617870293557644,-0.1391213983297348,0.09687328338623047
89.557,Attitude,0.21908306782425732,-1.6317671256726378,-2.412332434453892
89.557,Gravity,-0.9742833375930786,-0.21733470261096954,0.05947655066847801
89.557,Magnetic-field,-101.28515625,20.02272605895996,30.750741958618164,high
89.590,Bluetooth,-53
89.591,Bluetooth,-55
89.623,Bluetooth,-54
89.624,Bluetooth,-52
89.629,Heading,46.58207702636719,60.91423797607422,13.467211723327637,-101.01654052734375,20.416105270385742,30.977014541625977
89.655,Bluetooth,-55
89.656,Bluetooth,-56
89.692,Bluetooth,-54
89.693,Bluetooth,-54
89.724,Bluetooth,-55
89.726,Bluetooth,-54
89.806,Accelerometer,-0.9870147705078125,-0.23992919921875,0.047119140625
89.808,Gyroscope,0.09074721485376358,0.04169178754091263,-0.059952814131975174
89.809,Attitude,0.22377768202704437,-1.621157981373987,-2.420293055193931
89.810,Gravity,-0.9738299250602722,-0.22191469371318817,0.04908519238233566
89.811,Magnetic-field,-101.40493774414062,20.04575538635254,30.5989990234375,high
89.830,Bluetooth,-54
89.832,Bluetooth,-53
89.864,Bluetooth,-53
89.866,Bluetooth,-51
89.899,Bluetooth,-58
89.901,Bluetooth,-59
89.930,Bluetooth,-57
89.932,Bluetooth,-57
90.004,Bluetooth,-55
90.005,Bluetooth,-55
90.044,Bluetooth,-55
90.046,Bluetooth,-55
90.056,Accelerometer,-0.831207275390625,-0.154815673828125,-0.0377960205078125
90.058,Gyroscope,-0.27676740288734436,-0.1889323741197586,-0.6578719019889832
90.060,Attitude,0.21678002904904428,-1.644251121309616,-2.426439891611793
90.060,Gravity,-0.9739617109298706,-0.21508613228797913,0.07167110592126846
90.061,Magnetic-field,-101.11474609375,21.19078254699707,31.05211067199707,high
90.081,Bluetooth,-53
90.083,Bluetooth,-54
90.113,Bluetooth,-54
90.115,Bluetooth,-54
90.149,Altitude,-0.1241912841796875,100.03849792480469
90.190,Bluetooth,-53
90.192,Bluetooth,-53
90.220,Bluetooth,-53
90.221,Bluetooth,-53
90.307,Accelerometer,-0.9676361083984375,-0.2604522705078125,0.0573272705078125
90.309,Gyroscope,-0.09523570537567139,-0.3527761697769165,-0.005224589258432388
90.310,Attitude,0.2525143196713638,-1.6184521491509007,-2.4155767287234626
90.311,Gravity,-0.9671881198883057,-0.24983933568000793,0.0461270697414875
90.313,Magnetic-field,-101.9771728515625,18.78995704650879,29.444900512695312,high
90.360,Bluetooth,-58
90.362,Bluetooth,-59
90.397,Bluetooth,-57
90.399,Bluetooth,-57
90.438,Bluetooth,-58
90.439,Bluetooth,-60
90.467,Bluetooth,-64
90.469,Bluetooth,-63
90.502,Bluetooth,-57
90.503,Bluetooth,-56
90.540,Bluetooth,-57
90.541,Bluetooth,-56
90.556,Accelerometer,-0.9819793701171875,-0.2294158935546875,0.0938873291015625
90.557,Gyroscope,-0.022403841838240623,-0.30617350339889526,-0.07436584681272507
90.557,Attitude,0.2706440497036263,-1.6107502610604123,-2.3916088244834595
90.558,Gravity,-0.9628299474716187,-0.2673521041870117,0.03848932683467865
90.558,Magnetic-field,-102.38674926757812,18.401357650756836,28.645282745361328,high
90.573,Bluetooth,-65
90.574,Bluetooth,-65
90.605,Bluetooth,-61
90.607,Bluetooth,-61
90.642,Bluetooth,-54
90.643,Bluetooth,-54
90.678,Bluetooth,-56
90.680,Bluetooth,-56
90.714,Bluetooth,-64
90.716,Bluetooth,-63
90.746,Bluetooth,-54
90.748,Bluetooth,-55
90.785,Bluetooth,-56
90.786,Bluetooth,-55
90.806,Accelerometer,-0.9768524169921875,-0.2630767822265625,0.0560760498046875
90.808,Gyroscope,-0.07870333641767502,-0.1073235273361206,0.02442837692797184
90.809,Attitude,0.2649346845294118,-1.618819628834334,-2.408466018996183
90.810,Gravity,-0.9639968276023865,-0.26184624433517456,0.04632993042469025
90.811,Magnetic-field,-102.00143432617188,18.21525001525879,29.50347900390625,high
90.822,Bluetooth,-64
90.824,Bluetooth,-64
90.862,Bluetooth,-52
90.864,Bluetooth,-53
90.896,Bluetooth,-54
90.897,Bluetooth,-54
90.933,Bluetooth,-65
90.935,Bluetooth,-64
90.964,Bluetooth,-64
90.965,Bluetooth,-65
90.998,Bluetooth,-54
91.000,Bluetooth,-53
91.029,Bluetooth,-52
91.031,Bluetooth,-54
91.056,Accelerometer,-0.9561614990234375,-0.2622528076171875,0.0597991943359375
91.058,Gyroscope,-0.06757771223783493,-0.02683774009346962,-0.008299741894006729
91.059,Attitude,0.25889893655582313,-1.6197941207947117,-2.429460887041578
91.060,Gravity,-0.9655125141143799,-0.256016343832016,0.047345876693725586
91.061,Magnetic-field,-101.82574462890625,18.17213249206543,29.637874603271484,high
91.067,Bluetooth,-64
91.069,Bluetooth,-63
91.103,Bluetooth,-52
91.105,Bluetooth,-53
91.136,Bluetooth,-53
91.138,Bluetooth,-53
91.166,Bluetooth,-54
91.167,Bluetooth,-55
91.174,Altitude,-0.221954345703125,100.03968048095703
91.203,Bluetooth,-63
91.204,Bluetooth,-64
91.234,Bluetooth,-52
91.235,Bluetooth,-53
91.274,Bluetooth,-55
91.275,Bluetooth,-55
91.306,Accelerometer,-0.9694671630859375,-0.2710723876953125,0.05291748046875
91.308,Gyroscope,0.008481102995574474,-0.013676131144165993,-0.053228866308927536
91.309,Attitude,0.2663389687788073,-1.6268907452131258,-2.43607625897346
91.310,Gravity,-0.9632235169410706,-0.2632012665271759,0.05408820882439613
91.311,Magnetic-field,-101.59841918945312,17.76908302307129,30.301565170288086,high
91.324,Bluetooth,-69
91.325,Bluetooth,-68
91.361,Bluetooth,-53
91.363,Bluetooth,-53
91.396,Bluetooth,-56
91.398,Bluetooth,-57
91.419,Heading,51.59814453125,65.93030548095703,13.485819816589355,-101.49822998046875,17.529340744018555,30.693655014038086
91.425,Bluetooth,-67
91.427,Bluetooth,-68
91.502,Bluetooth,-58
91.503,Bluetooth,-59
91.532,Activity,563847.994858875,stationary,0
91.556,Accelerometer,-0.9503936767578125,-0.2649688720703125,0.07147216796875
91.558,Gyroscope,0.034983016550540924,-0.061885736882686615,-0.03645361587405205
91.559,Attitude,0.2767410790873004,-1.6404555183933738,-2.4284121540096
91.560,Gravity,-0.9596181511878967,-0.2732221782207489,0.06695455312728882
91.561,Magnetic-field,-101.40509033203125,17.118959426879883,31.079025268554688,high
91.563,Bluetooth,-66
91.695,Bluetooth,-54
91.697,Bluetooth,-54
91.762,Bluetooth,-66
91.764,Bluetooth,-66
91.794,Bluetooth,-60
91.796,Bluetooth,-60
91.806,Accelerometer,-0.953826904296875,-0.2708740234375,0.0722808837890625
91.807,Gyroscope,0.06753217428922653,-0.010354636237025261,-0.02239398844540119
91.809,Attitude,0.2796811579791043,-1.6480633951355885,-2.4188966599852617
91.810,Gravity,-0.9582757949829102,-0.2760491967201233,0.07419086247682571
91.810,Magnetic-field,-101.3155517578125,17.33973503112793,31.23820686340332,high
91.834,Bluetooth,-55
91.835,Bluetooth,-55
91.850,Activity,563848.313101875,,2
91.871,Bluetooth,-75
91.872,Bluetooth,-75
91.909,Bluetooth,-57
91.911,Bluetooth,-57
91.984,Bluetooth,-72
91.986,Bluetooth,-72
92.022,Bluetooth,-58
92.023,Bluetooth,-59
92.056,Accelerometer,-0.9582061767578125,-0.287841796875,0.0870513916015625
92.058,Gyroscope,0.0312252976000309,-0.007829426787793636,-0.010881409980356693
92.060,Attitude,0.28009413553860785,-1.64753961591653,-2.411353295856871
92.061,Gravity,-0.9582008123397827,-0.2764461040496826,0.07368018478155136
92.062,Magnetic-field,-101.365478515625,17.379087448120117,31.11107063293457,high
92.064,Bluetooth,-57
92.066,Bluetooth,-57
92.100,Bluetooth,-65
92.101,Bluetooth,-64
92.133,Bluetooth,-57
92.135,Bluetooth,-57
92.202,Altitude,-0.285369873046875,100.04041290283203
92.206,Bluetooth,-58
92.208,Bluetooth,-57
92.237,Bluetooth,-59
92.238,Bluetooth,-59
92.266,Bluetooth,-55
92.268,Bluetooth,-56
92.301,Bluetooth,-59
92.303,Bluetooth,-59
92.306,Accelerometer,-0.969696044921875,-0.2897186279296875,0.0631561279296875
92.307,Gyroscope,0.04600930213928223,0.059720054268836975,-0.006386526394635439
92.309,Attitude,0.2814766624641063,-1.6411586983294921,-2.4062597020575938
92.310,Gravity,-0.9582693576812744,-0.27777451276779175,0.06753759831190109
92.311,Magnetic-field,-101.55722045898438,17.537607192993164,30.711612701416016,high
92.434,Bluetooth,-60
92.436,Bluetooth,-59
92.471,Bluetooth,-57
92.472,Bluetooth,-57
92.542,Bluetooth,-61
92.544,Bluetooth,-61
92.556,Accelerometer,-0.958953857421875,-0.2657623291015625,0.0614166259765625
92.558,Gyroscope,0.00734260119497776,0.043829504400491714,0.0010439591715112329
92.559,Attitude,0.28092754219912863,-1.633010118081708,-2.39984340194745
92.560,Gravity,-0.9589399695396423,-0.27724695205688477,0.059736382216215134
92.560,Magnetic-field,-101.81436157226562,17.737131118774414,29.97043800354004,high
92.574,Bluetooth,-57
92.575,Bluetooth,-57
92.606,Bluetooth,-58
92.607,Bluetooth,-58
92.640,Bluetooth,-56
92.642,Bluetooth,-57
92.679,Bluetooth,-59
92.681,Bluetooth,-61
92.710,Bluetooth,-57
92.711,Bluetooth,-57
105.141,Bluetooth,-55
105.143,Bluetooth,-55
105.205,Bluetooth,-58
105.207,Bluetooth,-57
105.215,Activity,563861.67692525,,2
105.241,Bluetooth,-56
105.242,Bluetooth,-55
105.273,Accelerometer,-0.9739837646484375,-0.21820068359375,0.0149993896484375
105.274,Gyroscope,-0.009150887839496136,-0.0015198660548776388,0.004265851341187954
105.276,Attitude,0.2214828007681064,-1.5883828993364015,2.995675370665153
105.277,Gravity,-0.9754219651222229,-0.2196764498949051,0.017156098037958145
105.278,Magnetic-field,-94.8656005859375,-0.9488506317138672,36.09461975097656,high
105.314,Bluetooth,-53
105.316,Bluetooth,-53
105.352,Bluetooth,-57
105.354,Bluetooth,-58
105.384,Bluetooth,-55
105.386,Bluetooth,-56
105.422,Bluetooth,-53
105.423,Bluetooth,-53
105.452,Bluetooth,-56
105.454,Bluetooth,-56
105.493,Bluetooth,-55
105.495,Bluetooth,-55
105.523,Accelerometer,-0.9803314208984375,-0.2174072265625,0.01776123046875
105.525,Gyroscope,-0.003674629610031843,0.009443835355341434,0.0024114924017339945
105.527,Attitude,0.22062966457398234,-1.5885288402767523,2.9923347437282954
105.528,Gravity,-0.975606381893158,-0.21884407103061676,0.017301766201853752
105.529,Magnetic-field,-94.78884887695312,-0.9805202484130859,36.00255584716797,high
105.531,Bluetooth,-53
105.532,Bluetooth,-53
105.537,Activity,563861.99517825,stationary,0
105.606,Bluetooth,-56
105.607,Bluetooth,-54
105.617,Altitude,-0.04491424560546875,100.042236328125
105.668,Bluetooth,-53
105.669,Bluetooth,-54
105.700,Bluetooth,-57
105.701,Bluetooth,-58
105.737,Bluetooth,-55
105.739,Bluetooth,-55
105.773,Accelerometer,-0.9782562255859375,-0.21612548828125,0.0189971923828125
105.774,Gyroscope,0.010367952287197113,-0.036429114639759064,-0.02514743059873581
105.776,Attitude,0.2227212901423229,-1.5896781749177515,2.991538829932636
105.776,Gravity,-0.9751260876655579,-0.2208845168352127,0.018414370715618134
105.777,Magnetic-field,-94.81198120117188,-1.2153339385986328,36.146507263183594,high
105.809,Bluetooth,-58
105.810,Bluetooth,-58
105.883,Bluetooth,-51
105.885,Bluetooth,-52
105.922,Bluetooth,-58
105.924,Bluetooth,-58
105.959,Bluetooth,-55
105.962,Bluetooth,-54
105.992,Bluetooth,-55
105.996,Bluetooth,-55
106.022,Accelerometer,-0.9724273681640625,-0.2270355224609375,0.01947021484375
106.023,Gyroscope,0.002210956299677491,-0.032041024416685104,-0.017793644219636917
106.024,Attitude,0.22654951487732927,-1.5895097097973294,2.9902679228425586
106.024,Gravity,-0.9742767810821533,-0.22461655735969543,0.018234143033623695
106.025,Magnetic-field,-94.63458251953125,-1.5212345123291016,36.22992706298828,high
106.026,Bluetooth,-51
106.028,Bluetooth,-51
106.064,Bluetooth,-58
106.066,Bluetooth,-59
106.102,Bluetooth,-56
106.103,Bluetooth,-56
106.132,Bluetooth,-51
106.134,Bluetooth,-52
106.168,Bluetooth,-57
106.169,Bluetooth,-57
106.203,Bluetooth,-57
106.205,Bluetooth,-57
106.238,Bluetooth,-51
106.272,Accelerometer,-0.9696197509765625,-0.2319183349609375,0.0191192626953125
106.274,Gyroscope,0.02449042908847332,-0.01005103625357151,-0.026927487924695015
106.275,Attitude,0.2310182138788083,-1.5879109261175959,2.992744324505634
106.276,Gravity,-0.9732910394668579,-0.2289687991142273,0.01665911264717579
106.277,Magnetic-field,-94.67337036132812,-1.4399890899658203,36.298095703125,high
106.346,Bluetooth,-59
106.348,Bluetooth,-57
106.425,Bluetooth,-59
106.427,Bluetooth,-61
106.459,Bluetooth,-58
106.461,Bluetooth,-58
106.497,Bluetooth,-50
106.523,Accelerometer,-0.9794921875,-0.2334136962890625,0.0229949951171875
106.524,Gyroscope,0.01019884180277586,0.017353955656290054,-0.013654027134180069
106.526,Attitude,0.2368529393326002,-1.5904455656833454,2.9920930339297613
106.527,Gravity,-0.9718937277793884,-0.2346445918083191,0.019099431112408638
106.528,Magnetic-field,-94.52066040039062,-1.8061294555664062,36.424957275390625,high
106.535,Bluetooth,-60
106.536,Bluetooth,-60
106.603,Bluetooth,-52
106.605,Bluetooth,-51
106.639,Bluetooth,-61
106.640,Bluetooth,-61
106.642,Altitude,-0.07662200927734375,100.04261779785156
106.686,Bluetooth,-57
106.687,Bluetooth,-57
106.717,Bluetooth,-52
106.718,Bluetooth,-52
106.752,Bluetooth,-52
106.754,Bluetooth,-52
106.773,Accelerometer,-0.9718780517578125,-0.2373504638671875,0.0199127197265625
106.775,Gyroscope,-0.007809986360371113,0.004097007215023041,0.014915832318365574
106.776,Attitude,0.2334611489406842,-1.590219309858751,2.987598846842692
106.777,Gravity,-0.9726880192756653,-0.23134616017341614,0.018894879147410393
106.779,Magnetic-field,-94.5120849609375,-1.8136367797851562,36.01390838623047,high
106.785,Bluetooth,-60
106.787,Bluetooth,-61
106.805,Activity,563863.267965125,,2
106.826,Bluetooth,-56
106.828,Bluetooth,-56
106.855,Bluetooth,-52
106.857,Bluetooth,-52
106.923,Bluetooth,-56
106.925,Bluetooth,-57
106.991,Bluetooth,-52
106.992,Bluetooth,-53
107.022,Accelerometer,-0.97344970703125,-0.2330474853515625,0.0237274169921875
107.024,Gyroscope,0.005859220866113901,-0.019784357398748398,0.0041611893102526665
107.026,Attitude,0.22916158780035167,-1.58930992592022,2.98544753913957
107.027,Gravity,-0.9736901521682739,-0.22716110944747925,0.01802857033908367
107.028,Magnetic-field,-94.513427734375,-1.6836128234863281,35.992820739746094,high
107.029,Bluetooth,-60
107.031,Bluetooth,-62
107.063,Bluetooth,-55
107.065,Bluetooth,-55
107.098,Bluetooth,-51
107.122,Activity,563863.585981125,stationary,0
107.197,Bluetooth,-52
107.198,Bluetooth,-51
107.234,Bluetooth,-51
107.236,Bluetooth,-51
107.269,Bluetooth,-55
107.270,Bluetooth,-55
107.272,Accelerometer,-0.975128173828125,-0.233001708984375,0.016693115234375
107.274,Gyroscope,0.029159216210246086,0.012340555898845196,0.007893876172602177
107.275,Attitude,0.22844044955646808,-1.5886016403832162,2.988297936577601
107.276,Gravity,-0.9738664627075195,-0.22645875811576843,0.01734182983636856
107.277,Magnetic-field,-94.68182373046875,-1.4924373626708984,35.943634033203125,high
107.300,Bluetooth,-55
107.301,Bluetooth,-56
107.337,Bluetooth,-51
107.338,Bluetooth,-51
107.378,Bluetooth,-57
107.380,Bluetooth,-59
107.446,Bluetooth,-52
107.448,Bluetooth,-50
107.481,Bluetooth,-57
107.483,Bluetooth,-57
107.521,Bluetooth,-56
107.522,Bluetooth,-56
107.524,Accelerometer,-0.9757232666015625,-0.2267913818359375,0.023101806640625
107.526,Gyroscope,0.015966182574629784,-0.02917839214205742,-0.010788998566567898
107.528,Attitude,0.22802972698899304,-1.5895913608014272,2.990476021788703
107.529,Gravity,-0.9739416241645813,-0.226058691740036,0.01830742135643959
107.530,Magnetic-field,-94.69775390625,-1.2811603546142578,35.83896255493164,high
107.550,Bluetooth,-56
107.552,Bluetooth,-57
107.581,Bluetooth,-51
107.582,Bluetooth,-51
107.618,Bluetooth,-57
107.620,Bluetooth,-58
107.668,Altitude,-0.10305023193359375,100.0429458618164
107.689,Bluetooth,-51
107.691,Bluetooth,-51
107.722,Bluetooth,-57
107.724,Bluetooth,-57
107.752,Bluetooth,-58
107.754,Bluetooth,-58
107.773,Accelerometer,-0.97479248046875,-0.2245330810546875,0.0232696533203125
107.775,Gyroscope,0.014799452386796474,0.026074210181832314,-0.005665608681738377
107.776,Attitude,0.22714792544633858,-1.587103937052054,2.991653217734747
107.778,Gravity,-0.974183201789856,-0.2251996248960495,0.01588800922036171
107.779,Magnetic-field,-94.77389526367188,-1.4283866882324219,36.03052520751953,high
107.829,Bluetooth,-51
107.830,Bluetooth,-51
107.907,Bluetooth,-57
107.909,Bluetooth,-57
107.938,Bluetooth,-50
107.940,Bluetooth,-51
107.971,Bluetooth,-56
107.973,Bluetooth,-56
108.002,Bluetooth,-57
108.004,Bluetooth,-56
108.023,Accelerometer,-0.9804840087890625,-0.2255401611328125,0.0185546875
108.024,Gyroscope,0.019776368513703346,0.009410546161234379,0.005123389419168234
108.026,Attitude,0.2240347848024979,-1.5872188862054333,2.9930901475622624
108.027,Gravity,-0.9748775959014893,-0.22216537594795227,0.016011424362659454
108.028,Magnetic-field,-94.81185913085938,-1.2954597473144531,36.03768539428711,high
108.066,Bluetooth,-50
108.068,Bluetooth,-50
108.096,Bluetooth,-57
108.098,Bluetooth,-57
108.131,Bluetooth,-58
108.133,Bluetooth,-57
108.169,Bluetooth,-50
108.170,Bluetooth,-51
108.204,Bluetooth,-55
108.206,Bluetooth,-56
108.269,Bluetooth,-56
108.271,Bluetooth,-55
108.273,Accelerometer,-0.975250244140625,-0.22467041015625,0.021270751953125
108.275,Gyroscope,0.024337297305464745,-0.004759601317346096,-0.011836153455078602
108.276,Attitude,0.22350622747283702,-1.5907975416776525,2.995461929277625
108.277,Gravity,-0.9749312996864319,-0.22164998948574066,0.019502410665154457
108.278,Magnetic-field,-94.72991943359375,-1.02862548828125,36.24761199951172,high
108.308,Bluetooth,-51
108.310,Bluetooth,-51
108.347,Bluetooth,-59
108.350,Bluetooth,-58
108.388,Bluetooth,-55
108.390,Bluetooth,-55
108.427,Bluetooth,-50
108.429,Bluetooth,-50
108.457,Bluetooth,-58
108.459,Bluetooth,-58
108.522,Accelerometer,-0.97381591796875,-0.2231292724609375,0.0181427001953125
108.524,Gyroscope,0.019027752801775932,0.005786516238003969,0.00018216021999251097
108.526,Attitude,0.2235733528424713,-1.5899590442713663,2.9986671642486944
108.526,Gravity,-0.9749325513839722,-0.22171545028686523,0.018684644252061844
108.528,Magnetic-field,-94.72268676757812,-0.9728603363037109,36.026065826416016,high
108.559,Bluetooth,-56
108.561,Bluetooth,-56
108.589,Bluetooth,-59
108.591,Bluetooth,-58
108.694,Altitude,-0.10569000244140625,100.04297637939453
108.714,Activity,563865.1769943751,,2
108.725,Bluetooth,-56
108.726,Bluetooth,-59
108.774,Accelerometer,-0.9757537841796875,-0.22235107421875,0.0263214111328125
108.775,Gyroscope,0.015977634117007256,-0.015174957923591137,-0.008825449272990227
108.777,Attitude,0.2237770766004898,-1.591117013265607,3.000201797195433
108.778,Gravity,-0.9748648405075073,-0.22191409766674042,0.019812650978565216
108.779,Magnetic-field,-94.76812744140625,-1.0162029266357422,36.544166564941406,high
108.787,Bluetooth,-52
108.788,Bluetooth,-52
108.861,Bluetooth,-53
108.863,Bluetooth,-54
108.924,Bluetooth,-62
108.926,Bluetooth,-62
108.989,Bluetooth,-53
108.991,Bluetooth,-54
109.023,Accelerometer,-0.973907470703125,-0.221282958984375,0.020294189453125
109.024,Gyroscope,0.014493188820779324,0.019106583669781685,-0.008802013471722603
109.026,Attitude,0.2244643960402009,-1.5891656913311536,3.000124993226016
109.027,Gravity,-0.974748969078064,-0.22258423268795013,0.017907533794641495
109.029,Magnetic-field,-94.7462158203125,-1.0027580261230469,36.12477111816406,high
109.034,Activity,563865.495146375,stationary,0
109.058,Bluetooth,-62
109.059,Bluetooth,-61
109.097,Bluetooth,-53
109.099,Bluetooth,-53
167.734,Bluetooth,-52
167.736,Accelerometer,-1.64398193359375,0.5262603759765625,-0.139312744140625
167.737,Gyroscope,-0.5190948247909546,-2.470982551574707,-4.007625579833984
167.738,Attitude,0.1329364099741112,-1.7428198031715438,2.2490966349030335
167.739,Gravity,-0.9765475392341614,-0.13254521787166595,0.16966599225997925
167.740,Magnetic-field,-104.25057983398438,101.62799072265625,141.9231414794922,high
167.765,Bluetooth,-58
167.767,Bluetooth,-58
167.796,Bluetooth,-63
167.797,Bluetooth,-72
167.827,Bluetooth,-61
167.828,Bluetooth,-61
167.859,Bluetooth,-57
167.861,Bluetooth,-56
167.897,Bluetooth,-58
167.898,Bluetooth,-57
167.928,Bluetooth,-70
167.929,Bluetooth,-68
167.958,Heading,138.09381103515625,152.4259796142578,12.182329177856445,-104.7783203125,101.82479095458984,141.66766357421875
167.985,Accelerometer,-0.9300994873046875,-0.06158447265625,0.0984649658203125
167.987,Gyroscope,-0.16850778460502625,-0.2083907574415207,0.0018759306985884905
167.989,Attitude,0.13149965970849017,-1.7713236167022264,2.2142940517170007
167.989,Gravity,-0.9715012311935425,-0.13112099468708038,0.1974664181470871
167.990,Magnetic-field,-104.72857666015625,101.7591323852539,141.78353881835938,high
168.038,Bluetooth,-54
168.039,Bluetooth,-53
168.074,Bluetooth,-74
168.076,Bluetooth,-76
168.082,Heading,132.50796508789062,146.8401336669922,12.182461738586426,-100.80404663085938,101.49285888671875,140.48690795898438
168.126,Bluetooth,-57
168.128,Bluetooth,-58
168.159,Bluetooth,-54
168.160,Bluetooth,-55
168.191,Bluetooth,-62
168.193,Bluetooth,-63
168.231,Heading,126.58629608154297,140.91845703125,12.182621955871582,-105.64865112304688,109.80535888671875,144.07644653320312
168.235,Accelerometer,-0.9523773193359375,-0.291107177734375,0.2406158447265625
168.237,Gyroscope,-0.620522677898407,1.9579267501831055,0.0403604730963707
168.239,Attitude,0.0492054548581587,-1.6803699114563573,2.317422548059495
168.240,Gravity,-0.9927997589111328,-0.04918560013175011,0.10922209918498993
168.240,Magnetic-field,-105.67010498046875,110.25894165039062,144.26666259765625,high
168.261,Bluetooth,-55
168.262,Bluetooth,-56
168.295,Bluetooth,-59
168.297,Bluetooth,-60
168.328,Bluetooth,-52
168.329,Bluetooth,-51
168.354,Altitude,-0.3514251708984375,100.04045867919922
168.365,Bluetooth,-57
168.367,Bluetooth,-56
168.381,Heading,121.17798614501953,135.51014709472656,12.182782173156738,-112.490966796875,118.780029296875,152.4290771484375
168.398,Bluetooth,-56
168.399,Bluetooth,-55
168.430,Bluetooth,-55
168.431,Bluetooth,-54
168.455,Heading,115.4225845336914,129.75474548339844,12.182863235473633,-109.853271484375,121.9036865234375,158.89212036132812
168.485,Accelerometer,-0.9701080322265625,-0.0811614990234375,-0.1351165771484375
168.487,Gyroscope,1.0610913038253784,-0.5726073384284973,0.3375977575778961
168.488,Attitude,0.0025984516385923317,-1.688968094474805,2.4527350561722736
168.489,Gravity,-0.9930223822593689,-0.002598448656499386,0.11789651215076447
168.490,Magnetic-field,-108.92831420898438,122.07624816894531,159.9529266357422,high
168.573,Bluetooth,-55
168.575,Bluetooth,-54
168.612,Bluetooth,-61
168.614,Bluetooth,-60
168.651,Bluetooth,-61
