33.374,Bluetooth,-70
33.375,Bluetooth,-71
33.434,Bluetooth,-64
33.435,Bluetooth,-64
33.502,Bluetooth,-71
33.503,Bluetooth,-72
33.532,Bluetooth,-64
33.534,Bluetooth,-63
33.567,Bluetooth,-62
33.568,Bluetooth,-63
33.581,Accelerometer,0.302520751953125,-0.9265289306640625,-0.250152587890625
33.582,Gyroscope,-0.18665802478790283,0.005048288032412529,0.017434651032090187
33.583,Attitude,1.1768885496430914,0.8532978559848128,2.3761722212031815
33.583,Gravity,0.28917500376701355,-0.9234163165092468,-0.2523490786552429
33.584,Magnetic-field,-5.9459228515625,-48.74723815917969,-14.123764038085938,high
33.629,Bluetooth,-74
33.630,Bluetooth,-73
33.664,Bluetooth,-66
33.665,Bluetooth,-64
33.696,Bluetooth,-63
33.697,Bluetooth,-64
33.729,Bluetooth,-73
33.730,Bluetooth,-73
33.794,Bluetooth,-68
33.795,Bluetooth,-67
33.825,Bluetooth,-64
33.826,Bluetooth,-65
33.831,Accelerometer,0.32672119140625,-0.9017181396484375,-0.27099609375
33.832,Gyroscope,-0.004811533261090517,0.09163723886013031,0.031254857778549194
33.833,Attitude,1.1762443557518363,0.8617688149433502,2.3903769505545167
33.833,Gravity,0.29175347089767456,-0.9231688976287842,-0.2502775490283966
33.833,Magnetic-field,-5.68646240234375,-49.03044891357422,-14.68109130859375,high
33.861,Bluetooth,-70
33.862,Bluetooth,-70
33.890,Bluetooth,-67
33.891,Bluetooth,-68
33.906,Activity,855866.04182575,,2
33.920,Bluetooth,-68
33.921,Bluetooth,-68
33.982,Bluetooth,-70
33.984,Bluetooth,-70
34.081,Accelerometer,0.2932281494140625,-0.9187164306640625,-0.2444000244140625
34.082,Gyroscope,0.06562268733978271,-0.13065281510353088,-0.006999852601438761
34.083,Attitude,1.177168622357715,0.8784021458536392,2.3506073019926976
34.083,Gravity,0.295219361782074,-0.9235237836837769,-0.24484582245349884
34.084,Magnetic-field,-5.6837921142578125,-48.61505889892578,-14.15032958984375,high
34.103,Altitude,0.0211334228515625,99.97138214111328
34.109,Bluetooth,-67
34.139,Bluetooth,-65
34.140,Bluetooth,-66
34.170,Bluetooth,-63
34.171,Bluetooth,-65
34.233,Bluetooth,-69
34.234,Bluetooth,-68
34.263,Bluetooth,-66
34.264,Bluetooth,-66
34.294,Bluetooth,-66
34.295,Bluetooth,-66
34.331,Accelerometer,0.3346710205078125,-0.9129638671875,-0.2784423828125
34.332,Gyroscope,-0.16698366403579712,0.004750280175358057,0.06566476076841354
34.333,Attitude,1.1728103835939026,0.8464679779197248,2.3835337970738326
34.333,Gravity,0.29026272892951965,-0.921843409538269,-0.2568114101886749
34.334,Magnetic-field,-6.1268157958984375,-48.68455505371094,-14.877655029296875,high
34.354,Bluetooth,-66
34.356,Bluetooth,-65
34.389,Bluetooth,-66
34.390,Bluetooth,-66
34.452,Bluetooth,-65
34.453,Bluetooth,-65
34.515,Bluetooth,-66
34.516,Bluetooth,-68
34.545,Bluetooth,-65
34.546,Bluetooth,-66
34.575,Bluetooth,-65
34.577,Bluetooth,-64
34.581,Accelerometer,0.3078155517578125,-0.899505615234375,-0.2544097900390625
34.582,Gyroscope,0.04842692241072655,0.054130081087350845,0.020495686680078506
34.583,Attitude,1.1758835508799828,0.85147912193937,2.397590228014241
34.583,Gravity,0.28941357135772705,-0.9230301380157471,-0.25348594784736633
34.584,Magnetic-field,-5.90057373046875,-48.827049255371094,-14.76275634765625,high
34.637,Bluetooth,-66
34.638,Bluetooth,-65
34.667,Bluetooth,-65
34.669,Bluetooth,-66
34.697,Bluetooth,-64
34.699,Bluetooth,-64
34.730,Bluetooth,-64
34.730,Bluetooth,-63
34.793,Bluetooth,-64
34.795,Bluetooth,-64
34.830,Accelerometer,0.2967071533203125,-0.924713134765625,-0.2470855712890625
34.831,Gyroscope,-0.027659857645630836,-0.08842014521360397,-0.038658712059259415
34.832,Bluetooth,-64
34.832,Bluetooth,-65
34.834,Attitude,1.1743763640178675,0.8653522526802365,2.3826029578847128
34.834,Gravity,0.293960839509964,-0.9224492311477661,-0.25034812092781067
34.835,Magnetic-field,-5.8375701904296875,-49.002716064453125,-15.32440185546875,high
34.857,Bluetooth,-61
34.888,Bluetooth,-64
34.890,Bluetooth,-64
34.951,Bluetooth,-63
34.952,Bluetooth,-63
34.979,Bluetooth,-62
34.980,Bluetooth,-62
35.010,Bluetooth,-64
35.011,Bluetooth,-64
35.070,Bluetooth,-64
35.072,Bluetooth,-65
35.081,Accelerometer,0.2843170166015625,-0.9263763427734375,-0.253662109375
35.082,Gyroscope,0.037573475390672684,-0.0874912291765213,0.014330203644931316
35.083,Attitude,1.175262339641445,0.8660266815211056,2.3677532252994125
35.083,Gravity,0.2935071587562561,-0.9227909445762634,-0.2496204376220703
35.084,Magnetic-field,-5.8414459228515625,-48.910400390625,-14.158615112304688,high
35.172,Bluetooth,-63
35.173,Bluetooth,-64
35.232,Bluetooth,-63
35.233,Bluetooth,-63
35.267,Bluetooth,-66
35.268,Bluetooth,-65
35.298,Bluetooth,-65
35.300,Bluetooth,-65
35.329,Bluetooth,-63
35.330,Bluetooth,-63
35.331,Accelerometer,0.2561492919921875,-0.93499755859375,-0.2451629638671875
35.333,Gyroscope,-0.19649654626846313,0.020739100873470306,-0.005987851414829493
35.334,Attitude,1.1693106595614955,0.8383641916411059,2.393857736605333
35.334,Gravity,0.2905693054199219,-0.9204814434051514,-0.26131102442741394
35.335,Magnetic-field,-5.96685791015625,-48.752586364746094,-14.802459716796875,high
35.394,Bluetooth,-66
35.396,Bluetooth,-65
35.425,Bluetooth,-67
35.426,Bluetooth,-66
35.486,Bluetooth,-63
35.487,Bluetooth,-63
35.553,Bluetooth,-65
35.553,Bluetooth,-65
35.581,Accelerometer,0.302459716796875,-0.9214324951171875,-0.2614288330078125
35.582,Gyroscope,0.011542672291398048,0.055095475167036057,0.033251695334911346
35.583,Attitude,1.17628131489796,0.8462800823753872,2.405304167725745
35.584,Gravity,0.2878168225288391,-0.9231830835342407,-0.2547438144683838
35.584,Magnetic-field,-6.1139984130859375,-48.56565856933594,-15.253555297851562,high
35.585,Bluetooth,-66
35.585,Bluetooth,-66
35.614,Bluetooth,-65
35.615,Bluetooth,-65
35.623,Altitude,0.0211334228515625,99.97137451171875
35.646,Bluetooth,-64
35.647,Bluetooth,-64
45.395,Bluetooth,-74
45.395,Bluetooth,-72
45.425,Bluetooth,-69
45.426,Bluetooth,-71
45.459,Bluetooth,-66
45.461,Bluetooth,-66
45.489,Bluetooth,-77
45.524,Bluetooth,-70
45.525,Bluetooth,-69
45.558,Bluetooth,-68
45.559,Bluetooth,-68
45.587,Bluetooth,-68
45.588,Bluetooth,-67
45.594,Accelerometer,0.40582275390625,-0.8613128662109375,-0.3186492919921875
45.595,Gyroscope,-0.12796355783939362,0.1363314688205719,0.12304336577653885
45.596,Attitude,1.1625488669693316,0.847823479838061,1.5131460053315022
45.597,Gravity,0.2976885139942169,-0.917818009853363,-0.2626629173755646
45.597,Magnetic-field,0.3724365234375,-51.25183868408203,1.1753692626953125,high
45.617,Bluetooth,-83
45.618,Bluetooth,-84
45.630,Altitude,0.01849365234375,99.9708251953125
45.647,Bluetooth,-70
45.649,Bluetooth,-70
45.742,Bluetooth,-67
45.743,Bluetooth,-66
45.777,Bluetooth,-79
45.778,Bluetooth,-79
45.807,Bluetooth,-66
45.810,Bluetooth,-65
45.844,Accelerometer,0.345367431640625,-0.8991851806640625,-0.2671051025390625
45.845,Gyroscope,0.2434997409582138,0.06049104034900665,-0.005657619331032038
45.846,Attitude,1.177726993706859,0.8669643320313786,1.4962131543755548
45.847,Gravity,0.2920061945915222,-0.9237377643585205,-0.24787244200706482
45.847,Magnetic-field,-0.0736846923828125,-51.347991943359375,1.9101715087890625,high
45.871,Bluetooth,-65
45.872,Bluetooth,-66
45.937,Bluetooth,-67
45.937,Bluetooth,-66
45.969,Bluetooth,-64
45.971,Bluetooth,-65
46.028,Bluetooth,-80
46.029,Bluetooth,-79
46.063,Bluetooth,-67
46.064,Bluetooth,-68
46.094,Accelerometer,0.18621826171875,-0.972198486328125,-0.248504638671875
46.095,Gyroscope,-0.37029069662094116,0.4269065856933594,-0.1355503648519516
46.096,Attitude,1.154782198642643,0.8545094558793235,1.5087147421625475
46.097,Gravity,0.30480507016181946,-0.9147069454193115,-0.26533883810043335
46.097,Magnetic-field,1.06304931640625,-51.369956970214844,1.1669464111328125,high
46.098,Bluetooth,-66
46.098,Bluetooth,-66
46.132,Bluetooth,-83
46.133,Bluetooth,-82
46.165,Bluetooth,-65
46.166,Bluetooth,-66
46.230,Bluetooth,-68
46.233,Bluetooth,-68
46.258,Bluetooth,-78
46.259,Bluetooth,-77
46.328,Bluetooth,-66
46.329,Bluetooth,-66
46.343,Accelerometer,0.222076416015625,-0.904052734375,-0.2368316650390625
46.344,Gyroscope,-0.15096049010753632,-0.041963960975408554,0.05582491680979729
46.345,Attitude,1.157341149007832,0.8430021460288198,1.551234832337032
46.346,Gravity,0.2999831438064575,-0.9157381057739258,-0.26727086305618286
46.347,Magnetic-field,0.1775360107421875,-51.286949157714844,0.5291290283203125,high
46.386,Bluetooth,-76
46.388,Bluetooth,-75
46.456,Bluetooth,-65
46.456,Bluetooth,-65
46.485,Bluetooth,-75
46.487,Bluetooth,-76
46.582,Bluetooth,-65
46.583,Bluetooth,-64
46.594,Accelerometer,0.32415771484375,-0.8880615234375,-0.26092529296875
46.595,Gyroscope,0.07464121282100677,-0.34290435910224915,0.009219863452017307
46.596,Attitude,1.1638526008771761,0.8635566441095761,1.4951231723954268
46.597,Gravity,0.3008739948272705,-0.9183347821235657,-0.2571691572666168
46.597,Magnetic-field,0.6854705810546875,-50.98112487792969,1.4397125244140625,high
46.612,Bluetooth,-85
46.613,Bluetooth,-85
46.630,Altitude,0.031707763671875,99.9706802368164
46.647,Bluetooth,-64
46.648,Bluetooth,-64
46.712,Bluetooth,-67
46.713,Bluetooth,-68
46.741,Bluetooth,-82
46.742,Bluetooth,-81
46.774,Bluetooth,-65
46.775,Bluetooth,-64
46.804,Bluetooth,-67
46.805,Bluetooth,-67
46.835,Bluetooth,-68
46.836,Bluetooth,-69
46.844,Accelerometer,0.4062347412109375,-0.871856689453125,-0.2938690185546875
46.845,Gyroscope,0.018695123493671417,0.016225574538111687,0.12626045942306519
46.846,Attitude,1.1531517865642924,0.8665034036443172,1.497805099403849
46.847,Gravity,0.3091019093990326,-0.9140468835830688,-0.26262956857681274
46.847,Magnetic-field,1.186065673828125,-51.429847717285156,0.8516082763671875,high
46.901,Bluetooth,-64
46.902,Bluetooth,-65
46.935,Bluetooth,-68
46.936,Bluetooth,-68
46.966,Bluetooth,-80
46.967,Bluetooth,-79
47.024,Bluetooth,-76
47.025,Bluetooth,-78
47.058,Bluetooth,-64
47.059,Bluetooth,-64
47.091,Bluetooth,-66
47.092,Bluetooth,-66
47.094,Accelerometer,0.29595947265625,-0.881927490234375,-0.2599945068359375
47.095,Gyroscope,0.2085132598876953,0.14691701531410217,0.10305021703243256
47.096,Attitude,1.1666221562928594,0.8630789674929619,1.5179847924021699
47.096,Gravity,0.29881730675697327,-0.9194274544715881,-0.255658358335495
47.097,Magnetic-field,0.134368896484375,-51.15087127685547,0.846649169921875,high
47.183,Bluetooth,-77
47.184,Bluetooth,-77
47.215,Bluetooth,-64
47.216,Bluetooth,-65
47.279,Bluetooth,-65
47.280,Bluetooth,-65
47.310,Bluetooth,-77
47.311,Bluetooth,-77
47.341,Bluetooth,-63
47.343,Bluetooth,-63
47.344,Accelerometer,0.3202972412109375,-0.8993377685546875,-0.2467193603515625
47.345,Gyroscope,-0.10813765227794647,-0.07395970821380615,-0.0043737092055380344
47.346,Attitude,1.1535359557669667,0.8457836395129185,1.541531540977884
47.347,Gravity,0.30333152413368225,-0.9142026305198669,-0.26874440908432007
47.347,Magnetic-field,0.20172119140625,-51.067604064941406,0.0118560791015625,high
47.375,Bluetooth,-66
47.376,Bluetooth,-66
47.438,Bluetooth,-76
47.439,Bluetooth,-76
47.474,Bluetooth,-63
47.475,Bluetooth,-63
47.511,Bluetooth,-66
47.511,Bluetooth,-66
47.541,Bluetooth,-76
47.542,Bluetooth,-77
47.572,Bluetooth,-63
47.574,Bluetooth,-63
47.593,Accelerometer,0.31646728515625,-0.9014892578125,-0.282806396484375
47.594,Gyroscope,0.06674706935882568,-0.08331938832998276,0.08424617350101471
47.595,Attitude,1.1621075335819875,0.8517606251738385,1.530572510502057
47.596,Gravity,0.2990248501300812,-0.9176427125930786,-0.2617553472518921
47.596,Magnetic-field,0.2875213623046875,-51.54008483886719,0.35394287109375,high
47.631,Altitude,0.03699493408203125,99.9706039428711
47.635,Bluetooth,-66
47.637,Bluetooth,-66
47.667,Bluetooth,-80
47.668,Bluetooth,-79
47.702,Bluetooth,-65
47.702,Bluetooth,-63
47.732,Bluetooth,-66
47.733,Bluetooth,-66
47.793,Bluetooth,-76
47.794,Bluetooth,-76
47.824,Bluetooth,-64
47.825,Bluetooth,-64
47.844,Accelerometer,0.30926513671875,-0.8953399658203125,-0.2823944091796875
47.845,Gyroscope,0.1435007005929947,0.13754774630069733,0.03056909516453743
47.846,Attitude,1.158363252086214,0.8522295014976273,1.5448973681513014
47.846,Gravity,0.3017320930957794,-0.9161482453346252,-0.26387539505958557
47.847,Magnetic-field,-0.048828125,-51.298370361328125,0.3510284423828125,high
47.854,Bluetooth,-66
47.855,Bluetooth,-66
47.917,Bluetooth,-76
47.918,Bluetooth,-77
48.016,Bluetooth,-77
48.016,Bluetooth,-78
48.048,Bluetooth,-64
48.050,Bluetooth,-64
48.094,Accelerometer,0.299713134765625,-0.911529541015625,-0.2508697509765625
48.095,Gyroscope,-0.08362671732902527,-0.014590660110116005,-0.013309679925441742
48.096,Attitude,1.15577658512781,0.850018079738989,1.5431728527752568
48.096,Gravity,0.3029268980026245,-0.9151083827018738,-0.2661048471927643
48.097,Magnetic-field,0.060638427734375,-51.40326690673828,0.8448028564453125,high
48.113,Bluetooth,-67
48.114,Bluetooth,-67
48.142,Bluetooth,-77
48.144,Bluetooth,-79
48.177,Bluetooth,-64
48.179,Bluetooth,-64
48.210,Bluetooth,-66
48.212,Bluetooth,-66
48.301,Bluetooth,-83
48.303,Bluetooth,-83
48.337,Bluetooth,-64
48.338,Bluetooth,-65
48.344,Accelerometer,0.296630859375,-0.9192047119140625,-0.2573699951171875
48.344,Gyroscope,0.07617359608411789,-0.038843270391225815,0.014195447787642479
48.344,Attitude,1.1636018643407346,0.8605534185572729,1.5242135516759552
48.344,Gravity,0.3002747893333435,-0.9182355403900146,-0.2582216262817383
48.345,Magnetic-field,0.20440673828125,-51.14306640625,1.6103515625,high
48.366,Bluetooth,-65
48.368,Bluetooth,-67
48.428,Bluetooth,-97
48.429,Bluetooth,-95
48.458,Bluetooth,-67
48.460,Bluetooth,-66
48.493,Bluetooth,-68
48.494,Bluetooth,-67
48.553,Bluetooth,-82
48.554,Bluetooth,-82
48.585,Bluetooth,-69
48.586,Bluetooth,-69
48.594,Accelerometer,0.2829742431640625,-0.9255828857421875,-0.257049560546875
48.595,Gyroscope,-0.006578540429472923,0.026014823466539383,0.02851579710841179
48.596,Attitude,1.1666186691087155,0.8506880471792552,1.5353091901950389
48.596,Gravity,0.2956291139125824,-0.9194260835647583,-0.2593434453010559
48.597,Magnetic-field,-0.59490966796875,-51.07622528076172,1.0369720458984375,high
48.618,Bluetooth,-69
48.631,Altitude,0.05284881591796875,99.97042083740234
48.651,Bluetooth,-78
48.652,Bluetooth,-79
48.716,Bluetooth,-72
48.717,Bluetooth,-73
48.754,Bluetooth,-67
48.785,Bluetooth,-78
48.786,Bluetooth,-77
48.815,Bluetooth,-69
48.816,Bluetooth,-69
48.844,Accelerometer,0.272979736328125,-0.932403564453125,-0.2536163330078125
48.845,Gyroscope,0.019475163891911507,0.0054243262857198715,-0.041181791573762894
48.846,Attitude,1.168293822225058,0.8574936426754295,1.5382333608920329
48.846,Gravity,0.29622209072113037,-0.9200835824012756,-0.2563173472881317
48.847,Magnetic-field,-0.01239013671875,-51.38713073730469,1.160064697265625,high
48.847,Bluetooth,-68
48.848,Bluetooth,-68
48.911,Bluetooth,-77
48.913,Bluetooth,-77
48.945,Bluetooth,-69
48.946,Bluetooth,-69
48.980,Bluetooth,-68
48.981,Bluetooth,-69
49.094,Accelerometer,0.2809295654296875,-0.9380035400390625,-0.25244140625
49.095,Gyroscope,-0.018913770094513893,-0.08426667749881744,-0.0497656911611557
49.096,Attitude,1.1673760120812173,0.8701154890632119,1.515186712378665
49.096,Gravity,0.3000790774822235,-0.9197236895561218,-0.253102570772171
49.097,Magnetic-field,0.15093994140625,-51.459327697753906,1.8019866943359375,high
49.104,Bluetooth,-72
49.106,Bluetooth,-71
49.138,Bluetooth,-69
49.174,Bluetooth,-74
49.175,Bluetooth,-73
49.238,Bluetooth,-70
49.239,Bluetooth,-71
49.271,Bluetooth,-73
49.272,Bluetooth,-73
49.301,Bluetooth,-79
49.302,Bluetooth,-77
49.333,Bluetooth,-70
49.334,Bluetooth,-70
49.344,Accelerometer,0.219573974609375,-0.959808349609375,-0.2259674072265625
49.345,Gyroscope,-0.3273336589336395,0.13137932121753693,-0.016155799850821495
49.346,Attitude,1.1634077937536582,0.8568415023701406,1.517627530403378
49.346,Gravity,0.2994489073753357,-0.9181586503982544,-0.25945115089416504
49.347,Magnetic-field,0.3280487060546875,-51.336219787597656,1.1787567138671875,high
49.367,Bluetooth,-75
49.369,Bluetooth,-76
59.950,Bluetooth,-77
59.951,Bluetooth,-76
59.978,Accelerometer,0.3199615478515625,-0.9124298095703125,-0.260711669921875
59.979,Gyroscope,-0.014171479269862175,-0.00686269998550415,0.004339887294918299
59.980,Attitude,1.144528268640584,0.8810125792992846,0.7822100747644278
59.981,Gravity,0.3189481496810913,-0.9105151295661926,-0.263123482465744
59.981,Magnetic-field,14.494552612304688,-48.589500427246094,8.07012939453125,high
59.998,Altitude,0.0,99.96798706054688
60.014,Bluetooth,-70
60.016,Bluetooth,-69
60.037,Activity,855892.1739826667,stationary,0
60.049,Bluetooth,-77
60.049,Bluetooth,-78
60.080,Bluetooth,-76
60.081,Bluetooth,-77
60.111,Bluetooth,-72
60.113,Bluetooth,-72
60.143,Bluetooth,-70
60.144,Bluetooth,-70
60.174,Bluetooth,-78
60.176,Bluetooth,-77
60.208,Bluetooth,-72
60.210,Bluetooth,-72
60.229,Accelerometer,0.3176422119140625,-0.907928466796875,-0.260986328125
60.230,Gyroscope,-0.005048554390668869,-0.021496769040822983,0.0006245112745091319
60.231,Attitude,1.1467364511316243,0.8845602804402759,0.7774781603591322
60.232,Gravity,0.3183237314224243,-0.9114259481430054,-0.2607159912586212
60.232,Magnetic-field,14.715835571289062,-48.76734924316406,8.2984619140625,high
60.277,Bluetooth,-69
60.278,Bluetooth,-70
60.309,Bluetooth,-76
60.311,Bluetooth,-79
60.343,Bluetooth,-72
60.374,Bluetooth,-71
60.375,Bluetooth,-71
60.436,Bluetooth,-77
60.437,Bluetooth,-77
60.471,Bluetooth,-72
60.472,Bluetooth,-72
60.479,Accelerometer,0.31976318359375,-0.9131011962890625,-0.255859375
60.480,Gyroscope,0.008739962242543697,-0.009572199545800686,-0.004238420631736517
60.481,Attitude,1.1477492220960699,0.8931458422248296,0.7702959314097559
60.481,Gravity,0.31983092427253723,-0.9118422269821167,-0.2573944330215454
60.482,Magnetic-field,14.241241455078125,-48.72227478027344,8.42108154296875,high
60.506,Bluetooth,-69
60.507,Bluetooth,-70
60.537,Bluetooth,-78
60.538,Bluetooth,-79
60.572,Bluetooth,-72
60.572,Bluetooth,-73
60.636,Bluetooth,-71
60.637,Bluetooth,-70
60.701,Bluetooth,-72
60.701,Bluetooth,-72
60.729,Accelerometer,0.3160858154296875,-0.9085235595703125,-0.2556304931640625
60.730,Gyroscope,0.01600932702422142,-0.018162226304411888,0.0019683423452079296
60.731,Attitude,1.1496730533103026,0.8994609460863795,0.7635570351571267
60.731,Gravity,0.3200756907463074,-0.9126303195953369,-0.2542777359485626
60.732,Magnetic-field,13.967727661132812,-48.70616149902344,8.104034423828125,high
60.733,Bluetooth,-70
60.733,Bluetooth,-69
60.793,Bluetooth,-78
60.796,Bluetooth,-79
60.827,Bluetooth,-70
60.828,Bluetooth,-71
60.861,Bluetooth,-70
60.862,Bluetooth,-70
60.892,Bluetooth,-79
60.893,Bluetooth,-80
60.925,Bluetooth,-70
60.926,Bluetooth,-69
60.979,Accelerometer,0.3207550048828125,-0.9068450927734375,-0.25311279296875
60.980,Gyroscope,-0.017062073573470116,-0.0030216225422918797,-0.012201272882521152
60.981,Attitude,1.1471689417894408,0.8982488260604847,0.7656378863876241
60.981,Gravity,0.3215540051460266,-0.9116038084030151,-0.256088525056839
60.981,Magnetic-field,14.3828125,-48.72364807128906,8.80535888671875,high
60.989,Bluetooth,-69
60.991,Bluetooth,-70
60.998,Altitude,-0.02642822265625,99.96831512451172
61.022,Bluetooth,-80
61.023,Bluetooth,-80
61.086,Bluetooth,-69
61.087,Bluetooth,-70
61.151,Bluetooth,-71
61.151,Bluetooth,-70
61.183,Bluetooth,-80
61.184,Bluetooth,-81
61.229,Accelerometer,0.3238983154296875,-0.9047393798828125,-0.2543792724609375
61.230,Gyroscope,0.009768474847078323,-0.014521684497594833,0.011570103466510773
61.231,Attitude,1.1476692196312068,0.9017873299722277,0.7639293347170051
61.231,Gravity,0.3221004605293274,-0.9118093848228455,-0.2546662986278534
61.232,Magnetic-field,13.992889404296875,-48.81156921386719,8.70452880859375,high
61.248,Bluetooth,-71
61.249,Bluetooth,-71
61.312,Bluetooth,-82
61.313,Bluetooth,-82
61.345,Bluetooth,-70
61.346,Bluetooth,-69
61.377,Bluetooth,-72
61.378,Bluetooth,-71
61.406,Bluetooth,-82
61.408,Bluetooth,-84
61.467,Bluetooth,-70
61.469,Bluetooth,-70
61.479,Accelerometer,0.3240814208984375,-0.914093017578125,-0.2555999755859375
61.480,Gyroscope,0.016895093023777008,-0.02780686318874359,-0.002383262850344181
61.481,Attitude,1.1488613416085465,0.9097475718381641,0.7559564766470735
61.481,Gravity,0.323259174823761,-0.9122982025146484,-0.25142669677734375
61.482,Magnetic-field,14.402969360351562,-48.80701446533203,8.790496826171875,high
61.503,Bluetooth,-71
61.504,Bluetooth,-72
61.536,Bluetooth,-83
61.536,Bluetooth,-82
61.567,Bluetooth,-70
61.569,Bluetooth,-68
61.628,Bluetooth,-72
61.630,Bluetooth,-72
61.657,Bluetooth,-83
61.658,Bluetooth,-83
61.692,Bluetooth,-69
61.693,Bluetooth,-69
61.729,Accelerometer,0.3186798095703125,-0.9115753173828125,-0.247406005859375
61.730,Gyroscope,-0.002112419344484806,-0.02948172576725483,0.009118929505348206
61.731,Attitude,1.1514507050971126,0.9084651659152821,0.7550369366777991
61.731,Gravity,0.3210727274417877,-0.9133555889129639,-0.25038760900497437
61.732,Magnetic-field,14.247146606445312,-48.481300354003906,8.510101318359375,high
61.756,Bluetooth,-72
61.757,Bluetooth,-72
61.819,Bluetooth,-69
61.819,Bluetooth,-71
61.851,Bluetooth,-72
61.852,Bluetooth,-72
61.910,Bluetooth,-83
61.911,Bluetooth,-83
61.944,Bluetooth,-71
61.944,Bluetooth,-69
61.979,Accelerometer,0.3134918212890625,-0.9142608642578125,-0.246673583984375
61.980,Gyroscope,-0.0016378440195694566,-0.013659353367984295,0.01107422262430191
61.981,Attitude,1.1537087742131888,0.9091276316519247,0.7530019245079773
61.981,Gravity,0.3196103274822235,-0.914272665977478,-0.24890683591365814
61.982,Magnetic-field,13.966522216796875,-48.69197082519531,8.994338989257812,high
61.999,Altitude,-0.05284881591796875,99.96864318847656
62.005,Bluetooth,-84
62.007,Bluetooth,-84
62.073,Bluetooth,-70
62.074,Bluetooth,-69
62.164,Bluetooth,-70
62.165,Bluetooth,-71
62.194,Bluetooth,-71
62.195,Bluetooth,-72
62.227,Bluetooth,-72
62.228,Bluetooth,-72
62.229,Accelerometer,0.311370849609375,-0.9183502197265625,-0.2450714111328125
62.230,Gyroscope,0.027658259496092796,0.0022897860035300255,0.02046079933643341
62.231,Attitude,1.1563006934063176,0.9134649243767851,0.7489406605777179
62.232,Gravity,0.31880998611450195,-0.915319561958313,-0.24606958031654358
62.232,Magnetic-field,13.927383422851562,-48.86180114746094,8.855743408203125,high
62.257,Bluetooth,-83
62.258,Bluetooth,-82
62.268,Activity,855894.4048753751,walking,1
62.289,Bluetooth,-71
62.290,Bluetooth,-72
62.387,Bluetooth,-70
62.388,Bluetooth,-71
62.417,Bluetooth,-81
62.418,Bluetooth,-82
62.454,Bluetooth,-71
62.455,Bluetooth,-71
62.479,Accelerometer,0.3143768310546875,-0.913665771484375,-0.24664306640625
62.480,Gyroscope,-0.0008945558220148087,-0.0009006810723803937,0.0031348068732768297
62.481,Attitude,1.1544150647790745,0.9084309019250353,0.7565693524947221
62.481,Gravity,0.31892767548561096,-0.9145585298538208,-0.24873235821723938
62.481,Magnetic-field,14.128814697265625,-48.54768371582031,8.80938720703125,high
62.515,Bluetooth,-72
62.516,Bluetooth,-70
62.549,Bluetooth,-82
62.550,Bluetooth,-81
62.587,Activity,855894.723451375,stationary,0
62.729,Accelerometer,0.3200531005859375,-0.9104461669921875,-0.2484283447265625
62.730,Gyroscope,-0.012594355270266533,-0.016814399510622025,0.010479005984961987
62.731,Attitude,1.1539682580893948,0.903804734549281,0.7619903492259635
62.731,Gravity,0.3180946409702301,-0.914377748966217,-0.25045791268348694
62.732,Magnetic-field,13.996047973632812,-48.75456237792969,8.64398193359375,high
62.781,Bluetooth,-81
62.782,Bluetooth,-81
62.815,Bluetooth,-70
62.816,Bluetooth,-70
62.845,Bluetooth,-71
62.847,Bluetooth,-71
62.910,Bluetooth,-80
62.911,Bluetooth,-81
62.979,Accelerometer,0.3194732666015625,-0.908599853515625,-0.2554473876953125
62.980,Gyroscope,0.009219597093760967,0.0014450311427935958,-0.0018690064316615462
62.981,Attitude,1.1511197040109098,0.8998472208719903,0.7662112269558294
62.981,Gravity,0.3191397786140442,-0.9132207632064819,-0.2533332109451294
62.982,Magnetic-field,13.806900024414062,-48.663002014160156,9.066650390625,high
63.000,Altitude,-0.1056976318359375,99.9692611694336
63.030,Bluetooth,-82
63.032,Bluetooth,-81
63.066,Bluetooth,-71
63.067,Bluetooth,-71
63.100,Bluetooth,-71
63.101,Bluetooth,-71
63.128,Bluetooth,-81
63.129,Bluetooth,-83
63.194,Bluetooth,-69
63.195,Bluetooth,-70
63.224,Bluetooth,-71
63.225,Bluetooth,-71
63.229,Accelerometer,0.3177490234375,-0.9060211181640625,-0.25335693359375
63.230,Gyroscope,-0.006581736262887716,-0.02190023846924305,0.0028248149901628494
63.231,Attitude,1.1508620445127349,0.8974620903279059,0.7683498256241005
63.231,Gravity,0.3187183737754822,-0.9131157398223877,-0.2542402446269989
63.232,Magnetic-field,14.19415283203125,-48.69371795654297,8.784286499023438,high
63.258,Bluetooth,-81
63.259,Bluetooth,-81
63.294,Bluetooth,-70
63.295,Bluetooth,-69
63.329,Bluetooth,-70
63.330,Bluetooth,-69
63.393,Bluetooth,-79
63.394,Bluetooth,-80
63.454,Bluetooth,-71
63.456,Bluetooth,-71
63.479,Accelerometer,0.315887451171875,-0.90716552734375,-0.239593505859375
63.480,Gyroscope,0.03314117714762688,-0.01321194227784872,0.015305719338357449
63.481,Attitude,1.1555065181646509,0.9018028194228943,0.7629847723241929
63.482,Gravity,0.31648898124694824,-0.9149994254112244,-0.2502216398715973
63.482,Magnetic-field,14.238983154296875,-48.935035705566406,8.850845336914062,high
63.487,Bluetooth,-80
63.488,Bluetooth,-80
63.519,Bluetooth,-80
63.551,Bluetooth,-72
