65.480,Gyroscope,0.03147723153233528,-0.021215006709098816,0.0698390007019043
65.480,Attitude,0.39442551485352956,-0.028561266836364434,-0.019130932365550562
65.481,Gravity,-0.026364676654338837,-0.384277880191803,-0.92284095287323
65.481,Magnetic-field,16.1939697265625,-16.91214370727539,-42.628936767578125,high
65.520,Altitude,0.095123291015625,101.26123809814453
65.586,Bluetooth,-63
65.626,Bluetooth,-62
65.731,Accelerometer,-0.03143310546875,-0.3906097412109375,-0.91314697265625
65.732,Gyroscope,0.014090518467128277,-0.042459841817617416,0.01665913686156273
65.733,Attitude,0.3918593410336653,-0.03313937263604809,-0.01760748769071132
65.733,Gravity,-0.03062182106077671,-0.38190749287605286,-0.9236931204795837
65.734,Magnetic-field,15.92889404296875,-16.74453353881836,-42.61028289794922,high
65.805,Bluetooth,-63
65.807,Bluetooth,-64
65.876,Bluetooth,-63
65.908,Bluetooth,-63
65.910,Bluetooth,-63
65.980,Accelerometer,-0.0365753173828125,-0.382965087890625,-0.9266815185546875
65.981,Gyroscope,0.004569718148559332,-0.040818002074956894,-0.035104457288980484
65.982,Attitude,0.39374642933969334,-0.034963291073856075,-0.021851768742920098
65.983,Gravity,-0.032281260937452316,-0.38365083932876587,-0.9229138493537903
65.983,Magnetic-field,16.25445556640625,-16.62771987915039,-42.750648498535156,high
66.089,Bluetooth,-60
66.090,Bluetooth,-61
66.189,Bluetooth,-59
66.230,Accelerometer,-0.0323486328125,-0.3707427978515625,-0.891021728515625
66.231,Gyroscope,-0.057618290185928345,0.08260193467140198,-0.06849037855863571
66.232,Attitude,0.386386656764049,-0.025691710052479,-0.034559597576785624
66.233,Gravity,-0.02379501610994339,-0.3768439292907715,-0.9259710907936096
66.233,Magnetic-field,16.641082763671875,-16.422454833984375,-42.60421371459961,high
66.293,Bluetooth,-59
66.294,Bluetooth,-59
66.331,Bluetooth,-60
66.333,Bluetooth,-62
88.480,Bluetooth,-57
88.480,Bluetooth,-56
88.519,Bluetooth,-57
88.520,Bluetooth,-56
88.606,Accelerometer,-0.04925537109375,-0.2857208251953125,-0.939849853515625
88.607,Gyroscope,-0.0683329850435257,0.08289115130901337,0.027706995606422424
88.608,Attitude,0.2933293301795409,-0.051394081545632866,-1.657778635626449
88.609,Gravity,-0.04917720705270767,-0.2891409397125244,-0.9560225605964661
88.609,Magnetic-field,-4.4813232421875,1.58837890625,-47.98806381225586,high
88.614,Altitude,0.0,101.26293182373047
88.620,Bluetooth,-57
88.621,Bluetooth,-58
88.653,Bluetooth,-55
88.653,Bluetooth,-57
88.691,Bluetooth,-58
88.724,Bluetooth,-56
88.725,Bluetooth,-56
88.758,Bluetooth,-58
88.759,Bluetooth,-58
88.791,Bluetooth,-58
88.792,Bluetooth,-57
88.824,Bluetooth,-57
88.825,Bluetooth,-56
88.858,Accelerometer,-0.0355224609375,-0.2815093994140625,-0.955322265625
88.859,Gyroscope,-0.011712050065398216,-0.0967467799782753,0.05488055944442749
88.861,Attitude,0.29201186504019033,-0.05913374827260546,-1.651787108172967
88.861,Gravity,-0.05659741908311844,-0.28787949681282043,-0.9559927582740784
88.862,Magnetic-field,-4.75213623046875,1.8109931945800781,-48.011207580566406,high
88.864,Bluetooth,-59
88.865,Bluetooth,-59
88.897,Bluetooth,-57
88.898,Bluetooth,-57
88.971,Bluetooth,-57
89.003,Bluetooth,-55
89.004,Bluetooth,-56
89.106,Accelerometer,-0.0577239990234375,-0.2759246826171875,-0.98138427734375
89.107,Gyroscope,0.146070659160614,-0.0745309591293335,0.019710054621100426
89.108,Attitude,0.3470951555757486,-0.10652822923413595,-1.6699040236423512
89.108,Gravity,-0.09998603165149689,-0.3401676416397095,-0.9350340962409973
89.108,Magnetic-field,-7.23443603515625,-1.2648811340332031,-48.392757415771484,high
89.149,Bluetooth,-56
89.150,Bluetooth,-56
89.227,Bluetooth,-60
89.230,Bluetooth,-60
89.320,Bluetooth,-58
89.321,Bluetooth,-59
89.356,Accelerometer,-0.090362548828125,-0.3997039794921875,-0.8569183349609375
89.356,Gyroscope,-0.46965059638023376,0.8065425753593445,-0.10919573158025742
89.357,Attitude,0.31454430198840944,-0.040059493080141284,-1.66128755588658
89.357,Gravity,-0.03808388486504555,-0.3093831539154053,-0.9501745700836182
89.357,Magnetic-field,-3.76513671875,0.4727363586425781,-48.24245834350586,high
89.360,Bluetooth,-61
89.360,Bluetooth,-62
89.399,Bluetooth,-59
89.400,Bluetooth,-59
89.433,Bluetooth,-58
89.433,Bluetooth,-57
89.471,Bluetooth,-59
89.472,Bluetooth,-59
89.512,Bluetooth,-59
89.513,Bluetooth,-58
89.587,Bluetooth,-62
89.606,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
89.607,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
89.608,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
89.609,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
89.610,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
89.615,Altitude,-0.042276859283447266,101.263427734375
89.662,Bluetooth,-59
89.663,Bluetooth,-58
89.724,Bluetooth,-59
89.725,Bluetooth,-58
89.760,Bluetooth,-57
89.761,Bluetooth,-58
89.828,Bluetooth,-57
89.829,Bluetooth,-58
89.858,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
89.859,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
89.860,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
89.861,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
89.861,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
89.864,Bluetooth,-61
89.865,Bluetooth,-57
89.928,Bluetooth,-62
89.929,Bluetooth,-60
89.963,Bluetooth,-60
89.964,Bluetooth,-61
90.001,Bluetooth,-57
90.001,Bluetooth,-56
90.073,Bluetooth,-60
90.074,Bluetooth,-60
90.106,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
90.107,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
90.108,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
90.109,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
90.109,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
90.111,Bluetooth,-54
90.112,Bluetooth,-53
90.147,Bluetooth,-63
90.147,Bluetooth,-62
90.179,Bluetooth,-60
90.217,Bluetooth,-58
90.218,Bluetooth,-59
90.249,Bluetooth,-54
90.250,Bluetooth,-55
90.356,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
90.357,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
90.358,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
90.359,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
90.359,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
90.360,Bluetooth,-55
90.361,Bluetooth,-53
90.399,Bluetooth,-52
90.400,Bluetooth,-53
90.432,Bluetooth,-53
90.432,Bluetooth,-54
90.468,Bluetooth,-54
90.507,Bluetooth,-62
90.508,Bluetooth,-63
90.606,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
90.607,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
90.608,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
90.608,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
90.609,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
90.615,Altitude,-0.08191204071044922,101.26392364501953
90.642,Bluetooth,-72
90.642,Bluetooth,-72
90.721,Bluetooth,-55
90.722,Bluetooth,-57
90.756,Bluetooth,-62
90.757,Bluetooth,-61
90.828,Bluetooth,-59
90.829,Bluetooth,-59
90.856,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
90.857,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
90.858,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
90.859,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
90.859,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
90.895,Bluetooth,-54
90.896,Bluetooth,-56
90.935,Bluetooth,-59
90.966,Bluetooth,-52
90.967,Bluetooth,-53
91.033,Bluetooth,-56
91.070,Bluetooth,-61
91.106,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
91.107,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
91.108,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
91.108,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
91.109,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
91.110,Bluetooth,-61
91.110,Bluetooth,-61
91.143,Bluetooth,-53
91.145,Bluetooth,-54
91.323,Bluetooth,-53
91.324,Bluetooth,-55
91.356,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
91.357,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
91.358,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
91.359,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
91.359,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
91.362,Bluetooth,-56
91.363,Bluetooth,-56
91.391,Bluetooth,-53
91.424,Bluetooth,-57
91.425,Bluetooth,-56
91.497,Activity,453249.5976565,stationary,0
91.501,Bluetooth,-53
91.502,Bluetooth,-52
91.575,Bluetooth,-54
91.575,Bluetooth,-53
91.606,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
91.607,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
91.608,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
91.608,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
91.609,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
91.616,Altitude,-0.12947368621826172,101.26448059082031
91.640,Bluetooth,-57
91.641,Bluetooth,-58
91.671,Bluetooth,-54
91.707,Bluetooth,-62
91.709,Bluetooth,-61
91.851,Bluetooth,-54
91.851,Bluetooth,-53
91.856,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
91.856,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
91.857,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
91.857,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
91.857,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
91.880,Bluetooth,-60
91.881,Bluetooth,-60
91.919,Bluetooth,-60
91.920,Bluetooth,-59
91.957,Bluetooth,-55
91.959,Bluetooth,-55
91.991,Bluetooth,-54
92.027,Bluetooth,-57
92.028,Bluetooth,-56
92.057,Bluetooth,-54
92.059,Bluetooth,-54
92.106,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
92.107,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
92.107,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
92.108,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
92.108,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
92.127,Bluetooth,-54
92.128,Bluetooth,-54
92.159,Bluetooth,-58
92.160,Bluetooth,-59
92.227,Bluetooth,-56
92.228,Bluetooth,-55
92.263,Bluetooth,-56
92.264,Bluetooth,-56
92.303,Bluetooth,-57
92.304,Bluetooth,-55
92.356,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
92.356,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
92.357,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
92.358,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
92.358,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
92.365,Bluetooth,-59
92.366,Bluetooth,-59
92.405,Bluetooth,-52
92.406,Bluetooth,-52
92.435,Bluetooth,-54
92.436,Bluetooth,-55
142.989,Bluetooth,-60
143.023,Bluetooth,-62
143.024,Bluetooth,-61
143.059,Bluetooth,-61
143.059,Bluetooth,-61
143.118,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
143.119,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
143.120,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
143.121,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
143.121,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
143.125,Altitude,0.060773372650146484,101.26244354248047
143.132,Bluetooth,-60
143.133,Bluetooth,-61
143.168,Bluetooth,-61
143.169,Bluetooth,-61
143.202,Bluetooth,-65
143.203,Bluetooth,-67
143.241,Bluetooth,-62
143.242,Bluetooth,-61
143.277,Bluetooth,-61
143.312,Bluetooth,-62
143.313,Bluetooth,-62
143.341,Bluetooth,-61
143.342,Bluetooth,-62
143.368,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
143.369,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
143.370,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
143.371,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
143.371,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
143.410,Bluetooth,-69
143.411,Bluetooth,-69
143.452,Bluetooth,-63
143.452,Bluetooth,-64
143.479,Bluetooth,-62
143.480,Bluetooth,-62
143.520,Bluetooth,-68
143.521,Bluetooth,-68
143.618,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
143.619,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
143.620,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
143.620,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
143.621,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
143.628,Bluetooth,-67
143.628,Bluetooth,-67
143.659,Bluetooth,-67
143.660,Bluetooth,-66
143.695,Bluetooth,-66
143.695,Bluetooth,-66
143.731,Bluetooth,-65
143.732,Bluetooth,-66
143.763,Bluetooth,-65
143.765,Bluetooth,-64
143.832,Bluetooth,-69
143.834,Bluetooth,-69
143.866,Bluetooth,-63
143.868,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
143.868,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
143.869,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
143.869,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
143.869,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
143.869,Bluetooth,-68
143.902,Bluetooth,-63
143.903,Bluetooth,-63
143.993,Bluetooth,-70
143.995,Bluetooth,-67
144.025,Bluetooth,-63
144.117,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
144.118,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
144.119,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
144.120,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
144.120,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
144.124,Bluetooth,-72
144.126,Altitude,0.06605815887451172,101.26238250732422
144.127,Bluetooth,-71
144.163,Bluetooth,-62
144.164,Bluetooth,-62
144.239,Bluetooth,-62
144.240,Bluetooth,-62
144.275,Bluetooth,-62
144.276,Bluetooth,-62
144.344,Bluetooth,-63
144.345,Bluetooth,-63
144.368,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
144.369,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
144.370,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
144.370,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
144.371,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
144.386,Bluetooth,-62
144.386,Bluetooth,-62
144.420,Bluetooth,-73
144.421,Bluetooth,-74
144.492,Bluetooth,-62
144.596,Bluetooth,-63
144.597,Bluetooth,-63
144.618,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
144.619,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
144.620,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
144.620,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
144.621,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
144.673,Bluetooth,-73
144.674,Bluetooth,-74
144.702,Bluetooth,-63
144.703,Bluetooth,-63
144.767,Bluetooth,-72
144.797,Bluetooth,-72
144.868,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
144.869,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
144.870,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
144.870,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
144.870,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
144.904,Bluetooth,-63
144.905,Bluetooth,-64
145.118,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
145.119,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
145.120,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
145.121,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
145.121,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
145.123,Bluetooth,-65
145.124,Bluetooth,-65
145.127,Altitude,0.06605815887451172,101.26238250732422
145.194,Bluetooth,-64
145.222,Bluetooth,-66
145.223,Bluetooth,-65
145.368,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
145.369,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
145.370,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
145.370,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
145.371,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
145.372,Bluetooth,-64
145.583,Bluetooth,-69
145.584,Bluetooth,-68
145.618,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
145.619,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
145.620,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
145.620,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
145.621,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
145.690,Bluetooth,-67
145.726,Bluetooth,-70
145.727,Bluetooth,-69
145.793,Bluetooth,-65
145.793,Bluetooth,-66
145.833,Bluetooth,-67
145.834,Bluetooth,-65
145.865,Bluetooth,-65
145.865,Bluetooth,-64
145.867,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
145.868,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
145.868,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
145.869,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
145.869,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
145.904,Bluetooth,-65
145.905,Bluetooth,-64
145.972,Bluetooth,-65
146.010,Bluetooth,-64
146.012,Bluetooth,-65
146.045,Bluetooth,-64
146.046,Bluetooth,-65
146.080,Bluetooth,-62
146.081,Bluetooth,-62
146.118,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
146.119,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
146.120,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
146.120,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
146.121,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
146.185,Bluetooth,-62
146.290,Bluetooth,-65
146.329,Bluetooth,-65
146.330,Bluetooth,-65
146.361,Bluetooth,-63
146.368,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
146.369,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
146.370,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
146.371,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
146.371,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
146.393,Bluetooth,-65
146.394,Bluetooth,-65
146.432,Bluetooth,-65
146.433,Bluetooth,-66
146.468,Bluetooth,-63
146.469,Bluetooth,-64
146.506,Bluetooth,-64
146.540,Bluetooth,-67
146.541,Bluetooth,-67
146.578,Bluetooth,-66
146.615,Bluetooth,-68
146.616,Bluetooth,-67
146.617,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
146.618,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
146.619,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
146.620,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
146.620,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
146.646,Altitude,0.06605815887451172,101.26238250732422
146.649,Bluetooth,-63
146.650,Bluetooth,-63
146.690,Bluetooth,-65
146.691,Bluetooth,-65
146.728,Bluetooth,-64
146.729,Bluetooth,-64
146.799,Bluetooth,-64
146.799,Bluetooth,-64
146.830,Bluetooth,-65
146.831,Bluetooth,-65
146.868,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
146.869,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
146.870,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
146.870,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
146.871,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
146.873,Bluetooth,-66
146.905,Bluetooth,-66
146.906,Bluetooth,-67
173.753,Bluetooth,-61
173.754,Bluetooth,-60
173.789,Bluetooth,-62
173.790,Bluetooth,-61
173.824,Bluetooth,-65
173.825,Bluetooth,-66
173.854,Bluetooth,-66
173.855,Bluetooth,-66
173.862,Accelerometer,-0.0021820068359375,-0.3258209228515625,-0.9197235107421875
173.863,Gyroscope,0.01787673495709896,-0.005428054835647345,0.005299157928675413
173.864,Attitude,0.3261471673281807,-0.03243998591994004,1.6251210384919885
173.865,Gravity,-0.030724484473466873,-0.32039567828178406,-0.9467853903770447
173.865,Magnetic-field,-2.432464599609375,-30.872583389282227,-35.803951263427734,high
173.926,Bluetooth,-65
173.927,Bluetooth,-64
173.959,Bluetooth,-64
173.960,Bluetooth,-64
174.000,Bluetooth,-65
174.001,Bluetooth,-66
174.105,Bluetooth,-64
174.106,Bluetooth,-63
174.113,Accelerometer,-0.049072265625,-0.2980499267578125,-0.952911376953125
174.114,Gyroscope,0.011803928762674332,0.07970841228961945,0.12167796492576599
174.115,Attitude,0.3121098974352553,-0.03856981811094279,1.6264907154641284
174.116,Gravity,-0.036697324365377426,-0.30706727504730225,-0.950980007648468
174.117,Magnetic-field,-2.68060302734375,-30.811105728149414,-36.42319107055664,high
174.140,Bluetooth,-63
174.141,Bluetooth,-62
174.143,Altitude,0.060773372650146484,101.26136016845703
174.173,Bluetooth,-67
174.203,Bluetooth,-63
174.204,Bluetooth,-63
174.240,Bluetooth,-66
174.241,Bluetooth,-65
174.280,Bluetooth,-66
174.281,Bluetooth,-67
174.343,Bluetooth,-65
174.344,Bluetooth,-66
174.362,Accelerometer,-0.0200347900390625,-0.299530029296875,-0.9816741943359375
174.363,Gyroscope,0.09008621424436569,0.011402856558561325,0.03783313184976578
174.364,Attitude,0.31325303019998524,-0.060220628934795586,1.663949444714801
174.365,Gravity,-0.057255443185567856,-0.30815500020980835,-0.9496116638183594
174.366,Magnetic-field,-4.211151123046875,-30.305522918701172,-36.286128997802734,high
174.374,Bluetooth,-67
174.374,Bluetooth,-67
174.417,Bluetooth,-77
174.418,Bluetooth,-76
174.453,Bluetooth,-66
174.486,Bluetooth,-72
174.523,Bluetooth,-66
174.524,Bluetooth,-66
174.557,Bluetooth,-67
174.558,Bluetooth,-67
174.592,Bluetooth,-65
174.593,Bluetooth,-64
174.612,Accelerometer,-0.0896453857421875,-0.3304443359375,-0.9523468017578125
174.613,Gyroscope,0.012178368866443634,0.03207804262638092,-0.03399818018078804
174.614,Attitude,0.3345653495340932,-0.04756141739643295,1.6500201709293167
174.615,Gravity,-0.0449073500931263,-0.32835865020751953,-0.9434849619865417
174.615,Magnetic-field,-3.15704345703125,-31.154203414916992,-35.39714431762695,high
174.631,Bluetooth,-63
174.632,Bluetooth,-62
174.765,Bluetooth,-64
174.803,Bluetooth,-64
174.804,Bluetooth,-63
174.862,Accelerometer,-0.0715484619140625,-0.3074493408203125,-0.9258270263671875
174.864,Gyroscope,0.0430675745010376,0.1300903558731079,-0.1431526243686676
174.865,Attitude,0.33623348415637133,-0.04067291048515731,1.6325733964592144
174.865,Gravity,-0.038384806364774704,-0.3299338221549988,-0.9432233572006226
174.866,Magnetic-field,-2.646820068359375,-30.971399307250977,-35.23345184326172,high
174.908,Bluetooth,-68
174.909,Bluetooth,-68
175.048,Bluetooth,-68
175.049,Bluetooth,-69
175.078,Bluetooth,-75
175.112,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
175.113,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
175.114,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
175.115,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
175.115,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
175.143,Altitude,0.060773372650146484,101.26136016845703
175.144,Bluetooth,-74
175.145,Bluetooth,-74
175.244,Bluetooth,-68
175.244,Bluetooth,-69
175.282,Bluetooth,-69
175.345,Bluetooth,-64
175.346,Bluetooth,-64
175.363,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
175.364,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
175.365,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
175.365,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
175.366,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
175.386,Bluetooth,-62
175.420,Bluetooth,-71
175.421,Bluetooth,-72
175.461,Bluetooth,-62
175.462,Bluetooth,-61
175.491,Bluetooth,-65
175.492,Bluetooth,-65
175.523,Bluetooth,-72
175.559,Bluetooth,-63
175.560,Bluetooth,-62
175.612,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
175.613,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
175.614,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
175.615,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
175.615,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
175.627,Bluetooth,-63
175.628,Bluetooth,-62
175.703,Bluetooth,-63
175.740,Bluetooth,-74
175.741,Bluetooth,-74
175.808,Bluetooth,-63
175.809,Bluetooth,-64
175.839,Bluetooth,-64
175.840,Bluetooth,-63
175.862,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
175.863,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
175.864,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
175.865,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
