134.690,Gyroscope,-0.03771115998384904,0.009083243529933258,0.005596899346910527
134.691,Attitude,0.4071634178961543,0.020511576969162542,0.9034288104516673
134.691,Gravity,0.01883338950574398,-0.3960062265396118,-0.9180546402931213
134.691,Magnetic-field,13.057571411132812,-32.963470458984375,-32.6466064453125,high
134.706,Bluetooth,-90
134.706,Bluetooth,-91
134.738,Bluetooth,-89
134.739,Bluetooth,128
134.769,Bluetooth,-74
134.770,Bluetooth,-75
134.801,Bluetooth,-74
134.802,Bluetooth,127
134.832,Bluetooth,-92
134.833,Bluetooth,-90
134.894,Bluetooth,-74
134.895,Bluetooth,126
134.927,Bluetooth,-74
134.928,Bluetooth,127
134.939,Accelerometer,0.013397216796875,-0.397857666015625,-0.929107666015625
134.940,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
134.940,Attitude,0.3988131571673121,0.01509498140338654,0.9073123464881716
134.941,Gravity,0.013909837231040001,-0.38832491636276245,-0.9214175343513489
134.941,Magnetic-field,12.990081787109375,-32.71479797363281,-33.3309326171875,high
134.957,Bluetooth,-93
134.959,Bluetooth,-94
134.988,Bluetooth,-74
134.988,Bluetooth,-74
135.017,Bluetooth,-73
135.018,Bluetooth,-74
135.048,Bluetooth,-75
135.049,Bluetooth,128
135.083,Bluetooth,-94
135.084,Bluetooth,-91
135.116,Bluetooth,-73
135.117,Bluetooth,-74
135.151,Bluetooth,-74
135.151,Bluetooth,127
135.187,Bluetooth,-95
135.187,Bluetooth,127
135.189,Accelerometer,0.0075531005859375,-0.3899993896484375,-0.91973876953125
135.189,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
135.190,Attitude,0.3977265450233262,0.009987735480062033,0.906071764948374
135.190,Gravity,0.00920797884464264,-0.3873233497142792,-0.9218979477882385
135.190,Magnetic-field,13.102432250976562,-32.70344543457031,-33.0831298828125,high
135.250,Bluetooth,-75
135.251,Bluetooth,127
135.281,Bluetooth,-74
135.283,Bluetooth,127
135.312,Bluetooth,-96
135.314,Bluetooth,127
135.342,Bluetooth,-75
135.342,Bluetooth,-74
135.373,Bluetooth,-76
135.375,Bluetooth,127
135.389,Altitude,-0.02114105224609375,101.8443603515625
135.405,Bluetooth,-73
135.406,Bluetooth,127
135.439,Accelerometer,0.0146026611328125,-0.3913421630859375,-0.92083740234375
135.440,Gyroscope,-0.05647286354734826,-0.05378813085243938,-0.0007494135307482976
135.441,Attitude,0.3973970113449043,0.002486497427953396,0.9022277913622155
135.442,Gravity,0.0022927261888980865,-0.3870195150375366,-0.9220686554908752
135.442,Magnetic-field,12.715042114257812,-32.99237060546875,-33.28948974609375,high
135.443,Bluetooth,-95
135.444,Bluetooth,-94
135.470,Bluetooth,-75
135.471,Bluetooth,126
135.531,Bluetooth,-74
135.532,Bluetooth,127
135.562,Bluetooth,-94
135.564,Bluetooth,-94
135.591,Bluetooth,-75
135.592,Bluetooth,127
135.627,Bluetooth,-73
135.628,Bluetooth,127
135.662,Bluetooth,-93
135.663,Bluetooth,128
135.690,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
135.691,Gyroscope,-0.0063444486648957694,0.03587943778609254,0.007600395434977138
135.691,Attitude,0.3971325972611026,0.0024104160837876538,0.9018026864941678
135.692,Gravity,0.0022228204179555178,-0.3867757022380829,-0.9221711754798889
135.692,Magnetic-field,12.804351806640625,-32.62248229980469,-33.31512451171875,high
135.693,Bluetooth,-93
135.694,Bluetooth,126
135.721,Bluetooth,-75
135.723,Bluetooth,127
135.756,Bluetooth,-74
135.757,Bluetooth,127
135.787,Bluetooth,-89
135.789,Bluetooth,128
135.818,Bluetooth,-89
135.819,Bluetooth,127
135.847,Bluetooth,-75
135.848,Bluetooth,127
135.881,Bluetooth,-74
135.882,Bluetooth,127
135.910,Bluetooth,-89
135.911,Bluetooth,-88
135.940,Accelerometer,0.0108184814453125,-0.3955535888671875,-0.92169189453125
135.941,Gyroscope,-0.017798438197217565,0.02249252593459123,-0.01138155155067164
135.942,Attitude,0.39707907176617857,0.0016407885066892613,0.9058674541632646
135.942,Gravity,0.0015131254913285375,-0.3867263197898865,-0.9221932888031006
135.943,Magnetic-field,12.440902709960938,-32.41859436035156,-33.31707763671875,high
135.970,Bluetooth,-73
135.971,Bluetooth,127
136.003,Bluetooth,126
136.038,Bluetooth,-87
136.039,Bluetooth,127
136.068,Bluetooth,127
136.098,Bluetooth,-75
136.099,Bluetooth,127
136.131,Bluetooth,-74
136.132,Bluetooth,127
136.162,Bluetooth,-87
136.163,Bluetooth,127
136.190,Accelerometer,-0.005706787109375,-0.39385986328125,-0.9209442138671875
136.191,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
136.192,Attitude,0.39630169350205097,0.002874852393006397,0.9029100740017743
136.192,Gravity,0.0026520329993218184,-0.3860093355178833,-0.9224910736083984
136.192,Magnetic-field,12.545639038085938,-32.516448974609375,-33.5196533203125,high
136.193,Bluetooth,-75
136.194,Bluetooth,128
136.225,Bluetooth,-75
136.226,Bluetooth,127
136.348,Bluetooth,-74
136.349,Bluetooth,127
136.409,Bluetooth,-86
136.411,Bluetooth,-87
136.425,Altitude,-0.03699493408203125,101.84453582763672
136.438,Bluetooth,-76
136.439,Bluetooth,-74
136.440,Accelerometer,0.01715087890625,-0.4016265869140625,-0.9376373291015625
136.441,Gyroscope,-0.05297240461054811,-0.008573514497292092,-0.04560290524208084
136.442,Attitude,0.3925207011294945,0.005954187909404437,0.8949735748380659
136.442,Gravity,0.00550132617354393,-0.38251861929893494,-0.9239314198493958
136.443,Magnetic-field,12.81982421875,-32.24327087402344,-33.840087890625,high
136.471,Bluetooth,-74
136.472,Bluetooth,127
136.501,Bluetooth,-86
136.502,Bluetooth,127
136.531,Bluetooth,-87
136.532,Bluetooth,126
136.561,Bluetooth,-75
136.562,Bluetooth,-74
136.592,Bluetooth,-73
136.593,Bluetooth,128
136.622,Bluetooth,-86
136.623,Bluetooth,-86
136.653,Bluetooth,-87
136.654,Bluetooth,-85
136.677,Activity,26597.774070875003,stationary,0
136.681,Bluetooth,-74
136.682,Bluetooth,-76
136.689,Accelerometer,0.01202392578125,-0.3927764892578125,-0.9380035400390625
136.690,Gyroscope,-0.0006570018409225481,0.008591357676595622,-0.023677366303567482
136.690,Attitude,0.39230065624172533,0.0022078644755202104,0.8937348951432988
136.691,Gravity,0.0020401356741786003,-0.3823153078556061,-0.9240296483039856
136.691,Magnetic-field,12.726226806640625,-32.1883544921875,-33.77520751953125,high
136.712,Bluetooth,-74
136.713,Bluetooth,127
136.742,Bluetooth,-85
136.743,Bluetooth,-85
136.774,Bluetooth,-86
136.775,Bluetooth,-86
136.801,Bluetooth,-74
136.802,Bluetooth,127
136.832,Bluetooth,-76
136.834,Bluetooth,128
193.583,Bluetooth,-84
193.584,Bluetooth,-85
193.612,Bluetooth,-88
193.613,Bluetooth,-87
193.643,Bluetooth,-89
193.644,Bluetooth,-86
193.674,Bluetooth,-88
193.675,Bluetooth,-87
193.705,Bluetooth,-84
193.706,Bluetooth,-83
193.723,Accelerometer,-0.0050506591796875,-0.35107421875,-0.9468994140625
193.724,Gyroscope,-0.005656554155328302,0.013716611194453117,0.015933160169726065
193.725,Attitude,0.3423514982629979,-0.011332533153655363,-2.166651534201176
193.726,Gravity,-0.010674653574824333,-0.335703045129776,-0.9419074058532715
193.727,Magnetic-field,-11.532928466796875,-0.5980987548828125,-46.94024658203125,high
193.789,Altitude,0.0,101.84346008300781
193.799,Bluetooth,-87
193.800,Bluetooth,-85
193.829,Bluetooth,-84
193.830,Bluetooth,-83
193.859,Bluetooth,-87
193.860,Bluetooth,-87
193.923,Bluetooth,-88
193.924,Bluetooth,-86
193.956,Bluetooth,-84
193.957,Bluetooth,-85
193.973,Accelerometer,-0.005950927734375,-0.3492584228515625,-0.9301910400390625
193.974,Gyroscope,-0.016552877755387507,-0.031418909276318824,-0.007887750516596688
193.976,Attitude,0.34567244505026296,-0.012897431394984175,-2.1637606942231904
193.976,Gravity,-0.012134184129536152,-0.3388294279575348,-0.9407695531845093
193.977,Magnetic-field,-11.711593627929688,-0.6794891357421875,-47.14093017578125,high
193.988,Bluetooth,-88
193.990,Bluetooth,-88
194.020,Bluetooth,-87
194.023,Bluetooth,-86
194.051,Bluetooth,-84
194.052,Bluetooth,-84
194.064,Activity,26655.160141250002,,2
194.084,Bluetooth,-84
194.085,Bluetooth,-85
194.114,Bluetooth,-87
194.115,Bluetooth,-86
194.146,Bluetooth,-86
194.147,Bluetooth,-87
194.179,Bluetooth,-86
194.179,Bluetooth,-85
194.223,Accelerometer,-0.0041046142578125,-0.352569580078125,-0.9434356689453125
194.223,Gyroscope,0.00140588273945283,0.036639237645092144,-0.010156763765344199
194.223,Attitude,0.34784875473667576,-0.01514184153866012,-2.1643223548244923
194.224,Gravity,-0.014234425500035286,-0.34087619185447693,-0.9400004148483276
194.224,Magnetic-field,-11.946060180664062,-1.06060791015625,-46.67376708984375,high
194.242,Bluetooth,-89
194.243,Bluetooth,-89
194.274,Bluetooth,-87
194.275,Bluetooth,-88
194.304,Bluetooth,-85
194.307,Bluetooth,-84
194.335,Bluetooth,-89
194.337,Bluetooth,-89
194.367,Bluetooth,-88
194.368,Bluetooth,-85
194.379,Activity,26655.477158250003,stationary,0
194.400,Bluetooth,-87
194.400,Bluetooth,-88
194.431,Bluetooth,-84
194.432,Bluetooth,-84
194.463,Bluetooth,-89
194.464,Bluetooth,-88
194.473,Accelerometer,-0.0041046142578125,-0.352569580078125,-0.9434356689453125
194.474,Gyroscope,-0.013893445090834377,0.03087349388507059,-0.006880010360110704
194.476,Attitude,0.3495930279550843,-0.012136897307104174,-2.166114666526385
194.476,Gravity,-0.011402483098208904,-0.3425154685974121,-0.9394429922103882
194.477,Magnetic-field,-11.423049926757812,-0.951446533203125,-46.98077392578125,high
194.499,Bluetooth,-88
194.500,Bluetooth,-86
194.531,Bluetooth,-85
194.532,Bluetooth,-86
194.561,Bluetooth,-84
194.562,Bluetooth,-85
194.590,Bluetooth,-87
194.591,Bluetooth,-87
194.624,Bluetooth,-87
194.625,Bluetooth,-86
194.657,Bluetooth,-84
194.658,Bluetooth,-86
194.721,Bluetooth,-89
194.722,Bluetooth,-87
194.723,Accelerometer,-0.001129150390625,-0.3596954345703125,-0.9543304443359375
194.724,Gyroscope,0.023073095052228505,-0.00413295969569397,-0.008671252509298
194.724,Attitude,0.35036511142773996,-0.007638211393007451,-2.166105406701291
194.725,Gravity,-0.00717410072684288,-0.34324076771736145,-0.9392200708389282
194.725,Magnetic-field,-11.5498046875,-1.093414306640625,-46.80535888671875,high
194.751,Bluetooth,-90
194.752,Bluetooth,-87
194.781,Bluetooth,-85
194.782,Bluetooth,-84
194.814,Bluetooth,-90
194.815,Bluetooth,-90
194.826,Altitude,0.021137237548828125,101.84322357177734
194.845,Bluetooth,-91
194.847,Bluetooth,-89
194.878,Bluetooth,-90
194.879,Bluetooth,-88
194.907,Bluetooth,-84
194.909,Bluetooth,-84
194.938,Bluetooth,-90
194.939,Bluetooth,-90
194.973,Accelerometer,-0.00506591796875,-0.353515625,-0.931976318359375
194.974,Gyroscope,0.023073095052228505,-0.00413295969569397,-0.008671252509298
194.975,Attitude,0.35036511142773996,-0.007638211393007451,-2.166105406701291
194.976,Gravity,-0.00717410072684288,-0.34324076771736145,-0.9392200708389282
194.976,Magnetic-field,-11.5498046875,-1.093414306640625,-46.80535888671875,high
195.039,Bluetooth,-84
195.040,Bluetooth,-83
195.102,Bluetooth,-89
195.103,Bluetooth,-86
195.132,Bluetooth,-83
195.133,Bluetooth,-83
195.162,Bluetooth,-85
195.163,Bluetooth,-85
195.194,Bluetooth,-88
195.195,Bluetooth,-87
195.223,Accelerometer,0.0066986083984375,-0.3602447509765625,-0.952789306640625
195.224,Gyroscope,-0.02161235119432004,0.042773829216089666,0.0059287292187344
195.225,Attitude,0.3539092519977133,-0.006189290600646654,-2.166208759296717
195.226,Gravity,-0.005805672612041235,-0.34656742215156555,-0.938007116317749
195.227,Magnetic-field,-11.08203125,-1.1628570556640625,-47.09271240234375,high
195.228,Bluetooth,-87
195.229,Bluetooth,-85
195.258,Bluetooth,-86
195.259,Bluetooth,-84
195.318,Bluetooth,-88
195.319,Bluetooth,-87
195.353,Bluetooth,-87
195.354,Bluetooth,-86
195.383,Bluetooth,-85
195.384,Bluetooth,-85
195.413,Bluetooth,-89
195.414,Bluetooth,-88
195.442,Bluetooth,-87
195.444,Bluetooth,-86
195.473,Accelerometer,-0.0055999755859375,-0.352935791015625,-0.948089599609375
195.474,Gyroscope,-0.02585742997190635,-0.006072806233707687,-0.0007222492876294893
195.475,Attitude,0.34958320174832536,-0.003550138646781613,-2.163692451835324
195.476,Gravity,-0.003335403511300683,-0.3425062596797943,-0.9395096302032471
195.476,Magnetic-field,-10.971038818359375,-0.6763763427734375,-46.8521728515625,high
195.477,Bluetooth,-89
195.478,Bluetooth,-87
195.505,Bluetooth,-85
195.506,Bluetooth,-84
195.533,Bluetooth,-89
195.534,Bluetooth,-87
195.563,Bluetooth,-90
195.564,Bluetooth,-88
195.594,Bluetooth,-89
195.595,Bluetooth,-87
195.627,Bluetooth,-84
195.628,Bluetooth,-85
195.661,Bluetooth,-87
195.662,Bluetooth,-87
195.693,Bluetooth,-89
195.694,Bluetooth,-88
195.723,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
195.724,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
195.725,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
195.726,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
195.726,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
195.727,Bluetooth,-88
195.728,Bluetooth,-87
195.757,Bluetooth,-84
195.759,Bluetooth,-84
195.788,Bluetooth,-88
195.789,Bluetooth,-88
195.854,Bluetooth,-85
195.855,Bluetooth,-85
195.864,Altitude,0.026424407958984375,101.84315490722656
195.885,Bluetooth,-84
195.887,Bluetooth,-84
195.913,Bluetooth,-86
195.914,Bluetooth,-87
195.946,Bluetooth,-87
195.947,Bluetooth,-87
195.972,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
195.973,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
195.973,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
195.973,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
195.974,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
195.977,Bluetooth,-85
195.977,Bluetooth,-85
196.009,Bluetooth,-86
196.010,Bluetooth,-85
196.043,Bluetooth,-87
196.044,Bluetooth,-86
196.075,Bluetooth,-89
196.076,Bluetooth,-88
196.108,Bluetooth,-86
196.109,Bluetooth,-84
196.138,Bluetooth,-87
196.139,Bluetooth,-87
196.173,Bluetooth,-88
196.174,Bluetooth,-88
196.223,Accelerometer,-0.0051116943359375,-0.3473358154296875,-0.9452972412109375
196.223,Gyroscope,-0.00810932551929128,8.788431597261485e-05,0.004167048157646984
196.224,Attitude,0.3386849862868857,-0.012391125390615558,-2.158249063583718
196.224,Gravity,-0.011686916463077068,-0.3322470784187317,-0.943120002746582
196.224,Magnetic-field,-11.817779541015625,0.0606231689453125,-46.96063232421875,high
196.238,Bluetooth,-84
196.238,Bluetooth,-85
196.267,Bluetooth,-86
196.268,Bluetooth,-85
196.302,Bluetooth,-88
196.302,Bluetooth,-86
196.338,Bluetooth,-84
196.339,Bluetooth,-85
196.396,Bluetooth,-87
196.397,Bluetooth,-86
196.465,Bluetooth,-83
196.466,Bluetooth,-84
196.473,Accelerometer,-0.004425048828125,-0.3415069580078125,-0.9409942626953125
196.474,Gyroscope,0.001943574963539828,0.031036213027674436,-0.00039654468631279856
196.474,Attitude,0.3417437519996589,-0.011918734790796661,-2.1606966836181076
196.475,Gravity,-0.011229229159653187,-0.335130512714386,-0.9421047568321228
196.475,Magnetic-field,-11.771072387695312,0.026153564453125,-46.9998779296875,high
196.494,Bluetooth,-86
196.495,Bluetooth,-85
196.526,Bluetooth,-85
196.527,Bluetooth,-85
196.559,Bluetooth,-86
196.560,Bluetooth,-85
196.594,Bluetooth,-84
196.595,Bluetooth,-83
196.622,Bluetooth,-86
196.623,Bluetooth,-86
196.655,Bluetooth,-88
196.656,Bluetooth,-87
196.685,Bluetooth,-89
196.687,Bluetooth,-88
196.715,Bluetooth,-83
196.717,Bluetooth,-84
196.723,Accelerometer,-0.007904052734375,-0.3487548828125,-0.9446563720703125
196.724,Gyroscope,-0.01368412062915415,-0.006236324324638552,-0.020273846430446215
196.725,Attitude,0.344930120453328,-0.015328323562881314,-2.1584652336311336
196.725,Gravity,-0.014424906112253666,-0.338130921125412,-0.9409885406494141
196.725,Magnetic-field,-11.623397827148438,-0.3314666748046875,-46.9151611328125,high
196.747,Bluetooth,-86
196.748,Bluetooth,-86
196.782,Bluetooth,-88
196.783,Bluetooth,-87
196.817,Bluetooth,-85
196.818,Bluetooth,-85
196.847,Bluetooth,-84
196.848,Bluetooth,-83
196.880,Bluetooth,-86
196.881,Bluetooth,-85
196.901,Altitude,0.026424407958984375,101.84315490722656
196.944,Bluetooth,-84
196.945,Bluetooth,-85
196.973,Accelerometer,-0.004730224609375,-0.34521484375,-0.9437713623046875
196.974,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
196.975,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
196.976,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
196.976,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
196.977,Bluetooth,-86
197.007,Bluetooth,-86
197.009,Bluetooth,-85
197.042,Bluetooth,-87
197.043,Bluetooth,-87
197.173,Bluetooth,-84
197.175,Bluetooth,-84
197.206,Bluetooth,-84
197.208,Bluetooth,-85
197.223,Accelerometer,-0.0061187744140625,-0.35650634765625,-0.956085205078125
197.224,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
197.225,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
197.226,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
197.226,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
197.234,Bluetooth,-85
197.235,Bluetooth,-85
197.265,Bluetooth,-87
197.267,Bluetooth,-86
197.299,Bluetooth,-85
197.300,Bluetooth,-84
197.331,Bluetooth,-86
197.332,Bluetooth,-86
197.360,Bluetooth,-86
197.362,Bluetooth,-85
197.395,Bluetooth,-87
197.396,Bluetooth,-86
197.426,Bluetooth,-83
197.427,Bluetooth,-84
197.455,Bluetooth,-84
197.456,Bluetooth,-85
197.473,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375
197.474,Gyroscope,-0.017820542434265223,-0.014454306816405065,-0.01772200547393229
197.476,Attitude,0.34578387904341584,-0.018454851217393743,-2.16397230668519
197.476,Gravity,-0.01736152358353138,-0.3389342725276947,-0.9406498670578003
197.477,Magnetic-field,-11.86529541015625,-0.6035003662109375,-46.87579345703125,high
197.486,Bluetooth,-85
197.488,Bluetooth,-85
197.522,Bluetooth,-87
197.523,Bluetooth,-86
197.548,Activity,26658.64778104167,stationary,0
197.553,Bluetooth,-84
197.555,Bluetooth,-84
243.941,Bluetooth,-83
243.942,Bluetooth,126
243.971,Altitude,0.0475616455078125,101.84205627441406
243.973,Bluetooth,-73
243.976,Bluetooth,128
243.980,Heading,160.9176483154297,175.2142791748047,15.0,-2.5032196044921875,-36.18617248535156,-31.19293212890625
243.996,Accelerometer,0.0370025634765625,-0.4158172607421875,-0.915283203125
243.997,Gyroscope,-0.12501996684489777,-0.02903404852015286,0.08178487812800637
243.997,Attitude,0.4277150712380528,0.004061146777057035,1.6455193452549635
243.998,Gravity,0.003695291932672262,-0.4147928059101105,-0.9099084138870239
243.998,Magnetic-field,-1.995513916015625,-36.45887756347656,-30.7080078125,high
244.003,Bluetooth,-75
244.004,Bluetooth,-75
244.033,Bluetooth,-81
244.034,Bluetooth,-81
244.065,Bluetooth,-82
244.066,Bluetooth,126
244.100,Bluetooth,-74
244.101,Bluetooth,-72
244.131,Bluetooth,-75
244.132,Bluetooth,-75
244.160,Bluetooth,-81
244.161,Bluetooth,-81
244.195,Bluetooth,-75
244.196,Bluetooth,127
244.246,Accelerometer,-0.0052642822265625,-0.4144744873046875,-0.92193603515625
244.248,Gyroscope,-0.018002170020608627,0.03659849128041393,0.010611365363420725
244.249,Attitude,0.41291493227016013,-0.0003468486942939978,1.6630046403171503
244.249,Gravity,-0.00031769779161550105,-0.4012809693813324,-0.9159549474716187
244.249,Magnetic-field,-2.2357025146484375,-36.266448974609375,-31.02703857421875,high
244.259,Bluetooth,-74
244.260,Bluetooth,-75
244.288,Bluetooth,-81
244.290,Bluetooth,-81
244.355,Bluetooth,-75
244.356,Bluetooth,-75
244.419,Bluetooth,-80
244.421,Bluetooth,-80
244.496,Accelerometer,0.003387451171875,-0.4200439453125,-0.91473388671875
244.497,Gyroscope,-0.018002170020608627,0.03659849128041393,0.010611365363420725
244.498,Attitude,0.41339537777774527,-0.0010410648241715738,1.6706195373048391
244.499,Gravity,-0.000953367562033236,-0.4017210006713867,-0.9157616496086121
244.499,Magnetic-field,-2.647674560546875,-36.2266845703125,-30.97406005859375,high
244.512,Bluetooth,-83
244.513,Bluetooth,-84
244.546,Bluetooth,-83
244.551,Bluetooth,126
244.577,Bluetooth,-74
244.704,Bluetooth,-74
244.704,Bluetooth,-72
244.738,Bluetooth,-73
244.739,Bluetooth,-74
244.746,Accelerometer,0.00091552734375,-0.41748046875,-0.917938232421875
244.747,Gyroscope,0.006464823546167351,0.04882186805165962,-0.006479737248271795
244.748,Attitude,0.42139507982735225,-0.004794993837702759,1.6701809661009708
244.748,Gravity,-0.00437550712376833,-0.4090338945388794,-0.9125087261199951
244.748,Magnetic-field,-2.885589599609375,-36.389801025390625,-30.643798828125,high
244.770,Bluetooth,-84
244.771,Bluetooth,-83
244.801,Bluetooth,-74
244.802,Bluetooth,-74
244.837,Bluetooth,-74
244.838,Bluetooth,-75
244.902,Bluetooth,-84
244.904,Bluetooth,-83
244.933,Bluetooth,-74
244.934,Bluetooth,-74
244.969,Bluetooth,-73
244.970,Bluetooth,-75
244.996,Accelerometer,0.00091552734375,-0.41748046875,-0.917938232421875
244.997,Gyroscope,-0.011783422559164597,0.08556923003700898,-0.04246836463905758
244.998,Attitude,0.4229612801610356,-0.0035742968089098287,1.6705564637519403
244.998,Gravity,-0.0032593137584626675,-0.4104625880718231,-0.911871612071991
244.999,Magnetic-field,-2.655670166015625,-36.06907653808594,-30.71343994140625,high
245.008,Altitude,0.07398223876953125,101.84175872802734
245.059,Bluetooth,-74
245.061,Bluetooth,-74
245.093,Bluetooth,-73
245.094,Bluetooth,-74
245.122,Bluetooth,-88
245.124,Bluetooth,-86
245.154,Bluetooth,-74
245.155,Bluetooth,-74
245.224,Bluetooth,-74
245.226,Bluetooth,-72
245.246,Accelerometer,-0.004638671875,-0.406524658203125,-0.9175262451171875
245.247,Gyroscope,-0.018727348785437203,0.009614544167404065,0.0040895501699256785
245.248,Attitude,0.41766123342671496,-0.01212690041649352,1.6740627560505794
245.249,Gravity,-0.011084201745688915,-0.40562382340431213,-0.9139729142189026
245.249,Magnetic-field,-3.1249237060546875,-36.45843505859375,-30.79925537109375,high
245.254,Bluetooth,-86
245.255,Bluetooth,-88
245.284,Bluetooth,-74
245.285,Bluetooth,127
245.316,Bluetooth,-74
245.317,Bluetooth,-75
245.379,Bluetooth,-87
245.380,Bluetooth,-87
245.409,Bluetooth,-74
245.411,Bluetooth,127
245.424,Activity,26706.523209291667,stationary,0
245.440,Bluetooth,-74
245.441,Bluetooth,-74
245.472,Bluetooth,-87
245.474,Bluetooth,-87
245.496,Accelerometer,0.0016021728515625,-0.416778564453125,-0.9156494140625
245.497,Gyroscope,-0.018727348785437203,0.009614544167404065,0.0040895501699256785
245.498,Attitude,0.41657120246510065,-0.011357700393173294,1.674546076996787
245.499,Gravity,-0.010386185720562935,-0.40462726354599,-0.9144227504730225
245.499,Magnetic-field,-3.1347503662109375,-36.14683532714844,-30.9625244140625,high
245.501,Bluetooth,-85
245.502,Bluetooth,127
245.532,Bluetooth,-74
245.533,Bluetooth,-73
245.563,Bluetooth,-74
245.565,Bluetooth,-74
245.593,Bluetooth,-85
245.594,Bluetooth,-85
245.622,Bluetooth,-81
245.624,Bluetooth,-84
245.660,Bluetooth,-73
245.661,Bluetooth,-74
245.689,Bluetooth,-74
245.691,Bluetooth,-73
245.720,Bluetooth,-84
245.721,Bluetooth,-83
245.746,Accelerometer,-0.0007781982421875,-0.4140625,-0.9253387451171875
245.747,Gyroscope,-0.00466266243651073,0.09540774605208871,0.02488218038071933
245.748,Attitude,0.41551376247445615,-0.005431110950808492,1.680671318204854
245.749,Gravity,-0.004968948196619749,-0.40366002917289734,-0.9148955941200256
245.750,Magnetic-field,-2.949859619140625,-36.220977783203125,-31.01910400390625,high
245.750,Bluetooth,-74
245.751,Bluetooth,-74
245.782,Bluetooth,-75
245.783,Bluetooth,-73
245.816,Bluetooth,-73
245.817,Bluetooth,-74
245.847,Bluetooth,-83
245.848,Bluetooth,-84
245.879,Bluetooth,-73
245.881,Bluetooth,-74
245.915,Bluetooth,-74
245.916,Bluetooth,-74
245.980,Bluetooth,-81
245.981,Bluetooth,128
245.996,Accelerometer,0.0023193359375,-0.40130615234375,-0.9158172607421875
245.997,Gyroscope,-0.009586580975958233,0.09617340486548649,0.030544327174336798
245.998,Attitude,0.41209296688430863,0.00024549187969156755,1.6899230286374225
245.998,Gravity,0.00022494042059406638,-0.4005279541015625,-0.9162845015525818
245.999,Magnetic-field,-2.9036865234375,-35.91258239746094,-31.1485595703125,high
246.043,Bluetooth,-73
246.044,Altitude,0.0792694091796875,101.84171295166016
246.046,Bluetooth,-74
246.076,Bluetooth,-80
246.077,Bluetooth,-80
246.104,Bluetooth,-80
246.105,Bluetooth,127
246.137,Bluetooth,-75
246.138,Bluetooth,126
246.169,Bluetooth,-73
246.170,Bluetooth,-73
246.199,Bluetooth,-80
246.200,Bluetooth,-80
246.234,Bluetooth,127
246.246,Accelerometer,-0.001800537109375,-0.4052276611328125,-0.914459228515625
246.247,Gyroscope,-0.03573189866170215,-0.016454340795054572,0.023692546321780934
246.248,Attitude,0.412253146461023,-0.0027829183283146035,1.705468402276114
246.249,Gravity,-0.0025497630704194307,-0.4006747305393219,-0.9162168502807617
246.249,Magnetic-field,-3.1834259033203125,-35.97123718261719,-31.08941650390625,high
246.332,Bluetooth,-79
246.333,Bluetooth,-79
246.363,Bluetooth,-76
246.364,Bluetooth,128
246.375,Activity,26707.474405250003,,2
246.393,Bluetooth,-75
246.394,Bluetooth,-74
246.425,Bluetooth,-73
246.426,Bluetooth,-74
246.455,Bluetooth,-78
246.456,Bluetooth,126
246.485,Bluetooth,-75
246.488,Bluetooth,-74
246.496,Accelerometer,-0.001800537109375,-0.4052276611328125,-0.914459228515625
246.497,Gyroscope,-0.03573189866170215,-0.016454340795054572,0.023692546321780934
246.497,Attitude,0.41174809500966614,-0.0033191436287657913,1.7097100101143234
246.498,Gravity,-0.0030417325906455517,-0.4002119302749634,-0.9164175391197205
246.498,Magnetic-field,-3.6552734375,-35.82249450683594,-31.076904296875,high
246.515,Bluetooth,-75
246.516,Bluetooth,-74
246.579,Bluetooth,-79
246.580,Bluetooth,-79
246.609,Bluetooth,-76
246.609,Bluetooth,-75
246.643,Bluetooth,-73
246.644,Bluetooth,-74
246.671,Bluetooth,-78
246.672,Bluetooth,-78
246.692,Activity,26707.79157425,stationary,0
246.704,Bluetooth,-78
