33.981,Gyroscope,0.023092269897460938,-0.019158514216542244,-0.0016849819803610444
33.982,Attitude,1.14905941366565,1.1488774258207264,2.0856648418968726
33.983,Gravity,0.3734481930732727,-0.9123793244361877,-0.16763196885585785
33.983,Magnetic-field,-1.9124603271484375,-49.476287841796875,-9.872238159179688,high
33.986,Bluetooth,-57
33.987,Bluetooth,-58
34.017,Bluetooth,-55
34.019,Bluetooth,-55
34.054,Bluetooth,-63
34.055,Bluetooth,-63
34.056,Activity,855605.034292125,stationary,0
34.086,Bluetooth,-57
34.087,Bluetooth,-58
34.121,Bluetooth,-55
34.122,Bluetooth,-55
34.151,Bluetooth,-54
34.152,Bluetooth,-56
34.181,Bluetooth,-63
34.182,Bluetooth,-62
34.213,Bluetooth,-59
34.214,Bluetooth,-58
34.230,Accelerometer,0.3787841796875,-0.9069366455078125,-0.1658782958984375
34.231,Gyroscope,-0.0029648973140865564,-0.01918807625770569,5.752427750849165e-05
34.232,Attitude,1.148601229930048,1.150155794240658,2.0843227636024455
34.232,Gravity,0.37404367327690125,-0.9121916890144348,-0.16732509434223175
34.233,Magnetic-field,-1.8455963134765625,-49.58026885986328,-9.807846069335938,high
34.247,Bluetooth,-59
34.248,Bluetooth,-58
34.269,Altitude,-0.0660552978515625,99.96974182128906
34.309,Bluetooth,-55
34.310,Bluetooth,-55
34.343,Bluetooth,-63
34.343,Bluetooth,-63
34.375,Bluetooth,-58
34.376,Bluetooth,-58
34.411,Bluetooth,-56
34.412,Bluetooth,-55
34.441,Bluetooth,-64
34.442,Bluetooth,-62
34.480,Accelerometer,0.377105712890625,-0.908599853515625,-0.1654815673828125
34.481,Gyroscope,0.010816961526870728,-0.01798565872013569,0.005179315805435181
34.482,Attitude,1.1496877775932712,1.1516992559879236,2.084715964008136
34.482,Gravity,0.37339556217193604,-0.9126363396644592,-0.16634398698806763
34.483,Magnetic-field,-2.1442413330078125,-49.55706787109375,-10.2225341796875,high
34.506,Bluetooth,-59
34.507,Bluetooth,-59
34.539,Bluetooth,-55
34.540,Bluetooth,-55
34.570,Bluetooth,-63
34.571,Bluetooth,-63
34.667,Bluetooth,-55
34.669,Bluetooth,-55
34.700,Bluetooth,-63
34.701,Bluetooth,-64
34.730,Accelerometer,0.373321533203125,-0.906707763671875,-0.17156982421875
34.730,Gyroscope,0.0035183019936084747,-0.02172739990055561,0.007585481740534306
34.731,Attitude,1.1475118239803066,1.1425495055918904,2.096333378455266
34.732,Gravity,0.3736640214920044,-0.9117447137832642,-0.17057791352272034
34.732,Magnetic-field,-1.942047119140625,-49.23878479003906,-10.337310791015625,high
34.733,Bluetooth,-58
34.734,Bluetooth,-58
34.762,Bluetooth,-55
34.763,Bluetooth,-55
34.828,Bluetooth,-64
34.830,Bluetooth,-64
34.862,Bluetooth,-58
34.863,Bluetooth,-58
34.892,Bluetooth,-54
34.893,Bluetooth,-55
34.925,Bluetooth,-64
34.926,Bluetooth,-64
34.980,Accelerometer,0.3755035400390625,-0.9108734130859375,-0.1721649169921875
34.981,Gyroscope,-0.0006609965930692852,-0.002520149340853095,-0.0017470336752012372
34.982,Attitude,1.1472323337570494,1.139961550543943,2.105341632018688
34.982,Gravity,0.37345266342163086,-0.9116299152374268,-0.1716507077217102
34.983,Magnetic-field,-1.65338134765625,-49.20539093017578,-10.773529052734375,high
34.989,Bluetooth,-58
34.990,Bluetooth,-58
35.024,Bluetooth,-55
35.025,Bluetooth,-55
35.055,Bluetooth,-63
35.056,Bluetooth,-63
35.085,Bluetooth,-58
35.086,Bluetooth,-58
35.180,Bluetooth,-64
35.181,Bluetooth,-64
35.211,Bluetooth,-57
35.212,Bluetooth,-58
35.230,Accelerometer,0.3758087158203125,-0.9054412841796875,-0.173553466796875
35.231,Gyroscope,-0.012804478406906128,-0.016392555087804794,0.001957956003025174
35.232,Attitude,1.1472039875074216,1.1360535997713122,2.1112375652303776
35.233,Gravity,0.3728024661540985,-0.9116182327270508,-0.17311972379684448
35.233,Magnetic-field,-1.8636932373046875,-49.082115173339844,-10.844802856445312,high
35.246,Bluetooth,-56
35.246,Bluetooth,-57
35.270,Altitude,-0.0977630615234375,99.97012329101562
35.306,Bluetooth,-64
35.307,Bluetooth,-64
35.341,Bluetooth,-59
35.342,Bluetooth,-59
35.374,Bluetooth,-55
35.375,Bluetooth,-56
35.403,Bluetooth,-63
35.404,Bluetooth,-63
35.462,Bluetooth,-59
35.463,Bluetooth,-60
35.480,Accelerometer,0.369384765625,-0.906494140625,-0.177764892578125
35.481,Gyroscope,-0.0007571366732008755,-0.02491174079477787,0.008334895595908165
35.482,Attitude,1.1460487352739548,1.132853824393719,2.1144013932706818
35.483,Gravity,0.37320008873939514,-0.9111427664756775,-0.1747582107782364
35.483,Magnetic-field,-2.1208343505859375,-49.24412536621094,-10.857421875,high
35.494,Bluetooth,-56
35.495,Bluetooth,-56
35.525,Bluetooth,-56
35.526,Bluetooth,-57
35.616,Bluetooth,-60
35.617,Bluetooth,-58
35.681,Bluetooth,-63
35.682,Bluetooth,-63
35.730,Accelerometer,0.3654022216796875,-0.90966796875,-0.1640625
35.731,Gyroscope,0.02478470839560032,-0.01531690452247858,0.012765063904225826
35.733,Attitude,1.151655620602213,1.146417572982175,2.096898586063753
35.733,Gravity,0.3708747923374176,-0.9134389758110046,-0.16757416725158691
35.733,Magnetic-field,-2.0293121337890625,-49.490882873535156,-9.868927001953125,high
35.746,Bluetooth,-59
35.777,Bluetooth,-56
35.777,Bluetooth,-57
35.807,Bluetooth,-63
35.808,Bluetooth,-62
35.899,Bluetooth,-56
35.900,Bluetooth,-57
35.933,Bluetooth,-63
35.935,Bluetooth,-63
35.964,Bluetooth,-58
35.965,Bluetooth,-60
35.981,Accelerometer,0.3699493408203125,-0.90716552734375,-0.16278076171875
35.982,Gyroscope,0.005359345115721226,-0.002231728984043002,-0.0007475492893718183
35.984,Attitude,1.1533319088440745,1.1522404599974445,2.0889613889280456
35.984,Gravity,0.3704446852207184,-0.9141198992729187,-0.16478918492794037
35.985,Magnetic-field,-1.9785614013671875,-49.34529113769531,-10.180923461914062,high
35.993,Bluetooth,-59
35.994,Bluetooth,-59
36.025,Bluetooth,-57
36.026,Bluetooth,-57
36.057,Bluetooth,-64
36.059,Bluetooth,-64
36.122,Bluetooth,-56
36.123,Bluetooth,-57
36.187,Bluetooth,-62
36.188,Bluetooth,-63
36.220,Bluetooth,-57
36.221,Bluetooth,-59
36.230,Accelerometer,0.371124267578125,-0.9117584228515625,-0.1577606201171875
36.231,Gyroscope,0.0318727120757103,-0.017140904441475868,0.013405021280050278
36.231,Attitude,1.156227776352926,1.1629811380344561,2.0775632679114238
36.232,Gravity,0.36976149678230286,-0.9152901768684387,-0.1597503274679184
36.232,Magnetic-field,-1.988739013671875,-49.63347625732422,-10.108795166015625,high
36.254,Bluetooth,-57
36.255,Bluetooth,-57
36.288,Bluetooth,-63
36.288,Bluetooth,-63
36.384,Bluetooth,-55
36.385,Bluetooth,-55
36.448,Bluetooth,-57
36.450,Bluetooth,-57
36.480,Accelerometer,0.3677215576171875,-0.913055419921875,-0.1498870849609375
36.481,Gyroscope,0.01695954240858555,-0.008155664429068565,0.011489941738545895
36.482,Attitude,1.1576748130992551,1.1686619525990691,2.0717912007543906
36.483,Gravity,0.3694440722465515,-0.9158720970153809,-0.15712878108024597
36.483,Magnetic-field,-1.82568359375,-50.009002685546875,-9.50494384765625,high
36.484,Bluetooth,-55
36.485,Bluetooth,-56
36.512,Bluetooth,-55
36.513,Bluetooth,-56
36.573,Bluetooth,-57
36.575,Bluetooth,-58
36.604,Activity,855607.5842680001,,2
36.645,Bluetooth,-62
36.646,Bluetooth,-62
36.704,Bluetooth,-58
36.704,Bluetooth,-58
36.730,Accelerometer,0.368865966796875,-0.910736083984375,-0.15850830078125
36.731,Gyroscope,-0.02618499845266342,-0.017073258757591248,-0.0011608719360083342
36.732,Attitude,1.1574762981635154,1.1661264443581436,2.072186421886487
36.733,Gravity,0.3692113757133484,-0.9157924056053162,-0.1581364870071411
36.733,Magnetic-field,-2.1744537353515625,-49.31749725341797,-9.797271728515625,high
36.734,Bluetooth,-58
36.735,Bluetooth,-58
36.770,Bluetooth,-62
36.771,Bluetooth,-62
36.790,Altitude,-0.10569000244140625,99.9702377319336
46.965,Accelerometer,0.395477294921875,-0.903656005859375,-0.133514404296875
46.966,Gyroscope,-0.04448464512825012,-0.02647288702428341,0.005730589851737022
46.967,Attitude,1.1333524287302652,1.2216324419889122,1.2071034716091669
46.967,Gravity,0.39806345105171204,-0.9058374762535095,-0.14492744207382202
46.968,Magnetic-field,4.1115875244140625,-49.963584899902344,6.6321258544921875,high
47.009,Bluetooth,-65
47.010,Bluetooth,-65
47.071,Bluetooth,-66
47.072,Bluetooth,-66
47.101,Bluetooth,-64
47.102,Bluetooth,-65
47.131,Bluetooth,-66
47.132,Bluetooth,-65
47.164,Bluetooth,-65
47.165,Bluetooth,-66
47.215,Accelerometer,0.39697265625,-0.9008331298828125,-0.147064208984375
47.216,Gyroscope,-0.03604854643344879,-0.018999790772795677,-0.001416269107721746
47.217,Attitude,1.131405510296605,1.2093229317926482,1.2219555225542391
47.217,Gravity,0.39789828658103943,-0.905010998249054,-0.15043973922729492
47.218,Magnetic-field,4.1444244384765625,-49.89094543457031,6.1086273193359375,high
47.232,Bluetooth,-64
47.233,Bluetooth,-64
47.263,Bluetooth,-66
47.265,Bluetooth,-66
47.296,Bluetooth,-66
47.297,Bluetooth,-66
47.329,Bluetooth,-65
47.330,Bluetooth,-64
47.418,Bluetooth,-67
47.420,Bluetooth,-66
47.441,Activity,855618.4206690417,,2
47.450,Bluetooth,-65
47.450,Bluetooth,-64
47.465,Accelerometer,0.397857666015625,-0.8953094482421875,-0.1511077880859375
47.466,Gyroscope,0.015052186325192451,0.018729479983448982,0.004397677723318338
47.467,Attitude,1.1299023491493037,1.2060020916402927,1.228819033419954
47.467,Gravity,0.39866676926612854,-0.9043705463409424,-0.15224535763263702
47.468,Magnetic-field,4.2252044677734375,-49.8465576171875,6.14154052734375,high
47.514,Bluetooth,-67
47.515,Bluetooth,-67
47.545,Bluetooth,-66
47.546,Bluetooth,-65
47.578,Bluetooth,-65
47.579,Bluetooth,-64
47.611,Bluetooth,-66
47.612,Bluetooth,-66
47.671,Bluetooth,-66
47.672,Bluetooth,-67
47.703,Bluetooth,-65
47.704,Bluetooth,-66
47.715,Accelerometer,0.3996734619140625,-0.9017791748046875,-0.1424713134765625
47.716,Gyroscope,-0.005035505164414644,0.006001699715852737,0.014974954538047314
47.717,Attitude,1.132397280773846,1.2153052426430897,1.2183641857565684
47.717,Gravity,0.3979492485523224,-0.905432403087616,-0.14774414896965027
47.718,Magnetic-field,3.9759979248046875,-50.03252410888672,6.1796722412109375,high
47.738,Bluetooth,-67
47.739,Bluetooth,-67
47.757,Altitude,-0.06342315673828125,99.97024536132812
47.771,Bluetooth,-66
47.773,Bluetooth,-66
47.803,Bluetooth,-65
47.804,Bluetooth,-66
47.899,Bluetooth,-65
47.900,Bluetooth,-66
47.927,Bluetooth,-64
47.928,Bluetooth,-65
47.965,Accelerometer,0.3946075439453125,-0.90252685546875,-0.1455535888671875
47.966,Gyroscope,0.006244313903152943,0.011110708117485046,0.0027662254869937897
47.967,Attitude,1.135499012920076,1.225447053118027,1.2086489628271766
47.967,Gravity,0.39678287506103516,-0.9067447185516357,-0.1427493691444397
47.968,Magnetic-field,3.7300872802734375,-50.091026306152344,6.4518280029296875,high
47.988,Bluetooth,-66
47.989,Bluetooth,-65
48.024,Bluetooth,-66
48.025,Bluetooth,-66
48.053,Bluetooth,-64
48.055,Bluetooth,-65
48.087,Bluetooth,-65
48.088,Bluetooth,-66
48.151,Bluetooth,-66
48.151,Bluetooth,-65
48.215,Accelerometer,0.3994598388671875,-0.9052886962890625,-0.142059326171875
48.216,Gyroscope,-0.002287389012053609,-0.0359305702149868,0.002799781272187829
48.217,Attitude,1.1374897460142368,1.2335643573440633,1.198055290996118
48.217,Gravity,0.3962242305278778,-0.9075823426246643,-0.13892632722854614
48.218,Magnetic-field,4.13372802734375,-50.226287841796875,6.5531463623046875,high
48.245,Bluetooth,-65
48.246,Bluetooth,-66
48.344,Bluetooth,-64
48.345,Bluetooth,-64
48.375,Bluetooth,-64
48.376,Bluetooth,-64
48.406,Bluetooth,-65
48.406,Bluetooth,-63
48.443,Bluetooth,-66
48.444,Bluetooth,-66
48.465,Accelerometer,0.3936614990234375,-0.9060211181640625,-0.1374053955078125
48.466,Gyroscope,-0.002287389012053609,-0.0359305702149868,0.002799781272187829
48.467,Attitude,1.1386487557565887,1.2398987889757331,1.1907054137500992
48.467,Gravity,0.3961012065410614,-0.9080684185028076,-0.13607186079025269
48.468,Magnetic-field,3.971649169921875,-49.94397735595703,7.140045166015625,high
48.475,Bluetooth,-64
48.477,Bluetooth,-63
48.509,Bluetooth,-64
48.510,Bluetooth,-64
48.541,Bluetooth,-66
48.542,Bluetooth,-66
48.603,Bluetooth,-63
48.671,Bluetooth,-66
48.672,Bluetooth,-66
48.700,Bluetooth,-65
48.700,Bluetooth,-65
48.715,Accelerometer,0.3978118896484375,-0.9088592529296875,-0.1374053955078125
48.716,Gyroscope,0.004487692844122648,-0.013742444105446339,-0.0011709919199347496
48.717,Attitude,1.1379418729927622,1.2396339761530317,1.1911039342826089
48.717,Gravity,0.3966718316078186,-0.9077721238136292,-0.13638533651828766
48.718,Magnetic-field,3.9323883056640625,-50.08184051513672,7.59686279296875,high
48.757,Altitude,-0.07927703857421875,99.97045135498047
48.765,Bluetooth,-65
48.766,Bluetooth,-65
48.795,Bluetooth,-66
48.797,Bluetooth,-66
48.826,Bluetooth,-65
48.827,Bluetooth,-65
48.857,Bluetooth,-65
48.858,Bluetooth,-64
48.887,Bluetooth,-65
48.888,Bluetooth,-65
48.920,Bluetooth,-66
48.922,Bluetooth,-66
48.953,Bluetooth,-65
48.954,Bluetooth,-61
48.965,Accelerometer,0.39410400390625,-0.909820556640625,-0.1378173828125
48.966,Gyroscope,-0.004481833893805742,-0.01044491771608591,-0.0009837717516347766
48.967,Attitude,1.1375816591939139,1.243095282538434,1.1873501193015061
48.967,Gravity,0.3974515199661255,-0.9076209664344788,-0.13511690497398376
48.968,Magnetic-field,3.92974853515625,-49.78453826904297,7.18304443359375,high
49.017,Bluetooth,-67
49.018,Bluetooth,-68
49.074,Activity,855620.0536628751,stationary,0
49.119,Bluetooth,-66
49.120,Bluetooth,-67
49.151,Bluetooth,-69
49.152,Bluetooth,-67
49.179,Bluetooth,-65
49.179,Bluetooth,-66
49.215,Accelerometer,0.3939056396484375,-0.90533447265625,-0.1396331787109375
49.216,Gyroscope,0.014727813191711903,-0.006506635341793299,-0.011432417668402195
49.217,Attitude,1.1359537350882518,1.2402172842836778,1.1895600196747576
49.218,Gravity,0.3984580934047699,-0.9069363474845886,-0.13673964142799377
49.218,Magnetic-field,4.2962646484375,-49.82129669189453,7.0998687744140625,high
49.240,Bluetooth,-67
49.241,Bluetooth,-68
49.276,Bluetooth,-67
49.277,Bluetooth,-68
49.305,Bluetooth,-65
49.306,Bluetooth,-65
49.338,Bluetooth,-67
49.339,Bluetooth,-68
49.402,Bluetooth,-67
49.403,Bluetooth,-67
49.431,Bluetooth,-65
49.432,Bluetooth,-65
49.464,Bluetooth,-68
49.465,Accelerometer,0.3932037353515625,-0.9029541015625,-0.1344757080078125
49.466,Gyroscope,0.004692223388701677,-0.016284164041280746,0.009043562225997448
49.467,Attitude,1.1358326033497723,1.2381412407841874,1.190681929311762
49.468,Gravity,0.3982771337032318,-0.9068853259086609,-0.13760243356227875
49.468,Magnetic-field,4.3404083251953125,-49.72772216796875,7.221466064453125,high
49.469,Bluetooth,-67
49.499,Bluetooth,-68
49.500,Bluetooth,-68
49.556,Bluetooth,-64
49.557,Bluetooth,-65
49.621,Bluetooth,-68
49.622,Bluetooth,-68
49.659,Bluetooth,-67
49.660,Bluetooth,-68
49.691,Bluetooth,-64
49.692,Bluetooth,-66
49.714,Accelerometer,0.390655517578125,-0.90771484375,-0.133819580078125
49.715,Gyroscope,-0.030780283734202385,0.008278968743979931,0.004174771253019571
49.716,Attitude,1.1370853115888768,1.2394333780590576,1.1930833525692754
49.717,Gravity,0.3973800837993622,-0.9074124693870544,-0.1367179900407791
49.717,Magnetic-field,4.1273345947265625,-49.97052001953125,7.1377105712890625,high
49.721,Bluetooth,-69
49.722,Bluetooth,-69
49.758,Altitude,-0.08191680908203125,99.97046661376953
49.819,Bluetooth,-65
49.820,Bluetooth,-65
49.851,Bluetooth,-68
49.853,Bluetooth,-69
49.885,Bluetooth,-67
49.886,Bluetooth,-66
49.945,Bluetooth,-66
49.947,Bluetooth,-65
49.965,Accelerometer,0.3998260498046875,-0.907623291015625,-0.1421356201171875
49.966,Gyroscope,-0.0703338161110878,0.008009457029402256,0.0006029396899975836
49.967,Attitude,1.134048329314467,1.2302219950322129,1.2095503665015468
49.968,Gravity,0.3986991345882416,-0.9061320424079895,-0.1412922739982605
49.968,Magnetic-field,3.9637451171875,-49.62419128417969,6.7549591064453125,high
49.981,Bluetooth,-68
49.983,Bluetooth,-68
50.015,Bluetooth,-67
50.016,Bluetooth,-66
50.042,Bluetooth,-66
50.043,Bluetooth,-65
50.074,Bluetooth,-64
50.075,Bluetooth,-64
50.104,Bluetooth,-68
50.105,Bluetooth,-67
50.138,Bluetooth,-67
50.139,Bluetooth,-67
50.173,Bluetooth,-65
50.174,Bluetooth,-65
50.206,Bluetooth,-68
50.206,Bluetooth,-68
50.215,Accelerometer,0.3955841064453125,-0.904022216796875,-0.1442108154296875
50.216,Gyroscope,0.04301777482032776,-0.026628946885466576,0.020383834838867188
50.217,Attitude,1.131936015240649,1.2215866814242142,1.2174082674272826
50.218,Gravity,0.3992619514465332,-0.905236542224884,-0.14538449048995972
50.218,Magnetic-field,3.8546600341796875,-50.01537322998047,6.3450927734375,high
50.242,Bluetooth,-67
50.243,Bluetooth,-67
50.271,Bluetooth,-67
50.272,Bluetooth,-67
50.302,Bluetooth,-65
50.303,Bluetooth,-64
50.363,Bluetooth,-67
50.365,Bluetooth,-67
50.453,Bluetooth,-67
50.455,Bluetooth,-67
50.465,Accelerometer,0.3916778564453125,-0.9036865234375,-0.1424407958984375
50.466,Gyroscope,0.04301777482032776,-0.026628946885466576,0.020383834838867188
50.467,Attitude,1.1333601373095623,1.2220896157216306,1.215578142818854
50.467,Gravity,0.3981231153011322,-0.9058406949043274,-0.14474307000637054
50.468,Magnetic-field,3.815673828125,-49.98109436035156,6.6624755859375,high
50.484,Bluetooth,-66
50.486,Bluetooth,-66
50.579,Bluetooth,-67
50.580,Bluetooth,-67
50.642,Bluetooth,-65
50.643,Bluetooth,-66
50.672,Bluetooth,-64
50.673,Bluetooth,-65
50.704,Bluetooth,-67
50.705,Bluetooth,-67
50.715,Accelerometer,0.4002685546875,-0.9004974365234375,-0.14581298828125
50.716,Gyroscope,-0.00863157119601965,-0.022064555436372757,0.0038772961124777794
50.717,Attitude,1.1336484477778297,1.2231278928611795,1.2166833307074472
50.717,Gravity,0.3980274200439453,-0.9059628248214722,-0.14424055814743042
50.718,Magnetic-field,3.72967529296875,-50.136802673339844,5.964935302734375,high
50.739,Bluetooth,-65
50.739,Bluetooth,-66
50.758,Altitude,-0.08191680908203125,99.97046661376953
50.766,Bluetooth,-65
50.767,Bluetooth,-64
50.828,Bluetooth,-66
50.924,Bluetooth,-65
50.926,Bluetooth,-65
63.727,Bluetooth,-69
63.728,Bluetooth,-69
63.729,Accelerometer,0.4371337890625,-0.886962890625,-0.155487060546875
63.731,Gyroscope,0.013931527733802795,0.001588575541973114,0.007556719705462456
63.731,Attitude,1.0889085983613878,1.2334971405412916,0.3920444520145456
63.732,Gravity,0.4373379647731781,-0.8861216306686401,-0.15337486565113068
63.732,Magnetic-field,20.289474487304688,-44.46935272216797,14.173110961914062,high
63.791,Bluetooth,-64
63.792,Bluetooth,-64
63.850,Bluetooth,-69
63.851,Bluetooth,-69
63.885,Bluetooth,-66
63.886,Bluetooth,-66
63.945,Bluetooth,-79
63.946,Bluetooth,-78
63.974,Bluetooth,-71
63.975,Bluetooth,-71
63.979,Accelerometer,0.430023193359375,-0.8877105712890625,-0.15380859375
63.980,Gyroscope,-0.0032892702147364616,-0.01452940795570612,0.01575952209532261
63.981,Attitude,1.0915863142667968,1.234232028725311,0.39395642328140945
63.982,Gravity,0.435209184885025,-0.8873594403266907,-0.15226921439170837
63.982,Magnetic-field,20.128952026367188,-44.444862365722656,13.967987060546875,high
64.005,Bluetooth,-67
64.006,Altitude,0.0026397705078125,99.97046661376953
64.007,Bluetooth,-66
64.011,Activity,855634.9913302917,stationary,0
64.070,Bluetooth,-79
64.071,Bluetooth,-80
64.100,Bluetooth,-71
64.101,Bluetooth,-71
64.133,Bluetooth,-65
64.134,Bluetooth,-66
64.168,Bluetooth,-81
64.169,Bluetooth,-81
64.224,Bluetooth,-69
64.226,Bluetooth,-69
64.229,Accelerometer,0.4320220947265625,-0.888397216796875,-0.1547088623046875
64.230,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
64.231,Attitude,1.0943906253536495,1.2413149337924256,0.3887673577261694
64.232,Gravity,0.43392083048820496,-0.8886489868164062,-0.14837728440761566
64.232,Magnetic-field,20.195037841796875,-44.80010986328125,14.127548217773438,high
64.258,Bluetooth,-67
64.259,Bluetooth,-67
64.291,Bluetooth,-85
64.292,Bluetooth,-85
64.322,Bluetooth,-68
64.323,Bluetooth,-69
64.353,Bluetooth,-67
64.354,Bluetooth,-68
64.371,Activity,855635.3507515,stationary,2
64.416,Bluetooth,-86
64.417,Bluetooth,-86
64.446,Bluetooth,-68
64.448,Bluetooth,-69
64.479,Accelerometer,0.4329833984375,-0.8879241943359375,-0.1524810791015625
64.480,Gyroscope,0.0030474551022052765,-0.03320695459842682,0.0011824434623122215
64.481,Attitude,1.093518358159352,1.2367192375814282,0.39516852603868174
64.482,Gravity,0.4339662492275238,-0.88824862241745,-0.15062391757965088
64.482,Magnetic-field,20.28729248046875,-44.532005310058594,14.556961059570312,high
64.509,Bluetooth,-68
64.542,Bluetooth,-91
64.543,Bluetooth,-91
64.574,Bluetooth,-66
64.575,Bluetooth,-68
64.607,Bluetooth,-67
64.608,Bluetooth,-69
64.700,Bluetooth,-68
64.700,Bluetooth,-67
64.729,Accelerometer,0.4293365478515625,-0.884765625,-0.1425933837890625
64.731,Gyroscope,-0.001996571896597743,-0.0154354153200984,0.009647833183407784
64.731,Attitude,1.0937834066712002,1.2280731410630144,0.40457911846567607
64.732,Gravity,0.4324260354042053,-0.8883703351020813,-0.15429124236106873
64.733,Magnetic-field,20.119293212890625,-44.560752868652344,13.873321533203125,high
64.734,Bluetooth,-67
64.735,Bluetooth,-68
64.826,Bluetooth,-67
64.827,Bluetooth,-68
64.859,Bluetooth,-68
64.860,Bluetooth,-68
64.922,Bluetooth,-67
64.923,Bluetooth,-67
64.979,Accelerometer,0.424407958984375,-0.8897247314453125,-0.155548095703125
64.980,Gyroscope,-0.01107475534081459,-0.0006402239087037742,0.020975057035684586
64.981,Attitude,1.09389699714245,1.224202471600526,0.4096288406004581
64.982,Gravity,0.43173083662986755,-0.8884224891662598,-0.15592963993549347
64.982,Magnetic-field,19.890472412109375,-44.297080993652344,13.82232666015625,high
64.984,Bluetooth,-67
64.984,Bluetooth,-67
65.007,Altitude,0.00792694091796875,99.97041320800781
65.018,Bluetooth,-68
65.019,Bluetooth,-67
65.051,Bluetooth,-90
65.052,Bluetooth,-90
65.147,Bluetooth,-69
65.148,Bluetooth,-67
65.180,Bluetooth,-90
65.181,Bluetooth,-91
65.212,Bluetooth,-64
65.213,Bluetooth,-66
65.229,Accelerometer,0.4282989501953125,-0.885406494140625,-0.1594390869140625
65.230,Gyroscope,0.001767273643054068,-0.015729693695902824,0.0027023095171898603
65.231,Attitude,1.092792540863474,1.221185888482601,0.41079180646667307
65.232,Gravity,0.43217989802360535,-0.8879149556159973,-0.15756721794605255
65.232,Magnetic-field,19.769546508789062,-44.744041442871094,14.175796508789062,high
65.248,Bluetooth,-68
65.249,Bluetooth,-67
65.281,Bluetooth,-84
65.282,Bluetooth,-84
65.288,Activity,855636.2661505,,2
65.342,Bluetooth,-66
65.343,Bluetooth,-66
65.373,Bluetooth,-68
65.374,Bluetooth,-68
65.404,Bluetooth,-83
65.406,Bluetooth,-84
65.465,Bluetooth,-66
65.466,Bluetooth,-66
65.479,Accelerometer,0.4333343505859375,-0.8886871337890625,-0.1511383056640625
65.480,Gyroscope,0.0004577973741106689,0.017477527260780334,0.005059473216533661
65.481,Attitude,1.0966034035515735,1.2357079413796341,0.3982801278188891
65.482,Gravity,0.43122366070747375,-0.8896615505218506,-0.1501607894897461
65.482,Magnetic-field,19.832015991210938,-44.7857666015625,14.461532592773438,high
65.497,Bluetooth,-68
65.498,Bluetooth,-69
65.531,Bluetooth,-77
65.532,Bluetooth,-77
65.605,Activity,855636.58473725,stationary,0
65.623,Bluetooth,-68
65.624,Bluetooth,-68
65.655,Bluetooth,-77
65.656,Bluetooth,-79
65.686,Bluetooth,-65
65.686,Bluetooth,-65
65.729,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
65.730,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
65.731,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
65.731,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
65.732,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
65.782,Bluetooth,-76
65.783,Bluetooth,-76
65.812,Bluetooth,-65
65.812,Bluetooth,-64
65.844,Bluetooth,-68
65.847,Bluetooth,-68
65.910,Bluetooth,-75
65.911,Bluetooth,-76
65.923,Activity,855636.90355125,,2
65.941,Bluetooth,-65
65.942,Bluetooth,-66
65.976,Bluetooth,-69
65.977,Bluetooth,-68
65.979,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
65.980,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
65.981,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
65.981,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
65.982,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
66.007,Altitude,0.02906036376953125,99.97016143798828
66.107,Bluetooth,-68
66.108,Bluetooth,-68
66.138,Bluetooth,-74
66.139,Bluetooth,-74
66.166,Bluetooth,-65
66.167,Bluetooth,-65
66.200,Bluetooth,-67
66.201,Bluetooth,-68
66.229,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
66.230,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
66.231,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
66.232,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
66.232,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
66.242,Activity,855637.2219792501,stationary,0
66.263,Bluetooth,-67
66.265,Bluetooth,-68
66.296,Bluetooth,-73
66.297,Bluetooth,-72
66.325,Bluetooth,-65
66.326,Bluetooth,-65
66.392,Bluetooth,-66
66.393,Bluetooth,-67
66.426,Bluetooth,-72
66.426,Bluetooth,-73
66.455,Bluetooth,-64
66.456,Bluetooth,-65
66.479,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
66.480,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
66.481,Attitude,1.0974850816872643,1.2422658985198411,0.3863553988211673
66.482,Gravity,0.43145647644996643,-0.8900637626647949,-0.14707648754119873
66.482,Magnetic-field,19.99822998046875,-44.678497314453125,14.627166748046875,high
66.492,Bluetooth,-66
