65.214,Gyroscope,0.0009741843267509853,0.0646580891577068,0.025345570410393117
65.215,Attitude,0.39129547210168086,-0.02772346520169538,-2.123066436571066
65.216,Gravity,-0.025624725967645645,-0.38138628005981445,-0.9240605235099792
65.217,Magnetic-field,-9.058761596679688,-2.3688201904296875,-46.77532958984375,high
65.219,Bluetooth,-69
65.220,Bluetooth,-69
65.282,Bluetooth,-71
65.283,Bluetooth,-72
65.312,Bluetooth,-70
65.313,Bluetooth,-71
65.342,Bluetooth,-69
65.343,Bluetooth,-70
65.373,Bluetooth,-72
65.374,Bluetooth,-73
65.403,Bluetooth,-72
65.404,Bluetooth,-73
65.433,Bluetooth,-71
65.435,Bluetooth,-71
65.463,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
65.464,Gyroscope,-0.029518477522438274,0.01204095023657526,-0.009361543863846538
65.465,Attitude,0.40099474288417253,-0.021395508204657947,-2.123336777800502
65.466,Gravity,-0.019696766510605812,-0.3903343677520752,-0.920462429523468
65.466,Magnetic-field,-8.2244873046875,-2.8242645263671875,-46.55963134765625,high
65.467,Bluetooth,-71
65.468,Bluetooth,-71
65.498,Bluetooth,-72
65.499,Bluetooth,-73
65.527,Bluetooth,-73
65.529,Bluetooth,-74
65.561,Bluetooth,-71
65.562,Bluetooth,-72
65.694,Altitude,-0.0475616455078125,101.83832550048828
65.713,Accelerometer,0.0005645751953125,-0.4031829833984375,-0.918609619140625
65.715,Gyroscope,-0.040380712660544466,0.011396731568885092,-0.02441239876442935
65.715,Attitude,0.4055967687364602,-0.016059864542705016,-2.125310148615779
65.716,Gravity,-0.014756246469914913,-0.39456719160079956,-0.9187486171722412
65.716,Magnetic-field,-8.390838623046875,-3.223602294921875,-46.65753173828125,high
65.747,Bluetooth,-72
65.749,Bluetooth,127
65.776,Bluetooth,-75
65.777,Bluetooth,-73
65.807,Bluetooth,-72
65.808,Bluetooth,-71
65.840,Bluetooth,-71
65.842,Bluetooth,-72
65.874,Bluetooth,-75
65.875,Bluetooth,-75
65.904,Bluetooth,-75
65.905,Bluetooth,-75
65.963,Accelerometer,0.0087432861328125,-0.4109344482421875,-0.9313507080078125
65.964,Gyroscope,-0.02404488253399842,0.03628796669731069,-0.03725682470188152
65.965,Attitude,0.39995612291177035,-0.009981362008812479,-2.129504531872168
65.966,Gravity,-0.009193461388349533,-0.3893779218196869,-0.921032190322876
65.966,Magnetic-field,-8.576278686523438,-2.7052154541015625,-46.8668212890625,high
65.968,Bluetooth,-72
65.969,Bluetooth,-72
65.993,Bluetooth,-74
65.994,Bluetooth,-76
66.028,Bluetooth,-74
66.029,Bluetooth,-74
66.060,Bluetooth,-71
66.061,Bluetooth,-73
66.094,Bluetooth,-72
66.095,Bluetooth,127
66.125,Bluetooth,-73
66.126,Bluetooth,-74
66.158,Bluetooth,-71
66.159,Bluetooth,-71
66.213,Accelerometer,0.0159454345703125,-0.399322509765625,-0.9308013916015625
66.214,Gyroscope,-0.0159712433733142,0.017080982599550217,0.03864752742312089
66.215,Attitude,0.39713525869736527,-0.012191336730947838,-2.1359080191868376
66.215,Gravity,-0.01124224066734314,-0.3867781460285187,-0.9221042394638062
66.216,Magnetic-field,-8.881378173828125,-2.97076416015625,-46.81890869140625,high
66.223,Bluetooth,-73
66.224,Bluetooth,128
66.254,Bluetooth,-73
66.255,Bluetooth,-75
66.286,Bluetooth,-71
66.298,Bluetooth,-71
66.315,Bluetooth,-73
66.318,Bluetooth,-72
66.348,Bluetooth,-72
66.349,Bluetooth,127
66.377,Bluetooth,-74
66.377,Bluetooth,-74
66.411,Bluetooth,-72
66.412,Bluetooth,-71
66.445,Bluetooth,-73
66.447,Bluetooth,127
66.462,Accelerometer,-0.00506591796875,-0.388427734375,-0.9192657470703125
66.463,Gyroscope,-0.025922144786395273,-0.02640124746650053,-0.00935248911614027
66.463,Attitude,0.39558288898924177,-0.011413780167771196,-2.127229733466778
66.464,Gravity,-0.01053208950906992,-0.38534611463546753,-0.9227120280265808
66.464,Magnetic-field,-8.848526000976562,-2.3925323486328125,-47.12432861328125,high
66.474,Bluetooth,-73
66.475,Bluetooth,-73
66.509,Bluetooth,-73
66.509,Bluetooth,-73
66.543,Bluetooth,-70
66.544,Bluetooth,-70
66.574,Bluetooth,-71
66.574,Bluetooth,-73
66.602,Bluetooth,-73
66.603,Bluetooth,-73
66.633,Bluetooth,-71
66.635,Bluetooth,-72
66.669,Bluetooth,-71
66.670,Bluetooth,-71
66.700,Bluetooth,-72
66.701,Bluetooth,126
66.712,Accelerometer,0.0030364990234375,-0.4028778076171875,-0.9335174560546875
66.713,Gyroscope,-0.07325051209873845,0.04561062840924207,0.023709057920539425
66.714,Attitude,0.39225869284337705,-0.02200045195050965,-2.1235174856345616
66.714,Gravity,-0.02032783254981041,-0.3822765350341797,-0.9238243699073792
66.715,Magnetic-field,-8.887176513671875,-2.3829498291015625,-46.75299072265625,high
66.730,Altitude,-0.0475616455078125,101.83833312988281
66.732,Bluetooth,-73
66.734,Bluetooth,-74
66.899,Bluetooth,-71
66.900,Bluetooth,-72
66.929,Bluetooth,-73
66.931,Bluetooth,127
66.958,Bluetooth,127
66.963,Accelerometer,-0.0060577392578125,-0.3909149169921875,-0.9217681884765625
66.964,Gyroscope,0.007711182936324434,0.028617796441773476,0.0165291756216858
66.965,Attitude,0.39596773157877746,-0.019527150632134085,-2.117588813568561
66.965,Gravity,-0.018015068024396896,-0.3857012093067169,-0.9224478602409363
66.966,Magnetic-field,-9.005813598632812,-2.232452392578125,-46.91192626953125,high
66.993,Bluetooth,-72
66.994,Bluetooth,-72
67.055,Bluetooth,-71
67.056,Bluetooth,127
67.086,Bluetooth,-73
67.087,Bluetooth,-73
67.120,Bluetooth,-71
67.121,Bluetooth,-72
67.155,Bluetooth,-70
67.156,Bluetooth,-72
67.188,Bluetooth,-72
67.189,Bluetooth,-73
67.213,Accelerometer,-0.0060577392578125,-0.3909149169921875,-0.9217681884765625
67.214,Gyroscope,-0.014546984822339824,0.0035009915690181665,0.01961151826734351
67.216,Attitude,0.39596773157877746,-0.019527150632134085,-2.117588813568561
67.216,Gravity,-0.018015068024396896,-0.3857012093067169,-0.9224478602409363
67.217,Magnetic-field,-9.005813598632812,-2.232452392578125,-46.91192626953125,high
67.218,Bluetooth,-72
67.219,Bluetooth,-74
67.249,Bluetooth,-72
67.250,Bluetooth,-72
67.283,Bluetooth,-72
67.284,Bluetooth,128
67.343,Bluetooth,-73
67.344,Bluetooth,-74
67.374,Bluetooth,-71
67.375,Bluetooth,-72
67.389,Activity,26226.776904125003,stationary,0
67.410,Bluetooth,-73
67.411,Bluetooth,127
67.437,Bluetooth,-74
67.438,Bluetooth,-74
67.462,Accelerometer,-0.0067901611328125,-0.403350830078125,-0.9189605712890625
67.464,Gyroscope,0.016516126132344412,-0.0038445393496383882,-0.018066618518988543
67.465,Attitude,0.39918974555836223,-0.02272257274892121,-2.1149068700253095
67.465,Gravity,-0.02093423716723919,-0.3886719346046448,-0.921138346195221
67.466,Magnetic-field,-9.141098022460938,-2.60345458984375,-46.74835205078125,high
67.472,Bluetooth,-71
67.473,Bluetooth,-72
67.503,Bluetooth,-72
67.504,Bluetooth,-72
67.536,Bluetooth,-72
67.537,Bluetooth,-72
67.566,Bluetooth,-73
67.567,Bluetooth,-75
67.600,Bluetooth,-71
67.601,Bluetooth,-72
67.630,Bluetooth,-73
67.632,Bluetooth,-72
67.663,Bluetooth,-73
67.665,Bluetooth,-72
67.696,Bluetooth,-74
67.699,Bluetooth,-74
67.713,Accelerometer,-0.0065460205078125,-0.3960418701171875,-0.9134368896484375
67.714,Gyroscope,-0.046156310116599306,0.03506903786638142,-0.007788414607936732
67.715,Attitude,0.4010944458505302,-0.02383016042267297,-2.1142199475191714
67.716,Gravity,-0.02193678542971611,-0.3904261589050293,-0.9203728437423706
67.716,Magnetic-field,-9.102645874023438,-2.756561279296875,-46.601318359375,high
67.730,Bluetooth,-72
67.733,Bluetooth,-72
67.761,Bluetooth,-73
67.763,Bluetooth,-72
67.766,Altitude,-0.0475616455078125,101.83833312988281
67.795,Bluetooth,-75
67.797,Bluetooth,-75
67.828,Bluetooth,-75
67.829,Bluetooth,-77
67.861,Bluetooth,-73
67.862,Bluetooth,-72
67.891,Bluetooth,-71
67.892,Bluetooth,-73
67.921,Bluetooth,-77
67.922,Bluetooth,-77
67.952,Bluetooth,-72
67.953,Bluetooth,-72
67.962,Accelerometer,-0.005401611328125,-0.3967742919921875,-0.921722412109375
67.963,Gyroscope,-0.01679948647232884,0.039359390382499075,0.014301974002052534
67.964,Attitude,0.39427963104658925,-0.02500684897858396,-2.1132634936220254
67.964,Gravity,-0.023085756227374077,-0.384143203496933,-0.9229848384857178
67.964,Magnetic-field,-9.199172973632812,-2.4564666748046875,-46.74310302734375,high
67.983,Bluetooth,-71
67.984,Bluetooth,-73
68.019,Bluetooth,-71
68.020,Bluetooth,-73
68.050,Bluetooth,-76
68.052,Bluetooth,-75
68.085,Bluetooth,-72
68.086,Bluetooth,-72
68.118,Bluetooth,-72
68.119,Bluetooth,-74
68.148,Bluetooth,-72
68.149,Bluetooth,-72
68.211,Bluetooth,-72
68.213,Accelerometer,-0.002197265625,-0.392913818359375,-0.9266815185546875
68.215,Gyroscope,-0.019621371963376804,0.034694331101007274,-0.0032032501591473077
68.216,Attitude,0.39797829467712886,-0.022532801007397758,-2.1092174355333526
68.216,Gravity,-0.02077002450823784,-0.38755542039871216,-0.9216123819351196
68.216,Magnetic-field,-9.082046508789062,-2.2291717529296875,-46.6768798828125,high
68.218,Bluetooth,-73
68.245,Bluetooth,-71
68.247,Bluetooth,-73
68.279,Bluetooth,-77
68.280,Bluetooth,-78
68.342,Bluetooth,-73
68.343,Bluetooth,-74
68.373,Bluetooth,-73
68.374,Bluetooth,-73
68.406,Bluetooth,-77
68.407,Bluetooth,-77
68.437,Bluetooth,-72
68.438,Bluetooth,-73
68.463,Accelerometer,-0.002777099609375,-0.3969573974609375,-0.91632080078125
68.464,Gyroscope,-0.0014114753777419962,0.013234845353257783,-0.01624954370722748
68.465,Attitude,0.3982026223319319,-0.01953725389261078,-2.1076606251680863
68.465,Gravity,-0.01800750195980072,-0.3877622187137604,-0.9215835332870483
68.466,Magnetic-field,-9.083511352539062,-2.2952880859375,-46.963134765625,high
68.469,Bluetooth,-73
68.470,Bluetooth,-72
68.500,Bluetooth,-71
68.502,Bluetooth,-73
68.529,Bluetooth,-77
68.532,Bluetooth,-77
68.564,Bluetooth,-73
68.566,Bluetooth,-73
68.597,Bluetooth,-72
68.599,Bluetooth,-72
68.628,Bluetooth,-72
68.629,Bluetooth,-72
68.660,Bluetooth,-78
68.661,Bluetooth,-77
92.905,Bluetooth,-65
92.906,Bluetooth,-66
92.920,Accelerometer,0.0063629150390625,-0.366546630859375,-0.926849365234375
92.921,Gyroscope,-0.01885731104663307,0.015079883356464678,-0.004963865955798692
92.922,Attitude,0.37550525640616417,-0.0064465204700251055,2.5659166143293612
92.922,Gravity,-0.0059973010793328285,-0.36674264073371887,-0.9303030967712402
92.922,Magnetic-field,-12.761932373046875,-25.575042724609375,-37.62969970703125,high
92.939,Bluetooth,-69
92.940,Bluetooth,-69
92.970,Bluetooth,-66
92.972,Bluetooth,-68
93.003,Bluetooth,-65
93.004,Bluetooth,-63
93.038,Bluetooth,-65
93.039,Bluetooth,-65
93.073,Bluetooth,-68
93.075,Bluetooth,-69
93.079,Activity,26252.46650225,,2
93.105,Bluetooth,-67
93.106,Bluetooth,-69
93.139,Bluetooth,-64
93.140,Bluetooth,-65
93.170,Accelerometer,0.013519287109375,-0.373992919921875,-0.947174072265625
93.171,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832
93.172,Attitude,0.374348841880741,-0.0040283635347597565,2.565953643540927
93.173,Gravity,-0.0037493729032576084,-0.36566653847694397,-0.9307383894920349
93.173,Magnetic-field,-13.150009155273438,-25.46966552734375,-37.81695556640625,high
93.174,Bluetooth,-68
93.174,Bluetooth,-69
93.230,Bluetooth,-67
93.232,Bluetooth,-68
93.262,Bluetooth,-64
93.263,Bluetooth,-64
93.270,Altitude,0.010570526123046875,101.8389663696289
93.293,Bluetooth,-69
93.294,Bluetooth,-69
93.324,Bluetooth,-67
93.325,Bluetooth,-69
93.358,Bluetooth,-68
93.359,Bluetooth,-69
93.392,Bluetooth,-65
93.393,Bluetooth,-64
93.394,Activity,26252.78363275,stationary,0
93.420,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875
93.421,Gyroscope,-0.019395802219047093,0.005030977615268689,0.006514624658551832
93.422,Attitude,0.37298306136675485,-0.003400132305163171,2.565476751132041
93.422,Gravity,-0.003166348207741976,-0.36439502239227295,-0.9312390685081482
93.422,Magnetic-field,-13.057464599609375,-25.4227294921875,-37.82830810546875,high
93.426,Bluetooth,-69
93.426,Bluetooth,-69
93.458,Bluetooth,-67
93.459,Bluetooth,-68
93.490,Bluetooth,-64
93.491,Bluetooth,-65
93.525,Bluetooth,-69
93.526,Bluetooth,-69
93.555,Bluetooth,-69
93.556,Bluetooth,-69
93.585,Bluetooth,-67
93.586,Bluetooth,-68
93.616,Bluetooth,-65
93.617,Bluetooth,-64
93.651,Bluetooth,-68
93.652,Bluetooth,-69
93.670,Accelerometer,0.00445556640625,-0.373931884765625,-0.9368133544921875
93.671,Gyroscope,-0.03380297108415775,-0.01715342058120037,-0.0004993427043898572
93.672,Attitude,0.37012396701203554,-0.0027909976270706505,2.564475508812881
93.672,Gravity,-0.002601994900032878,-0.36173099279403687,-0.9322788715362549
93.673,Magnetic-field,-12.991424560546875,-25.236099243164062,-38.2030029296875,high
93.710,Bluetooth,-66
93.711,Bluetooth,-69
93.739,Bluetooth,-66
93.740,Bluetooth,-66
93.774,Bluetooth,-69
93.775,Bluetooth,-69
93.803,Bluetooth,-67
93.805,Bluetooth,-68
93.835,Bluetooth,-68
93.836,Bluetooth,-69
93.866,Bluetooth,-65
93.868,Bluetooth,-66
93.898,Bluetooth,-69
93.901,Bluetooth,-69
93.920,Accelerometer,0.0138092041015625,-0.3673248291015625,-0.9492950439453125
93.921,Gyroscope,-0.014322480342446143,0.03727280366842199,-0.010859571977016109
93.922,Attitude,0.36853486281404424,-0.001396645410928141,2.5628975728056296
93.923,Gravity,-0.001302868826314807,-0.36024904251098633,-0.9328552484512329
93.923,Magnetic-field,-12.990142822265625,-25.456375122070312,-37.91925048828125,high
93.932,Bluetooth,-68
93.934,Bluetooth,-69
93.965,Bluetooth,-64
93.968,Bluetooth,-65
93.996,Bluetooth,-65
93.997,Bluetooth,-65
94.028,Bluetooth,-69
94.029,Bluetooth,-69
94.061,Bluetooth,-67
94.063,Bluetooth,-68
94.091,Bluetooth,-64
94.091,Bluetooth,-64
94.157,Bluetooth,-69
94.158,Bluetooth,-68
94.170,Accelerometer,0.0091705322265625,-0.3642730712890625,-0.9330902099609375
94.171,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615
94.172,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146
94.173,Gravity,-0.00028551448485814035,-0.36002635955810547,-0.9329420924186707
94.173,Magnetic-field,-12.976226806640625,-25.009109497070312,-38.0980224609375,high
94.190,Bluetooth,-66
94.191,Bluetooth,-69
94.221,Bluetooth,-65
94.222,Bluetooth,-64
94.254,Bluetooth,-69
94.256,Bluetooth,-69
94.283,Bluetooth,-68
94.285,Bluetooth,-69
94.306,Altitude,0.02114105224609375,101.83883666992188
94.315,Bluetooth,-67
94.317,Bluetooth,-67
94.346,Bluetooth,126
94.377,Bluetooth,-69
94.378,Bluetooth,-70
94.408,Bluetooth,127
94.420,Accelerometer,0.01470947265625,-0.36309814453125,-0.9492034912109375
94.421,Gyroscope,-0.027880633452039543,0.03179015393227587,-0.0073356772226232615
94.421,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146
94.422,Gravity,-0.00028551448485814035,-0.36002635955810547,-0.9329420924186707
94.422,Magnetic-field,-12.976226806640625,-25.009109497070312,-38.0980224609375,high
94.443,Bluetooth,-64
94.444,Bluetooth,-63
94.473,Bluetooth,127
94.504,Bluetooth,-70
94.505,Bluetooth,-69
94.536,Bluetooth,127
94.566,Bluetooth,-64
94.568,Bluetooth,-64
94.596,Bluetooth,126
94.627,Bluetooth,-70
94.628,Bluetooth,-71
94.661,Bluetooth,127
94.670,Accelerometer,0.01373291015625,-0.36767578125,-0.9377593994140625
94.671,Gyroscope,-0.03615560759113375,0.037076528696083154,0.0024668861177403983
94.672,Attitude,0.3667009184383262,0.0033913382467305664,2.563646367937402
94.672,Gravity,0.0031658599618822336,-0.3585376441478729,-0.933509886264801
94.673,Magnetic-field,-12.990142822265625,-24.840591430664062,-38.33453369140625,high
94.696,Bluetooth,-64
94.698,Bluetooth,-64
94.728,Bluetooth,128
94.759,Bluetooth,-69
94.760,Bluetooth,-71
94.792,Bluetooth,127
94.823,Bluetooth,-65
94.824,Bluetooth,-64
94.855,Bluetooth,127
94.887,Bluetooth,-66
94.889,Bluetooth,-70
94.917,Bluetooth,-67
94.918,Bluetooth,-67
94.920,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
94.921,Gyroscope,-0.024098944704127028,0.021710355522434957,0.0038360172341501348
94.922,Attitude,0.3658524953839506,0.004300570056686032,2.5616469239968143
94.923,Gravity,0.004015942104160786,-0.357745498418808,-0.9338104724884033
94.923,Magnetic-field,-12.6724853515625,-24.987518310546875,-38.09368896484375,high
94.947,Bluetooth,-65
94.949,Bluetooth,-65
94.979,Bluetooth,-70
94.980,Bluetooth,-71
95.009,Bluetooth,-66
95.010,Bluetooth,-68
95.038,Bluetooth,-67
95.039,Bluetooth,-69
95.074,Bluetooth,-65
95.075,Bluetooth,-65
95.104,Bluetooth,-70
95.105,Bluetooth,-69
95.134,Bluetooth,-68
95.135,Bluetooth,-68
95.165,Bluetooth,-65
95.167,Bluetooth,-65
95.170,Accelerometer,0.021484375,-0.366302490234375,-0.946044921875
95.171,Gyroscope,-0.0052967610920585965,0.0420087030349099,-0.00489622166411068
95.172,Attitude,0.36692869552437285,0.006931686077378715,2.5618495120439446
95.172,Gravity,0.006470216903835535,-0.35875028371810913,-0.933411180973053
95.173,Magnetic-field,-12.559585571289062,-24.982620239257812,-38.28741455078125,high
95.196,Bluetooth,-64
95.196,Bluetooth,-64
95.295,Activity,26254.686847625002,,2
95.321,Bluetooth,-63
95.322,Bluetooth,-65
95.341,Altitude,0.058132171630859375,101.8383560180664
95.352,Bluetooth,-70
95.354,Bluetooth,-71
95.380,Bluetooth,-67
95.382,Bluetooth,-68
95.412,Bluetooth,-65
95.413,Bluetooth,-63
95.420,Accelerometer,0.0231475830078125,-0.3660888671875,-0.93658447265625
95.421,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
95.422,Attitude,0.3662894299688991,0.010608104656417414,2.5628489096577676
95.422,Gravity,0.009904205799102783,-0.35815349221229553,-0.933610200881958
95.422,Magnetic-field,-12.35357666015625,-24.944580078125,-37.9251708984375,high
95.446,Bluetooth,-71
95.447,Bluetooth,-70
95.479,Bluetooth,-70
95.480,Bluetooth,-71
95.512,Bluetooth,-68
95.513,Bluetooth,-66
95.544,Bluetooth,-65
95.545,Bluetooth,-64
95.574,Bluetooth,-70
95.575,Bluetooth,-70
95.607,Bluetooth,-67
95.608,Bluetooth,-66
95.637,Bluetooth,-67
95.638,Bluetooth,-68
95.667,Bluetooth,-65
95.668,Bluetooth,-65
95.670,Accelerometer,0.020294189453125,-0.368621826171875,-0.9412689208984375
95.671,Gyroscope,-0.002227467935742275,-0.04222548434764235,0.015715579908666594
95.672,Attitude,0.366607436901199,0.0070085294464793686,2.56480026497738
95.672,Gravity,0.006542750634253025,-0.35845038294792175,-0.9335258603096008
95.673,Magnetic-field,-12.608657836914062,-24.876754760742188,-38.15435791015625,high
95.698,Bluetooth,-69
95.701,Bluetooth,-71
95.730,Bluetooth,-65
95.732,Bluetooth,-68
95.760,Bluetooth,-66
95.762,Bluetooth,-68
95.791,Bluetooth,-65
95.792,Bluetooth,-65
95.824,Bluetooth,-70
95.825,Bluetooth,-71
95.856,Bluetooth,-66
95.857,Bluetooth,-66
95.888,Bluetooth,-64
95.889,Bluetooth,-64
95.920,Accelerometer,0.022918701171875,-0.363372802734375,-0.9785614013671875
95.921,Gyroscope,-0.028830316696761803,0.004332164145231897,0.0029672940865662872
95.922,Attitude,0.350348758988298,0.047795321652438036,2.555040197554581
95.922,Gravity,0.04487481340765953,-0.3432253897190094,-0.9381804466247559
95.923,Magnetic-field,-10.634368896484375,-24.588211059570312,-39.36981201171875,high
95.924,Bluetooth,-65
95.924,Bluetooth,-66
95.955,Bluetooth,-68
95.956,Bluetooth,-69
95.984,Bluetooth,-65
95.985,Bluetooth,-67
96.016,Bluetooth,-65
96.017,Bluetooth,-65
96.052,Bluetooth,-68
96.053,Bluetooth,-68
96.110,Bluetooth,-65
96.111,Bluetooth,-65
96.142,Bluetooth,-63
96.143,Bluetooth,-62
96.170,Accelerometer,0.0609588623046875,-0.436004638671875,-0.9507293701171875
96.171,Gyroscope,-0.5043763451662159,-0.11094249732273892,0.5747431864366166
96.172,Attitude,0.4034677558426228,0.07740269433144217,2.5023761577275434
96.173,Gravity,0.07111658900976181,-0.39261001348495483,-0.9169513583183289
96.173,Magnetic-field,-10.156951904296875,-26.481582641601562,-37.8970947265625,high
96.174,Bluetooth,-68
96.175,Bluetooth,-68
96.230,Bluetooth,-64
96.232,Bluetooth,-65
96.261,Bluetooth,-63
96.262,Bluetooth,-63
96.294,Bluetooth,-66
96.295,Bluetooth,-67
96.324,Bluetooth,-63
96.325,Bluetooth,-66
96.354,Bluetooth,-64
96.355,Bluetooth,-65
96.376,Altitude,0.058132171630859375,101.8383560180664
96.385,Bluetooth,-63
96.385,Bluetooth,-63
96.416,Bluetooth,-67
96.416,Bluetooth,-66
96.420,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
96.420,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
96.420,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
96.421,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
96.421,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
96.446,Bluetooth,127
96.476,Bluetooth,-63
96.476,Bluetooth,-64
96.505,Bluetooth,-61
96.506,Bluetooth,-64
96.541,Bluetooth,-63
96.541,Bluetooth,-65
96.574,Bluetooth,-63
96.575,Bluetooth,-64
96.609,Bluetooth,-62
96.610,Bluetooth,-62
96.643,Bluetooth,-64
96.645,Bluetooth,-65
96.670,Accelerometer,0.04949951171875,-0.3793487548828125,-1.05047607421875
96.670,Gyroscope,-0.26285186906194874,-0.09930155388189356,0.01825437137583913
96.671,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086
96.671,Gravity,0.03025295026600361,-0.28248798847198486,-0.9587936997413635
96.671,Magnetic-field,-11.858810424804688,-20.744979858398438,-40.86212158203125,high
96.675,Bluetooth,-64
96.675,Bluetooth,-64
96.705,Bluetooth,-63
96.705,Bluetooth,-64
96.737,Bluetooth,-60
96.738,Bluetooth,-60
96.769,Bluetooth,-64
96.770,Bluetooth,-64
96.798,Bluetooth,-63
96.800,Bluetooth,-64
96.829,Bluetooth,-63
96.829,Bluetooth,-64
96.864,Bluetooth,-62
96.866,Bluetooth,-60
166.906,Bluetooth,-66
166.908,Bluetooth,-69
166.918,Heading,200.12274169921875,214.41937255859375,20.0,10.336593627929688,-34.359527587890625,-31.8828125
166.942,Bluetooth,-71
166.943,Bluetooth,-71
166.961,Activity,26326.356486166667,,2
166.974,Bluetooth,-70
166.975,Bluetooth,-70
167.007,Bluetooth,-68
167.008,Bluetooth,-69
167.027,Accelerometer,-0.0231170654296875,-0.4437408447265625,-0.9002838134765625
167.028,Gyroscope,0.6981964156122208,0.3828437877687769,-0.1388143423431812
167.029,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481
167.030,Gravity,-0.07105584442615509,-0.4028448462486267,-0.9125059843063354
167.030,Magnetic-field,10.336593627929688,-34.359527587890625,-31.8828125,high
167.036,Bluetooth,-71
167.038,Bluetooth,-69
167.068,Bluetooth,-71
167.069,Bluetooth,-72
167.099,Bluetooth,-70
167.100,Bluetooth,-69
167.130,Bluetooth,-69
167.131,Bluetooth,-71
167.160,Bluetooth,-73
167.160,Bluetooth,-73
167.193,Bluetooth,-72
167.194,Bluetooth,-71
167.218,Altitude,-0.18496322631835938,101.8373794555664
167.229,Bluetooth,-71
167.230,Bluetooth,-71
167.261,Bluetooth,-69
167.262,Bluetooth,-70
167.277,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
167.279,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
167.280,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
167.281,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
167.281,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
167.292,Bluetooth,-71
167.293,Bluetooth,-70
167.326,Bluetooth,-71
167.327,Bluetooth,-71
167.392,Bluetooth,-69
167.394,Bluetooth,-71
167.423,Bluetooth,-70
167.424,Bluetooth,-71
167.455,Bluetooth,-73
167.458,Bluetooth,-73
167.489,Bluetooth,-69
167.490,Bluetooth,-70
167.527,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
167.529,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
167.530,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
167.530,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
167.530,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
167.616,Bluetooth,-69
167.617,Bluetooth,-69
167.647,Bluetooth,-71
167.648,Bluetooth,-70
167.711,Bluetooth,-71
167.712,Bluetooth,-70
167.741,Bluetooth,-69
167.742,Bluetooth,-72
167.777,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
167.778,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
167.779,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
167.780,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
167.780,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
167.906,Bluetooth,-71
167.908,Bluetooth,-70
168.006,Bluetooth,-70
168.007,Bluetooth,-71
168.027,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
168.028,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
168.029,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
168.030,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
168.030,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
168.037,Bluetooth,-71
168.039,Bluetooth,-70
168.072,Bluetooth,-71
168.073,Bluetooth,-72
168.104,Bluetooth,-70
168.105,Bluetooth,-71
168.170,Bluetooth,-71
168.172,Bluetooth,-70
168.202,Bluetooth,-69
168.204,Bluetooth,-70
168.235,Bluetooth,-70
168.236,Bluetooth,-70
168.254,Altitude,-0.22723770141601562,101.83789825439453
168.265,Bluetooth,-70
168.267,Bluetooth,-71
168.277,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
168.278,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
168.279,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
168.280,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
168.280,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
168.300,Bluetooth,-72
168.301,Bluetooth,-72
