187.547,Bluetooth,-59
187.548,Bluetooth,-59
187.626,Bluetooth,-59
187.627,Bluetooth,-59
187.661,Bluetooth,-59
187.662,Bluetooth,-59
187.702,Bluetooth,-62
187.703,Bluetooth,-62
187.723,Accelerometer,-0.7077789306640625,0.7061309814453125,-0.057373046875
187.725,Gyroscope,-0.029619144275784492,0.02275191806256771,-0.004640824627131224
187.726,Attitude,-0.7939434569621515,-1.4916394152750498,0.9135544711173716
187.727,Gravity,-0.6988434791564941,0.7131233215332031,-0.05543411895632744
187.727,Magnetic-field,-40.539710998535156,78.6578598022461,-21.942840576171875,high
187.736,Bluetooth,-58
187.737,Bluetooth,-59
187.767,Altitude,0.005279541015625,99.75436401367188
187.801,Bluetooth,-59
187.802,Bluetooth,-59
187.837,Bluetooth,-62
187.838,Bluetooth,-62
187.870,Bluetooth,-60
187.871,Bluetooth,-59
187.907,Bluetooth,-58
187.908,Bluetooth,-59
187.940,Bluetooth,-62
187.941,Bluetooth,-60
187.972,Accelerometer,-0.7076873779296875,0.701019287109375,-0.045501708984375
187.974,Gyroscope,-0.0037087181117385626,0.033778201788663864,-0.011098990216851234
187.975,Attitude,-0.7916910502433677,-1.4900206310355435,0.9127740327868509
187.976,Gravity,-0.700352132320404,0.7115424871444702,-0.056694790720939636
187.977,Magnetic-field,-40.57453536987305,78.7070541381836,-22.121063232421875,high
187.978,Bluetooth,-58
187.979,Bluetooth,-58
188.003,Bluetooth,-59
188.004,Bluetooth,-59
188.036,Bluetooth,-58
188.038,Bluetooth,-59
188.073,Bluetooth,-61
188.075,Bluetooth,-62
188.144,Bluetooth,-59
188.145,Bluetooth,-59
188.221,Accelerometer,-0.7100830078125,0.714691162109375,-0.0468902587890625
188.223,Gyroscope,-0.04616909474134445,0.014042316004633904,-0.016030365601181984
188.225,Attitude,-0.7908071534495059,-1.4924922133171068,0.908984168739092
188.225,Gravity,-0.7011166214942932,0.7109211683273315,-0.05501279979944229
188.226,Magnetic-field,-40.55196762084961,78.60126495361328,-21.885284423828125,high
188.290,Bluetooth,-61
188.291,Bluetooth,-61
188.323,Bluetooth,-63
188.325,Bluetooth,-61
188.362,Bluetooth,-59
188.363,Bluetooth,-59
188.395,Bluetooth,-59
188.396,Bluetooth,-59
188.465,Bluetooth,-59
188.466,Bluetooth,-59
188.471,Accelerometer,-0.71630859375,0.7055206298828125,-0.0329437255859375
188.473,Gyroscope,-0.0391806922852993,0.021521536633372307,-0.011248127557337284
188.474,Attitude,-0.7901124926679352,-1.488848576593519,0.9160969244615914
188.474,Gravity,-0.7014035582542419,0.7104324698448181,-0.05760745331645012
188.475,Magnetic-field,-40.62576675415039,78.27275085449219,-22.091400146484375,high
188.501,Bluetooth,-60
188.503,Bluetooth,-59
188.533,Bluetooth,-61
188.534,Bluetooth,-62
188.570,Bluetooth,-59
188.571,Bluetooth,-59
188.602,Bluetooth,-59
188.603,Bluetooth,-59
188.674,Bluetooth,-61
188.675,Bluetooth,-61
188.712,Bluetooth,-59
188.713,Bluetooth,-59
188.721,Accelerometer,-0.7180938720703125,0.7041778564453125,-0.0160980224609375
188.723,Gyroscope,0.006880542729049921,-0.010610300116240978,0.006858971435576677
188.725,Attitude,-0.7904211033162987,-1.4894210047624792,0.9172607061135032
188.726,Gravity,-0.7012179493904114,0.7106496095657349,-0.05718812346458435
188.727,Magnetic-field,-40.49915313720703,78.46492767333984,-21.929229736328125,high
188.742,Bluetooth,-58
188.743,Bluetooth,-58
188.776,Altitude,0.013214111328125,99.75428009033203
188.778,Bluetooth,-61
188.779,Bluetooth,-60
188.813,Bluetooth,-59
188.814,Bluetooth,-58
188.913,Bluetooth,-62
188.914,Bluetooth,-61
188.945,Bluetooth,-59
188.946,Bluetooth,-59
188.971,Accelerometer,-0.7008209228515625,0.7022857666015625,-0.041107177734375
188.971,Gyroscope,0.010598848573863506,0.022419288754463196,0.01170539204031229
188.972,Attitude,-0.79084583783041,-1.4863880397640872,0.9172997656981741
188.972,Gravity,-0.700740396976471,0.7109483480453491,-0.05928916856646538
188.972,Magnetic-field,-40.558448791503906,78.51631927490234,-21.925445556640625,high
189.056,Bluetooth,-59
189.057,Bluetooth,-59
189.090,Bluetooth,-58
189.092,Bluetooth,-58
189.122,Bluetooth,-58
189.123,Bluetooth,-59
189.158,Bluetooth,-61
189.160,Bluetooth,-62
189.193,Bluetooth,-59
189.194,Bluetooth,-59
189.222,Accelerometer,-0.708526611328125,0.6973419189453125,-0.0549774169921875
189.223,Gyroscope,0.04693422093987465,-0.007797735743224621,0.01353684812784195
189.225,Attitude,-0.7911234262983454,-1.485906213759316,0.91791161704549
189.226,Gravity,-0.70051509141922,0.7111435532569885,-0.05961006134748459
189.227,Magnetic-field,-40.23666763305664,78.4686279296875,-22.172882080078125,high
189.228,Bluetooth,-58
189.229,Bluetooth,-59
189.260,Bluetooth,-60
189.261,Bluetooth,-61
189.367,Bluetooth,-58
189.369,Bluetooth,-58
189.440,Bluetooth,-59
189.442,Bluetooth,-59
189.472,Accelerometer,-0.6988372802734375,0.70428466796875,-0.064605712890625
189.474,Gyroscope,0.01582024246454239,0.0074605792760849,-0.000107858024421148
189.475,Attitude,-0.7890643759818226,-1.4839665384940426,0.9252960835826763
189.476,Gravity,-0.7018553614616394,0.7096944451332092,-0.06109556928277016
189.477,Magnetic-field,-40.53410720825195,78.14324188232422,-21.986114501953125,high
189.478,Bluetooth,-56
189.479,Bluetooth,-58
189.517,Bluetooth,-62
189.535,Activity,427106.11362975003,,2
189.554,Bluetooth,-59
189.555,Bluetooth,-60
189.587,Bluetooth,-57
189.588,Bluetooth,-58
189.625,Bluetooth,-65
189.626,Bluetooth,-64
189.695,Bluetooth,-58
189.696,Bluetooth,-58
189.721,Accelerometer,-0.70159912109375,0.7058563232421875,-0.0489959716796875
189.724,Gyroscope,0.021372932940721512,-0.015895076096057892,0.020495422184467316
189.725,Attitude,-0.7897412675472605,-1.4894918935237815,0.9223211049496043
189.726,Gravity,-0.7017035484313965,0.7101711630821228,-0.057177651673555374
189.727,Magnetic-field,-40.68708038330078,78.30377197265625,-21.886260986328125,high
189.772,Bluetooth,-59
189.773,Bluetooth,-59
189.785,Altitude,0.0158538818359375,99.75424194335938
189.842,Bluetooth,-58
189.843,Bluetooth,-59
283.729,Bluetooth,-73
283.730,Bluetooth,-74
283.761,Bluetooth,-73
283.762,Bluetooth,-73
283.799,Activity,427200.3746154167,stationary,0
283.809,Accelerometer,-0.73455810546875,0.6709747314453125,-0.11474609375
283.811,Gyroscope,-0.0357300341129303,-0.001110005541704595,-0.02889343351125717
283.813,Attitude,-0.7255165804302238,-1.3977054200165229,1.6192259993352691
283.813,Gravity,-0.736977219581604,0.6635220050811768,-0.1288534700870514
283.814,Magnetic-field,-48.26909637451172,15.530517578125,-6.84228515625,high
283.853,Bluetooth,-73
283.854,Bluetooth,-73
283.866,Altitude,-0.044921875,99.75944519042969
283.923,Bluetooth,-67
283.924,Bluetooth,-67
283.953,Bluetooth,-68
283.954,Bluetooth,-68
283.991,Bluetooth,-73
283.992,Bluetooth,-72
284.059,Accelerometer,-0.7408599853515625,0.66229248046875,-0.1405029296875
284.061,Gyroscope,-0.07764898985624313,0.06102526932954788,0.0017861821688711643
284.063,Attitude,-0.727465390959277,-1.3968325370877939,1.6039713016298365
284.064,Gravity,-0.7355895042419434,0.6649787425994873,-0.12927265465259552
284.065,Magnetic-field,-48.200775146484375,15.688201904296875,-7.00665283203125,high
284.090,Bluetooth,-75
284.121,Bluetooth,-76
284.122,Bluetooth,-75
284.155,Bluetooth,-66
284.156,Bluetooth,-68
284.191,Bluetooth,-68
284.264,Bluetooth,-66
284.309,Accelerometer,-0.746978759765625,0.6529693603515625,-0.1034393310546875
284.311,Gyroscope,-0.02238759770989418,0.00797057431191206,-0.004000067710876465
284.313,Attitude,-0.7263414607287153,-1.4042264954777879,1.6046010890103686
284.314,Gravity,-0.7372617125511169,0.664138913154602,-0.12395407259464264
284.314,Magnetic-field,-48.46894073486328,15.707786560058594,-6.84185791015625,high
284.340,Bluetooth,-75
284.376,Bluetooth,-68
284.378,Bluetooth,-67
284.439,Activity,427201.015310625,,2
284.450,Bluetooth,-76
284.451,Bluetooth,-74
284.517,Bluetooth,-67
284.518,Bluetooth,-67
284.550,Bluetooth,-68
284.559,Accelerometer,-0.7397918701171875,0.6518096923828125,-0.0970611572265625
284.561,Gyroscope,0.01038393098860979,-0.034152910113334656,-0.009015332907438278
284.563,Attitude,-0.7231696105056843,-1.4061751568446892,1.6146824328181326
284.564,Gravity,-0.7395760416984558,0.6617642641067505,-0.12286173552274704
284.565,Magnetic-field,-48.40940856933594,15.678787231445312,-6.44488525390625,high
284.591,Bluetooth,-74
284.592,Bluetooth,-74
284.623,Bluetooth,-66
284.624,Bluetooth,-67
284.698,Bluetooth,-75
284.699,Bluetooth,-75
284.733,Bluetooth,-67
284.734,Bluetooth,-67
284.758,Activity,427201.335904625,stationary,0
284.801,Bluetooth,-69
284.809,Accelerometer,-0.738037109375,0.654144287109375,-0.1023406982421875
284.811,Gyroscope,-0.02002963423728943,0.045034587383270264,-0.004592887591570616
284.813,Attitude,-0.72142939981865,-1.4038175081574036,1.617841751560463
284.814,Gravity,-0.7404189109802246,0.6604586243629456,-0.12479628622531891
284.814,Magnetic-field,-48.580772399902344,15.509544372558594,-6.71112060546875,high
284.864,Bluetooth,-67
284.865,Bluetooth,-67
284.877,Altitude,-0.0079345703125,99.75900268554688
284.899,Bluetooth,-68
284.900,Bluetooth,-69
284.936,Bluetooth,-74
284.937,Bluetooth,-74
284.969,Bluetooth,-66
284.971,Bluetooth,-68
285.000,Bluetooth,-66
285.040,Bluetooth,-68
285.042,Bluetooth,-67
285.059,Accelerometer,-0.7609100341796875,0.6497955322265625,-0.0992279052734375
285.061,Gyroscope,-0.023561252281069756,0.05096118524670601,0.014466557651758194
285.063,Attitude,-0.7232515281316091,-1.4047114833497265,1.6041331681037008
285.064,Gravity,-0.7393421530723572,0.6618257164955139,-0.12393517792224884
285.065,Magnetic-field,-48.4591064453125,15.56927490234375,-6.8717041015625,high
285.108,Bluetooth,-67
285.110,Bluetooth,-66
285.143,Bluetooth,-67
285.144,Bluetooth,-68
285.176,Bluetooth,-74
285.178,Bluetooth,-74
285.245,Bluetooth,-67
285.284,Bluetooth,-69
285.286,Bluetooth,-70
285.309,Accelerometer,-0.7635955810546875,0.6588134765625,-0.111175537109375
285.311,Gyroscope,-0.03936578333377838,0.026094451546669006,-0.017400560900568962
285.312,Attitude,-0.7229114054970448,-1.4031680597508012,1.6054701920237622
285.313,Gravity,-0.7393718957901001,0.66157066822052,-0.12511369585990906
285.314,Magnetic-field,-48.48606872558594,15.526557922363281,-6.724365234375,high
285.315,Bluetooth,-75
285.349,Bluetooth,-67
285.350,Bluetooth,-66
285.390,Bluetooth,-68
285.391,Bluetooth,-69
285.420,Bluetooth,-73
285.421,Bluetooth,-74
285.451,Bluetooth,-66
285.452,Bluetooth,-66
285.490,Bluetooth,-69
285.491,Bluetooth,-68
285.521,Bluetooth,-69
285.523,Bluetooth,-69
285.559,Accelerometer,-0.762298583984375,0.649993896484375,-0.102996826171875
285.560,Gyroscope,-0.016229836270213127,0.010404704138636589,0.02815813384950161
285.562,Attitude,-0.7254155573795917,-1.3989704392772309,1.6100135885018776
285.562,Gravity,-0.737205445766449,0.6634464263916016,-0.12793248891830444
285.563,Magnetic-field,-48.38987731933594,15.872520446777344,-6.88739013671875,high
285.564,Bluetooth,-73
285.564,Bluetooth,-74
285.590,Bluetooth,-66
285.591,Bluetooth,-67
285.628,Bluetooth,-69
285.629,Bluetooth,-69
285.668,Bluetooth,-73
285.669,Bluetooth,-73
285.705,Bluetooth,-67
285.746,Bluetooth,-69
285.747,Bluetooth,-69
285.809,Accelerometer,-0.7523956298828125,0.6477508544921875,-0.126220703125
285.811,Gyroscope,-0.043592218309640884,0.026514431461691856,0.028205271810293198
285.813,Attitude,-0.7240545390573006,-1.400152589131656,1.6108377725015524
285.814,Gravity,-0.7382455468177795,0.6624274849891663,-0.12721417844295502
285.815,Magnetic-field,-48.313140869140625,15.426307678222656,-7.18359375,high
285.821,Bluetooth,-67
285.852,Bluetooth,-69
285.885,Altitude,0.0977630615234375,99.75775146484375
285.925,Bluetooth,-70
285.927,Bluetooth,-71
285.996,Bluetooth,-69
285.997,Bluetooth,-69
286.035,Bluetooth,-70
286.036,Bluetooth,-70
286.059,Accelerometer,-0.7405548095703125,0.6618804931640625,-0.097564697265625
286.061,Gyroscope,-0.03550073504447937,0.009955162182450294,0.014159761369228363
286.063,Attitude,-0.7232127639045328,-1.402980979044537,1.6128544498432427
286.064,Gravity,-0.7391517758369446,0.6617966294288635,-0.1252186894416809
286.065,Magnetic-field,-48.442596435546875,15.6881103515625,-6.70880126953125,high
286.132,Bluetooth,-71
286.133,Bluetooth,-70
286.163,Bluetooth,-70
286.165,Bluetooth,-69
286.193,Bluetooth,-67
286.195,Bluetooth,-67
286.273,Bluetooth,-70
286.275,Bluetooth,-71
286.308,Bluetooth,-67
286.310,Bluetooth,-66
286.312,Accelerometer,-0.7736968994140625,0.643157958984375,-0.0889129638671875
286.313,Gyroscope,0.019833093509078026,-0.02040940150618553,-0.005892510060220957
286.314,Attitude,-0.7225390270274185,-1.4029945147142495,1.618791549384897
286.315,Gravity,-0.7395931482315063,0.6612914204597473,-0.1252831667661667
286.315,Magnetic-field,-48.52961730957031,15.562370300292969,-6.588623046875,high
286.347,Bluetooth,-69
286.348,Bluetooth,-70
286.387,Bluetooth,-71
286.388,Bluetooth,-71
286.421,Bluetooth,-69
286.558,Bluetooth,-68
286.560,Bluetooth,-68
286.562,Accelerometer,-0.7405853271484375,0.67132568359375,-0.1240386962890625
286.564,Gyroscope,0.045645780861377716,0.010044111870229244,0.015867380425333977
286.565,Attitude,-0.7222960237603536,-1.399898565220939,1.6166497358811254
286.566,Gravity,-0.739359974861145,0.6611090898513794,-0.12759962677955627
286.567,Magnetic-field,-48.60011291503906,15.504714965820312,-6.69171142578125,high
286.595,Bluetooth,-69
286.596,Bluetooth,-69
286.626,Bluetooth,-72
286.627,Bluetooth,-71
286.661,Bluetooth,-68
286.662,Bluetooth,-68
286.696,Bluetooth,-69
286.697,Bluetooth,-69
286.735,Bluetooth,-71
286.736,Bluetooth,-70
286.800,Bluetooth,-68
286.802,Bluetooth,-68
286.809,Accelerometer,-0.7407684326171875,0.6588897705078125,-0.1093597412109375
286.811,Gyroscope,-0.008749016560614109,0.02533331885933876,0.005495432764291763
286.813,Attitude,-0.7234200731108558,-1.400448563350835,1.6186102244195595
286.813,Gravity,-0.7386971712112427,0.661952018737793,-0.12706688046455383
286.814,Magnetic-field,-48.54053497314453,15.813430786132812,-6.5650634765625,high
286.856,Altitude,0.240447998046875,99.75605773925781
286.880,Bluetooth,-71
286.881,Bluetooth,-71
286.917,Bluetooth,-69
286.918,Bluetooth,-69
286.991,Bluetooth,-70
286.992,Bluetooth,-70
287.020,Bluetooth,-69
287.022,Bluetooth,-70
287.051,Bluetooth,-69
287.052,Bluetooth,-69
287.059,Accelerometer,-0.750701904296875,0.6540069580078125,-0.1025848388671875
287.060,Gyroscope,-0.013106214813888073,0.005564142484217882,-0.027036944404244423
287.062,Attitude,-0.7217087857818588,-1.3998483333154619,1.6124805345512732
287.062,Gravity,-0.739736020565033,0.6606683731079102,-0.12770278751850128
287.063,Magnetic-field,-48.37152099609375,15.745201110839844,-6.90130615234375,high
287.089,Bluetooth,-70
287.090,Bluetooth,-70
287.120,Bluetooth,-70
287.121,Bluetooth,-70
287.153,Bluetooth,-68
287.154,Bluetooth,-69
287.190,Bluetooth,-68
287.191,Bluetooth,-68
287.264,Bluetooth,-69
287.266,Bluetooth,-68
287.309,Accelerometer,-0.74761962890625,0.65240478515625,-0.1057281494140625
287.311,Gyroscope,0.0029462550301104784,-0.012765330262482166,-0.010325075127184391
287.312,Attitude,-0.7203974131116176,-1.399233887457076,1.6134261765510558
287.313,Gravity,-0.7405103445053101,0.6596834063529968,-0.12830506265163422
287.314,Magnetic-field,-48.45570373535156,15.585464477539062,-7.06573486328125,high
287.338,Bluetooth,-70
287.339,Bluetooth,-70
287.377,Bluetooth,-68
287.378,Bluetooth,-68
287.483,Bluetooth,-70
287.519,Bluetooth,-68
287.521,Bluetooth,-68
287.559,Accelerometer,-0.7483062744140625,0.6544342041015625,-0.1126251220703125
287.561,Gyroscope,0.030907582491636276,-0.01950499229133129,0.04115915298461914
287.563,Attitude,-0.7226224867152948,-1.3981856647976592,1.6187133922558128
287.564,Gravity,-0.7389278411865234,0.6613540053367615,-0.12882882356643677
287.565,Magnetic-field,-48.44970703125,15.567123413085938,-6.95916748046875,high
287.593,Bluetooth,-70
287.594,Bluetooth,-70
287.630,Bluetooth,-68
287.631,Bluetooth,-68
379.659,Bluetooth,-57
379.660,Bluetooth,-58
379.661,Activity,427296.2394176667,,2
379.687,Bluetooth,-53
379.688,Bluetooth,-52
379.718,Bluetooth,-50
379.719,Bluetooth,-52
379.805,Accelerometer,-0.6988525390625,0.6967315673828125,-0.0957183837890625
379.807,Gyroscope,-0.01798565872013569,0.022780412808060646,-0.00452790642157197
379.808,Attitude,-0.7820449137170856,-1.4106286173355238,-3.0893800174360497
379.809,Gravity,-0.7003931403160095,0.7047317028045654,-0.11314959079027176
379.810,Magnetic-field,-34.92792510986328,35.00330352783203,18.39801025390625,high
379.850,Bluetooth,-52
379.851,Bluetooth,-53
379.891,Bluetooth,-57
379.892,Bluetooth,-58
379.928,Bluetooth,-53
379.929,Bluetooth,-52
379.982,Activity,427296.5597186667,stationary,0
380.008,Bluetooth,-57
380.009,Bluetooth,-57
380.039,Bluetooth,-58
380.041,Bluetooth,-57
380.055,Accelerometer,-0.7095794677734375,0.709228515625,-0.1022796630859375
380.057,Gyroscope,-0.027165042236447334,0.024233434349298477,-0.0006348976166918874
380.059,Attitude,-0.781590175092653,-1.4108189489504253,-3.0890962538919267
380.060,Gravity,-0.7007308006286621,0.7044090032577515,-0.11306729912757874
380.061,Magnetic-field,-35.11238479614258,35.356109619140625,18.1634521484375,high
380.067,Bluetooth,-53
380.068,Bluetooth,-52
380.108,Bluetooth,-53
380.109,Bluetooth,-54
380.125,Altitude,-1.8734130859375,99.74325561523438
380.145,Bluetooth,-57
380.146,Bluetooth,-57
380.176,Bluetooth,-51
380.209,Bluetooth,-53
380.210,Bluetooth,-51
380.249,Bluetooth,-58
380.281,Bluetooth,-59
380.283,Bluetooth,-58
380.305,Accelerometer,-0.7136688232421875,0.6940765380859375,-0.08441162109375
380.307,Gyroscope,-0.08105730265378952,0.007873103022575378,-0.04176422581076622
380.308,Attitude,-0.7813786838404908,-1.4230444358858543,-3.087620338062442
380.309,Gravity,-0.7022079825401306,0.7042588591575623,-0.10451420396566391
380.310,Magnetic-field,-34.82061004638672,35.205955505371094,18.65350341796875,high
380.383,Bluetooth,-57
380.384,Bluetooth,-58
380.416,Bluetooth,-52
380.495,Bluetooth,-57
380.496,Bluetooth,-56
380.532,Bluetooth,-52
380.534,Bluetooth,-52
380.555,Accelerometer,-0.69842529296875,0.6864013671875,-0.09185791015625
380.557,Gyroscope,-0.03768159821629524,0.032765936106443405,-0.02702149748802185
380.558,Attitude,-0.7807946349654474,-1.4155285544241993,-3.0861675653244593
380.559,Gravity,-0.7018088698387146,0.7038441300392151,-0.10985250025987625
380.560,Magnetic-field,-34.97237014770508,35.29631042480469,18.282135009765625,high
380.573,Bluetooth,-52
380.574,Bluetooth,-52
380.604,Bluetooth,-52
380.605,Bluetooth,-52
380.745,Bluetooth,-57
380.746,Bluetooth,-59
380.773,Bluetooth,-51
380.775,Bluetooth,-51
380.806,Accelerometer,-0.7129974365234375,0.70050048828125,-0.08721923828125
380.807,Gyroscope,-0.00672235107049346,0.08413964509963989,-0.024166589602828026
380.809,Attitude,-0.7761433559105034,-1.4124302653363483,-3.0967870512045366
380.810,Gravity,-0.7046903371810913,0.7005324363708496,-0.11254145205020905
380.810,Magnetic-field,-35.190673828125,34.91407012939453,18.331146240234375,high
380.880,Bluetooth,-58
380.881,Bluetooth,-59
380.916,Bluetooth,-52
380.917,Bluetooth,-52
380.948,Bluetooth,-50
380.949,Bluetooth,-52
380.982,Bluetooth,-57
380.983,Bluetooth,-57
380.987,Activity,427297.564102875,,2
381.021,Bluetooth,-52
381.022,Bluetooth,-50
381.057,Accelerometer,-0.71783447265625,0.6885528564453125,-0.08929443359375
381.058,Gyroscope,0.023859793320298195,-0.0009243832319043577,0.001383778522722423
381.060,Attitude,-0.7731141063789372,-1.4033551840953453,-3.103492639972006
381.060,Gravity,-0.7057293057441711,0.6983675360679626,-0.119284987449646
381.061,Magnetic-field,-35.76592254638672,34.810516357421875,18.0968017578125,high
381.092,Bluetooth,-57
381.093,Bluetooth,-57
381.096,Altitude,-1.931549072265625,99.74394989013672
381.125,Bluetooth,-57
381.126,Bluetooth,-58
381.157,Bluetooth,-51
381.158,Bluetooth,-53
381.233,Bluetooth,-58
381.234,Bluetooth,-58
381.261,Bluetooth,-52
381.262,Bluetooth,-52
381.300,Bluetooth,-53
381.302,Bluetooth,-52
381.305,Accelerometer,-0.702728271484375,0.709228515625,-0.1024169921875
381.307,Gyroscope,0.006926882080733776,-0.01979101449251175,0.03961265832185745
381.308,Attitude,-0.7749701195863783,-1.4025094608983757,-3.1003255964998235
381.309,Gravity,-0.7043490409851074,0.6996947526931763,-0.11966448277235031
381.310,Magnetic-field,-35.66964340209961,34.75096893310547,17.715728759765625,high
381.331,Bluetooth,-56
381.333,Bluetooth,-57
381.369,Bluetooth,-52
381.370,Bluetooth,-51
381.402,Bluetooth,-50
381.403,Bluetooth,-52
381.473,Bluetooth,-57
381.474,Bluetooth,-58
381.538,Bluetooth,-52
381.540,Bluetooth,-52
381.557,Accelerometer,-0.6981201171875,0.7059783935546875,-0.1075439453125
381.559,Gyroscope,0.01756168343126774,-0.017294036224484444,0.011837750673294067
381.560,Attitude,-0.778573937428664,-1.4043236824002756,-3.0914606394954807
381.561,Gravity,-0.7020737528800964,0.7022649049758911,-0.11796784400939941
381.562,Magnetic-field,-35.38517379760742,34.715240478515625,17.81781005859375,high
381.575,Bluetooth,-58
381.576,Bluetooth,-57
381.608,Bluetooth,-55
381.609,Bluetooth,-55
381.644,Bluetooth,-52
381.645,Bluetooth,-51
381.679,Bluetooth,-51
381.680,Bluetooth,-52
381.710,Bluetooth,-58
381.711,Bluetooth,-57
381.739,Bluetooth,-51
381.740,Bluetooth,-51
381.774,Bluetooth,-52
381.805,Accelerometer,-0.72235107421875,0.7066497802734375,-0.1092376708984375
381.807,Gyroscope,-0.015054849907755852,0.004560663364827633,-0.019060242921113968
381.809,Attitude,-0.7801964637729596,-1.4069800965667085,-3.0794671765052337
381.810,Gravity,-0.7012596130371094,0.7034190893173218,-0.11591647565364838
381.810,Magnetic-field,-35.019081115722656,35.06781005859375,18.0142822265625,high
381.811,Bluetooth,-57
381.812,Bluetooth,-57
381.876,Bluetooth,-53
381.877,Bluetooth,-51
381.907,Activity,427298.483763375,stationary,0
381.950,Bluetooth,-59
381.951,Bluetooth,-58
381.981,Bluetooth,-51
381.982,Bluetooth,-51
382.014,Bluetooth,-53
382.014,Bluetooth,-52
382.031,Altitude,-1.955322265625,99.74423217773438
382.045,Bluetooth,-53
382.046,Bluetooth,-52
382.055,Accelerometer,-0.698089599609375,0.707061767578125,-0.0980224609375
382.057,Gyroscope,0.006679740734398365,-0.04647402465343475,0.01233469694852829
382.058,Attitude,-0.7823066514910652,-1.4084185767302515,-3.072697652475956
382.059,Gravity,-0.6999589204788208,0.7049173712730408,-0.11466732621192932
382.060,Magnetic-field,-34.69059753417969,35.447784423828125,18.098724365234375,high
382.119,Bluetooth,-53
382.120,Bluetooth,-52
382.153,Bluetooth,-52
382.154,Bluetooth,-52
382.228,Bluetooth,-51
382.229,Bluetooth,-52
382.305,Accelerometer,-0.7015838623046875,0.69879150390625,-0.0972442626953125
382.307,Gyroscope,-0.020477045327425003,0.013158945366740227,-0.0011675298446789384
382.309,Attitude,-0.7841759388724873,-1.4119980353587995,-3.0737437570811252
382.309,Gravity,-0.699062705039978,0.706242024898529,-0.11195258051156998
382.310,Magnetic-field,-34.69569778442383,35.49768829345703,18.318267822265625,high
382.323,Bluetooth,-57
382.324,Bluetooth,-58
382.356,Bluetooth,-53
382.357,Bluetooth,-52
382.395,Bluetooth,-52
382.396,Bluetooth,-52
382.436,Bluetooth,-58
382.437,Bluetooth,-56
382.473,Bluetooth,-52
382.473,Bluetooth,-52
382.504,Bluetooth,-52
382.505,Bluetooth,-51
382.538,Bluetooth,-58
382.539,Bluetooth,-58
382.555,Accelerometer,-0.705047607421875,0.7005615234375,-0.09356689453125
382.557,Gyroscope,-0.0073564499616622925,-0.022414494305849075,0.0010274475207552314
382.559,Attitude,-0.7839628876563461,-1.4161233059985228,-3.0718209539745467
382.559,Gravity,-0.69966721534729,0.7060911655426025,-0.10909099131822586
382.560,Magnetic-field,-34.66647720336914,35.396080017089844,18.35772705078125,high
382.576,Bluetooth,-53
382.616,Bluetooth,-52
382.617,Bluetooth,-52
382.651,Bluetooth,-57
382.652,Bluetooth,-57
382.681,Bluetooth,-57
382.682,Bluetooth,-57
382.713,Bluetooth,-53
382.714,Bluetooth,-51
382.749,Bluetooth,-53
382.750,Bluetooth,-52
382.790,Bluetooth,-57
382.791,Bluetooth,-57
382.805,Accelerometer,-0.7046356201171875,0.7092132568359375,-0.094573974609375
382.806,Gyroscope,-0.014273211359977722,-0.026919232681393623,-0.013096893206238747
382.807,Attitude,-0.7836404207847896,-1.4143698178326765,-3.0700482587551874
382.808,Gravity,-0.6996998190879822,0.7058627605438232,-0.11035315692424774
382.808,Magnetic-field,-34.49620056152344,35.490745544433594,18.497222900390625,high
382.827,Bluetooth,-52
382.828,Bluetooth,-51
382.859,Bluetooth,-52
382.952,Bluetooth,-53
382.953,Bluetooth,-52
382.966,Altitude,-1.955322265625,99.74423217773438
382.994,Bluetooth,-51
382.995,Bluetooth,-52
383.056,Accelerometer,-0.7005462646484375,0.7117919921875,-0.08734130859375
383.057,Gyroscope,-0.01182470191270113,0.013204751536250114,0.019899938255548477
383.059,Attitude,-0.783803326640982,-1.416617436238665,-3.0711648355542303
383.059,Gravity,-0.699832558631897,0.7059781551361084,-0.10876257717609406
383.060,Magnetic-field,-34.48167419433594,35.56068420410156,18.579620361328125,high
383.061,Bluetooth,-51
383.096,Bluetooth,-53
383.097,Bluetooth,-53
383.131,Bluetooth,-57
383.132,Bluetooth,-58
383.165,Bluetooth,-57
383.166,Bluetooth,-57
383.239,Bluetooth,-52
383.240,Bluetooth,-52
383.305,Accelerometer,-0.6886138916015625,0.710296630859375,-0.0901336669921875
383.307,Gyroscope,-0.0451272651553154,0.005535646807402372,-0.003602457931265235
383.309,Attitude,-0.7847437782701174,-1.4193274325976681,-3.0756540217543376
383.310,Gravity,-0.699468195438385,0.7066439390182495,-0.10676542669534683
383.311,Magnetic-field,-34.31500244140625,35.59416961669922,18.59197998046875,high
383.312,Bluetooth,-52
383.313,Bluetooth,-52
383.345,Bluetooth,-52
383.346,Bluetooth,-53
383.382,Bluetooth,-57
383.383,Bluetooth,-57
383.418,Bluetooth,-52
383.419,Bluetooth,-52
383.555,Accelerometer,-0.704986572265625,0.7033538818359375,-0.093597412109375
383.557,Gyroscope,-0.023864852264523506,0.002814695006236434,-0.008123706094920635
383.559,Attitude,-0.7825329504555022,-1.4204842849622543,-3.078908092567968
383.559,Gravity,-0.7011340260505676,0.7050778865814209,-0.10618983209133148
383.560,Magnetic-field,-34.58123016357422,35.40436553955078,18.419281005859375,high
469.753,Bluetooth,-68
469.755,Bluetooth,-68
469.758,Activity,427386.3346402917,,2
