65.213,Accelerometer,-0.980926513671875,-0.1757049560546875,0.0312957763671875
65.214,Gyroscope,-0.049973417073488235,-0.03718625009059906,0.016264989972114563
65.216,Attitude,0.1916562495885729,-1.615511762266229,-0.8662832399523648
65.217,Gravity,-0.980708658695221,-0.19048507511615753,0.043882064521312714
65.218,Magnetic-field,-46.48887634277344,187.058837890625,233.75665283203125,high
65.256,Bluetooth,-69
65.257,Bluetooth,-70
65.292,Bluetooth,-81
65.294,Bluetooth,-81
65.327,Bluetooth,-89
65.328,Bluetooth,-91
65.394,Bluetooth,-80
65.431,Bluetooth,-85
65.432,Bluetooth,-85
65.463,Accelerometer,-0.98443603515625,-0.18377685546875,0.0561981201171875
65.464,Gyroscope,-0.03587890416383743,0.0379074364900589,0.0615544393658638
65.466,Attitude,0.1807549877734009,-1.6096673622092892,-0.8786438122817101
65.467,Gravity,-0.9829652309417725,-0.17977231740951538,0.03822813183069229
65.468,Magnetic-field,-46.60267639160156,188.0313262939453,234.13531494140625,high
65.493,Bluetooth,-68
65.494,Bluetooth,-68
65.526,Bluetooth,-78
65.528,Bluetooth,-78
65.604,Bluetooth,-67
65.606,Bluetooth,-68
65.640,Bluetooth,-78
65.642,Bluetooth,-79
65.711,Bluetooth,-67
65.712,Bluetooth,-69
65.714,Accelerometer,-0.9844818115234375,-0.1945648193359375,0.05889892578125
65.715,Gyroscope,0.010186591185629368,-0.05414872244000435,-0.028483573347330093
65.716,Attitude,0.17959048565219843,-1.6140058968002131,-0.8835224732691778
65.717,Gravity,-0.9829984307289124,-0.1786266565322876,0.04250139370560646
65.717,Magnetic-field,-46.521026611328125,188.60604858398438,234.19366455078125,high
65.746,Bluetooth,-78
65.746,Bluetooth,-78
65.843,Bluetooth,-68
65.844,Bluetooth,-68
65.880,Bluetooth,-79
65.882,Bluetooth,-77
65.914,Bluetooth,-93
65.916,Bluetooth,-93
65.948,Bluetooth,-68
65.949,Bluetooth,-67
65.963,Accelerometer,-0.9852447509765625,-0.1743621826171875,0.0288848876953125
65.965,Gyroscope,0.08029723912477493,0.04272669181227684,-0.0016013587592169642
65.966,Attitude,0.18226222648280851,-1.6123512824755408,-0.8706991024862585
65.967,Gravity,-0.9825872182846069,-0.1812547892332077,0.040854886174201965
65.968,Magnetic-field,-46.39434814453125,188.01954650878906,233.93621826171875,high
66.099,Activity,564401.99448925,stationary,0
66.138,Bluetooth,-79
66.140,Bluetooth,-79
66.149,Altitude,-0.1691131591796875,100.04265594482422
66.213,Accelerometer,-0.98480224609375,-0.1779327392578125,0.05126953125
66.214,Gyroscope,0.05018993467092514,0.012002866715192795,-0.007543670013546944
66.215,Attitude,0.1822871183126248,-1.6055204130677116,-0.8593172265717394
66.215,Gravity,-0.9828389286994934,-0.1812792718410492,0.034141905605793
66.216,Magnetic-field,-46.25677490234375,188.12242126464844,233.2877197265625,high
66.245,Bluetooth,-79
66.246,Bluetooth,-80
66.281,Bluetooth,-87
66.282,Bluetooth,-87
66.320,Bluetooth,-69
66.322,Bluetooth,-68
66.352,Bluetooth,-78
66.353,Bluetooth,-79
66.453,Bluetooth,-69
66.454,Bluetooth,-70
66.463,Accelerometer,-0.9841461181640625,-0.19256591796875,0.03533935546875
66.464,Gyroscope,-0.0023430490400642157,-0.018512431532144547,-0.019581157714128494
66.466,Attitude,0.1829257296273628,-1.6064880296115243,-0.8577727027995109
66.467,Gravity,-0.982689380645752,-0.1819072663784027,0.035088758915662766
66.467,Magnetic-field,-46.201934814453125,187.83497619628906,233.1610107421875,high
66.484,Bluetooth,-80
66.486,Bluetooth,-79
66.522,Bluetooth,-85
66.524,Bluetooth,-85
66.554,Bluetooth,-68
66.556,Bluetooth,-70
66.626,Bluetooth,-84
66.627,Bluetooth,-85
66.713,Accelerometer,-0.9786834716796875,-0.17974853515625,0.033416748046875
66.715,Gyroscope,-0.0048919604159891605,-0.013528591953217983,-0.004081827122718096
66.716,Attitude,0.18335816077171319,-1.6098650252063673,-0.8569725226285725
66.717,Gravity,-0.9824867248535156,-0.18233245611190796,0.03840401768684387
66.718,Magnetic-field,-46.36993408203125,187.52682495117188,233.5416259765625,high
66.730,Bluetooth,-84
66.731,Bluetooth,-83
66.761,Bluetooth,-84
66.762,Bluetooth,-84
66.796,Bluetooth,-69
66.797,Bluetooth,-68
66.836,Bluetooth,-78
66.945,Bluetooth,-78
66.947,Bluetooth,-80
66.963,Accelerometer,-0.9824676513671875,-0.188507080078125,0.0417327880859375
66.964,Gyroscope,-0.00037044569035060704,0.010071010328829288,0.0028594359755516052
66.966,Attitude,0.18182322037112486,-1.6091704800427704,-0.8615876933861208
66.967,Gravity,-0.9827916622161865,-0.18082304298877716,0.0377323217689991
66.967,Magnetic-field,-46.29838562011719,187.8987274169922,233.70687866210938,high
66.975,Bluetooth,-80
66.977,Bluetooth,-79
67.008,Bluetooth,-91
67.009,Bluetooth,-91
67.076,Bluetooth,-79
67.077,Bluetooth,-78
67.135,Altitude,-0.184967041015625,100.04285430908203
67.170,Bluetooth,-69
67.172,Bluetooth,-69
67.213,Accelerometer,-0.989410400390625,-0.17974853515625,0.0421905517578125
67.214,Gyroscope,0.022644592449069023,-0.029742982238531113,0.008528240956366062
67.216,Attitude,0.18006335097572895,-1.610413895476559,-0.8607107969378814
67.217,Gravity,-0.9830604195594788,-0.1790919005870819,0.03896685317158699
67.218,Magnetic-field,-46.11189270019531,187.8775177001953,233.60040283203125,high
67.265,Bluetooth,-67
67.267,Bluetooth,-68
67.295,Bluetooth,-68
67.297,Bluetooth,-68
67.326,Bluetooth,-79
67.328,Bluetooth,-79
67.360,Bluetooth,-86
67.362,Bluetooth,-87
67.389,Bluetooth,-67
67.391,Bluetooth,-68
67.426,Bluetooth,-79
67.428,Bluetooth,-79
67.463,Accelerometer,-0.9856109619140625,-0.1704254150390625,0.038360595703125
67.465,Gyroscope,-0.006478938274085522,-0.01546471007168293,0.018874088302254677
67.466,Attitude,0.1747784196274247,-1.6142700588807055,-0.863892717762826
67.467,Gravity,-0.9838346838951111,-0.17388993501663208,0.04279793053865433
67.468,Magnetic-field,-45.98779296875,187.91372680664062,233.47869873046875,high
67.469,Bluetooth,-82
67.471,Bluetooth,-84
67.532,Bluetooth,-67
67.533,Bluetooth,-67
67.599,Bluetooth,-78
67.602,Bluetooth,-78
67.636,Bluetooth,-67
67.637,Bluetooth,-67
67.649,Activity,564403.54532725,walking,2
67.674,Bluetooth,-77
67.675,Bluetooth,-77
67.707,Bluetooth,-76
67.708,Bluetooth,-75
67.713,Accelerometer,-0.9845428466796875,-0.18756103515625,0.0592041015625
67.715,Gyroscope,-0.01016635075211525,0.010942130349576473,0.01792786829173565
67.716,Attitude,0.17032806106563378,-1.612859064237246,-0.8684785291244594
67.716,Gravity,-0.9846574664115906,-0.16950567066669464,0.04144183173775673
67.717,Magnetic-field,-45.96775817871094,188.41099548339844,233.40988159179688,high
67.738,Bluetooth,-75
67.739,Bluetooth,-76
67.767,Bluetooth,-67
67.768,Bluetooth,-67
67.798,Bluetooth,-78
67.799,Bluetooth,-77
67.963,Accelerometer,-0.9842681884765625,-0.1767120361328125,0.0518035888671875
67.965,Gyroscope,0.016092950478196144,-0.017489777877926826,-0.03827761486172676
67.966,Attitude,0.17538402897947214,-1.6212011569734992,-0.8642753644568769
67.967,Gravity,-0.9834089279174805,-0.17448629438877106,0.04961058124899864
67.969,Magnetic-field,-46.1954345703125,188.30416870117188,233.97525024414062,high
68.012,Bluetooth,-67
68.013,Bluetooth,-68
68.049,Bluetooth,-77
68.050,Bluetooth,-77
68.085,Altitude,-0.1717529296875,100.04268646240234
68.087,Bluetooth,-73
68.088,Bluetooth,-73
68.123,Bluetooth,-68
68.125,Bluetooth,-68
68.159,Bluetooth,-79
68.160,Bluetooth,-79
68.194,Bluetooth,-74
68.195,Bluetooth,-74
68.213,Accelerometer,-0.9807891845703125,-0.1807708740234375,0.051605224609375
68.214,Gyroscope,0.09201381355524063,0.007270163390785456,-0.025779400020837784
68.215,Attitude,0.18335110512005878,-1.6234789127121512,-0.8511634596561655
68.215,Gravity,-0.9818739891052246,-0.18232552707195282,0.05177556723356247
68.216,Magnetic-field,-46.23014831542969,187.412109375,233.89215087890625,high
68.228,Bluetooth,-68
68.229,Bluetooth,-67
68.265,Bluetooth,-81
68.267,Bluetooth,-80
68.306,Bluetooth,-73
68.307,Bluetooth,-74
68.343,Bluetooth,-67
68.344,Bluetooth,-67
68.459,Bluetooth,-73
68.461,Bluetooth,-74
68.463,Accelerometer,-0.990509033203125,-0.1772613525390625,0.050750732421875
68.464,Gyroscope,0.025064872577786446,0.01278849970549345,-0.03250601142644882
68.466,Attitude,0.1872173200545371,-1.6215876382693923,-0.8372039053675822
68.467,Gravity,-0.9812588095664978,-0.18612556159496307,0.049882326275110245
68.467,Magnetic-field,-46.13079833984375,186.98037719726562,233.60385131835938,high
68.492,Bluetooth,-67
68.493,Bluetooth,-67
68.529,Bluetooth,-81
68.530,Bluetooth,-81
68.559,Bluetooth,-72
68.561,Bluetooth,-74
96.717,Bluetooth,-62
96.718,Bluetooth,-63
96.756,Bluetooth,-57
96.757,Bluetooth,-56
96.793,Bluetooth,-59
96.795,Bluetooth,-60
96.825,Bluetooth,-63
96.827,Bluetooth,-63
96.857,Bluetooth,-62
96.858,Bluetooth,-62
96.920,Bluetooth,-57
96.921,Bluetooth,-57
96.926,Activity,564432.8183910417,stationary,0
96.928,Accelerometer,-0.9859466552734375,-0.1869049072265625,0.0571441650390625
96.929,Gyroscope,0.01318397931754589,-0.001469798618927598,-0.010144246742129326
96.931,Attitude,0.19053366018264398,-1.6277847220459263,-2.280548305556972
96.931,Gravity,-0.9803093075752258,-0.18938292562961578,0.05592681095004082
96.932,Magnetic-field,-41.789276123046875,187.3662872314453,261.81072998046875,high
96.948,Bluetooth,-63
96.949,Bluetooth,-61
96.981,Bluetooth,-62
96.982,Bluetooth,-61
97.014,Bluetooth,-57
97.015,Bluetooth,-57
97.055,Bluetooth,-58
97.056,Bluetooth,-58
97.084,Bluetooth,-62
97.085,Bluetooth,-62
97.114,Altitude,-0.0290679931640625,100.04335021972656
97.119,Bluetooth,-57
97.121,Bluetooth,-57
97.177,Accelerometer,-0.9794921875,-0.193206787109375,0.055694580078125
97.179,Gyroscope,0.01938062161207199,0.0022506373934447765,0.0006966829532757401
97.180,Attitude,0.1893950499149399,-1.6259649056142083,-2.2784535772182926
97.181,Gravity,-0.980624258518219,-0.18826480209827423,0.05415460094809532
97.182,Magnetic-field,-41.96672058105469,187.80995178222656,261.74505615234375,high
97.196,Bluetooth,-62
97.197,Bluetooth,-63
97.234,Bluetooth,-57
97.236,Bluetooth,-58
97.266,Bluetooth,-58
97.268,Bluetooth,-60
97.299,Bluetooth,-58
97.301,Bluetooth,-59
97.329,Bluetooth,-63
97.330,Bluetooth,-62
97.365,Bluetooth,-57
97.367,Bluetooth,-57
97.406,Bluetooth,-59
97.408,Bluetooth,-58
97.427,Accelerometer,-0.9878692626953125,-0.1843414306640625,0.0595703125
97.429,Gyroscope,-0.005064000841230154,0.003948136232793331,-0.0038655782118439674
97.431,Attitude,0.18983401643279205,-1.6270529054319536,-2.280974058577529
97.431,Gravity,-0.9804821014404297,-0.18869589269161224,0.05521683022379875
97.432,Magnetic-field,-41.771148681640625,187.46157836914062,261.88421630859375,high
97.516,Bluetooth,-60
97.518,Bluetooth,-58
97.551,Bluetooth,-62
97.553,Bluetooth,-63
97.582,Bluetooth,-62
97.584,Bluetooth,-62
97.613,Bluetooth,-57
97.614,Bluetooth,-57
97.654,Bluetooth,-59
97.656,Bluetooth,-59
97.677,Accelerometer,-0.97576904296875,-0.1896514892578125,0.0603179931640625
97.679,Gyroscope,0.004150270018726587,-0.0017627463676035404,0.010368218645453453
97.681,Attitude,0.18772731377613197,-1.6260281118083237,-2.2819751129433694
97.682,Gravity,-0.9809330105781555,-0.1866266280412674,0.054233841598033905
97.682,Magnetic-field,-41.81568908691406,187.5574493408203,261.9339904785156,high
97.687,Bluetooth,-63
97.688,Bluetooth,-63
97.726,Bluetooth,-58
97.835,Bluetooth,-56
97.837,Bluetooth,-56
97.876,Bluetooth,-59
97.877,Bluetooth,-59
97.907,Bluetooth,-63
97.908,Bluetooth,-62
97.928,Accelerometer,-0.98736572265625,-0.1864471435546875,0.0537261962890625
97.929,Gyroscope,0.01937689445912838,0.01245187595486641,0.02937200292944908
97.931,Attitude,0.17989707427609322,-1.6232020085751657,-2.283512697757204
97.932,Gravity,-0.9825114607810974,-0.17892831563949585,0.05153637006878853
97.933,Magnetic-field,-41.885650634765625,188.0364990234375,261.7380676269531,high
97.939,Bluetooth,-63
97.941,Bluetooth,-63
97.978,Bluetooth,-58
97.979,Bluetooth,-57
98.012,Bluetooth,-59
98.013,Bluetooth,-59
98.043,Bluetooth,-63
98.045,Bluetooth,-64
98.083,Bluetooth,-56
98.084,Bluetooth,-57
98.100,Altitude,-0.0290679931640625,100.04335021972656
98.138,Bluetooth,-59
98.140,Bluetooth,-59
98.177,Accelerometer,-0.9904632568359375,-0.178436279296875,0.058746337890625
98.178,Gyroscope,-0.0003158508916385472,-0.024289626628160477,0.002704173792153597
98.179,Attitude,0.17651369198586914,-1.6235252748538098,-2.2852097989323514
98.179,Gravity,-0.9830936789512634,-0.17559851706027985,0.051885589957237244
98.180,Magnetic-field,-41.66944885253906,188.2840576171875,261.7923889160156,high
98.203,Bluetooth,-56
98.273,Bluetooth,-63
98.275,Bluetooth,-63
98.309,Bluetooth,-56
98.310,Bluetooth,-58
98.339,Bluetooth,-56
98.341,Bluetooth,-56
98.371,Bluetooth,-59
98.373,Bluetooth,-59
98.407,Bluetooth,-62
98.408,Bluetooth,-63
98.427,Accelerometer,-0.9832611083984375,-0.1714630126953125,0.0556488037109375
98.429,Gyroscope,0.008713330142199993,-0.007398793939501047,-0.008665393106639385
98.431,Attitude,0.17667695723015395,-1.6260618098312316,-2.2860762917435804
98.431,Gravity,-0.9829302430152893,-0.1757592409849167,0.054377488791942596
98.432,Magnetic-field,-41.72209167480469,188.29705810546875,261.8136291503906,high
98.443,Bluetooth,-57
98.444,Bluetooth,-57
98.476,Bluetooth,-58
98.477,Bluetooth,-59
98.507,Bluetooth,-63
98.508,Bluetooth,-63
98.517,Activity,564434.4091155,walking,2
98.576,Bluetooth,-57
98.615,Bluetooth,-59
98.616,Bluetooth,-59
98.651,Bluetooth,-62
98.653,Bluetooth,-62
98.678,Accelerometer,-0.981475830078125,-0.170501708984375,0.0584259033203125
98.679,Gyroscope,-0.0019038938917219639,0.012691826559603214,-0.00660410663112998
98.681,Attitude,0.1766913998993106,-1.626938408789845,-2.28745879312993
98.681,Gravity,-0.9828797578811646,-0.17577345669269562,0.05523896589875221
98.682,Magnetic-field,-41.735107421875,188.31861877441406,261.89739990234375,high
98.688,Bluetooth,-57
98.690,Bluetooth,-57
98.725,Bluetooth,-61
98.725,Bluetooth,-62
98.762,Bluetooth,-63
98.764,Bluetooth,-64
98.829,Activity,564434.7272475,stationary,0
98.909,Bluetooth,-57
98.910,Bluetooth,-56
98.927,Accelerometer,-0.9886474609375,-0.175384521484375,0.0488433837890625
98.929,Gyroscope,0.004452272783964872,0.012691293843090534,0.006761499680578709
98.930,Attitude,0.175312437010514,-1.6259521659273313,-2.2903414002767515
98.931,Gravity,-0.9831748604774475,-0.17441579699516296,0.054282888770103455
98.932,Magnetic-field,-41.67677307128906,188.2247772216797,262.0784912109375,high
98.940,Bluetooth,-56
98.942,Bluetooth,-57
98.978,Bluetooth,-59
98.980,Bluetooth,-59
99.050,Altitude,-0.031707763671875,100.04337310791016
99.052,Bluetooth,-57
99.054,Bluetooth,-57
99.086,Bluetooth,-59
99.088,Bluetooth,-59
99.121,Bluetooth,-61
99.123,Bluetooth,-62
99.153,Bluetooth,-57
99.155,Bluetooth,-57
99.177,Accelerometer,-0.9849853515625,-0.17169189453125,0.0592193603515625
99.179,Gyroscope,0.005616873037070036,-0.020061591640114784,0.004292216617614031
99.181,Attitude,0.17384745522802145,-1.627101200586816,-2.2897796947218776
99.182,Gravity,-0.9833656549453735,-0.17297308146953583,0.05542686581611633
99.183,Magnetic-field,-41.57594299316406,188.29978942871094,261.5389404296875,high
99.226,Bluetooth,-63
99.227,Bluetooth,-63
99.267,Bluetooth,-57
99.268,Bluetooth,-58
99.428,Accelerometer,-0.999481201171875,-0.1805267333984375,0.053314208984375
99.429,Gyroscope,0.05986253544688225,-0.019274894148111343,-0.057789530605077744
99.431,Attitude,0.18513652084354917,-1.6257682571677992,-2.2755804306747605
99.432,Gravity,-0.9814264178276062,-0.18408071994781494,0.05400531738996506
99.433,Magnetic-field,-41.48143005371094,187.26466369628906,261.1515197753906,high
99.492,Bluetooth,-62
99.494,Bluetooth,-62
99.524,Bluetooth,-56
99.562,Bluetooth,-60
99.564,Bluetooth,-59
99.598,Bluetooth,-60
99.600,Bluetooth,-61
99.635,Bluetooth,-57
99.637,Bluetooth,-56
99.672,Bluetooth,-61
99.674,Bluetooth,-62
99.679,Accelerometer,-1.0092315673828125,-0.051513671875,-0.0463104248046875
99.680,Gyroscope,-0.176408052444458,-0.1919926106929779,-0.10803192853927612
99.682,Attitude,0.17916449952044539,-1.617528632395847,-2.290327893850991
99.684,Gravity,-0.9829186201095581,-0.17820750176906586,0.04596751928329468
99.685,Magnetic-field,-41.59619140625,188.8342742919922,261.3868408203125,high
99.706,Bluetooth,-67
99.708,Bluetooth,-68
99.735,Bluetooth,-67
99.736,Bluetooth,-67
99.768,Bluetooth,-57
99.770,Bluetooth,-58
99.790,Activity,564435.6818263751,,2
99.801,Bluetooth,-59
99.802,Bluetooth,-59
99.839,Bluetooth,-66
99.841,Bluetooth,-67
99.878,Bluetooth,-57
99.879,Bluetooth,-56
99.927,Accelerometer,-0.953369140625,-0.2049713134765625,0.0912017822265625
99.929,Gyroscope,0.011372496373951435,-0.009697634726762772,-0.04295226186513901
99.931,Attitude,0.16724936950091704,-1.6399072487687387,-2.3127684153148316
99.931,Gravity,-0.9836926460266113,-0.1664707362651825,0.06809235364198685
99.932,Magnetic-field,-41.326019287109375,187.7526397705078,262.3945007324219,high
99.954,Bluetooth,-61
99.955,Bluetooth,-62
99.987,Bluetooth,-57
99.988,Bluetooth,-57
100.000,Altitude,-0.031707763671875,100.04337310791016
100.023,Bluetooth,-56
100.024,Bluetooth,-56
100.093,Bluetooth,-61
100.095,Bluetooth,-60
100.134,Bluetooth,-55
100.136,Bluetooth,-55
100.166,Bluetooth,-60
100.167,Bluetooth,-59
100.177,Accelerometer,-1.07696533203125,-0.2578125,0.13568115234375
100.178,Gyroscope,-0.1813972145318985,0.6696116328239441,-0.25799211859703064
100.179,Attitude,0.1873794666233481,-1.6238876508784463,-2.3204823641636625
100.179,Gravity,-0.9811115264892578,-0.1862848699092865,0.052137505263090134
100.179,Magnetic-field,-42.264739990234375,188.51995849609375,262.3979797363281,high
100.197,Bluetooth,-62
100.198,Bluetooth,-61
100.237,Bluetooth,-57
100.238,Bluetooth,-56
100.420,Bluetooth,-60
100.421,Bluetooth,-61
100.427,Accelerometer,-1.008392333984375,-0.2246246337890625,0.0683135986328125
100.429,Gyroscope,0.31782057881355286,0.14185993373394012,-0.1268245279788971
100.430,Attitude,0.20983812553805212,-1.6187219763237666,-2.2554556427802845
100.431,Gravity,-0.9769417643547058,-0.2083015739917755,0.04685644805431366
100.432,Magnetic-field,-43.26470947265625,188.90257263183594,261.854736328125,high
100.457,Bluetooth,-62
100.458,Bluetooth,-63
100.490,Bluetooth,-58
100.492,Bluetooth,-59
100.599,Bluetooth,-60
100.601,Bluetooth,-58
100.640,Bluetooth,-62
100.641,Bluetooth,-61
100.673,Bluetooth,-64
100.675,Bluetooth,-66
100.677,Accelerometer,-0.974639892578125,-0.20574951171875,0.0363006591796875
100.679,Gyroscope,0.22453564405441284,-0.02051033452153206,-0.08111589401960373
100.681,Attitude,0.2246643083105146,-1.619552825911095,-2.225521373039348
100.682,Gravity,-0.9737105965614319,-0.22277912497520447,0.04751237481832504
100.683,Magnetic-field,-43.351287841796875,187.4114227294922,260.8336486816406,high
145.307,Bluetooth,-59
145.308,Bluetooth,-61
145.339,Bluetooth,-59
145.340,Bluetooth,-60
145.372,Bluetooth,-78
145.374,Bluetooth,-78
145.401,Accelerometer,-0.9122772216796875,-0.0191192626953125,0.2568206787109375
145.403,Gyroscope,-0.7781594395637512,0.22202721238136292,-0.34669455885887146
145.404,Attitude,0.16818891432030061,-1.7913121008782038,2.2296576772016743
145.405,Gravity,-0.9620161056518555,-0.16739709675312042,0.21564653515815735
145.406,Magnetic-field,-61.45420837402344,125.70127868652344,197.664306640625,high
145.497,Bluetooth,-71
145.499,Bluetooth,-72
145.570,Bluetooth,-61
145.571,Bluetooth,-62
145.594,Altitude,-0.6711502075195312,100.04702758789062
145.600,Bluetooth,-61
145.601,Bluetooth,-60
145.633,Bluetooth,-69
145.635,Bluetooth,-69
145.652,Accelerometer,-0.9731903076171875,-0.1734466552734375,0.2498016357421875
145.653,Gyroscope,0.059474244713783264,0.04786286503076553,-0.1973879039287567
145.655,Attitude,0.19218964485028708,-1.7877981019691798,2.286085038773519
145.655,Gravity,-0.9585675001144409,-0.19100868701934814,0.2113385945558548
145.656,Magnetic-field,-60.84959411621094,124.74624633789062,198.85848999023438,high
145.673,Bluetooth,-61
145.674,Bluetooth,-60
145.711,Bluetooth,-60
145.713,Bluetooth,-60
145.749,Bluetooth,-69
145.751,Bluetooth,-68
145.787,Bluetooth,-61
145.789,Bluetooth,-59
145.821,Bluetooth,-59
145.822,Bluetooth,-60
145.898,Bluetooth,-61
145.899,Bluetooth,-61
145.901,Accelerometer,-0.9599151611328125,-0.2138671875,0.1701812744140625
145.903,Gyroscope,-0.004419249482452869,0.060567472130060196,-0.12819579243659973
145.904,Attitude,0.21239349609228922,-1.7496369501033178,2.297727979909355
145.905,Gravity,-0.9619382619857788,-0.21080021560192108,0.17389151453971863
145.905,Magnetic-field,-59.82029724121094,123.45101928710938,196.86102294921875,high
145.934,Bluetooth,-59
145.936,Bluetooth,-61
145.965,Bluetooth,-71
145.967,Bluetooth,-71
146.002,Bluetooth,-61
146.003,Bluetooth,-61
146.034,Bluetooth,-61
146.036,Bluetooth,-61
146.066,Bluetooth,-62
146.068,Bluetooth,-62
146.101,Bluetooth,-69
146.102,Bluetooth,-71
146.138,Bluetooth,-61
146.139,Bluetooth,-62
146.151,Accelerometer,-0.96807861328125,-0.2520294189453125,0.1459197998046875
146.152,Gyroscope,-0.054252587258815765,-0.014761103317141533,-0.10057108104228973
146.153,Attitude,0.2314547089060744,-1.7358296970844933,2.2953009459631715
146.153,Gravity,-0.9601088762283325,-0.22939367592334747,0.1599043607711792
146.153,Magnetic-field,-59.0078125,121.93377685546875,195.15707397460938,high
146.179,Bluetooth,-61
146.180,Bluetooth,-61
146.212,Bluetooth,-69
146.213,Bluetooth,-69
146.246,Bluetooth,-61
146.248,Bluetooth,-61
146.349,Bluetooth,-68
146.386,Bluetooth,-61
146.388,Bluetooth,-60
146.401,Accelerometer,-0.9587249755859375,-0.22796630859375,0.14727783203125
146.403,Gyroscope,0.03545812517404556,0.01871163584291935,-0.006699447985738516
146.405,Attitude,0.23314425147900616,-1.728138797385047,2.2962949418241063
146.405,Gravity,-0.9609262347221375,-0.23103784024715424,0.152454674243927
146.406,Magnetic-field,-59.0284423828125,121.87086486816406,194.76669311523438,high
146.427,Bluetooth,-62
146.428,Bluetooth,-62
146.464,Bluetooth,-67
146.466,Bluetooth,-67
146.495,Bluetooth,-60
146.496,Bluetooth,-62
146.530,Bluetooth,-63
146.532,Bluetooth,-62
146.581,Altitude,-0.69757080078125,100.04732513427734
146.605,Bluetooth,-61
146.606,Bluetooth,-61
146.646,Bluetooth,-61
146.648,Bluetooth,-63
146.652,Accelerometer,-0.9603118896484375,-0.2423553466796875,0.1141204833984375
146.653,Gyroscope,0.023456057533621788,0.02106507122516632,0.0622178353369236
146.655,Attitude,0.21969492344716562,-1.7180679331932014,2.2887163060374736
146.655,Gravity,-0.9653993248939514,-0.21793189644813538,0.14321279525756836
146.656,Magnetic-field,-59.40838623046875,122.27442932128906,194.0679931640625,high
146.685,Bluetooth,-65
146.686,Bluetooth,-66
146.748,Bluetooth,-59
146.750,Bluetooth,-60
146.788,Bluetooth,-63
146.817,Bluetooth,-64
146.818,Bluetooth,-64
146.885,Bluetooth,-61
146.886,Bluetooth,-61
146.902,Accelerometer,-0.955078125,-0.2089996337890625,0.1275787353515625
146.904,Gyroscope,0.07767828553915024,0.040891505777835846,0.3128519058227539
146.905,Attitude,0.12972917913550466,-1.726760181901461,2.2758370984807414
146.906,Gravity,-0.9795612096786499,-0.12936560809612274,0.154027059674263
146.907,Magnetic-field,-62.21173095703125,127.74461364746094,194.95669555664062,high
146.923,Bluetooth,-61
146.924,Bluetooth,-61
146.964,Bluetooth,-59
146.966,Bluetooth,-59
146.993,Bluetooth,-59
146.995,Bluetooth,-59
147.028,Bluetooth,-60
147.030,Bluetooth,-61
147.057,Bluetooth,-60
147.058,Bluetooth,-60
147.098,Bluetooth,-60
147.099,Bluetooth,-59
147.134,Bluetooth,-60
147.135,Bluetooth,-60
147.151,Accelerometer,-0.9918670654296875,-0.1171417236328125,0.1549835205078125
147.152,Gyroscope,-0.03320003300905228,-0.08936583250761032,0.175418421626091
147.153,Attitude,0.07362898077291458,-1.7349011361870261,2.2412908208790085
147.154,Gravity,-0.9838922023773193,-0.07356247305870056,0.16292662918567657
147.154,Magnetic-field,-65.07374572753906,130.78555297851562,195.43911743164062,high
147.170,Bluetooth,-60
147.172,Bluetooth,-60
147.208,Bluetooth,-59
147.209,Bluetooth,-59
147.242,Bluetooth,-59
147.243,Bluetooth,-60
147.272,Bluetooth,-61
147.273,Bluetooth,-60
147.316,Heading,131.6791534423828,146.01132202148438,12.474470138549805,-66.09768676757812,131.1590576171875,195.71649169921875
147.348,Bluetooth,-59
147.349,Bluetooth,-59
147.388,Bluetooth,-60
147.390,Bluetooth,-61
147.401,Accelerometer,-0.96075439453125,-0.03900146484375,0.125152587890625
147.403,Gyroscope,-0.09447270631790161,-0.12613795697689056,0.26073065400123596
147.404,Attitude,0.02147108845946682,-1.736568695822967,2.205979450157306
147.405,Gravity,-0.9860637187957764,-0.021469438448548317,0.164976105093956
147.406,Magnetic-field,-67.723876953125,134.56797790527344,196.14926147460938,high
147.427,Bluetooth,-63
147.428,Bluetooth,-62
147.460,Bluetooth,-60
147.462,Bluetooth,-60
147.530,Altitude,-0.6711502075195312,100.04702758789062
147.559,Activity,564483.4533182917,,2
147.589,Bluetooth,-59
147.591,Bluetooth,-59
147.652,Accelerometer,-1.0289306640625,-0.01019287109375,0.1688385009765625
147.653,Gyroscope,0.07994356751441956,0.16451171040534973,-0.009096825495362282
147.655,Attitude,0.05019658085988756,-1.737544166267696,2.239153170747563
147.656,Gravity,-0.9848877787590027,-0.0501755028963089,0.1657671332359314
147.656,Magnetic-field,-67.8050537109375,134.98468017578125,197.22418212890625,high
147.657,Bluetooth,-61
147.696,Bluetooth,-60
147.698,Bluetooth,-60
147.734,Bluetooth,-59
147.734,Bluetooth,-60
147.773,Bluetooth,-62
147.775,Bluetooth,-63
147.810,Bluetooth,-58
147.811,Bluetooth,-60
147.846,Bluetooth,-60
147.883,Bluetooth,-62
147.885,Bluetooth,-62
147.901,Accelerometer,-0.9630889892578125,-0.08599853515625,0.1339569091796875
147.903,Gyroscope,-0.11318328231573105,0.16448508203029633,-0.21615147590637207
147.905,Attitude,0.08111985093946206,-1.7366681257854928,2.2432511325624596
147.905,Gravity,-0.9830315113067627,-0.08103091269731522,0.16456927359104156
147.906,Magnetic-field,-66.99472045898438,132.9367218017578,196.93658447265625,high
