128.816,Activity,427048.0831486667,stationary,0
128.827,Bluetooth,-53
128.829,Bluetooth,-54
128.858,Bluetooth,-51
128.859,Bluetooth,-51
128.898,Bluetooth,-54
128.899,Bluetooth,-55
128.968,Bluetooth,-51
128.969,Bluetooth,-51
129.035,Accelerometer,-0.712310791015625,0.7012176513671875,-0.0234375
129.037,Gyroscope,-0.10028905421495438,0.06954259425401688,-0.039498940110206604
129.039,Attitude,-0.7840564779493951,-1.4760109075576093,-2.1744709656853476
129.040,Gravity,-0.7048766613006592,0.7061574459075928,-0.06701283901929855
129.040,Magnetic-field,-45.2108268737793,75.80078887939453,19.31005859375,high
129.077,Bluetooth,-54
129.078,Bluetooth,-54
129.106,Bluetooth,-51
129.107,Bluetooth,-51
129.143,Bluetooth,-53
129.145,Bluetooth,-53
129.175,Bluetooth,-55
129.176,Bluetooth,-55
129.208,Bluetooth,-51
129.210,Bluetooth,-53
129.241,Bluetooth,-52
129.242,Bluetooth,-51
129.277,Bluetooth,-53
129.278,Bluetooth,-53
129.281,Altitude,-1.498199462890625,99.75224304199219
129.285,Accelerometer,-0.7120361328125,0.706268310546875,-0.0584259033203125
129.287,Gyroscope,-0.03803100436925888,0.007731955498456955,-0.02461985871195793
129.289,Attitude,-0.783434194096874,-1.4798234292940022,-2.1726894240804335
129.290,Gravity,-0.7055646181106567,0.7057166695594788,-0.06436491757631302
129.291,Magnetic-field,-44.817909240722656,75.67338562011719,19.466094970703125,high
129.308,Bluetooth,-57
129.309,Bluetooth,-56
129.336,Bluetooth,-52
129.337,Bluetooth,-53
129.369,Bluetooth,-51
129.370,Bluetooth,-52
129.408,Bluetooth,-55
129.409,Bluetooth,-55
129.441,Bluetooth,-55
129.442,Bluetooth,-55
129.478,Bluetooth,-52
129.480,Bluetooth,-53
129.536,Accelerometer,-0.6982269287109375,0.7118377685546875,-0.059417724609375
129.537,Gyroscope,0.018306303769350052,-0.023551398888230324,0.0135642783716321
129.539,Attitude,-0.7844716174584688,-1.4838879711902881,-2.176447695505794
129.540,Gravity,-0.7050904035568237,0.7064512968063354,-0.06143299490213394
129.541,Magnetic-field,-44.765445709228516,75.82221984863281,19.784515380859375,high
129.647,Bluetooth,-55
129.686,Bluetooth,-50
129.722,Bluetooth,-52
129.723,Bluetooth,-51
129.756,Bluetooth,-54
129.757,Bluetooth,-52
129.785,Accelerometer,-0.7106475830078125,0.6971893310546875,-0.0339508056640625
129.787,Gyroscope,-0.019483420997858047,0.0054488275200128555,0.013734187930822372
129.789,Attitude,-0.7872402602654859,-1.4843318943472432,-2.1760568876252298
129.790,Gravity,-0.7031664848327637,0.7084081172943115,-0.060950860381126404
129.791,Magnetic-field,-44.50748062133789,76.18838500976562,19.6416015625,high
129.792,Bluetooth,-53
129.815,Bluetooth,-49
129.816,Bluetooth,-51
129.849,Bluetooth,-54
129.881,Bluetooth,-52
129.919,Bluetooth,-57
129.920,Bluetooth,-56
129.953,Bluetooth,-51
129.954,Bluetooth,-51
130.035,Accelerometer,-0.6956787109375,0.7156219482421875,-0.0774993896484375
130.036,Gyroscope,0.08008897304534912,-0.05259636417031288,0.017657291144132614
130.036,Attitude,-0.7867029185011107,-1.4806260250558327,-2.1681714842913893
130.036,Gravity,-0.7033147811889648,0.7080287933349609,-0.06359054893255234
130.037,Magnetic-field,-44.77873611450195,76.40593719482422,19.784149169921875,high
130.161,Bluetooth,-55
130.163,Bluetooth,-55
130.198,Bluetooth,-52
130.200,Bluetooth,-51
130.211,Altitude,-1.5061187744140625,99.75233459472656
130.234,Bluetooth,-51
130.235,Bluetooth,-52
188.032,Accelerometer,-0.7138519287109375,0.7008209228515625,-0.041717529296875
188.035,Gyroscope,-0.09346070885658264,0.05795171484351158,-0.017416540533304214
188.036,Attitude,-0.7827464103863754,-1.4901035309893869,0.9082482023170282
188.037,Gravity,-0.7066723108291626,0.7052292227745056,-0.05714745447039604
188.037,Magnetic-field,-40.58985137939453,78.33812713623047,-22.068695068359375,high
188.059,Bluetooth,-59
188.104,Altitude,0.050201416015625,99.75382995605469
188.121,Bluetooth,-61
188.122,Bluetooth,-61
188.162,Bluetooth,-59
188.162,Bluetooth,-59
188.198,Bluetooth,-59
188.199,Bluetooth,-59
188.232,Bluetooth,-55
188.233,Bluetooth,-56
188.267,Bluetooth,-59
188.268,Bluetooth,-60
188.282,Accelerometer,-0.7160491943359375,0.7007904052734375,-0.0581207275390625
188.284,Gyroscope,0.020734839141368866,-0.06449589878320694,-0.0221476461738348
188.286,Attitude,-0.8087301410722935,-1.4339371114267172,0.9557446160317886
188.287,Gravity,-0.6839615702629089,0.7234110236167908,-0.09419529139995575
188.288,Magnetic-field,-39.2413215637207,78.52206420898438,-23.757598876953125,high
188.299,Bluetooth,-59
188.301,Bluetooth,-60
188.334,Bluetooth,-56
188.335,Bluetooth,-56
188.374,Bluetooth,-58
188.376,Bluetooth,-59
188.413,Bluetooth,-59
188.415,Bluetooth,-59
188.494,Activity,427107.759208125,,2
188.522,Bluetooth,-59
188.523,Bluetooth,-58
188.532,Accelerometer,-0.69195556640625,0.6878204345703125,-0.0459136962890625
188.534,Gyroscope,-0.08328317105770111,-0.024898424744606018,-0.07586147636175156
188.536,Attitude,-0.7969176346051067,-1.4742878893693625,0.9227755739216337
188.537,Gravity,-0.6956623196601868,0.715205192565918,-0.0673464983701706
188.538,Magnetic-field,-39.85051727294922,78.3061752319336,-22.395233154296875,high
188.558,Bluetooth,-58
188.559,Bluetooth,-57
188.589,Bluetooth,-57
188.590,Bluetooth,-57
188.630,Bluetooth,-58
188.631,Bluetooth,-59
188.670,Bluetooth,-59
188.671,Bluetooth,-59
188.698,Bluetooth,-56
188.699,Bluetooth,-56
188.737,Bluetooth,-58
188.738,Bluetooth,-59
188.776,Bluetooth,-59
188.778,Bluetooth,-59
188.782,Accelerometer,-0.6978302001953125,0.7149200439453125,-0.0434112548828125
188.784,Gyroscope,-0.013912886381149292,-0.049429070204496384,0.03200853243470192
188.786,Attitude,-0.794318828277364,-1.4642445871178325,0.9358901633716478
188.787,Gravity,-0.6967965364456177,0.7133864164352417,-0.07452713698148727
188.788,Magnetic-field,-40.12786865234375,78.26018524169922,-22.833343505859375,high
188.813,Bluetooth,-56
188.814,Bluetooth,-56
188.851,Bluetooth,-58
188.852,Bluetooth,-57
188.921,Bluetooth,-57
188.922,Bluetooth,-55
188.957,Bluetooth,-56
188.958,Bluetooth,-55
188.990,Bluetooth,-57
188.992,Bluetooth,-56
189.030,Bluetooth,-61
189.032,Bluetooth,-60
189.034,Accelerometer,-0.69500732421875,0.7047882080078125,-0.0797271728515625
189.036,Gyroscope,-0.31686902046203613,0.11804860830307007,-0.15957315266132355
189.038,Attitude,-0.8006739186901574,-1.4554587552135219,0.9396861970475947
189.038,Gravity,-0.6915971636772156,0.7178254723548889,-0.08012273907661438
189.039,Magnetic-field,-39.846923828125,78.2113265991211,-23.014495849609375,high
189.062,Bluetooth,-56
189.063,Bluetooth,-55
189.101,Bluetooth,-57
189.102,Bluetooth,-58
189.113,Altitude,0.0792694091796875,99.75347900390625
189.139,Bluetooth,-58
189.140,Bluetooth,-59
189.167,Bluetooth,-56
189.168,Bluetooth,-55
189.200,Bluetooth,-58
189.282,Accelerometer,-0.6966552734375,0.7120819091796875,-0.0624847412109375
189.284,Gyroscope,-0.08766460418701172,0.09430360049009323,-0.011827897280454636
189.287,Attitude,-0.7921923993382864,-1.4715456105603388,0.908664923182968
189.288,Gravity,-0.6988299489021301,0.711894690990448,-0.06958802044391632
189.288,Magnetic-field,-40.06789016723633,78.5885009765625,-22.560394287109375,high
189.340,Bluetooth,-57
189.341,Bluetooth,-57
189.371,Bluetooth,-59
189.372,Bluetooth,-59
189.406,Bluetooth,-55
189.407,Bluetooth,-57
189.444,Bluetooth,-58
189.445,Bluetooth,-58
189.480,Bluetooth,-58
189.481,Bluetooth,-58
189.532,Accelerometer,-0.717376708984375,0.6905517578125,-0.0410614013671875
189.534,Gyroscope,-0.015349661000072956,-0.0008314388687722385,-0.049971021711826324
189.536,Attitude,-0.7868487838103915,-1.4799180376945213,0.8927390581608841
189.536,Gravity,-0.7031666040420532,0.7081317901611328,-0.06407908350229263
189.537,Magnetic-field,-39.974849700927734,78.58989715576172,-22.213043212890625,high
189.655,Bluetooth,-55
189.656,Bluetooth,-54
189.764,Bluetooth,-54
189.765,Bluetooth,-56
189.782,Accelerometer,-0.6808013916015625,0.719696044921875,-0.05047607421875
189.785,Gyroscope,-0.07620368897914886,-0.01949114352464676,-0.013441773131489754
189.786,Attitude,-0.7915743212617615,-1.4769051179866364,0.8902760359998515
189.787,Gravity,-0.6996309757232666,0.7114604711532593,-0.06588291376829147
189.788,Magnetic-field,-39.85669708251953,78.75502014160156,-22.348480224609375,high
189.871,Bluetooth,-60
189.872,Bluetooth,-60
189.899,Bluetooth,-56
189.900,Bluetooth,-56
189.934,Bluetooth,-57
189.935,Bluetooth,-57
190.012,Bluetooth,-56
190.014,Bluetooth,-55
190.032,Accelerometer,-0.695648193359375,0.70361328125,-0.0678253173828125
190.035,Gyroscope,0.04489024356007576,-0.02105548419058323,0.024471787735819817
190.036,Attitude,-0.7897440417534257,-1.4732935651081651,0.8962369938811983
190.037,Gravity,-0.7006829380989075,0.7101730704307556,-0.06853584945201874
190.038,Magnetic-field,-39.86245346069336,78.35802459716797,-22.361114501953125,high
190.052,Activity,427109.319651875,stationary,0
190.081,Bluetooth,-60
190.082,Bluetooth,-59
190.084,Altitude,0.140045166015625,99.75274658203125
190.117,Bluetooth,-59
190.118,Bluetooth,-59
190.281,Accelerometer,-0.71356201171875,0.7025299072265625,-0.0526123046875
190.284,Gyroscope,0.04276956617832184,-0.01528627797961235,0.02051299810409546
190.285,Attitude,-0.7894221514707597,-1.4755227890415643,0.8975743495077311
190.286,Gravity,-0.7010618448257446,0.7099464535713196,-0.06699547171592712
190.286,Magnetic-field,-39.91552734375,78.93214416503906,-22.198944091796875,high
190.394,Bluetooth,-55
190.395,Bluetooth,-56
190.425,Bluetooth,-57
190.426,Bluetooth,-58
190.457,Bluetooth,-59
190.458,Bluetooth,-58
190.486,Bluetooth,-56
190.487,Bluetooth,-57
190.521,Bluetooth,-57
190.522,Bluetooth,-58
190.532,Accelerometer,-0.6788482666015625,0.7178955078125,-0.0643157958984375
190.534,Gyroscope,-0.040455546230077744,0.03918308764696121,-0.06745893508195877
190.536,Attitude,-0.7863180958084588,-1.4780045442599667,0.8888818494215908
190.537,Gravity,-0.7034169435501099,0.7077569961547852,-0.06545929610729218
190.538,Magnetic-field,-39.900474548339844,78.80452728271484,-22.147308349609375,high
190.551,Bluetooth,-57
190.552,Bluetooth,-58
190.583,Bluetooth,-58
190.584,Bluetooth,-58
190.650,Bluetooth,-57
190.651,Bluetooth,-59
190.725,Bluetooth,-56
190.726,Bluetooth,-56
190.756,Bluetooth,-58
190.758,Bluetooth,-58
190.782,Accelerometer,-0.7106781005859375,0.7036590576171875,-0.0551910400390625
190.784,Gyroscope,-0.11211615055799484,0.055022772401571274,-0.012917662970721722
190.786,Attitude,-0.7840026462713211,-1.4803651316796727,0.871602851544934
190.787,Gravity,-0.7051994204521179,0.7061192989349365,-0.0639464408159256
190.788,Magnetic-field,-39.91868209838867,78.68115997314453,-22.266815185546875,high
190.796,Bluetooth,-59
190.797,Bluetooth,-58
190.834,Bluetooth,-59
190.835,Bluetooth,-58
190.866,Bluetooth,-57
190.868,Bluetooth,-57
190.901,Bluetooth,-59
190.902,Bluetooth,-59
191.017,Altitude,0.14532470703125,99.752685546875
191.032,Accelerometer,-0.7110443115234375,0.6994781494140625,-0.04827880859375
191.034,Gyroscope,-0.07691821455955505,0.05625847727060318,-0.007869374938309193
191.036,Attitude,-0.7844525469206325,-1.4767504538442686,0.8780000220316895
191.037,Gravity,-0.704647421836853,0.7064378261566162,-0.06646525114774704
191.038,Magnetic-field,-39.72083282470703,78.6463851928711,-22.314483642578125,high
191.047,Bluetooth,-58
191.049,Bluetooth,-59
191.118,Heading,165.70904541015625,179.88401794433594,13.29296588897705,-39.409393310546875,79.11874389648438,-22.307769775390625
191.145,Bluetooth,-60
191.146,Bluetooth,-61
191.179,Bluetooth,-57
191.181,Bluetooth,-57
191.212,Bluetooth,-57
191.214,Bluetooth,-57
191.250,Bluetooth,-60
191.252,Bluetooth,-61
191.282,Accelerometer,-0.7124481201171875,0.6977996826171875,-0.0326080322265625
191.284,Gyroscope,0.028330974280834198,0.05617938190698624,0.05753253400325775
191.286,Attitude,-0.7976742445714652,-1.4629843601809873,0.8359795928595247
191.286,Gravity,-0.694318413734436,0.7157337665557861,-0.07514721155166626
191.287,Magnetic-field,-38.31309509277344,79.75828552246094,-22.589019775390625,high
191.289,Bluetooth,-56
191.290,Bluetooth,-57
191.326,Bluetooth,-57
191.327,Bluetooth,-57
191.404,Bluetooth,-56
191.405,Bluetooth,-59
191.507,Bluetooth,-62
191.508,Bluetooth,-63
191.531,Accelerometer,-0.7193145751953125,0.7068634033203125,-0.0301055908203125
191.533,Gyroscope,-0.3163238763809204,0.1826329231262207,-0.1441585123538971
191.535,Attitude,-0.7865138700473384,-1.482522432030968,0.7820594219179422
191.536,Gravity,-0.7035671472549438,0.7078952789306641,-0.06226843595504761
191.537,Magnetic-field,-38.52225875854492,80.11868286132812,-21.817291259765625,high
191.542,Bluetooth,-57
191.543,Bluetooth,-59
191.571,Bluetooth,-60
191.572,Bluetooth,-60
191.610,Bluetooth,-63
191.611,Bluetooth,-63
191.650,Bluetooth,-58
191.652,Bluetooth,-57
191.681,Bluetooth,-59
191.683,Bluetooth,-59
191.781,Accelerometer,-0.6952972412109375,0.72222900390625,-0.0541229248046875
191.784,Gyroscope,-0.23203615844249725,0.18511180579662323,0.00148125016130507
191.786,Attitude,-0.7866751768262695,-1.4743169984470366,0.7680354311356896
191.786,Gravity,-0.7029189467430115,0.7080091834068298,-0.06802835315465927
191.787,Magnetic-field,-38.30043411254883,80.4321517944336,-22.004364013671875,high
191.795,Heading,170.9358673095703,185.11083984375,13.294656753540039,-38.13163375854492,80.41756439208984,-21.704620361328125
191.823,Bluetooth,-60
191.824,Bluetooth,-59
191.861,Bluetooth,-61
191.862,Bluetooth,-63
191.894,Bluetooth,-58
191.895,Bluetooth,-57
191.931,Bluetooth,-60
191.932,Bluetooth,-60
191.951,Altitude,0.195526123046875,99.75210571289062
191.969,Bluetooth,-63
191.970,Bluetooth,-63
191.976,Activity,427111.24336025,,2
