65.235,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
65.236,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
65.236,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
65.306,Bluetooth,-60
65.306,Bluetooth,-61
65.445,Bluetooth,-58
65.446,Bluetooth,-58
65.482,Bluetooth,-64
65.484,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
65.485,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
65.485,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
65.486,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
65.486,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
65.656,Bluetooth,-66
65.657,Bluetooth,-65
65.690,Bluetooth,-60
65.690,Bluetooth,-60
65.735,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
65.735,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
65.736,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
65.737,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
65.737,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
65.767,Bluetooth,-65
65.768,Bluetooth,-66
65.868,Bluetooth,-59
65.869,Bluetooth,-60
65.898,Bluetooth,-58
65.899,Bluetooth,-58
65.984,Accelerometer,-0.031280517578125,-0.41259765625,-0.9074859619140625
65.985,Gyroscope,-0.02094043605029583,0.03104260377585888,-0.0012780509423464537
65.985,Attitude,0.4138234194182452,-0.02874009659559798,-0.00949504889873875
65.985,Gravity,-0.026310523971915245,-0.4021129310131073,-0.9152119755744934
65.986,Magnetic-field,16.323944091796875,-17.732128143310547,-42.396968841552734,high
66.009,Bluetooth,-59
66.010,Bluetooth,-58
94.130,Bluetooth,-56
94.131,Bluetooth,-55
94.162,Bluetooth,-58
94.163,Bluetooth,-59
94.230,Bluetooth,-55
94.231,Bluetooth,-57
94.266,Bluetooth,-56
94.267,Bluetooth,-55
94.306,Bluetooth,-56
94.307,Bluetooth,-56
94.359,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
94.359,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
94.360,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
94.361,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
94.361,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
94.368,Bluetooth,-59
94.369,Bluetooth,-59
94.408,Bluetooth,-52
94.409,Bluetooth,-51
94.438,Bluetooth,-54
94.439,Bluetooth,-54
94.477,Bluetooth,-60
94.478,Bluetooth,-60
94.509,Bluetooth,-53
94.510,Bluetooth,-55
94.571,Bluetooth,-58
94.607,Bluetooth,-58
94.608,Bluetooth,-57
94.609,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
94.610,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
94.611,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
94.612,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
94.613,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
94.620,Altitude,-0.12947368621826172,101.26448059082031
94.713,Bluetooth,-52
94.713,Bluetooth,-52
94.753,Bluetooth,-55
94.754,Bluetooth,-55
94.789,Bluetooth,-57
94.790,Bluetooth,-58
94.856,Bluetooth,-56
94.857,Bluetooth,-56
94.859,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
94.860,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
94.861,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
94.862,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
94.862,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
94.893,Bluetooth,-57
94.962,Bluetooth,-57
94.963,Bluetooth,-57
95.036,Bluetooth,-56
95.036,Bluetooth,-57
95.075,Bluetooth,-57
95.075,Bluetooth,-57
95.109,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
95.110,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
95.111,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
95.112,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
95.112,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
95.113,Bluetooth,-65
95.114,Bluetooth,-66
95.177,Bluetooth,-57
95.212,Bluetooth,-56
95.214,Bluetooth,-57
95.359,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
95.360,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
95.361,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
95.362,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
95.362,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
95.430,Bluetooth,-66
95.431,Bluetooth,-65
95.462,Bluetooth,-56
95.463,Bluetooth,-55
95.494,Bluetooth,-54
95.495,Bluetooth,-55
95.550,Bluetooth,-58
95.551,Bluetooth,-58
95.607,Bluetooth,-54
95.608,Bluetooth,-55
95.610,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
95.611,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
95.612,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
95.612,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
95.613,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
95.620,Altitude,-0.021138668060302734,101.26316833496094
95.644,Bluetooth,-54
95.645,Bluetooth,-56
95.682,Bluetooth,-55
95.683,Bluetooth,-55
95.714,Bluetooth,-56
95.715,Bluetooth,-57
95.748,Bluetooth,-60
95.749,Bluetooth,-61
95.779,Activity,453251.878268375,,2
95.783,Bluetooth,-61
95.848,Bluetooth,-61
95.849,Bluetooth,-61
95.859,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
95.860,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
95.861,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
95.862,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
95.862,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
95.888,Bluetooth,-52
95.889,Bluetooth,-53
95.927,Bluetooth,-57
95.928,Bluetooth,-57
96.028,Bluetooth,-52
96.029,Bluetooth,-51
96.069,Bluetooth,-50
96.103,Bluetooth,-53
96.104,Bluetooth,-54
96.110,Accelerometer,-0.025543212890625,-0.3116302490234375,-0.9219207763671875
96.111,Gyroscope,0.019539879634976387,-0.0023401195649057627,-0.04801120236515999
96.112,Attitude,0.31754649016373454,-0.01740274470180989,-1.646718697424396
96.113,Gravity,-0.016531849279999733,-0.3122366666793823,-0.9498605132102966
96.113,Magnetic-field,-2.34814453125,0.6488685607910156,-48.38527297973633,high
96.141,Bluetooth,-54
96.142,Bluetooth,-55
96.251,Bluetooth,-53
96.252,Bluetooth,-52
96.324,Bluetooth,-56
96.325,Bluetooth,-56
96.359,Accelerometer,-0.0160980224609375,-0.3153228759765625,-0.9603118896484375
96.360,Gyroscope,0.07661355286836624,-0.028125643730163574,-0.015058577992022038
96.361,Attitude,0.3214180828264974,-0.016535102436632282,-1.6525823483746165
96.361,Gravity,-0.015687597915530205,-0.3159123361110687,-0.9486587047576904
96.362,Magnetic-field,-2.296905517578125,0.31674957275390625,-48.7730712890625,high
96.399,Bluetooth,-53
96.435,Bluetooth,-51
96.436,Bluetooth,-51
96.514,Bluetooth,-56
96.515,Bluetooth,-57
96.583,Bluetooth,-53
96.584,Bluetooth,-54
96.609,Accelerometer,-0.014312744140625,-0.306671142578125,-0.941253662109375
96.610,Gyroscope,0.023680029436945915,-0.0008873652550391853,0.0025832662358880043
96.611,Attitude,0.31165851683316614,-0.016837798496735237,-1.6473487634182806
96.612,Gravity,-0.016025902703404427,-0.3066376745700836,-0.9516913890838623
96.612,Magnetic-field,-2.479400634765625,0.9776992797851562,-48.603729248046875,high
96.613,Bluetooth,-56
96.615,Bluetooth,-56
96.649,Bluetooth,-51
96.650,Bluetooth,-52
96.690,Bluetooth,-59
96.720,Bluetooth,-51
96.721,Bluetooth,-52
96.756,Bluetooth,-52
96.757,Bluetooth,-52
96.786,Bluetooth,-59
96.786,Bluetooth,-60
96.859,Accelerometer,-0.0131683349609375,-0.300384521484375,-0.9626312255859375
96.860,Gyroscope,0.0667947456240654,-0.06454464048147202,0.1057988703250885
96.861,Attitude,0.3163929463666771,-0.013735468614066769,-1.6325159972425303
96.862,Gravity,-0.013053283095359802,-0.3111405670642853,-0.9502742290496826
96.863,Magnetic-field,-2.419525146484375,0.9145050048828125,-48.031436920166016,high
96.918,Bluetooth,-60
96.919,Bluetooth,-60
96.987,Bluetooth,-51
97.047,Bluetooth,-52
97.048,Bluetooth,-52
97.109,Accelerometer,-0.0210723876953125,-0.3082733154296875,-0.9491119384765625
97.110,Gyroscope,-0.001883121207356453,0.04969698190689087,-0.011197793297469616
97.111,Attitude,0.31970313590383803,-0.00845624119527024,-1.635320309173665
97.111,Gravity,-0.008027656935155392,-0.3142847418785095,-0.9492948055267334
97.112,Magnetic-field,-1.691864013671875,0.5204963684082031,-48.9652099609375,high
97.140,Altitude,0.036992549896240234,101.26248168945312
97.153,Bluetooth,-51
97.154,Bluetooth,-51
97.191,Bluetooth,-52
97.192,Bluetooth,-52
97.289,Bluetooth,-52
97.329,Bluetooth,-49
97.330,Bluetooth,-49
97.359,Accelerometer,-0.0102081298828125,-0.3262939453125,-0.914947509765625
97.360,Gyroscope,-0.10443586111068726,0.026743996888399124,0.07764659076929092
97.362,Attitude,0.30777810590254767,0.000566377752280005,-1.6435817264414139
97.363,Gravity,0.0005397630739025772,-0.3029418885707855,-0.9530088901519775
97.363,Magnetic-field,-1.273712158203125,1.4243927001953125,-49.18935012817383,high
97.395,Bluetooth,-57
97.396,Bluetooth,-58
97.433,Bluetooth,-49
97.433,Bluetooth,-49
97.470,Bluetooth,-52
97.471,Bluetooth,-52
97.575,Bluetooth,-58
97.609,Accelerometer,0.00311279296875,-0.296478271484375,-0.94482421875
97.610,Gyroscope,0.008610798977315426,0.04897579923272133,-0.07606919854879379
97.612,Attitude,0.30399359082974253,0.009277012553644033,-1.656907836321162
97.612,Gravity,0.008851522579789162,-0.2993330657482147,-0.9541076421737671
97.613,Magnetic-field,-1.13446044921875,1.1522941589355469,-48.819305419921875,high
97.642,Bluetooth,-50
97.643,Bluetooth,-50
97.682,Bluetooth,-52
97.683,Bluetooth,-53
97.715,Bluetooth,-59
97.716,Bluetooth,-60
97.859,Accelerometer,0.0279541015625,-0.3033599853515625,-0.939910888671875
97.860,Gyroscope,-0.05429333075881004,0.01884106546640396,-0.07144435495138168
97.861,Attitude,0.3090636093192608,0.032967215702858974,-1.6912106540610035
97.862,Gravity,0.031399503350257874,-0.3041667342185974,-0.9521011710166931
97.863,Magnetic-field,-0.340911865234375,1.0997886657714844,-48.8203125,high
97.933,Bluetooth,-52
97.934,Bluetooth,-51
97.961,Bluetooth,-57
97.962,Bluetooth,-58
97.993,Bluetooth,-51
97.994,Bluetooth,-51
98.030,Bluetooth,-52
98.030,Bluetooth,-52
98.091,Bluetooth,-56
98.092,Bluetooth,-56
98.109,Accelerometer,0.0516357421875,-0.3023834228515625,-0.9130096435546875
98.110,Gyroscope,0.04916754737496376,0.03497130051255226,-0.1567627191543579
98.111,Attitude,0.28645530587937895,0.035422193401784194,-1.713857588462494
98.111,Gravity,0.03397168591618538,-0.2825537621974945,-0.958649754524231
98.112,Magnetic-field,-0.6376953125,1.6742362976074219,-48.82107925415039,high
142.217,Bluetooth,-66
142.218,Bluetooth,-67
142.293,Bluetooth,-60
142.330,Bluetooth,-62
142.331,Bluetooth,-61
142.358,Bluetooth,-75
142.359,Bluetooth,-76
142.370,Accelerometer,3.0517578125e-05,-0.5262603759765625,-0.793487548828125
142.371,Gyroscope,-0.018318818882107735,-0.11917832493782043,-0.17350973188877106
142.371,Attitude,0.5443211503856986,0.09275026413154171,3.08729405264214
142.371,Gravity,0.07923219352960587,-0.5178374648094177,-0.8518019914627075
142.372,Magnetic-field,-12.096893310546875,-22.998767852783203,-38.11053466796875,high
142.395,Bluetooth,-74
142.396,Bluetooth,-75
142.498,Bluetooth,-61
142.499,Bluetooth,-60
142.571,Bluetooth,-65
142.621,Accelerometer,0.1005401611328125,-0.53265380859375,-0.8582611083984375
142.622,Gyroscope,-0.028249215334653854,0.022775886580348015,0.23265987634658813
142.623,Attitude,0.5599577770352357,0.08779577104358784,3.119875644812284
142.623,Gravity,0.07429186254739761,-0.5311504006385803,-0.8440142273902893
142.624,Magnetic-field,-12.437744140625,-22.677814483642578,-37.68498611450195,high
142.633,Bluetooth,-64
142.634,Bluetooth,-63
142.849,Bluetooth,-62
142.850,Bluetooth,-63
142.870,Accelerometer,0.05950927734375,-0.5211639404296875,-0.786895751953125
142.871,Gyroscope,0.10603881627321243,-0.24353834986686707,0.09559603035449982
142.871,Attitude,0.5668513999667049,0.04822674796549005,3.134403285760809
142.871,Gravity,0.04066811874508858,-0.536978542804718,-0.8426150679588318
142.871,Magnetic-field,-13.976531982421875,-22.906078338623047,-37.066925048828125,high
142.887,Bluetooth,-64
142.918,Bluetooth,-68
142.919,Bluetooth,-68
142.959,Bluetooth,-58
142.960,Bluetooth,-58
142.987,Bluetooth,-63
142.988,Bluetooth,-62
143.025,Bluetooth,-65
143.026,Bluetooth,-65
143.121,Accelerometer,0.0804290771484375,-0.5472564697265625,-0.8914642333984375
143.122,Gyroscope,0.24283714592456818,-0.13147440552711487,0.4211656153202057
143.123,Attitude,0.6267932635088411,0.0019112731197338377,-3.088074987439146
143.124,Gravity,0.001547963242046535,-0.5865505933761597,-0.8099111318588257
143.125,Magnetic-field,-15.771331787109375,-24.262901306152344,-35.38528060913086,high
143.129,Altitude,-0.005284309387207031,101.26323699951172
143.132,Bluetooth,-60
143.132,Bluetooth,-61
143.175,Bluetooth,-64
143.213,Bluetooth,-61
143.214,Bluetooth,-61
143.283,Bluetooth,-68
143.284,Bluetooth,-68
143.371,Accelerometer,-0.0118255615234375,-0.6081695556640625,-0.7717132568359375
143.372,Gyroscope,0.04499303922057152,0.03762434050440788,0.06624160706996918
143.374,Attitude,0.6345904309381475,0.007917574773646456,-3.0877033579073547
143.374,Gravity,0.0063760713674128056,-0.5928477048873901,-0.8052893280982971
143.375,Magnetic-field,-15.3997802734375,-24.804561614990234,-35.543182373046875,high
143.384,Bluetooth,-76
143.386,Bluetooth,-76
143.417,Bluetooth,-68
143.418,Bluetooth,-68
143.452,Bluetooth,-65
143.453,Bluetooth,-66
143.483,Bluetooth,-72
143.519,Bluetooth,-70
143.520,Bluetooth,-68
143.557,Bluetooth,-64
143.559,Bluetooth,-64
143.594,Bluetooth,-68
143.620,Accelerometer,0.0095672607421875,-0.5892791748046875,-0.7689666748046875
143.621,Gyroscope,0.02694746106863022,-0.07180521637201309,0.032226644456386566
143.622,Attitude,0.616707973305259,0.005637948440891631,-3.0451721393929154
143.623,Gravity,0.004599339794367552,-0.578352689743042,-0.8157738447189331
143.623,Magnetic-field,-15.607025146484375,-23.170623779296875,-35.874122619628906,high
143.688,Bluetooth,-64
143.689,Bluetooth,-65
143.726,Bluetooth,-61
143.727,Bluetooth,-61
143.799,Bluetooth,-67
143.871,Accelerometer,0.0100860595703125,-0.608856201171875,-0.7886505126953125
143.872,Gyroscope,-0.11517239362001419,0.10387872904539108,0.1078665480017662
143.873,Attitude,0.6321607921587905,0.010365988617404575,-3.038274626641504
143.874,Gravity,0.008362638764083385,-0.5908893346786499,-0.8067092895507812
143.874,Magnetic-field,-15.12298583984375,-23.48061752319336,-35.31004333496094,high
143.926,Bluetooth,-66
143.926,Bluetooth,-65
144.030,Bluetooth,-60
144.031,Bluetooth,-61
144.060,Bluetooth,-66
144.121,Accelerometer,0.0294647216796875,-0.5804595947265625,-0.8142242431640625
144.122,Gyroscope,0.03970719873905182,0.07596506923437119,0.0650961771607399
144.123,Attitude,0.6371037729230788,0.02361843707739178,-3.0434761484368305
144.124,Gravity,0.018983254209160805,-0.5948699116706848,-0.8035978078842163
144.124,Magnetic-field,-14.672088623046875,-23.973541259765625,-35.81922912597656,high
144.128,Altitude,0.0,101.26319122314453
144.130,Bluetooth,-66
144.131,Bluetooth,-65
144.160,Bluetooth,-66
144.161,Bluetooth,-66
144.193,Bluetooth,-61
144.194,Bluetooth,-62
144.232,Bluetooth,-65
144.233,Bluetooth,-66
144.313,Bluetooth,-63
144.314,Bluetooth,-62
144.371,Accelerometer,0.0163726806640625,-0.6030731201171875,-0.813812255859375
144.372,Gyroscope,0.02593545988202095,0.11065727472305298,-0.11703980714082718
144.373,Attitude,0.6443490136701613,0.03490361447770528,-3.0671537305756926
144.374,Gravity,0.02789945900440216,-0.6006780862808228,-0.7990040183067322
144.374,Magnetic-field,-14.339874267578125,-24.54473114013672,-35.2935791015625,high
144.383,Bluetooth,-64
144.422,Bluetooth,-63
144.423,Bluetooth,-63
144.456,Bluetooth,-65
144.547,Bluetooth,-63
144.582,Bluetooth,-65
144.584,Bluetooth,-66
144.613,Bluetooth,-61
144.615,Bluetooth,-60
144.620,Accelerometer,0.044403076171875,-0.581207275390625,-0.7761077880859375
144.621,Gyroscope,-0.006641657557338476,0.15781466662883759,0.07692194730043411
144.622,Attitude,0.650644033721777,0.048093927114734175,-3.0410449463242704
144.623,Gravity,0.0382532924413681,-0.6056990027427673,-0.7947738766670227
144.623,Magnetic-field,-13.601531982421875,-24.42061996459961,-35.68872833251953,high
144.690,Bluetooth,-66
144.759,Bluetooth,-66
144.760,Bluetooth,-66
144.761,Heading,68.58126068115234,82.9757308959961,14.292946815490723,-14.084381103515625,-24.150402069091797,-35.425289154052734
144.837,Bluetooth,-63
144.838,Bluetooth,-64
144.871,Accelerometer,0.02716064453125,-0.6058807373046875,-0.7805938720703125
144.872,Gyroscope,0.015091600827872753,0.05326614901423454,-0.018749453127384186
144.873,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
144.873,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
144.874,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
144.916,Bluetooth,-60
144.917,Bluetooth,-60
144.953,Bluetooth,-60
144.954,Bluetooth,-60
144.992,Bluetooth,-61
145.026,Bluetooth,-62
145.027,Bluetooth,-61
145.062,Bluetooth,-62
145.062,Bluetooth,-62
145.121,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
145.122,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
145.123,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
145.124,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
145.124,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
145.128,Altitude,0.060773372650146484,101.26244354248047
145.135,Bluetooth,-62
145.136,Bluetooth,-61
145.171,Bluetooth,-60
145.172,Bluetooth,-61
145.205,Bluetooth,-66
145.206,Bluetooth,-67
145.244,Bluetooth,-60
145.245,Bluetooth,-61
145.280,Bluetooth,-61
145.315,Bluetooth,-62
145.316,Bluetooth,-62
145.344,Bluetooth,-62
145.345,Bluetooth,-60
145.371,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
145.372,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
145.373,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
145.374,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
145.374,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
145.413,Bluetooth,-67
145.414,Bluetooth,-68
145.455,Bluetooth,-64
145.455,Bluetooth,-65
145.482,Bluetooth,-62
145.483,Bluetooth,-61
145.523,Bluetooth,-69
145.524,Bluetooth,-68
145.621,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
145.622,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
145.623,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
145.623,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
145.624,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
145.631,Bluetooth,-66
145.631,Bluetooth,-67
145.662,Bluetooth,-68
145.663,Bluetooth,-66
145.698,Bluetooth,-66
145.698,Bluetooth,-65
145.734,Bluetooth,-65
145.735,Bluetooth,-67
145.766,Bluetooth,-65
145.768,Bluetooth,-65
145.835,Bluetooth,-69
145.837,Bluetooth,-69
145.869,Bluetooth,-62
145.871,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
145.871,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
145.872,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
145.872,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
145.872,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
145.872,Bluetooth,-68
145.905,Bluetooth,-63
145.906,Bluetooth,-63
145.996,Bluetooth,-69
145.998,Bluetooth,-68
146.028,Bluetooth,-63
146.120,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
146.121,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
146.122,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
146.123,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
146.123,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
146.127,Bluetooth,-73
146.129,Altitude,0.06605815887451172,101.26238250732422
146.130,Bluetooth,-71
177.051,Bluetooth,-69
177.052,Bluetooth,-69
177.081,Bluetooth,-76
177.115,Accelerometer,-0.037261962890625,-0.312957763671875,-0.9529571533203125
177.116,Gyroscope,0.028186097741127014,0.08355294913053513,0.08513939380645752
177.117,Attitude,0.3414155463159859,-0.046798246071208444,1.656371431591629
177.118,Gravity,-0.04408103600144386,-0.33482128381729126,-0.9412500262260437
177.118,Magnetic-field,-3.193939208984375,-31.58790397644043,-35.231597900390625,high
177.146,Altitude,0.060773372650146484,101.26136016845703
177.147,Bluetooth,-74
177.148,Bluetooth,-73
177.247,Bluetooth,-69
177.247,Bluetooth,-67
177.285,Bluetooth,-70
177.348,Bluetooth,-64
177.349,Bluetooth,-63
177.366,Accelerometer,-0.05938720703125,-0.33245849609375,-0.951385498046875
177.367,Gyroscope,0.05329970642924309,-0.03900785371661186,0.04303748160600662
177.368,Attitude,0.3420547921166575,-0.04709544759158892,1.6623538307018062
177.368,Gravity,-0.04435068741440773,-0.3354235589504242,-0.9410228729248047
177.369,Magnetic-field,-3.59295654296875,-31.308277130126953,-34.75123977661133,high
177.389,Bluetooth,-64
177.423,Bluetooth,-72
177.424,Bluetooth,-73
177.464,Bluetooth,-61
177.465,Bluetooth,-61
177.494,Bluetooth,-66
177.495,Bluetooth,-65
177.526,Bluetooth,-72
177.562,Bluetooth,-62
177.563,Bluetooth,-63
177.615,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
177.616,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
177.617,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
177.618,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
177.618,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
177.630,Bluetooth,-62
177.631,Bluetooth,-62
177.706,Bluetooth,-63
177.743,Bluetooth,-73
177.744,Bluetooth,-74
177.811,Bluetooth,-63
177.812,Bluetooth,-64
177.842,Bluetooth,-64
177.843,Bluetooth,-63
177.865,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
177.866,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
177.867,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
177.868,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
177.868,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
177.947,Bluetooth,-66
177.948,Bluetooth,-66
178.054,Bluetooth,-71
178.055,Bluetooth,-72
178.094,Bluetooth,-65
178.095,Bluetooth,-65
178.115,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
178.117,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
178.118,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
178.118,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
178.119,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
178.147,Altitude,0.060773372650146484,101.26136016845703
178.223,Bluetooth,-66
178.224,Bluetooth,-66
178.296,Bluetooth,-67
178.360,Bluetooth,-66
178.366,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
178.367,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
178.368,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
178.368,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
178.369,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
178.393,Bluetooth,-80
178.394,Bluetooth,-79
178.423,Bluetooth,-68
178.424,Bluetooth,-68
178.493,Bluetooth,-68
178.494,Bluetooth,-68
178.527,Bluetooth,-76
178.528,Bluetooth,-75
178.615,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
178.616,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
178.617,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
178.618,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
178.618,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
178.663,Bluetooth,-68
178.664,Bluetooth,-68
178.699,Bluetooth,-79
178.700,Bluetooth,-77
178.730,Bluetooth,-67
178.731,Bluetooth,-67
178.762,Bluetooth,-69
178.763,Bluetooth,-68
178.867,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
178.868,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
178.869,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
178.869,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
178.870,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
178.874,Bluetooth,-77
178.912,Bluetooth,-65
178.913,Bluetooth,-65
178.948,Bluetooth,-70
178.949,Bluetooth,-70
178.984,Bluetooth,-72
178.985,Bluetooth,-72
179.053,Bluetooth,-68
179.054,Bluetooth,-67
179.082,Bluetooth,-70
179.083,Bluetooth,-69
179.115,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
179.116,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
179.117,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
179.117,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
179.117,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
179.158,Bluetooth,-67
179.159,Bluetooth,-68
179.195,Bluetooth,-69
179.226,Bluetooth,-70
179.228,Bluetooth,-70
179.295,Bluetooth,-69
179.296,Bluetooth,-69
179.334,Bluetooth,-73
179.335,Bluetooth,-73
179.364,Bluetooth,-64
179.365,Bluetooth,-65
179.366,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
