93.339,Magnetic-field,-43.017669677734375,-23.869224548339844,10.907821655273438,high
93.384,Bluetooth,-70
93.385,Bluetooth,-69
93.509,Bluetooth,-71
93.510,Bluetooth,-71
93.540,Bluetooth,-69
93.541,Bluetooth,-70
93.573,Bluetooth,-70
93.574,Bluetooth,-70
93.587,Accelerometer,-0.55889892578125,-0.7747650146484375,0.289825439453125
93.588,Gyroscope,0.016563264653086662,-0.01555392611771822,0.013817012310028076
93.589,Attitude,0.8971172277852968,-2.0523261387961864,-1.0780598731314635
93.589,Gravity,-0.5529242157936096,-0.7815316915512085,0.2889343202114105
93.589,Magnetic-field,-43.039215087890625,-23.753219604492188,11.464752197265625,high
93.603,Bluetooth,-71
93.604,Bluetooth,-71
93.704,Bluetooth,-71
93.705,Bluetooth,-71
93.740,Bluetooth,-69
93.741,Bluetooth,-70
93.803,Bluetooth,-71
93.804,Bluetooth,-71
93.838,Accelerometer,-0.5589141845703125,-0.7736968994140625,0.2962188720703125
93.839,Gyroscope,0.022465627640485764,-0.021572137251496315,0.011303787119686604
93.840,Attitude,0.8922055368964247,-2.056994888849807,-1.0723733309022574
93.841,Gravity,-0.5549560785293579,-0.7784580588340759,0.29330265522003174
93.841,Magnetic-field,-43.283599853515625,-23.387481689453125,11.263442993164062,high
94.025,Bluetooth,-72
94.026,Bluetooth,-71
94.058,Bluetooth,-70
94.059,Bluetooth,-70
94.088,Accelerometer,-0.5609893798828125,-0.7688446044921875,0.2961273193359375
94.089,Gyroscope,0.014633004553616047,-0.0038104509003460407,0.012764531187713146
94.090,Attitude,0.8887973155689829,-2.0599196089053864,-1.0690673231187582
94.091,Gravity,-0.5564349293708801,-0.7763141989707947,0.2961694598197937
94.091,Magnetic-field,-43.373931884765625,-23.497108459472656,11.190673828125,high
94.098,Altitude,-0.11890411376953125,100.04118347167969
94.117,Bluetooth,-71
94.118,Bluetooth,-71
94.150,Bluetooth,-70
94.151,Bluetooth,-70
94.209,Bluetooth,-71
94.210,Bluetooth,-72
94.241,Bluetooth,-69
94.243,Bluetooth,-70
94.305,Bluetooth,-71
94.306,Bluetooth,-72
94.330,Activity,860871.5158187917,walking,2
94.333,Bluetooth,-71
94.334,Bluetooth,-68
94.338,Accelerometer,-0.5572967529296875,-0.767578125,0.2957763671875
94.339,Gyroscope,-0.0033161682076752186,-0.02274552546441555,-0.0026762105990201235
94.340,Attitude,0.8895952791853656,-2.0598588205069515,-1.0694832599259758
94.340,Gravity,-0.5559062957763672,-0.7768169641494751,0.295844703912735
94.341,Magnetic-field,-43.87158203125,-23.636444091796875,11.447463989257812,high
94.364,Bluetooth,-70
94.364,Bluetooth,-69
94.425,Bluetooth,-70
94.426,Bluetooth,-71
94.458,Bluetooth,-69
94.459,Bluetooth,-70
94.588,Accelerometer,-0.5614013671875,-0.7713775634765625,0.2946319580078125
94.589,Gyroscope,-0.017198428511619568,-0.012523248791694641,-0.00635057408362627
94.590,Attitude,0.8933509566498831,-2.056964654025128,-1.072618762657602
94.591,Gravity,-0.5541764497756958,-0.7791765332221985,0.2928691506385803
94.591,Magnetic-field,-43.47358703613281,-23.790145874023438,11.542831420898438,high
94.612,Bluetooth,-70
94.613,Bluetooth,-71
94.641,Bluetooth,-69
94.642,Bluetooth,-70
94.648,Activity,860871.8345887917,stationary,0
94.709,Bluetooth,-71
94.710,Bluetooth,-72
94.739,Bluetooth,-71
94.740,Bluetooth,-70
94.801,Bluetooth,-71
94.803,Bluetooth,-71
94.838,Accelerometer,-0.557098388671875,-0.774078369140625,0.28704833984375
94.839,Gyroscope,-0.012839099392294884,-0.029137112200260162,-0.009764746762812138
94.840,Attitude,0.8971677980898632,-2.0540814663575233,-1.0761103352105386
94.841,Gravity,-0.5523809194564819,-0.7815632224082947,0.289885938167572
94.841,Magnetic-field,-43.56040954589844,-23.983612060546875,11.286941528320312,high
94.861,Bluetooth,-70
94.862,Bluetooth,-70
94.892,Bluetooth,-71
94.893,Bluetooth,-71
94.956,Bluetooth,-70
94.957,Bluetooth,-70
95.017,Bluetooth,-71
95.018,Bluetooth,-72
95.088,Accelerometer,-0.55780029296875,-0.7754974365234375,0.288787841796875
95.089,Gyroscope,-0.011685417965054512,-0.01158528309315443,-0.004140949342399836
95.090,Attitude,0.8993059224441468,-2.0519079831363576,-1.0780975732235354
95.091,Gravity,-0.5515270829200745,-0.7828952670097351,0.28791069984436035
95.091,Magnetic-field,-43.35820007324219,-24.196571350097656,11.477737426757812,high
95.099,Altitude,-0.11890411376953125,100.04118347167969
95.109,Bluetooth,-71
95.110,Bluetooth,-71
139.313,Bluetooth,-67
139.314,Bluetooth,-66
139.321,Heading,149.37542724609375,163.70909118652344,12.386700630187988,-6.7528839111328125,-33.10834503173828,38.35389709472656
139.341,Heading,154.4249267578125,168.7585906982422,12.38842487335205,-5.26641845703125,-31.379737854003906,39.61900329589844
139.342,Bluetooth,-71
139.343,Bluetooth,-71
139.411,Bluetooth,-71
139.412,Bluetooth,-71
139.470,Heading,147.31875610351562,161.6524200439453,12.395755767822266,-8.155014038085938,-33.120521545410156,37.73920440673828
139.482,Accelerometer,-0.06854248046875,-1.0259552001953125,0.4722900390625
139.483,Gyroscope,1.4891959428787231,1.1860238313674927,1.6832168102264404
139.484,Attitude,1.141918027366604,-2.944711180561708,-1.5391542175618582
139.484,Gravity,-0.08134539425373077,-0.9094327688217163,0.4078170657157898
139.485,Magnetic-field,-8.668167114257812,-32.96141815185547,37.77306365966797,high
139.513,Bluetooth,-66
139.514,Bluetooth,-67
139.545,Bluetooth,-59
139.546,Bluetooth,-60
139.612,Bluetooth,-62
139.613,Bluetooth,-62
139.642,Bluetooth,-59
139.643,Bluetooth,-58
139.684,Bluetooth,-56
139.685,Bluetooth,-57
139.690,Heading,140.1920166015625,154.5256805419922,12.408330917358398,-12.179000854492188,-31.92864990234375,37.786346435546875
139.709,Bluetooth,-61
139.711,Bluetooth,-61
139.731,Accelerometer,-0.037200927734375,-0.8499755859375,0.2415771484375
139.732,Gyroscope,0.5120590329170227,-1.4094148874282837,0.5163994431495667
139.733,Attitude,1.093189112239526,-2.640780549760319,-1.8824484310306744
139.734,Gravity,-0.22069799900054932,-0.88809734582901,0.40320634841918945
139.734,Magnetic-field,-13.53216552734375,-31.72864532470703,37.298362731933594,high
139.742,Bluetooth,-60
139.744,Bluetooth,-62
139.765,Altitude,0.0,100.04113006591797
139.809,Bluetooth,-65
139.811,Bluetooth,-66
139.841,Bluetooth,-60
139.843,Bluetooth,-59
139.874,Bluetooth,-58
139.874,Bluetooth,-57
139.904,Bluetooth,-63
139.905,Bluetooth,-63
139.981,Bluetooth,-63
139.982,Bluetooth,-63
139.983,Accelerometer,-0.1100006103515625,-0.9250030517578125,0.371002197265625
139.984,Gyroscope,0.28462666273117065,-0.6959819793701172,0.5418446063995361
139.985,Attitude,1.0888618810852217,-2.5943149183811487,-1.9568135782847385
139.985,Gravity,-0.2411859631538391,-0.8860999941825867,0.3957982659339905
139.986,Magnetic-field,-14.14501953125,-31.813758850097656,37.30548095703125,high
140.032,Bluetooth,-63
140.033,Bluetooth,-63
140.068,Bluetooth,-59
140.069,Bluetooth,-58
140.099,Bluetooth,-64
140.100,Bluetooth,-64
140.227,Bluetooth,-62
140.228,Bluetooth,-63
140.232,Accelerometer,-0.1673736572265625,-0.9404144287109375,0.3259124755859375
140.233,Gyroscope,0.5352202653884888,-0.3477952480316162,0.08434124290943146
140.234,Attitude,1.0597158579783699,-2.5918639031081754,-1.9539392943176845
140.235,Gravity,-0.25554364919662476,-0.872216522693634,0.4170561134815216
140.235,Magnetic-field,-14.833709716796875,-30.472251892089844,38.24854278564453,high
140.259,Bluetooth,-59
140.260,Bluetooth,-59
140.324,Bluetooth,-63
140.326,Bluetooth,-64
140.354,Bluetooth,-60
140.355,Bluetooth,-58
140.367,Heading,134.73593139648438,149.06959533691406,12.432884216308594,-15.916885375976562,-30.07489776611328,38.427330017089844
140.416,Bluetooth,-63
140.417,Bluetooth,-63
140.451,Bluetooth,-60
140.452,Bluetooth,-60
140.482,Accelerometer,-0.1797332763671875,-0.857757568359375,0.3697052001953125
140.483,Gyroscope,0.055518653243780136,-0.14282932877540588,0.21158787608146667
140.484,Attitude,1.0406987157698075,-2.5158236611992026,-2.030759484959782
140.484,Gravity,-0.29615068435668945,-0.8627577424049377,0.40980955958366394
140.485,Magnetic-field,-16.83209228515625,-30.251007080078125,37.854896545410156,high
140.585,Bluetooth,-57
140.642,Bluetooth,-62
140.643,Bluetooth,-63
140.674,Bluetooth,-60
140.675,Bluetooth,-60
140.686,Heading,129.6204833984375,143.9541473388672,12.388628005981445,-18.44061279296875,-29.769798278808594,37.414276123046875
140.707,Bluetooth,-62
140.708,Bluetooth,-63
140.732,Accelerometer,-0.328399658203125,-0.865692138671875,0.4144287109375
140.733,Gyroscope,-0.08929658681154251,0.12137410044670105,0.1954459249973297
140.734,Attitude,1.0233192327402199,-2.4409173547356064,-2.0852553273597447
140.735,Gravity,-0.3356066048145294,-0.8538404703140259,0.3979005515575409
140.735,Magnetic-field,-18.753173828125,-29.900360107421875,37.85150909423828,high
140.738,Bluetooth,-61
140.740,Bluetooth,-61
140.765,Altitude,-0.08719635009765625,100.04219055175781
140.775,Bluetooth,-58
140.807,Bluetooth,-63
140.808,Bluetooth,-63
140.837,Bluetooth,-60
140.839,Bluetooth,-60
140.869,Bluetooth,-61
140.871,Bluetooth,-60
140.903,Activity,860918.088544375,,2
140.904,Bluetooth,-63
140.905,Bluetooth,-63
140.934,Bluetooth,-60
140.935,Bluetooth,-60
140.981,Accelerometer,-0.41241455078125,-0.8367919921875,0.376220703125
140.982,Gyroscope,-0.01218609232455492,-0.020502079278230667,0.048041295260190964
140.983,Attitude,1.0184182117819878,-2.4501019948701317,-2.0905546399419217
140.984,Gravity,-0.33460232615470886,-0.851279079914093,0.40418460965156555
140.984,Magnetic-field,-17.848358154296875,-29.66485595703125,37.733856201171875,high
141.004,Bluetooth,-63
141.005,Bluetooth,-63
141.040,Bluetooth,-61
141.041,Bluetooth,-60
141.106,Bluetooth,-63
141.107,Bluetooth,-63
141.135,Bluetooth,-60
141.137,Bluetooth,-60
141.232,Accelerometer,-0.3224945068359375,-0.833282470703125,0.4157562255859375
141.234,Gyroscope,0.06454383581876755,-0.009105348028242588,0.04470808431506157
141.235,Attitude,1.0015210258323513,-2.4564922463540197,-2.0753443246445666
141.236,Gravity,-0.34106650948524475,-0.8422918319702148,0.41739457845687866
141.236,Magnetic-field,-18.376434326171875,-28.771034240722656,38.27781677246094,high
141.261,Bluetooth,-60
141.262,Bluetooth,-60
141.294,Bluetooth,-63
141.295,Bluetooth,-63
141.360,Bluetooth,-61
141.361,Bluetooth,-60
141.456,Bluetooth,-60
141.457,Bluetooth,-59
141.481,Accelerometer,-0.367523193359375,-0.82928466796875,0.4052276611328125
141.482,Gyroscope,0.026580743491649628,-0.02936241589486599,0.029388781636953354
141.483,Attitude,0.993045216307718,-2.43830845232875,-2.0866102643933004
141.484,Gravity,-0.3532041013240814,-0.8376929759979248,0.4165544807910919
141.485,Magnetic-field,-18.861007690429688,-28.621559143066406,38.308509826660156,high
141.522,Bluetooth,-62
141.523,Bluetooth,-64
141.618,Bluetooth,-62
141.620,Bluetooth,-63
141.652,Bluetooth,-60
141.653,Bluetooth,-61
141.732,Accelerometer,-0.3587493896484375,-0.836944580078125,0.4125518798828125
141.733,Gyroscope,-0.01341540738940239,0.018643192946910858,0.05002028867602348
141.734,Attitude,1.0063161803072105,-2.431042564685529,-2.102178700972723
141.735,Gravity,-0.34893903136253357,-0.8448668122291565,0.40551406145095825
141.735,Magnetic-field,-18.597274780273438,-29.14593505859375,37.959815979003906,high
141.746,Bluetooth,-60
141.747,Bluetooth,-60
141.766,Altitude,-0.177032470703125,100.04325866699219
141.811,Bluetooth,-63
141.812,Bluetooth,-64
141.843,Bluetooth,-60
141.844,Bluetooth,-60
141.982,Accelerometer,-0.3419952392578125,-0.8614349365234375,0.387939453125
141.983,Gyroscope,-0.08098433166742325,-0.024087758734822273,-0.02268427424132824
141.984,Attitude,1.0271219710876973,-2.4298603361457736,-2.1086407374714193
141.985,Gravity,-0.337862491607666,-0.8558138012886047,0.3917040526866913
141.986,Magnetic-field,-17.874191284179688,-30.332717895507812,37.102577209472656,high
142.028,Bluetooth,-64
142.029,Bluetooth,-63
142.059,Bluetooth,-60
142.059,Bluetooth,-60
142.093,Bluetooth,-64
142.094,Bluetooth,-64
142.226,Bluetooth,-63
142.227,Bluetooth,-63
142.231,Accelerometer,-0.33160400390625,-0.8669586181640625,0.3812103271484375
142.232,Gyroscope,-0.07121053338050842,-0.030431142076849937,-0.045400504022836685
142.234,Attitude,1.0395608255414963,-2.4272775309527455,-2.1132299586858387
142.234,Gravity,-0.3318732678890228,-0.8621818423271179,0.3827570974826813
142.235,Magnetic-field,-17.907257080078125,-30.666961669921875,36.86451721191406,high
142.259,Bluetooth,-61
142.260,Bluetooth,-59
142.326,Bluetooth,-63
142.327,Bluetooth,-63
142.357,Bluetooth,-61
142.358,Bluetooth,-59
142.419,Bluetooth,-64
142.420,Bluetooth,-63
142.451,Bluetooth,-60
142.452,Bluetooth,-60
142.482,Accelerometer,-0.3415069580078125,-0.855621337890625,0.378814697265625
142.484,Gyroscope,-0.025907497853040695,0.0030394657514989376,-0.00036911413189955056
142.485,Attitude,1.040451903379991,-2.4156781029531644,-2.1201774371069297
142.485,Gravity,-0.3357805013656616,-0.8626329302787781,0.37830719351768494
142.486,Magnetic-field,-18.08148193359375,-30.59223175048828,37.240867614746094,high
142.512,Bluetooth,-64
142.513,Bluetooth,-64
142.543,Bluetooth,-61
142.544,Bluetooth,-60
142.584,Bluetooth,-57
142.585,Bluetooth,-58
142.607,Bluetooth,-64
142.608,Bluetooth,-64
142.669,Bluetooth,-61
142.669,Bluetooth,-60
142.732,Accelerometer,-0.34552001953125,-0.8644866943359375,0.369354248046875
142.733,Gyroscope,-0.027391677722334862,0.004805141594260931,0.017414942383766174
142.734,Attitude,1.0485076517542116,-2.4104126846399447,-2.1264358644406856
142.735,Gravity,-0.3331163823604584,-0.8666797280311584,0.37134867906570435
142.735,Magnetic-field,-17.902603149414062,-30.622894287109375,36.298187255859375,high
142.760,Bluetooth,-60
142.761,Bluetooth,-59
142.767,Altitude,-0.28272247314453125,100.04450988769531
142.823,Bluetooth,-63
142.824,Bluetooth,-63
142.855,Bluetooth,-60
142.856,Bluetooth,-60
142.952,Bluetooth,-60
142.953,Bluetooth,-61
142.982,Accelerometer,-0.3351287841796875,-0.8664398193359375,0.3697509765625
142.983,Gyroscope,-0.008993228897452354,-0.009328787215054035,-0.013172526843845844
142.984,Attitude,1.051722706814867,-2.4118681100060075,-2.125236401119283
142.985,Gravity,-0.3307163715362549,-0.8682790994644165,0.36975446343421936
142.985,Magnetic-field,-17.356033325195312,-31.114044189453125,36.54945373535156,high
143.013,Bluetooth,-63
143.014,Bluetooth,-64
143.042,Bluetooth,-59
143.044,Bluetooth,-60
143.106,Bluetooth,-62
143.107,Bluetooth,-64
143.140,Bluetooth,-60
143.142,Bluetooth,-60
143.207,Bluetooth,-64
143.208,Bluetooth,-64
143.231,Accelerometer,-0.3393707275390625,-0.864166259765625,0.3691558837890625
143.232,Gyroscope,-0.013035907410085201,-0.033247433602809906,-0.0023009711876511574
143.233,Attitude,1.0532653126680342,-2.4134125293691397,-2.1240582788930547
143.234,Gravity,-0.32925283908843994,-0.8690433502197266,0.36926430463790894
143.234,Magnetic-field,-17.570053100585938,-31.033767700195312,36.49864196777344,high
143.238,Bluetooth,-60
143.239,Bluetooth,-60
143.269,Bluetooth,-60
143.270,Bluetooth,-60
187.552,Bluetooth,-79
187.617,Bluetooth,-76
187.647,Bluetooth,-79
187.649,Bluetooth,-79
187.681,Bluetooth,-71
187.713,Bluetooth,-76
187.715,Bluetooth,-76
187.748,Bluetooth,-78
187.749,Bluetooth,-79
187.780,Accelerometer,-0.411468505859375,-0.8551025390625,0.3095855712890625
187.781,Gyroscope,-0.007677360903471708,-0.02630164474248886,-0.007321296259760857
187.782,Attitude,1.0397766003764226,-2.220138017359545,1.734140659534633
187.783,Gravity,-0.4033488631248474,-0.8622910976409912,0.3062088191509247
187.783,Magnetic-field,-1.65753173828125,-50.261474609375,5.663604736328125,high
187.793,Altitude,-0.1743927001953125,100.0453872680664
187.812,Bluetooth,-76
187.813,Bluetooth,-76
187.845,Bluetooth,-79
187.846,Bluetooth,-80
187.905,Bluetooth,-76
187.906,Bluetooth,-76
187.935,Bluetooth,-78
187.936,Bluetooth,-79
188.027,Bluetooth,-76
188.028,Bluetooth,-76
188.031,Accelerometer,-0.40826416015625,-0.8553009033203125,0.309417724609375
188.032,Gyroscope,-0.026149045675992966,-0.017427992075681686,-0.012079033069312572
188.033,Attitude,1.0458347557524008,-2.2184780058082394,1.7297476337038966
188.033,Gravity,-0.3996829390525818,-0.8653432130813599,0.3023812174797058
188.033,Magnetic-field,-1.5457000732421875,-50.29670715332031,5.7060699462890625,high
188.059,Bluetooth,-79
188.060,Bluetooth,-79
188.122,Bluetooth,-76
188.124,Bluetooth,-76
188.156,Bluetooth,-78
188.157,Bluetooth,-79
188.221,Bluetooth,-76
188.222,Bluetooth,-75
188.280,Accelerometer,-0.401397705078125,-0.8605499267578125,0.2996673583984375
188.281,Gyroscope,-0.03758838772773743,-0.030191991478204727,-0.014984807930886745
188.282,Attitude,1.0501247428749205,-2.2145454726991254,1.7238815892881767
188.282,Gravity,-0.3978959023952484,-0.8674852848052979,0.2985761761665344
188.283,Magnetic-field,-1.488037109375,-50.57463836669922,5.054443359375,high
188.317,Bluetooth,-76
188.318,Bluetooth,-76
188.348,Bluetooth,-78
188.350,Bluetooth,-78
188.381,Bluetooth,-71
188.382,Bluetooth,-72
188.441,Bluetooth,-78
188.442,Bluetooth,-78
188.485,Bluetooth,-72
188.486,Bluetooth,-72
188.510,Bluetooth,-75
188.512,Bluetooth,-76
188.530,Accelerometer,-0.4022979736328125,-0.8623809814453125,0.2972564697265625
188.531,Gyroscope,-0.004910869058221579,-0.01883840188384056,-0.0032929987646639347
188.532,Attitude,1.0517628318270766,-2.2130416989116197,1.7209297439407372
188.533,Gravity,-0.39720669388771057,-0.8682990074157715,0.2971263825893402
188.533,Magnetic-field,-1.1561737060546875,-50.62725830078125,4.9381103515625,high
188.540,Bluetooth,-79
188.541,Bluetooth,-79
188.608,Bluetooth,-75
188.609,Bluetooth,-77
188.641,Bluetooth,-78
188.642,Bluetooth,-79
188.685,Bluetooth,-72
188.685,Bluetooth,-72
188.708,Bluetooth,-76
188.710,Bluetooth,-76
188.741,Bluetooth,-76
188.742,Bluetooth,-76
188.780,Accelerometer,-0.40411376953125,-0.863433837890625,0.2976531982421875
188.781,Gyroscope,0.005044027231633663,-0.01435310672968626,0.006985737942159176
188.782,Attitude,1.05217274808023,-2.2130434562139922,1.7200120878626397
188.782,Gravity,-0.39692047238349915,-0.8685022592544556,0.29691338539123535
188.783,Magnetic-field,-1.455902099609375,-50.48933410644531,4.6313629150390625,high
188.793,Altitude,-0.24573516845703125,100.04623413085938
188.806,Bluetooth,-76
188.806,Bluetooth,-76
188.841,Bluetooth,-78
188.842,Bluetooth,-78
188.902,Bluetooth,-76
188.903,Bluetooth,-76
188.968,Bluetooth,-78
188.968,Bluetooth,-78
188.983,Activity,860966.1681662917,stationary,0
188.996,Bluetooth,-76
188.997,Bluetooth,-76
189.030,Accelerometer,-0.4022979736328125,-0.863525390625,0.292083740234375
189.031,Gyroscope,-0.0024647556710988283,-0.02040886878967285,-0.007044327445328236
189.032,Attitude,1.0536117300437438,-2.21118188815573,1.71735681697506
189.033,Gravity,-0.3964703381061554,-0.869214653968811,0.29542720317840576
189.033,Magnetic-field,-1.217132568359375,-50.54462432861328,4.77154541015625,high
189.034,Bluetooth,-78
189.034,Bluetooth,-78
189.126,Bluetooth,-76
189.127,Bluetooth,-75
189.158,Bluetooth,-79
189.159,Bluetooth,-78
189.220,Bluetooth,-76
189.221,Bluetooth,-77
189.280,Accelerometer,-0.4005279541015625,-0.8593902587890625,0.2984771728515625
189.281,Gyroscope,0.015669507905840874,-0.01483487244695425,0.0008317052270285785
189.282,Attitude,1.049423447950452,-2.213162983932309,1.7207872207912331
189.282,Gravity,-0.39879563450813293,-0.8671361804008484,0.2983904182910919
189.283,Magnetic-field,-1.5657806396484375,-50.50444030761719,4.7118072509765625,high
189.315,Bluetooth,-76
189.316,Bluetooth,-76
189.350,Bluetooth,-77
189.413,Bluetooth,-76
189.414,Bluetooth,-76
189.446,Bluetooth,-79
189.447,Bluetooth,-79
189.530,Accelerometer,-0.4082794189453125,-0.8610382080078125,0.3045501708984375
189.531,Gyroscope,0.031568046659231186,-0.012396748177707195,0.020206468179821968
189.532,Attitude,1.0440751944638407,-2.2150754459788757,1.7244771154119611
189.533,Gravity,-0.4019263982772827,-0.8644599914550781,0.3019336760044098
189.533,Magnetic-field,-1.5445709228515625,-50.442222595214844,5.1397247314453125,high
189.545,Bluetooth,-78
189.546,Bluetooth,-79
189.638,Bluetooth,-79
189.638,Bluetooth,-79
189.672,Bluetooth,-71
189.673,Bluetooth,-72
189.766,Bluetooth,-79
189.767,Bluetooth,-78
189.780,Accelerometer,-0.408538818359375,-0.859130859375,0.3086090087890625
189.781,Gyroscope,0.02472611889243126,-0.021386781707406044,0.01823972351849079
189.782,Attitude,1.0392506723803363,-2.218219674513251,1.7274538331415221
189.782,Gravity,-0.4042970538139343,-0.8620246648788452,0.3057078421115875
189.782,Magnetic-field,-1.4734344482421875,-50.600730895996094,5.3567962646484375,high
189.794,Altitude,-0.24837493896484375,100.0462646484375
189.826,Bluetooth,-77
189.827,Bluetooth,-76
189.857,Bluetooth,-79
189.858,Bluetooth,-78
189.956,Bluetooth,-76
189.957,Bluetooth,-77
190.022,Bluetooth,-75
190.023,Bluetooth,-77
190.030,Accelerometer,-0.40972900390625,-0.850494384765625,0.3093109130859375
190.031,Gyroscope,0.01576298475265503,0.004116448108106852,0.023091737180948257
190.032,Attitude,1.034836513429823,-2.2188730825405605,1.7292750187934778
190.032,Gravity,-0.4071268141269684,-0.859778881072998,0.3082658648490906
190.033,Magnetic-field,-1.8680877685546875,-50.45592498779297,5.78057861328125,high
190.054,Bluetooth,-80
190.055,Bluetooth,-80
190.119,Bluetooth,-76
190.120,Bluetooth,-76
190.150,Bluetooth,-80
190.151,Bluetooth,-79
190.212,Bluetooth,-77
190.213,Bluetooth,-76
190.246,Bluetooth,-78
190.247,Bluetooth,-79
190.258,Activity,860967.4431084167,,2
190.280,Accelerometer,-0.4116973876953125,-0.8539886474609375,0.308502197265625
190.281,Gyroscope,-0.00646562222391367,-0.023147130385041237,0.005285575985908508
190.281,Attitude,1.0369524891399782,-2.2182797458786534,1.7276968600138534
190.282,Gravity,-0.4058575928211212,-0.8608574867248535,0.3069261610507965
190.282,Magnetic-field,-1.57501220703125,-50.191070556640625,5.4632568359375,high
190.285,Bluetooth,-70
190.312,Bluetooth,-75
190.313,Bluetooth,-76
190.380,Bluetooth,-71
190.381,Bluetooth,-71
190.412,Bluetooth,-75
190.413,Bluetooth,-76
190.445,Bluetooth,-78
190.446,Bluetooth,-78
190.508,Bluetooth,-76
190.509,Bluetooth,-77
190.530,Accelerometer,-0.4086761474609375,-0.8581695556640625,0.3039703369140625
190.531,Gyroscope,0.002252501668408513,-0.024093352258205414,-0.007251521106809378
190.532,Attitude,1.0422524975977132,-2.2166958049419057,1.7237969989101372
190.533,Gravity,-0.4026941955089569,-0.8635423183441162,0.3035324513912201
190.533,Magnetic-field,-1.6209564208984375,-50.70355224609375,5.3667144775390625,high
190.578,Activity,860967.7615104167,stationary,0
190.607,Bluetooth,-76
190.608,Bluetooth,-76
190.638,Bluetooth,-77
190.639,Bluetooth,-79
190.701,Bluetooth,-76
190.702,Bluetooth,-77
190.765,Bluetooth,-77
190.766,Bluetooth,-79
190.780,Accelerometer,-0.4108123779296875,-0.858551025390625,0.302642822265625
190.781,Gyroscope,-0.001199221471324563,-0.028061995282769203,-0.004216849338263273
190.782,Attitude,1.0456661166305503,-2.2153925287146556,1.7201921844508876
190.782,Gravity,-0.40073099732398987,-0.8652586936950684,0.30123448371887207
190.783,Magnetic-field,-1.7082061767578125,-50.56427764892578,4.739990234375,high
190.794,Bluetooth,-76
190.795,Bluetooth,-77
190.796,Altitude,-0.31707763671875,100.0470962524414
190.860,Bluetooth,-77
190.860,Bluetooth,-78
190.926,Bluetooth,-75
190.926,Bluetooth,-76
191.021,Bluetooth,-75
191.021,Bluetooth,-77
191.029,Accelerometer,-0.4044189453125,-0.8593597412109375,0.300018310546875
191.030,Gyroscope,-0.013830062001943588,-0.014034326188266277,-0.0013843111228197813
191.031,Attitude,1.0485439967100658,-2.2123882153566212,1.7156654285008102
191.032,Gravity,-0.3996373414993286,-0.8666978478431702,0.2985375225543976
191.032,Magnetic-field,-1.4304351806640625,-50.503456115722656,4.4783782958984375,high
191.112,Bluetooth,-76
191.113,Bluetooth,-76
191.143,Bluetooth,-78
191.144,Bluetooth,-78
191.181,Bluetooth,-72
191.182,Bluetooth,-72
191.247,Bluetooth,-78
191.249,Bluetooth,-78
191.280,Accelerometer,-0.401153564453125,-0.863616943359375,0.3011627197265625
191.281,Gyroscope,-0.011768775060772896,-0.013568006455898285,-0.00048709215479902923
191.282,Attitude,1.0505281193235954,-2.211591302527629,1.7136516574755014
191.282,Gravity,-0.39849621057510376,-0.867685854434967,0.2971906065940857
191.283,Magnetic-field,-1.1420135498046875,-50.88805389404297,5.032623291015625,high
191.310,Bluetooth,-76
191.311,Bluetooth,-75
191.342,Bluetooth,-77
191.343,Bluetooth,-78
191.407,Bluetooth,-76
191.408,Bluetooth,-75
191.503,Bluetooth,-76
191.504,Bluetooth,-74
191.530,Accelerometer,-0.4026336669921875,-0.8617095947265625,0.301483154296875
191.531,Gyroscope,-0.015416240319609642,-0.014972025528550148,-0.0015302523970603943
191.532,Attitude,1.0512232134709485,-2.2106879840981866,1.7128452675518466
191.533,Gravity,-0.39828017354011536,-0.8680312037467957,0.29646995663642883
191.533,Magnetic-field,-0.9996795654296875,-50.83014678955078,5.27825927734375,high
191.535,Activity,860968.7176431668,,2
234.783,Gravity,-0.4316449761390686,-0.8248428702354431,0.365125834941864
234.783,Magnetic-field,-39.099609375,-29.47296905517578,12.271728515625,high
234.807,Bluetooth,-79
234.808,Bluetooth,-78
234.843,Bluetooth,-70
234.844,Bluetooth,-70
234.908,Bluetooth,-75
234.909,Bluetooth,-77
234.937,Bluetooth,-70
234.938,Bluetooth,-70
234.997,Bluetooth,-76
234.998,Bluetooth,-77
235.029,Bluetooth,-77
235.030,Bluetooth,-76
235.031,Accelerometer,-0.4365386962890625,-0.8212890625,0.3642120361328125
235.032,Gyroscope,-0.011294999159872532,-0.013774401508271694,-0.005660548806190491
235.033,Attitude,0.9716064782535379,-2.2714896698669174,-0.7309168535370075
235.033,Gravity,-0.4310991168022156,-0.8257927894592285,0.3636210262775421
235.034,Magnetic-field,-39.6551513671875,-29.792724609375,11.81524658203125,high
235.062,Bluetooth,-70
235.063,Bluetooth,-70
235.157,Bluetooth,-71
235.158,Bluetooth,-70
235.218,Bluetooth,-76
235.219,Bluetooth,-76
235.253,Bluetooth,-70
235.254,Bluetooth,-71
235.280,Accelerometer,-0.4357452392578125,-0.8231048583984375,0.3626708984375
235.281,Gyroscope,-0.0076392777264118195,-0.026804182678461075,-0.008919458836317062
235.282,Attitude,0.9737876732362584,-2.269731570148119,-0.73377795403763
235.283,Gravity,-0.43035775423049927,-0.8270209431648254,0.36170271039009094
235.283,Magnetic-field,-39.03727722167969,-29.690353393554688,12.246475219726562,high
235.300,Altitude,0.01056671142578125,100.04939270019531
