90.313,Gravity,0.20579800009727478,0.9723002314567566,-0.11081414669752121
90.314,Magnetic-field,25.93290138244629,41.794700622558594,-10.122222900390625,high
90.322,Bluetooth,-63
90.323,Bluetooth,-62
90.391,Bluetooth,-68
90.392,Bluetooth,-67
90.464,Bluetooth,-64
90.466,Bluetooth,-63
90.558,Accelerometer,0.184539794921875,0.9749603271484375,-0.1355438232421875
90.560,Gyroscope,-0.007937551476061344,0.028669727966189384,-0.0017182715237140656
90.562,Attitude,-1.3335935174615434,1.0802657027855156,1.51563410383642
90.563,Gravity,0.20727552473545074,0.9719990491867065,-0.1106996238231659
90.564,Magnetic-field,26.20267677307129,42.231834411621094,-9.697967529296875,high
90.608,Bluetooth,-63
90.610,Bluetooth,-64
90.643,Bluetooth,-67
90.645,Bluetooth,-67
90.711,Bluetooth,-63
90.713,Bluetooth,-64
90.740,Bluetooth,-67
90.741,Bluetooth,-67
90.777,Bluetooth,-62
90.778,Bluetooth,-62
90.808,Accelerometer,0.1936798095703125,0.97515869140625,-0.12310791015625
90.809,Gyroscope,0.0010732539230957627,0.04286224767565727,0.009169530123472214
90.810,Attitude,-1.3304527792992074,1.0855464609652108,1.5035230725662545
90.811,Gravity,0.2105565369129181,0.9712562561035156,-0.11102687567472458
90.812,Magnetic-field,26.274667739868164,41.99127960205078,-9.655792236328125,high
90.815,Bluetooth,-64
90.816,Bluetooth,-63
90.871,Altitude,-0.0370025634765625,99.46762084960938
90.925,Bluetooth,-62
90.926,Bluetooth,-61
90.962,Bluetooth,-62
90.963,Bluetooth,-62
90.993,Bluetooth,-69
90.994,Bluetooth,-67
91.023,Bluetooth,-61
91.024,Bluetooth,-62
91.058,Accelerometer,0.1837310791015625,0.97991943359375,-0.11773681640625
91.059,Gyroscope,0.01326946634799242,0.06138479709625244,0.008321313187479973
91.061,Attitude,-1.3276570748346719,1.0899950074255114,1.498526518147148
91.061,Gravity,0.21345530450344086,0.9705869555473328,-0.11134464293718338
91.062,Magnetic-field,26.485647201538086,41.776611328125,-9.330718994140625,high
91.063,Bluetooth,-62
91.064,Bluetooth,-61
91.094,Bluetooth,-69
91.095,Bluetooth,-69
91.202,Bluetooth,-60
91.203,Bluetooth,-62
91.241,Bluetooth,-71
91.242,Bluetooth,-71
91.273,Bluetooth,-63
91.274,Bluetooth,-63
91.308,Accelerometer,0.1952972412109375,0.9759979248046875,-0.1190643310546875
91.309,Gyroscope,0.0020327907986938953,0.01980379782617092,-0.0015787219163030386
91.310,Attitude,-1.325356523405789,1.0922929468857088,1.4991780801635994
91.311,Gravity,0.21569207310676575,0.9700305461883545,-0.11188165098428726
91.311,Magnetic-field,26.60003089904785,41.56500244140625,-9.448028564453125,high
91.341,Bluetooth,-73
91.375,Bluetooth,-63
91.376,Bluetooth,-63
91.410,Bluetooth,-60
91.411,Bluetooth,-60
91.508,Bluetooth,-63
91.510,Bluetooth,-63
91.558,Accelerometer,0.2220001220703125,0.971649169921875,-0.1137237548828125
91.559,Gyroscope,-0.00032890037982724607,0.012051602825522423,0.0075942701660096645
91.560,Attitude,-1.3242691156438118,1.0974347283984032,1.5009150871250276
91.561,Gravity,0.21720342338085175,0.9697657823562622,-0.11125205457210541
91.561,Magnetic-field,26.8985652923584,41.390892028808594,-9.251434326171875,high
91.618,Bluetooth,-62
91.619,Bluetooth,-63
91.658,Bluetooth,-61
91.659,Bluetooth,-61
91.694,Bluetooth,-77
91.695,Bluetooth,-76
91.728,Bluetooth,-76
91.730,Bluetooth,-76
91.808,Accelerometer,0.1773223876953125,0.9792327880859375,-0.1197357177734375
91.810,Gyroscope,0.0034674357157200575,0.0009241168736480176,0.006367351859807968
91.812,Attitude,-1.321728633288339,1.0889407626557508,1.4798594113676544
91.813,Gravity,0.21843306720256805,0.9691426753997803,-0.11423429846763611
91.814,Magnetic-field,26.76768684387207,41.309104919433594,-9.325225830078125,high
91.825,Bluetooth,-75
91.884,Altitude,-0.095123291015625,99.46830749511719
91.898,Bluetooth,-61
91.900,Bluetooth,-61
91.904,Activity,413432.671390125,walking,2
91.960,Bluetooth,-73
91.961,Bluetooth,-73
91.995,Bluetooth,-63
91.996,Bluetooth,-63
92.058,Accelerometer,0.2038726806640625,0.976043701171875,-0.1207733154296875
92.060,Gyroscope,-0.012471850030124187,0.026554645970463753,-0.011451859027147293
92.062,Attitude,-1.3211083171640114,1.086914090701982,1.4687593332695759
92.063,Gravity,0.2187335044145584,0.9689895510673523,-0.1149565577507019
92.064,Magnetic-field,26.9062442779541,41.54405975341797,-9.187347412109375,high
92.066,Bluetooth,-71
92.067,Bluetooth,-71
92.090,Heading,221.97903442382812,236.15670776367188,15.202651977539062,26.752248764038086,41.694541931152344,-9.173370361328125
92.102,Bluetooth,-62
92.103,Bluetooth,-63
92.170,Bluetooth,-72
92.171,Bluetooth,-73
92.204,Bluetooth,-73
92.205,Bluetooth,-72
140.473,Altitude,-0.029052734375,99.47428894042969
140.506,Bluetooth,-65
140.507,Bluetooth,-65
140.541,Bluetooth,-67
140.542,Bluetooth,-68
140.637,Bluetooth,-65
140.639,Bluetooth,-65
140.659,Accelerometer,0.2560882568359375,0.97161865234375,-0.1494140625
140.660,Gyroscope,-0.008559399284422398,0.027423102408647537,-0.007604124024510384
140.661,Attitude,-1.2751820845442385,1.050524768155217,-1.3221039213533667
140.662,Gravity,0.2527807056903839,0.956623375415802,-0.14482375979423523
140.663,Magnetic-field,-2.2308130264282227,51.08573913574219,12.4310302734375,high
140.667,Bluetooth,-68
140.669,Bluetooth,-68
140.701,Bluetooth,-69
140.702,Bluetooth,-69
140.800,Bluetooth,-67
140.801,Bluetooth,-67
140.835,Bluetooth,-69
140.836,Bluetooth,-70
140.899,Bluetooth,-67
140.901,Bluetooth,-67
140.910,Accelerometer,0.246002197265625,0.955596923828125,-0.15216064453125
140.911,Gyroscope,-0.0031095067970454693,0.011177021078765392,0.007499195169657469
140.914,Attitude,-1.275302335145015,1.0482045852380206,-1.3245969976095144
140.915,Gravity,0.2523442804813385,0.9566584229469299,-0.14535240828990936
140.916,Magnetic-field,-2.145125389099121,51.207054138183594,12.452484130859375,high
140.932,Bluetooth,-69
140.999,Bluetooth,-64
141.000,Bluetooth,-64
141.032,Bluetooth,-67
141.033,Bluetooth,-67
141.063,Bluetooth,-69
141.065,Bluetooth,-69
141.092,Bluetooth,-64
141.093,Bluetooth,-64
141.132,Bluetooth,-68
141.134,Bluetooth,-67
141.159,Accelerometer,0.22674560546875,0.968658447265625,-0.1541595458984375
141.161,Gyroscope,-0.00507065886631608,0.02996322512626648,-0.0018913770327344537
141.163,Attitude,-1.276175834217972,1.0533717220970837,-1.3236731397637074
141.164,Gravity,0.25236570835113525,0.9569123983383179,-0.14363323152065277
141.165,Magnetic-field,-2.5254764556884766,51.1068115234375,12.380615234375,high
141.172,Bluetooth,-69
141.248,Bluetooth,-72
141.249,Bluetooth,-73
141.283,Activity,413482.050429125,stationary,0
141.316,Bluetooth,-69
141.317,Bluetooth,-68
141.344,Bluetooth,-65
141.345,Bluetooth,-66
141.379,Bluetooth,-64
141.381,Bluetooth,-65
141.409,Accelerometer,0.2437591552734375,0.9618377685546875,-0.1513519287109375
141.411,Gyroscope,-0.019393404945731163,0.026857180520892143,-0.003114566905423999
141.414,Attitude,-1.2791573261239775,1.0557014976584775,-1.3210483199531993
141.414,Gravity,0.250215083360672,0.9577739238739014,-0.14163845777511597
141.415,Magnetic-field,-2.3906660079956055,50.70477294921875,12.546600341796875,high
141.482,Bluetooth,-64
141.483,Bluetooth,-64
141.487,Altitude,-0.029052734375,99.47428894042969
141.513,Bluetooth,-64
141.551,Bluetooth,-68
141.552,Bluetooth,-68
141.586,Bluetooth,-63
141.587,Bluetooth,-65
141.659,Accelerometer,0.240325927734375,0.96124267578125,-0.1480255126953125
141.661,Gyroscope,-0.009594570845365524,0.03141757845878601,-0.0062887887470424175
141.663,Attitude,-1.2808502781751254,1.0597737588819907,-1.319807121305526
141.663,Gravity,0.24937552213668823,0.9582592844963074,-0.13982535898685455
141.664,Magnetic-field,-2.487593650817871,50.935691833496094,12.6597900390625,high
141.695,Bluetooth,-63
141.697,Bluetooth,-64
141.735,Bluetooth,-64
141.736,Bluetooth,-63
141.770,Bluetooth,-69
141.771,Bluetooth,-68
141.808,Bluetooth,-68
141.809,Bluetooth,-68
141.881,Bluetooth,-64
141.882,Bluetooth,-64
141.909,Accelerometer,0.2310028076171875,0.964141845703125,-0.150482177734375
141.911,Gyroscope,-0.01751134917140007,0.03977297991514206,-0.009860619902610779
141.914,Attitude,-1.2826629761942803,1.0633401575861585,-1.3158238847609052
141.915,Gravity,0.24835413694381714,0.9587759971618652,-0.13809078931808472
141.916,Magnetic-field,-2.6121416091918945,50.961753845214844,12.9024658203125,high
141.917,Bluetooth,-68
141.918,Bluetooth,-68
141.925,Activity,413482.6917576667,walking,2
141.947,Bluetooth,-65
141.949,Bluetooth,-65
141.985,Bluetooth,-65
141.986,Bluetooth,-64
142.022,Bluetooth,-70
142.023,Bluetooth,-70
142.090,Bluetooth,-64
142.091,Bluetooth,-64
142.159,Accelerometer,0.222625732421875,0.9655609130859375,-0.1436767578125
142.161,Gyroscope,-0.02256283350288868,0.00041678472189232707,-0.008463526144623756
142.163,Attitude,-1.2841598869599349,1.0646098100966992,-1.3116659983520185
142.164,Gravity,0.24727359414100647,0.9592002630233765,-0.13707925379276276
142.165,Magnetic-field,-2.899725914001465,50.84491729736328,12.858062744140625,high
142.196,Bluetooth,-65
142.198,Bluetooth,-65
142.247,Activity,413483.0126496667,stationary,0
142.270,Bluetooth,-71
142.272,Bluetooth,-71
142.300,Bluetooth,-65
142.301,Bluetooth,-64
142.333,Bluetooth,-63
142.334,Bluetooth,-65
142.364,Bluetooth,-63
142.365,Bluetooth,-64
142.395,Bluetooth,-71
142.396,Bluetooth,-70
142.409,Accelerometer,0.216033935546875,0.96820068359375,-0.13720703125
142.410,Gyroscope,-0.020666129887104034,0.026066487655043602,-0.0075487298890948296
142.411,Attitude,-1.2842688517667489,1.0658921566832953,-1.3053817114060786
142.412,Gravity,0.24735775589942932,0.9592310786247253,-0.13671152293682098
142.413,Magnetic-field,-2.7251148223876953,50.84577941894531,12.86492919921875,high
142.434,Bluetooth,-63
142.435,Bluetooth,-62
142.500,Altitude,0.121551513671875,99.47248077392578
142.501,Bluetooth,-68
142.502,Bluetooth,-68
142.532,Bluetooth,-63
142.533,Bluetooth,-63
142.658,Accelerometer,0.2406463623046875,0.9644622802734375,-0.1361083984375
142.660,Gyroscope,-0.015294534154236317,0.004514856729656458,0.01010989211499691
142.661,Attitude,-1.2813096438773794,1.0669052816745237,-1.3048268823037075
142.662,Gravity,0.24998056888580322,0.9583905339241028,-0.1378306746482849
142.662,Magnetic-field,-2.673068046569824,50.76823425292969,12.52191162109375,high
142.688,Bluetooth,-64
142.689,Bluetooth,-63
142.759,Bluetooth,-64
142.761,Bluetooth,-65
142.888,Bluetooth,-65
142.889,Bluetooth,-66
142.909,Accelerometer,0.2388153076171875,0.9630584716796875,-0.146087646484375
142.910,Gyroscope,0.008232097141444683,-0.005120726302266121,0.01739550195634365
142.912,Attitude,-1.279513378251862,1.0732350541352371,-1.2947134277141765
142.912,Gravity,0.25236040353775024,0.9578762054443359,-0.1370670646429062
142.913,Magnetic-field,-2.377535820007324,50.87324523925781,12.732452392578125,high
142.920,Bluetooth,-62
142.921,Bluetooth,-62
142.951,Bluetooth,-61
142.952,Bluetooth,-61
142.986,Bluetooth,-65
142.988,Bluetooth,-66
143.021,Bluetooth,-63
143.022,Bluetooth,-62
143.156,Bluetooth,-62
143.159,Accelerometer,0.2405242919921875,0.9606170654296875,-0.1366424560546875
143.160,Gyroscope,-0.027174096554517746,0.013574398122727871,-0.0065527078695595264
143.162,Attitude,-1.2806273473269987,1.0860909311291744,-1.2801416721058172
143.162,Gravity,0.25315770506858826,0.9581955671310425,-0.13331443071365356
143.163,Magnetic-field,-2.5279922485351562,50.909339904785156,12.919677734375,high
143.194,Bluetooth,-62
143.195,Bluetooth,-63
143.229,Bluetooth,-67
143.230,Bluetooth,-67
143.262,Bluetooth,-63
143.263,Bluetooth,-63
143.297,Bluetooth,-62
143.298,Bluetooth,-62
143.331,Bluetooth,-68
143.333,Bluetooth,-68
143.369,Bluetooth,-68
143.371,Bluetooth,-67
143.405,Bluetooth,-63
143.406,Bluetooth,-63
143.409,Accelerometer,0.2385101318359375,0.96356201171875,-0.1396331787109375
143.411,Gyroscope,-0.022003302350640297,0.014446849934756756,0.0014154701493680477
143.413,Attitude,-1.2790971338086567,1.0904845592298493,-1.2794462196622771
143.414,Gravity,0.25504106283187866,0.9577565789222717,-0.13287822902202606
143.415,Magnetic-field,-2.6204185485839844,50.64069366455078,13.037200927734375,high
143.444,Bluetooth,-61
143.445,Bluetooth,-63
143.475,Altitude,0.2721710205078125,99.4707260131836
143.528,Activity,413484.29498916666,walking,2
143.553,Bluetooth,-63
143.555,Bluetooth,-63
143.620,Bluetooth,-66
143.621,Bluetooth,-67
143.656,Bluetooth,-67
143.657,Bluetooth,-68
143.662,Accelerometer,0.2327880859375,0.963958740234375,-0.1363677978515625
143.664,Gyroscope,-0.0011821772204712033,0.030770694836974144,0.005320729687809944
143.665,Attitude,-1.2779753937391372,1.0909978020193194,-1.2772989327270965
143.666,Gravity,0.2560615539550781,0.9574334025382996,-0.13324286043643951
143.667,Magnetic-field,-2.73282527923584,50.65679168701172,12.90087890625,high
143.734,Bluetooth,-69
143.735,Bluetooth,-70
143.768,Bluetooth,-70
143.769,Bluetooth,-70
143.849,Activity,413484.615601,stationary,0
143.872,Bluetooth,-73
143.909,Accelerometer,0.259765625,0.9492950439453125,-0.1467742919921875
143.911,Gyroscope,-0.013804495334625244,-0.015216503292322159,0.0013552826130762696
143.913,Attitude,-1.2781043385524598,1.0949260780272778,-1.2707337253970878
143.914,Gravity,0.2564738094806671,0.9574705958366394,-0.13217967748641968
143.915,Magnetic-field,-2.563870429992676,50.79535675048828,13.152801513671875,high
144.008,Bluetooth,-74
144.009,Bluetooth,-76
144.159,Accelerometer,0.2443084716796875,0.96197509765625,-0.1359710693359375
144.161,Gyroscope,-0.009576727636158466,0.030892934650182724,-0.005844839382916689
144.163,Attitude,-1.279518304577815,1.1010348413794566,-1.2661926863546025
144.164,Gravity,0.25606873631477356,0.9578776359558105,-0.1299973577260971
144.165,Magnetic-field,-2.549626350402832,51.14530944824219,13.342254638671875,high
144.196,Bluetooth,-65
144.197,Bluetooth,-65
144.276,Bluetooth,-68
144.277,Bluetooth,-67
144.307,Bluetooth,-68
144.308,Bluetooth,-68
144.344,Bluetooth,-67
144.345,Bluetooth,-67
144.378,Bluetooth,-66
144.380,Bluetooth,-66
144.409,Accelerometer,0.2353973388671875,0.9664154052734375,-0.1329498291015625
144.411,Gyroscope,-0.018024273216724396,0.02388216368854046,0.007418501656502485
144.413,Attitude,-1.2780316728625205,1.1045379344735609,-1.2604651147654897
144.414,Gravity,0.2577941417694092,0.9574496746063232,-0.12973949313163757
144.415,Magnetic-field,-2.397280693054199,50.81044006347656,13.27642822265625,high
144.417,Altitude,0.3804931640625,99.46944427490234
144.419,Bluetooth,-69
144.420,Bluetooth,-70
188.061,Bluetooth,-75
188.062,Bluetooth,-76
188.100,Bluetooth,-69
188.101,Bluetooth,-69
188.133,Bluetooth,-60
188.134,Bluetooth,-61
188.202,Bluetooth,-75
188.241,Bluetooth,-68
188.243,Bluetooth,-67
188.264,Accelerometer,0.249542236328125,0.9619903564453125,-0.1409149169921875
188.266,Gyroscope,0.0037204360123723745,-0.00893756840378046,0.0029848709236830473
188.268,Attitude,-1.268375201927864,1.1124793786971947,3.103045923512861
188.269,Gravity,0.2670954465866089,0.9546182155609131,-0.1317726969718933
188.270,Magnetic-field,5.088430404663086,43.82969665527344,-21.425323486328125,high
188.281,Bluetooth,-60
188.282,Bluetooth,-61
188.319,Bluetooth,-74
188.320,Bluetooth,-73
188.354,Bluetooth,-68
188.387,Bluetooth,-60
188.388,Bluetooth,-62
188.459,Bluetooth,-70
188.460,Bluetooth,-68
188.514,Accelerometer,0.250030517578125,0.96051025390625,-0.136932373046875
188.516,Gyroscope,-0.0005909554311074317,-0.001540638622827828,0.00020106865849811584
188.518,Attitude,-1.26781368526131,1.1082125123781823,3.100361062710432
188.519,Gravity,0.26701053977012634,0.954450786113739,-0.1331503987312317
188.519,Magnetic-field,4.860151290893555,43.97019958496094,-21.434417724609375,high
188.536,Bluetooth,-74
188.571,Bluetooth,-71
188.680,Bluetooth,-79
188.681,Bluetooth,-78
188.713,Bluetooth,-72
188.764,Accelerometer,0.251556396484375,0.961090087890625,-0.1366729736328125
188.766,Gyroscope,0.0013140037190169096,0.01531663816422224,-0.0035111114848405123
188.768,Attitude,-1.2676121419785291,1.1041794483386254,3.0959870500742417
188.769,Gravity,0.2666437327861786,0.9543906450271606,-0.13431301712989807
188.770,Magnetic-field,5.077150344848633,43.90882110595703,-21.554595947265625,high
188.789,Bluetooth,-80
188.790,Bluetooth,-80
188.822,Bluetooth,-71
188.878,Altitude,0.2615814208984375,99.46083068847656
188.920,Bluetooth,-79
189.001,Bluetooth,-64
189.003,Bluetooth,-62
189.015,Accelerometer,0.24774169921875,0.966796875,-0.1355133056640625
189.016,Gyroscope,-0.009345298632979393,-0.005687446799129248,-0.00018216021999251097
189.018,Attitude,-1.267254995082229,1.0993716175534944,3.09203765382247
189.019,Gravity,0.2662982642650604,0.9542839527130127,-0.13574808835983276
189.019,Magnetic-field,4.940364837646484,43.738197326660156,-21.672821044921875,high
189.039,Bluetooth,-81
189.040,Bluetooth,-81
189.079,Bluetooth,-72
189.116,Bluetooth,-62
189.117,Bluetooth,-62
189.154,Bluetooth,-79
189.155,Bluetooth,-78
189.192,Bluetooth,-72
189.193,Bluetooth,-72
189.232,Bluetooth,-60
189.233,Bluetooth,-61
189.264,Accelerometer,0.2437744140625,0.962249755859375,-0.13897705078125
189.266,Gyroscope,-0.015280419029295444,-0.016157398000359535,-0.0035001926589757204
189.268,Attitude,-1.2672271769058676,1.0960007440939328,3.0935640540078375
189.269,Gravity,0.26586249470710754,0.9542756676673889,-0.1366569548845291
189.270,Magnetic-field,4.984092712402344,43.62310028076172,-21.508270263671875,high
189.308,Bluetooth,-71
189.343,Bluetooth,-61
189.344,Bluetooth,-61
189.407,Bluetooth,-72
189.408,Bluetooth,-73
189.440,Bluetooth,-69
189.441,Bluetooth,-68
189.510,Bluetooth,-73
189.512,Bluetooth,-72
189.514,Accelerometer,0.2435760498046875,0.961395263671875,-0.1425018310546875
189.517,Gyroscope,-0.0038930089212954044,0.002457564929500222,-0.001986984396353364
189.519,Attitude,-1.2681793313177931,1.0923458116370377,3.095457375200471
189.520,Gravity,0.26455479860305786,0.954559862613678,-0.13720948994159698
189.521,Magnetic-field,4.740764617919922,43.90436553955078,-21.666229248046875,high
189.545,Bluetooth,-67
189.546,Bluetooth,-66
189.622,Bluetooth,-71
189.623,Bluetooth,-71
189.652,Bluetooth,-67
189.654,Bluetooth,-67
189.686,Bluetooth,-66
189.727,Bluetooth,-62
189.728,Bluetooth,-61
189.759,Bluetooth,-71
189.760,Bluetooth,-70
189.764,Accelerometer,0.24371337890625,0.95794677734375,-0.1405181884765625
189.766,Gyroscope,-0.009909622371196747,0.014590660110116005,0.00016192019393201917
189.768,Attitude,-1.2684333037201416,1.0920178991914267,3.0945017983722245
189.769,Gravity,0.26429423689842224,0.954635500907898,-0.13718435168266296
189.770,Magnetic-field,4.73872184753418,43.79155731201172,-21.625640869140625,high
189.795,Bluetooth,-67
189.826,Bluetooth,-60
189.827,Bluetooth,-61
189.853,Altitude,0.2008209228515625,99.4615478515625
189.865,Bluetooth,-71
189.866,Bluetooth,-71
189.899,Bluetooth,-64
189.900,Bluetooth,-64
189.941,Bluetooth,-61
189.942,Bluetooth,-62
189.979,Bluetooth,-64
189.980,Bluetooth,-66
190.016,Accelerometer,0.2419586181640625,0.961181640625,-0.1402587890625
190.018,Gyroscope,-0.009105880744755268,0.017482321709394455,0.0022511701099574566
190.020,Attitude,-1.2680267139964447,1.091514437979035,3.0940348070417434
190.020,Gravity,0.2645699381828308,0.9545143246650696,-0.13749659061431885
190.021,Magnetic-field,4.957263946533203,43.84044647216797,-21.914276123046875,high
190.119,Bluetooth,-79
190.120,Bluetooth,-80
190.153,Bluetooth,-70
190.230,Bluetooth,-81
190.232,Bluetooth,-80
190.264,Accelerometer,0.2433929443359375,0.961456298828125,-0.139678955078125
190.267,Gyroscope,-0.00535375252366066,0.015415707603096962,0.0030988543294370174
190.269,Attitude,-1.2670595007816177,1.090009417446254,3.091942554212208
190.269,Gravity,0.26518094539642334,0.9542255401611328,-0.1383214145898819
190.270,Magnetic-field,4.858739852905273,43.5252685546875,-21.857635498046875,high
190.271,Bluetooth,-72
190.272,Bluetooth,-72
190.379,Bluetooth,-72
190.380,Bluetooth,-72
190.414,Bluetooth,-62
190.415,Bluetooth,-61
190.491,Bluetooth,-71
190.514,Accelerometer,0.248687744140625,0.9623565673828125,-0.1385650634765625
190.516,Gyroscope,-0.00520701240748167,0.008916263468563557,0.0011124024167656898
190.518,Attitude,-1.2658213961042395,1.0903287072391266,3.0925954974071073
190.519,Gravity,0.26627272367477417,0.953854501247406,-0.13878276944160461
190.520,Magnetic-field,4.854219436645508,43.799072265625,-21.861358642578125,high
190.521,Bluetooth,-71
190.522,Bluetooth,-71
190.552,Bluetooth,-61
190.553,Bluetooth,-60
190.590,Bluetooth,-74
190.591,Bluetooth,-74
190.630,Bluetooth,-69
190.632,Bluetooth,-69
190.668,Bluetooth,-60
190.669,Bluetooth,-62
190.701,Bluetooth,-74
190.702,Bluetooth,-73
190.736,Bluetooth,-69
190.737,Bluetooth,-69
190.764,Accelerometer,0.2492218017578125,0.95819091796875,-0.141510009765625
190.766,Gyroscope,-0.010184993036091328,-0.0013813816476613283,-0.0018096179701387882
190.769,Attitude,-1.265191953979856,1.089268957094849,3.092018201909087
190.770,Gravity,0.26665765047073364,0.9536653161048889,-0.13934294879436493
190.770,Magnetic-field,4.720268249511719,43.84820556640625,-21.857513427734375,high
190.777,Bluetooth,-60
190.796,Altitude,0.1981658935546875,99.46158599853516
190.962,Bluetooth,-75
190.963,Bluetooth,-72
191.014,Accelerometer,0.251556396484375,0.9620819091796875,-0.144683837890625
191.016,Gyroscope,-0.017591243609786034,0.02183392643928528,-0.0023182816803455353
191.018,Attitude,-1.2661105491844105,1.0910453021343567,3.094508734318298
191.020,Gravity,0.2661270797252655,0.953941285610199,-0.13846443593502045
191.020,Magnetic-field,4.797065734863281,43.719032287597656,-21.769805908203125,high
191.069,Bluetooth,-77
191.069,Bluetooth,-76
191.108,Bluetooth,-72
191.109,Bluetooth,-72
191.147,Bluetooth,-62
191.148,Bluetooth,-62
191.177,Bluetooth,-82
191.178,Bluetooth,-82
191.250,Bluetooth,-63
191.251,Bluetooth,-63
191.267,Accelerometer,0.24383544921875,0.9623260498046875,-0.140960693359375
191.269,Gyroscope,-0.01131151057779789,0.029470806941390038,-0.0027286747936159372
191.270,Attitude,-1.2672704235804355,1.0955276098853453,3.095606415073313
191.271,Gravity,0.26576119661331177,0.9542886018753052,-0.13676388561725616
191.271,Magnetic-field,4.842527389526367,44.01531219482422,-21.951934814453125,high
191.283,Bluetooth,-61
191.284,Bluetooth,-63
191.360,Bluetooth,-72
191.402,Bluetooth,-63
191.403,Bluetooth,-63
191.435,Bluetooth,-83
191.436,Bluetooth,-82
191.475,Bluetooth,-73
191.476,Bluetooth,-73
191.514,Accelerometer,0.2444000244140625,0.9609375,-0.1352081298828125
191.516,Gyroscope,-0.01131151057779789,0.029470806941390038,-0.0027286747936159372
191.519,Attitude,-1.2679553499367773,1.0994269461361794,3.09856194281701
191.520,Gravity,0.2657100260257721,0.9544930458068848,-0.13542969524860382
191.521,Magnetic-field,4.963493347167969,43.735191345214844,-21.597808837890625,high
191.548,Bluetooth,-79
191.549,Bluetooth,-79
191.652,Bluetooth,-76
191.653,Bluetooth,-75
191.691,Bluetooth,-71
191.692,Bluetooth,-72
191.727,Bluetooth,-70
191.729,Bluetooth,-71
191.731,Altitude,0.1558990478515625,99.46209716796875
191.758,Bluetooth,-62
191.764,Accelerometer,0.246063232421875,0.9620819091796875,-0.1326751708984375
191.766,Gyroscope,-0.015843411907553673,0.005042961798608303,0.0016908409306779504
191.768,Attitude,-1.2679258515981426,1.101571307353691,3.102766939836593
191.768,Gravity,0.26602524518966675,0.9544842839241028,-0.13487248122692108
191.769,Magnetic-field,4.969064712524414,43.837608337402344,-21.478424072265625,high
191.790,Bluetooth,-75
191.791,Bluetooth,-74
191.831,Bluetooth,-70
191.832,Bluetooth,-71
191.862,Bluetooth,-61
191.863,Bluetooth,-61
191.894,Bluetooth,-74
191.895,Bluetooth,-74
192.014,Accelerometer,0.24603271484375,0.9615020751953125,-0.1363983154296875
192.016,Gyroscope,-0.013165337033569813,0.006103432737290859,0.0038069887086749077
192.018,Attitude,-1.2670494278812208,1.1032217123671815,3.1045775780309848
192.019,Gravity,0.26699382066726685,0.9542225003242493,-0.13481010496616364
192.020,Magnetic-field,4.824665069580078,43.71558380126953,-21.421051025390625,high
192.031,Bluetooth,-74
234.950,Bluetooth,-59
234.951,Bluetooth,-59
234.967,Accelerometer,0.2513885498046875,0.957000732421875,-0.1340179443359375
234.969,Gyroscope,-0.011743208393454552,-0.0035838158801198006,0.010058759711682796
234.970,Attitude,-1.2708277544243158,1.1159146511719604,0.3574929877861284
234.971,Gravity,0.2654426693916321,0.9553457498550415,-0.1298253983259201
234.972,Magnetic-field,27.152742385864258,42.69921875,10.1260986328125,high
234.988,Bluetooth,-56
234.989,Bluetooth,-55
235.019,Bluetooth,-57
235.020,Bluetooth,-56
235.052,Altitude,0.084564208984375,99.46341705322266
235.119,Bluetooth,-55
235.120,Bluetooth,-55
235.188,Bluetooth,-58
235.190,Bluetooth,-58
235.218,Accelerometer,0.2414398193359375,0.9673309326171875,-0.1279296875
235.220,Gyroscope,-0.002926813904196024,0.029284652322530746,0.012026036158204079
235.222,Attitude,-1.2705419360976948,1.1215570081223918,0.35793696049716245
235.222,Gravity,0.2664165496826172,0.9552612900733948,-0.12844401597976685
235.223,Magnetic-field,26.954824447631836,42.72618865966797,10.4278564453125,high
235.226,Bluetooth,-55
235.227,Bluetooth,-54
235.303,Bluetooth,-57
235.304,Bluetooth,-58
235.338,Bluetooth,-54
235.339,Bluetooth,-56
235.372,Bluetooth,-57
235.373,Bluetooth,-55
235.411,Bluetooth,-57
235.412,Bluetooth,-58
235.444,Bluetooth,-59
235.446,Bluetooth,-58
235.467,Accelerometer,0.24725341796875,0.95941162109375,-0.1374664306640625
235.469,Gyroscope,-0.010206298902630806,0.013201821595430374,-0.00026525085559114814
235.470,Attitude,-1.269795639456955,1.1223908196459218,0.3583172433484171
235.471,Gravity,0.2671661078929901,0.9550402760505676,-0.12853094935417175
235.472,Magnetic-field,27.203527450561523,42.447357177734375,10.24310302734375,high
235.476,Bluetooth,-55
235.477,Bluetooth,-55
235.578,Bluetooth,-56
235.579,Bluetooth,-56
235.612,Bluetooth,-55
235.613,Bluetooth,-55
235.677,Bluetooth,-58
235.678,Bluetooth,-57
235.711,Bluetooth,-56
235.712,Bluetooth,-56
235.715,Accelerometer,0.2552337646484375,0.9618072509765625,-0.1292572021484375
235.717,Gyroscope,-0.027775172144174576,-0.015323029831051826,-0.008286692202091217
235.718,Attitude,-1.2708931835605979,1.1234826672317664,0.36341134697166727
235.719,Gravity,0.2663608491420746,0.9553651213645935,-0.1277855932712555
235.720,Magnetic-field,27.259641647338867,42.78099060058594,10.28271484375,high
235.748,Bluetooth,-55
235.749,Bluetooth,-55
235.812,Bluetooth,-57
