61.929,Bluetooth,-75
61.966,Accelerometer,-0.5414581298828125,-0.721923828125,0.427001953125
61.967,Gyroscope,-0.0170905701816082,-0.011504323221743107,-0.005510612856596708
61.968,Attitude,0.8197119626573941,-2.2392513485786756,0.6154270768990722
61.968,Gravity,-0.5355591177940369,-0.7309492826461792,0.4229538142681122
61.969,Magnetic-field,-28.834869384765625,-42.31414031982422,-0.3476715087890625,high
61.996,Bluetooth,-87
61.997,Bluetooth,-88
61.999,Altitude,0.0369873046875,100.05354309082031
62.029,Bluetooth,-75
62.031,Bluetooth,-75
62.092,Bluetooth,-83
62.093,Bluetooth,-84
62.122,Bluetooth,-75
62.123,Bluetooth,-76
62.163,Bluetooth,-72
62.188,Bluetooth,-82
62.188,Bluetooth,-83
62.215,Accelerometer,-0.5377960205078125,-0.72332763671875,0.42437744140625
62.216,Gyroscope,-0.014063088223338127,-0.014640195295214653,-0.002147573046386242
62.217,Attitude,0.822025120566742,-2.237360791160503,0.6129183341665837
62.218,Gravity,-0.5350274443626404,-0.7325258851051331,0.42089399695396423
62.218,Magnetic-field,-28.693557739257812,-42.35034942626953,-0.14825439453125,high
62.219,Bluetooth,-75
62.220,Bluetooth,-76
62.281,Bluetooth,-83
62.282,Bluetooth,-83
62.374,Bluetooth,-82
62.375,Bluetooth,-84
62.409,Bluetooth,-81
62.410,Bluetooth,-84
62.442,Bluetooth,-75
62.443,Bluetooth,-76
62.466,Accelerometer,-0.5387115478515625,-0.728546142578125,0.4235992431640625
62.467,Gyroscope,-0.015903066843748093,-0.026187395676970482,-0.0032980586402118206
62.468,Attitude,0.8243141023464661,-2.2352405825785917,0.6100795324184651
62.468,Gravity,-0.534596860408783,-0.7340821623802185,0.4187234342098236
62.469,Magnetic-field,-28.545654296875,-42.38817596435547,-0.8117523193359375,high
62.538,Bluetooth,-74
62.539,Bluetooth,-76
62.607,Bluetooth,-82
62.609,Bluetooth,-83
62.636,Bluetooth,-75
62.637,Bluetooth,-76
62.697,Bluetooth,-83
62.698,Bluetooth,-83
62.716,Accelerometer,-0.5369415283203125,-0.7263641357421875,0.420318603515625
62.717,Gyroscope,0.0021752698812633753,-0.01913641020655632,0.0018069547368213534
62.718,Attitude,0.8243553682983041,-2.2344625035355645,0.6094723380768297
62.719,Gravity,-0.5348988175392151,-0.7341102361679077,0.41828882694244385
62.719,Magnetic-field,-28.573516845703125,-42.546730041503906,-0.554534912109375,high
62.790,Activity,861120.0987777917,stationary,0
62.793,Bluetooth,-83
62.794,Bluetooth,-83
62.827,Bluetooth,-75
62.828,Bluetooth,-75
62.891,Bluetooth,-83
62.892,Bluetooth,-82
62.922,Bluetooth,-75
62.923,Bluetooth,-76
62.962,Bluetooth,-73
62.963,Bluetooth,-74
62.966,Accelerometer,-0.5406951904296875,-0.7266845703125,0.420166015625
62.967,Gyroscope,0.004574511665850878,-0.014978683553636074,0.005995041690766811
62.968,Attitude,0.8243370060033678,-2.2343315503822097,0.6093970124433347
62.968,Gravity,-0.5349642038345337,-0.7340977191925049,0.41822707653045654
62.969,Magnetic-field,-28.724899291992188,-42.323760986328125,-0.6146240234375,high
62.986,Bluetooth,-83
62.987,Bluetooth,-83
63.000,Altitude,0.0369873046875,100.05354309082031
63.019,Bluetooth,-75
63.020,Bluetooth,-74
63.047,Bluetooth,-75
63.048,Bluetooth,-75
63.178,Bluetooth,-83
63.216,Accelerometer,-0.5400848388671875,-0.7263336181640625,0.425323486328125
63.217,Gyroscope,0.017426660284399986,-0.020490894094109535,0.008784436620771885
63.218,Attitude,0.8213407849890978,-2.2364137182102652,0.6119689772283721
63.219,Gravity,-0.535819947719574,-0.732059895992279,0.42069655656814575
63.219,Magnetic-field,-28.488510131835938,-42.232582092285156,-0.34173583984375,high
63.334,Bluetooth,-74
63.335,Bluetooth,-74
63.398,Bluetooth,-83
63.399,Bluetooth,-82
63.431,Bluetooth,-75
63.431,Bluetooth,-75
63.466,Accelerometer,-0.54302978515625,-0.7202911376953125,0.4268798828125
63.467,Gyroscope,0.03394092246890068,-0.018878350034356117,0.015443405136466026
63.468,Attitude,0.8153483524006592,-2.2397702099681314,0.6164178980967905
63.468,Gravity,-0.5378366708755493,-0.727964460849762,0.425205796957016
63.469,Magnetic-field,-28.890884399414062,-42.32769012451172,-0.3282928466796875,high
63.493,Bluetooth,-83
63.493,Bluetooth,-83
63.525,Bluetooth,-74
63.526,Bluetooth,-75
79.561,Bluetooth,-93
79.562,Bluetooth,-92
79.584,Bluetooth,-85
79.585,Bluetooth,-85
79.645,Bluetooth,-80
79.646,Bluetooth,-79
79.679,Bluetooth,-85
79.679,Bluetooth,-85
79.720,Accelerometer,-0.54364013671875,-0.7089080810546875,0.449249267578125
79.721,Gyroscope,0.012153069488704205,-0.004267183132469654,0.012926983647048473
79.722,Attitude,0.7945997592920945,-2.265681819132401,-0.06086954496529672
79.722,Gravity,-0.5381270051002502,-0.7135832905769348,0.44857341051101685
79.723,Magnetic-field,-40.071319580078125,-32.111000061035156,5.3209228515625,high
79.748,Bluetooth,-79
79.749,Bluetooth,-79
79.843,Bluetooth,-84
79.844,Bluetooth,-84
79.905,Bluetooth,-85
79.906,Bluetooth,-86
79.970,Accelerometer,-0.5399017333984375,-0.7016143798828125,0.451690673828125
79.971,Gyroscope,0.03008732758462429,-0.023274695500731468,0.013440707698464394
79.972,Attitude,0.7902124821138488,-2.268100474497756,-0.05793592800821687
79.972,Gravity,-0.5394354462623596,-0.7105028033256531,0.4518798887729645
79.973,Magnetic-field,-39.986602783203125,-31.966827392578125,5.162841796875,high
79.999,Bluetooth,-85
80.000,Bluetooth,-85
80.029,Bluetooth,-78
80.030,Bluetooth,-79
80.095,Bluetooth,-85
80.096,Bluetooth,-86
80.126,Bluetooth,-79
80.127,Bluetooth,-78
80.193,Bluetooth,-84
80.194,Bluetooth,-86
80.220,Accelerometer,-0.5433197021484375,-0.7061920166015625,0.44903564453125
80.221,Gyroscope,-0.014708904549479485,-0.014808506704866886,-0.006281598005443811
80.222,Attitude,0.7931048750250853,-2.267157218033516,-0.0599013622661708
80.222,Gravity,-0.5382823944091797,-0.7125352025032043,0.45005062222480774
80.223,Magnetic-field,-39.68327331542969,-32.191009521484375,5.017425537109375,high
80.224,Bluetooth,-80
80.225,Bluetooth,-80
80.287,Bluetooth,-84
80.288,Bluetooth,-85
80.318,Activity,861137.62697125,,2
80.320,Bluetooth,-79
80.322,Bluetooth,-79
80.363,Bluetooth,-93
80.364,Bluetooth,-93
80.385,Bluetooth,-84
80.386,Bluetooth,-85
80.419,Bluetooth,-79
80.420,Bluetooth,-79
80.470,Accelerometer,-0.53875732421875,-0.711700439453125,0.4480743408203125
80.471,Gyroscope,-0.02154550515115261,-0.0383354052901268,-0.014960307627916336
80.472,Attitude,0.7983112628231117,-2.2653671787084777,-0.06317428328174961
80.472,Gravity,-0.5362296104431152,-0.7161785364151001,0.4467059075832367
80.473,Magnetic-field,-39.571807861328125,-32.10044860839844,4.4493408203125,high
80.482,Bluetooth,-84
80.483,Bluetooth,-85
80.490,Altitude,0.0792694091796875,100.05245208740234
80.518,Bluetooth,-79
80.519,Bluetooth,-79
80.547,Bluetooth,-92
80.549,Bluetooth,-93
80.580,Bluetooth,-84
80.637,Activity,861137.94537225,stationary,0
80.677,Bluetooth,-84
80.679,Bluetooth,-85
80.713,Bluetooth,-78
80.714,Bluetooth,-79
80.720,Accelerometer,-0.54119873046875,-0.7099609375,0.448699951171875
80.721,Gyroscope,-0.017900969833135605,-0.011597533710300922,-0.0049406965263187885
80.722,Attitude,0.8011156386222471,-2.2634969486788523,-0.06489950112765688
80.722,Gravity,-0.5355165004730225,-0.7181329131126404,0.44441789388656616
80.723,Magnetic-field,-39.52940368652344,-32.077545166015625,4.480743408203125,high
80.747,Bluetooth,-92
80.748,Bluetooth,-92
80.777,Bluetooth,-84
80.778,Bluetooth,-84
80.841,Bluetooth,-79
80.842,Bluetooth,-79
80.867,Bluetooth,-85
80.868,Bluetooth,-84
80.901,Bluetooth,-84
80.902,Bluetooth,-84
80.934,Bluetooth,-79
80.935,Bluetooth,-79
80.970,Accelerometer,-0.5377349853515625,-0.712890625,0.4446258544921875
80.971,Gyroscope,-0.011802064254879951,-0.009424393996596336,0.0013739247806370258
80.972,Attitude,0.8035291625226314,-2.2610808755453307,-0.06752619771958365
80.972,Gravity,-0.5352504253387451,-0.719810426235199,0.4420176148414612
80.973,Magnetic-field,-39.382720947265625,-32.19200134277344,5.0118255615234375,high
80.997,Bluetooth,-83
80.998,Bluetooth,-85
81.031,Bluetooth,-79
81.032,Bluetooth,-79
81.092,Bluetooth,-83
81.094,Bluetooth,-84
81.123,Bluetooth,-79
81.124,Bluetooth,-79
81.162,Bluetooth,-91
81.163,Bluetooth,-91
81.187,Bluetooth,-84
81.188,Bluetooth,-85
81.220,Accelerometer,-0.537811279296875,-0.7161407470703125,0.4410247802734375
81.221,Gyroscope,-0.002447977662086487,-0.010342918336391449,0.005800365004688501
81.222,Attitude,0.8057917295306343,-2.2590691672006935,-0.06987576340444789
81.223,Gravity,-0.5348795652389526,-0.7213791608810425,0.43990448117256165
81.223,Magnetic-field,-39.51356506347656,-32.331634521484375,4.98480224609375,high
81.224,Bluetooth,-78
81.225,Bluetooth,-79
81.275,Activity,861138.583078625,,2
81.313,Bluetooth,-79
81.314,Bluetooth,-78
81.376,Bluetooth,-85
81.377,Bluetooth,-84
81.406,Bluetooth,-82
81.407,Bluetooth,-83
81.436,Bluetooth,-79
81.438,Bluetooth,-79
81.469,Accelerometer,-0.537628173828125,-0.7158050537109375,0.44140625
81.470,Gyroscope,-0.00031851406674832106,-0.006600910797715187,0.002808569697663188
81.471,Attitude,0.8059479406975502,-2.2585850274669355,-0.070388448740636
81.472,Gravity,-0.5350054502487183,-0.7214873433113098,0.4395740032196045
81.472,Magnetic-field,-39.90293884277344,-32.2191162109375,4.6824798583984375,high
81.499,Bluetooth,-85
81.500,Bluetooth,-84
81.528,Bluetooth,-79
81.529,Bluetooth,-79
81.589,Bluetooth,-84
81.590,Bluetooth,-84
81.595,Activity,861138.901495625,stationary,0
81.618,Bluetooth,-79
81.619,Bluetooth,-79
81.659,Bluetooth,-92
81.686,Bluetooth,-84
81.687,Bluetooth,-84
81.716,Bluetooth,-79
81.718,Bluetooth,-78
81.720,Accelerometer,-0.539215087890625,-0.715576171875,0.4382171630859375
81.721,Gyroscope,0.0015901734586805105,-0.013435914181172848,0.004907939583063126
81.722,Attitude,0.8059257337662876,-2.25760312552052,-0.07121274136994345
81.722,Gravity,-0.5354490876197815,-0.7214719653129578,0.4390585124492645
81.723,Magnetic-field,-39.57090759277344,-32.48081970214844,5.1828460693359375,high
81.781,Bluetooth,-85
81.782,Bluetooth,-84
81.875,Bluetooth,-84
81.876,Bluetooth,-84
81.969,Accelerometer,-0.53936767578125,-0.7095184326171875,0.43634033203125
81.970,Gyroscope,0.011653460562229156,-0.026380473747849464,0.0015875103417783976
81.972,Attitude,0.8053535388585614,-2.2596219041808365,-0.06986480142127556
81.972,Gravity,-0.5348803400993347,-0.7210756540298462,0.44040101766586304
81.972,Magnetic-field,-39.58160400390625,-32.326202392578125,4.8086395263671875,high
81.997,Bluetooth,-84
81.998,Bluetooth,-84
82.010,Altitude,0.076629638671875,100.0524673461914
82.032,Bluetooth,-79
82.033,Bluetooth,-78
82.094,Bluetooth,-84
82.095,Bluetooth,-83
82.128,Bluetooth,-79
82.129,Bluetooth,-79
82.194,Bluetooth,-84
82.195,Bluetooth,-84
82.219,Accelerometer,-0.539459228515625,-0.712188720703125,0.443695068359375
82.220,Gyroscope,0.026377012953162193,-0.010902182199060917,0.018515361472964287
82.221,Attitude,0.8013075439031523,-2.259864933647622,-0.06796981700606203
82.222,Gravity,-0.5370209813117981,-0.7182664275169373,0.4423825442790985
82.223,Magnetic-field,-39.531463623046875,-32.101898193359375,5.640350341796875,high
82.286,Bluetooth,-84
82.287,Bluetooth,-84
82.318,Bluetooth,-80
82.319,Bluetooth,-80
82.418,Bluetooth,-79
82.419,Bluetooth,-79
82.469,Accelerometer,-0.5420684814453125,-0.70733642578125,0.446533203125
82.470,Gyroscope,0.02520442195236683,-0.01739576831459999,0.013732589781284332
82.471,Attitude,0.7949892832226728,-2.2623902407515253,-0.0648616615886431
82.472,Gravity,-0.5393864512443542,-0.7138561010360718,0.44662240147590637
82.472,Magnetic-field,-39.91572570800781,-32.2174072265625,5.488800048828125,high
82.483,Bluetooth,-85
82.485,Bluetooth,-84
82.514,Bluetooth,-79
82.516,Bluetooth,-79
82.642,Bluetooth,-80
82.643,Bluetooth,-80
82.674,Bluetooth,-83
82.675,Bluetooth,-85
82.705,Bluetooth,-85
82.706,Bluetooth,-85
82.720,Accelerometer,-0.5424041748046875,-0.7056121826171875,0.452484130859375
82.721,Gyroscope,0.030406108126044273,-0.019268769770860672,0.015029815956950188
82.723,Attitude,0.7885753155396141,-2.2660909805254397,-0.0604668648081418
82.723,Gravity,-0.5412347316741943,-0.7093498110771179,0.45153942704200745
82.723,Magnetic-field,-39.77264404296875,-32.08160400390625,4.8064727783203125,high
82.735,Bluetooth,-79
82.736,Bluetooth,-79
82.795,Bluetooth,-85
82.796,Bluetooth,-86
82.827,Bluetooth,-79
82.828,Bluetooth,-80
82.890,Bluetooth,-84
82.891,Bluetooth,-85
82.922,Bluetooth,-79
82.923,Bluetooth,-79
82.970,Accelerometer,-0.5450592041015625,-0.7005157470703125,0.452056884765625
82.971,Gyroscope,0.009245163761079311,-0.011315238662064075,0.006917827297002077
82.972,Attitude,0.7872085973184165,-2.2668879710368146,-0.05989527752909941
82.972,Gravity,-0.541618287563324,-0.7083857655525208,0.45259204506874084
82.973,Magnetic-field,-39.99176025390625,-31.848228454589844,4.8137054443359375,high
82.989,Bluetooth,-85
82.990,Bluetooth,-84
83.011,Altitude,0.0792694091796875,100.05245208740234
83.020,Bluetooth,-79
83.021,Bluetooth,-79
83.081,Bluetooth,-84
83.082,Bluetooth,-84
83.115,Bluetooth,-78
83.116,Bluetooth,-79
83.181,Bluetooth,-85
83.187,Activity,861140.4950129167,,2
83.220,Accelerometer,-0.541015625,-0.7032318115234375,0.4515380859375
83.221,Gyroscope,-0.012293684296309948,-0.02455620840191841,-0.006380667444318533
83.222,Attitude,0.791471710070999,-2.266284603654311,-0.06260906107556372
83.222,Gravity,-0.5395675897598267,-0.711388349533081,0.45032578706741333
83.222,Magnetic-field,-39.8826904296875,-31.92859649658203,5.117919921875,high
83.241,Bluetooth,-85
83.242,Bluetooth,-85
83.275,Bluetooth,-85
83.276,Bluetooth,-85
83.341,Bluetooth,-80
83.342,Bluetooth,-80
83.470,Accelerometer,-0.542144775390625,-0.7086944580078125,0.4459686279296875
83.471,Gyroscope,-0.017051421105861664,-0.014600514434278011,-0.011169297620654106
83.472,Attitude,0.7960480568825542,-2.2643177311835987,-0.06545164946273811
83.472,Gravity,-0.5379429459571838,-0.7145971655845642,0.4471776783466339
83.473,Magnetic-field,-39.694366455078125,-32.220977783203125,4.8759918212890625,high
83.499,Bluetooth,-83
83.500,Bluetooth,-84
83.505,Activity,861140.8138579167,stationary,0
83.529,Bluetooth,-79
83.530,Bluetooth,-79
107.579,Bluetooth,-74
107.705,Bluetooth,-74
107.706,Bluetooth,-74
107.726,Activity,861165.0346039167,,2
107.736,Bluetooth,-77
107.737,Bluetooth,-77
107.758,Accelerometer,-0.5361175537109375,-0.7077484130859375,0.450164794921875
107.759,Gyroscope,0.019455190747976303,-0.01324123702943325,0.016449280083179474
107.760,Attitude,0.7948672246134774,-2.2701543870008134,-1.5189665724627486
107.761,Gravity,-0.5359693765640259,-0.7137706279754639,0.4508529603481293
107.761,Magnetic-field,-37.34437561035156,-18.31243133544922,30.802169799804688,high
107.786,Altitude,0.02642059326171875,100.05413055419922
107.795,Bluetooth,-75
107.796,Bluetooth,-73
107.830,Bluetooth,-77
107.831,Bluetooth,-76
107.928,Bluetooth,-76
107.929,Bluetooth,-78
108.008,Accelerometer,-0.5374603271484375,-0.70428466796875,0.451812744140625
108.010,Gyroscope,-0.021022727712988853,-0.011110441759228706,-0.008055529557168484
108.011,Attitude,0.7985785913616059,-2.2701379306583807,-1.520171643440505
108.011,Gravity,-0.533945620059967,-0.7163650393486023,0.44913554191589355
108.012,Magnetic-field,-37.764007568359375,-18.375503540039062,30.30925750732422,high
108.063,Bluetooth,-67
108.064,Bluetooth,-66
108.086,Bluetooth,-74
108.087,Bluetooth,-74
108.120,Bluetooth,-78
108.121,Bluetooth,-77
108.159,Bluetooth,-67
108.160,Bluetooth,-67
108.188,Bluetooth,-74
108.189,Bluetooth,-74
108.221,Bluetooth,-77
108.223,Bluetooth,-78
108.258,Accelerometer,-0.535736083984375,-0.713043212890625,0.453643798828125
108.259,Gyroscope,-0.04243241250514984,-0.024808410555124283,-0.014994395896792412
108.260,Attitude,0.8042807679558176,-2.2671423930378363,-1.5242295581563252
108.261,Gravity,-0.5321462154388428,-0.7203319668769836,0.4449068605899811
108.261,Magnetic-field,-37.61607360839844,-18.753036499023438,30.04620361328125,high
108.286,Bluetooth,-75
108.287,Bluetooth,-74
108.322,Bluetooth,-76
108.323,Bluetooth,-77
108.385,Bluetooth,-73
108.482,Bluetooth,-73
108.483,Bluetooth,-73
108.508,Accelerometer,-0.5340728759765625,-0.7147369384765625,0.444549560546875
108.510,Gyroscope,-0.015396798960864544,-0.016395751386880875,-0.00549223693087697
108.511,Attitude,0.8082130118254198,-2.263815025208071,-1.5272555288784369
108.511,Gravity,-0.5314405560493469,-0.7230538725852966,0.44132089614868164
108.512,Magnetic-field,-37.271484375,-19.384361267089844,30.022933959960938,high
108.544,Bluetooth,-76
108.546,Bluetooth,-75
108.578,Bluetooth,-74
108.579,Bluetooth,-73
108.639,Bluetooth,-76
108.640,Bluetooth,-76
108.704,Bluetooth,-73
108.706,Bluetooth,-73
108.737,Bluetooth,-76
108.738,Bluetooth,-77
108.758,Accelerometer,-0.5323638916015625,-0.7194366455078125,0.4397430419921875
108.759,Gyroscope,-0.014662032946944237,-0.010350641794502735,-0.0005435511702671647
108.760,Attitude,0.8114598706218059,-2.2610276459564616,-1.5295833724456278
108.761,Gravity,-0.5308552384376526,-0.725292980670929,0.43834051489830017
108.761,Magnetic-field,-37.58711242675781,-19.229644775390625,30.01165008544922,high
108.786,Altitude,0.03963470458984375,100.0539779663086
108.832,Bluetooth,-74
108.833,Bluetooth,-74
108.896,Bluetooth,-73
108.897,Bluetooth,-72
109.008,Accelerometer,-0.5351409912109375,-0.720855712890625,0.433074951171875
109.009,Gyroscope,0.002254632068797946,-0.008055795915424824,0.005723133217543364
109.010,Attitude,0.8141856531587127,-2.2579553877505356,-1.5319124349303312
109.011,Gravity,-0.5306693315505981,-0.7271668314933777,0.4354519248008728
109.011,Magnetic-field,-37.43824768066406,-19.42742156982422,29.209716796875,high
109.090,Bluetooth,-74
109.091,Bluetooth,-73
109.121,Bluetooth,-77
109.122,Bluetooth,-75
109.217,Bluetooth,-76
109.218,Bluetooth,-75
109.258,Accelerometer,-0.534637451171875,-0.7201080322265625,0.43743896484375
109.259,Gyroscope,-0.002039981307461858,-0.010780742391943932,0.006603308022022247
109.260,Attitude,0.8142714347480434,-2.2574148206443683,-1.5318359313628729
109.260,Gravity,-0.5308563113212585,-0.7272257208824158,0.4351253807544708
109.261,Magnetic-field,-37.224212646484375,-19.21734619140625,30.237998962402344,high
109.281,Bluetooth,-73
109.282,Bluetooth,-73
109.319,Activity,861166.6280431667,stationary,0
109.376,Bluetooth,-73
109.377,Bluetooth,-73
109.506,Bluetooth,-73
109.507,Bluetooth,-73
109.508,Accelerometer,-0.53326416015625,-0.7217864990234375,0.43524169921875
109.509,Gyroscope,-0.0036972665693610907,-0.01853586733341217,0.0031561122741550207
109.510,Attitude,0.814481062707809,-2.256314444435607,-1.532210918519526
109.511,Gravity,-0.5312166213989258,-0.7273696064949036,0.4344443678855896
109.511,Magnetic-field,-37.461761474609375,-19.42066192626953,29.649887084960938,high
109.537,Bluetooth,-76
109.538,Bluetooth,-77
109.603,Bluetooth,-73
109.604,Bluetooth,-73
109.636,Bluetooth,-76
109.636,Bluetooth,-76
109.696,Bluetooth,-74
109.697,Bluetooth,-73
109.729,Bluetooth,-76
109.731,Bluetooth,-76
109.758,Accelerometer,-0.529937744140625,-0.7154998779296875,0.4346466064453125
109.759,Gyroscope,-0.005323659162968397,-0.013794109225273132,0.0035297537688165903
109.760,Attitude,0.8148193971663809,-2.2570043575100374,-1.5314710678317645
109.760,Gravity,-0.5307263731956482,-0.7276017069816589,0.4346548318862915
109.761,Magnetic-field,-37.30088806152344,-19.154617309570312,29.444259643554688,high
109.787,Altitude,0.05548858642578125,100.05375671386719
109.833,Bluetooth,-73
109.834,Bluetooth,-73
109.891,Bluetooth,-73
109.892,Bluetooth,-73
109.922,Bluetooth,-74
109.923,Bluetooth,-76
110.008,Accelerometer,-0.53271484375,-0.7188262939453125,0.440277099609375
110.009,Gyroscope,0.02050740458071232,-0.023567909374833107,0.007252320181578398
110.010,Attitude,0.8123859297496909,-2.258192477273426,-1.5290237212883613
110.011,Gravity,-0.5315766930580139,-0.7259302139282227,0.4364074170589447
110.011,Magnetic-field,-37.48719787597656,-19.147254943847656,29.63385009765625,high
110.012,Bluetooth,-76
110.012,Bluetooth,-76
110.079,Bluetooth,-72
110.080,Bluetooth,-72
110.108,Bluetooth,-74
110.109,Bluetooth,-73
110.172,Bluetooth,-73
110.173,Bluetooth,-73
110.201,Bluetooth,-73
110.202,Bluetooth,-74
110.235,Bluetooth,-76
110.237,Bluetooth,-76
110.258,Accelerometer,-0.5377197265625,-0.7133026123046875,0.44158935546875
110.259,Gyroscope,0.0414116233587265,-0.025587119162082672,0.014710236340761185
110.260,Attitude,0.8059697912129765,-2.2627222507926286,-1.5233641650555922
110.260,Gravity,-0.5331701636314392,-0.7215024828910828,0.4417736530303955
110.261,Magnetic-field,-37.33784484863281,-18.880966186523438,29.898109436035156,high
110.300,Bluetooth,-73
110.301,Bluetooth,-73
110.331,Bluetooth,-77
110.333,Bluetooth,-76
110.394,Bluetooth,-73
110.395,Bluetooth,-75
110.426,Bluetooth,-76
110.428,Bluetooth,-76
110.489,Bluetooth,-72
110.490,Bluetooth,-75
110.508,Accelerometer,-0.536407470703125,-0.7149505615234375,0.4495391845703125
110.509,Gyroscope,0.018738534301519394,-0.016331568360328674,0.010145312175154686
110.510,Attitude,0.8006494884558714,-2.266255737657675,-1.5185683421642937
110.511,Gravity,-0.5345455408096313,-0.7178084254264832,0.4461081624031067
110.511,Magnetic-field,-37.17193603515625,-18.717697143554688,29.8643798828125,high
110.520,Bluetooth,-78
110.521,Bluetooth,-77
110.581,Bluetooth,-74
110.582,Bluetooth,-74
110.613,Bluetooth,-77
110.614,Bluetooth,-76
110.647,Bluetooth,-67
110.649,Bluetooth,-67
110.681,Bluetooth,-73
110.682,Bluetooth,-74
110.758,Accelerometer,-0.538482666015625,-0.7095947265625,0.45135498046875
110.759,Gyroscope,0.0018154769204556942,-0.012837501242756844,0.014051370322704315
110.760,Attitude,0.796584298368701,-2.268809323824807,-1.5155322944735046
110.760,Gravity,-0.5356352925300598,-0.714972198009491,0.4493430256843567
110.761,Magnetic-field,-37.40576171875,-18.754356384277344,29.962448120117188,high
110.778,Bluetooth,-74
110.779,Bluetooth,-75
110.788,Altitude,0.06341552734375,100.05368041992188
110.810,Bluetooth,-76
110.811,Bluetooth,-77
110.840,Bluetooth,-74
110.841,Bluetooth,-73
110.899,Bluetooth,-74
110.900,Bluetooth,-74
110.936,Bluetooth,-77
110.937,Bluetooth,-78
110.999,Bluetooth,-75
111.000,Bluetooth,-74
111.008,Accelerometer,-0.534576416015625,-0.7104644775390625,0.448150634765625
111.009,Gyroscope,-0.0011353056179359555,-0.019828565418720245,-0.00038775624125264585
111.010,Attitude,0.7987809604460061,-2.268757610138511,-1.5159247478002074
111.011,Gravity,-0.5344542264938354,-0.7165062427520752,0.4483051598072052
111.011,Magnetic-field,-37.55511474609375,-18.357376098632812,30.018165588378906,high
111.030,Bluetooth,-77
111.031,Bluetooth,-76
111.093,Bluetooth,-74
111.094,Bluetooth,-75
111.127,Bluetooth,-76
111.127,Bluetooth,-77
111.158,Bluetooth,-67
111.159,Bluetooth,-67
111.221,Bluetooth,-77
111.222,Bluetooth,-77
111.233,Activity,861168.5404405417,,2
111.258,Accelerometer,-0.5367431640625,-0.7125244140625,0.4467315673828125
111.259,Gyroscope,-0.02371971122920513,-0.011773834936320782,-0.007800665218383074
111.260,Attitude,0.8045813063792117,-2.266312544770602,-1.519179873279638
111.260,Gravity,-0.5323489308357239,-0.7205404043197632,0.4443263113498688
111.261,Magnetic-field,-37.355072021484375,-18.699867248535156,30.40625,high
111.284,Bluetooth,-73
111.285,Bluetooth,-74
111.347,Bluetooth,-77
111.348,Bluetooth,-77
111.411,Bluetooth,-75
111.412,Bluetooth,-73
111.442,Bluetooth,-77
111.443,Bluetooth,-77
111.505,Bluetooth,-72
111.506,Bluetooth,-74
111.508,Accelerometer,-0.533843994140625,-0.7168731689453125,0.4382781982421875
111.509,Gyroscope,-0.02371518313884735,-0.010999920777976513,-0.004849350079894066
111.510,Attitude,0.809929186478276,-2.2630911596005148,-1.5234069929216212
111.510,Gravity,-0.5308038592338562,-0.7242383360862732,0.44014331698417664
111.511,Magnetic-field,-37.38475036621094,-19.295516967773438,30.337013244628906,high
111.535,Bluetooth,-77
111.536,Bluetooth,-77
141.840,Bluetooth,-71
141.841,Bluetooth,-71
141.994,Bluetooth,-73
141.995,Bluetooth,-73
142.024,Bluetooth,-71
142.025,Bluetooth,-72
142.031,Accelerometer,-0.50341796875,-0.7132415771484375,0.4831390380859375
142.032,Gyroscope,0.01697099395096302,0.001796834752894938,0.01605992577970028
142.033,Attitude,0.8016355973136468,-2.3506630910749062,-2.251039806544011
142.033,Gravity,-0.494528591632843,-0.7184946537017822,0.4890877604484558
142.034,Magnetic-field,-22.705276489257812,-22.641555786132812,40.31170654296875,high
142.060,Bluetooth,-70
142.061,Bluetooth,-67
142.118,Bluetooth,-73
142.119,Bluetooth,-73
142.180,Bluetooth,-73
142.269,Bluetooth,-73
142.270,Bluetooth,-73
142.281,Accelerometer,-0.501617431640625,-0.706390380859375,0.4971771240234375
142.282,Gyroscope,0.05513728782534599,-0.022715166211128235,0.012470518238842487
142.283,Attitude,0.7914590122035807,-2.3572937895605626,-2.241314370011043
142.284,Gravity,-0.496413916349411,-0.7113794088363647,0.4975065290927887
142.284,Magnetic-field,-22.574020385742188,-22.36931610107422,40.678138732910156,high
142.299,Bluetooth,-74
142.301,Bluetooth,-73
142.334,Bluetooth,-72
142.335,Bluetooth,-72
142.401,Bluetooth,-73
142.402,Bluetooth,-73
142.431,Bluetooth,-70
142.433,Bluetooth,-72
142.497,Bluetooth,-73
142.498,Bluetooth,-73
142.528,Bluetooth,-71
142.529,Bluetooth,-72
142.531,Accelerometer,-0.5013885498046875,-0.7057647705078125,0.4959259033203125
142.532,Gyroscope,0.017301758751273155,-0.010066748596727848,0.012061189860105515
142.533,Attitude,0.7875466767224418,-2.359718546181163,-2.238284813522908
142.533,Gravity,-0.497163325548172,-0.7086243629455566,0.5006797909736633
142.534,Magnetic-field,-22.455825805664062,-22.19073486328125,40.667724609375,high
142.592,Bluetooth,-73
142.593,Bluetooth,-72
142.682,Bluetooth,-73
142.683,Bluetooth,-74
142.715,Bluetooth,-71
142.716,Bluetooth,-72
142.780,Bluetooth,-74
142.781,Bluetooth,-74
142.782,Accelerometer,-0.4974822998046875,-0.700714111328125,0.498138427734375
142.783,Gyroscope,0.02468031272292137,-0.006926083005964756,0.0062096924521028996
142.784,Attitude,0.7839465525296997,-2.360698141938129,-2.2347020743628634
