153.883,Bluetooth,-78
153.917,Bluetooth,-73
153.918,Bluetooth,127
153.950,Bluetooth,-81
153.951,Bluetooth,-83
154.017,Bluetooth,-80
154.018,Bluetooth,-78
154.047,Bluetooth,-74
154.048,Bluetooth,126
154.076,Bluetooth,-82
154.077,Bluetooth,-81
154.109,Bluetooth,-80
154.110,Bluetooth,126
154.128,Accelerometer,0.0013275146484375,-0.280242919921875,-0.9676971435546875
154.129,Gyroscope,-0.0272068536962495,0.0016740630612238092,-0.018374213624892697
154.130,Attitude,0.28090027665271433,-0.00697130445463748,0.23756519948251512
154.130,Gravity,-0.006698018871247768,-0.277220755815506,-0.9607828855514526
154.131,Magnetic-field,20.627273559570312,-18.309951782226562,-41.199462890625,high
154.144,Bluetooth,-80
154.146,Bluetooth,128
154.178,Bluetooth,-73
154.179,Bluetooth,127
154.208,Bluetooth,-83
154.209,Bluetooth,-85
154.242,Bluetooth,-82
154.243,Bluetooth,128
154.272,Bluetooth,-76
154.274,Bluetooth,128
154.336,Bluetooth,-85
154.338,Bluetooth,-85
154.378,Accelerometer,-1.52587890625e-05,-0.2459716796875,-0.947845458984375
154.379,Gyroscope,-0.05246880084841413,-0.057075004269815176,-0.03616492865494903
154.380,Attitude,0.2637206862978745,-0.014975786405576584,0.22921123575657243
154.381,Gravity,-0.01445748470723629,-0.260674387216568,-0.965318500995636
154.381,Magnetic-field,20.714797973632812,-16.8192138671875,-41.73321533203125,high
154.404,Bluetooth,-75
154.405,Bluetooth,128
154.437,Bluetooth,-84
154.439,Bluetooth,-86
154.468,Bluetooth,-78
154.469,Bluetooth,-78
154.497,Bluetooth,126
154.532,Bluetooth,126
154.562,Bluetooth,128
154.593,Bluetooth,127
154.624,Bluetooth,-76
154.625,Bluetooth,-77
154.628,Accelerometer,-0.00323486328125,-0.2736053466796875,-0.995941162109375
154.629,Gyroscope,-0.23104493721480537,-0.05940766706861558,0.035324435014920025
154.630,Attitude,0.23289135076012119,-0.017066793391249287,0.23927029323749502
154.631,Gravity,-0.016605237498879433,-0.23079177737236023,-0.9728614687919617
154.631,Magnetic-field,20.2369384765625,-15.903564453125,-42.28118896484375,high
154.655,Bluetooth,-74
154.656,Bluetooth,127
154.687,Bluetooth,-81
154.689,Bluetooth,-81
154.719,Bluetooth,-76
154.721,Bluetooth,-76
154.750,Bluetooth,-72
154.751,Bluetooth,127
154.815,Bluetooth,-82
154.816,Bluetooth,-82
154.821,Altitude,-0.2747993469238281,101.83976745605469
154.878,Accelerometer,-0.032501220703125,-0.25830078125,-0.9664459228515625
154.879,Gyroscope,0.04820401467876124,0.06347191720818551,0.07747987822589329
154.880,Attitude,0.23289135076012119,-0.017066793391249287,0.23927029323749502
154.880,Gravity,-0.016605237498879433,-0.23079177737236023,-0.9728614687919617
154.881,Magnetic-field,20.2369384765625,-15.903564453125,-42.28118896484375,high
154.975,Bluetooth,-78
154.977,Bluetooth,126
155.035,Bluetooth,-85
155.036,Bluetooth,-84
155.069,Bluetooth,-79
155.071,Bluetooth,127
155.098,Bluetooth,-78
155.099,Bluetooth,127
155.128,Accelerometer,-0.032501220703125,-0.25830078125,-0.9664459228515625
155.129,Gyroscope,0.03771595367381118,0.0701798873618771,0.0008383631111569442
155.130,Bluetooth,-75
155.131,Bluetooth,127
155.132,Attitude,0.2461610512644341,-0.03047910516866636,0.2609172462735392
155.132,Gravity,-0.02955573797225952,-0.24368253350257874,-0.9694045782089233
155.133,Magnetic-field,19.515548706054688,-17.545425415039062,-42.42413330078125,high
155.163,Bluetooth,-85
155.164,Bluetooth,-85
155.195,Bluetooth,-78
155.196,Bluetooth,-78
155.256,Bluetooth,-74
155.257,Bluetooth,128
155.287,Bluetooth,-85
155.289,Bluetooth,-85
155.317,Bluetooth,-81
155.318,Bluetooth,128
155.348,Bluetooth,-74
155.349,Bluetooth,127
155.378,Accelerometer,-0.006500244140625,-0.2799224853515625,-0.98236083984375
155.379,Gyroscope,0.01938701378744983,-0.035820581926001786,-0.03152144097828687
155.380,Attitude,0.27477650437462586,-0.030581581006542524,0.2545393661408487
155.381,Gravity,-0.029429752379655838,-0.2713318467140198,-0.9620358347892761
155.381,Magnetic-field,19.656982421875,-18.2601318359375,-41.6497802734375,high
155.382,Bluetooth,-74
155.383,Bluetooth,127
155.410,Bluetooth,-84
155.411,Bluetooth,-85
155.442,Bluetooth,-80
155.443,Bluetooth,127
155.476,Bluetooth,-74
155.477,Bluetooth,127
155.536,Bluetooth,-85
155.538,Bluetooth,-84
155.569,Bluetooth,-82
155.571,Bluetooth,127
155.601,Bluetooth,-75
155.602,Bluetooth,126
155.628,Accelerometer,0.040313720703125,-0.2745208740234375,-1.0170135498046875
155.629,Gyroscope,0.09869541841779153,0.37054424459035495,0.011622567629323812
155.630,Attitude,0.2920156225425916,-0.01192128748186437,0.2753669383425166
155.631,Gravity,-0.011416335590183735,-0.28788310289382935,-0.9575974941253662
155.631,Magnetic-field,20.179412841796875,-18.912857055664062,-40.9046630859375,high
155.633,Bluetooth,127
155.700,Bluetooth,-81
155.701,Bluetooth,127
155.732,Bluetooth,-75
155.733,Bluetooth,127
155.795,Bluetooth,-84
155.796,Bluetooth,-83
155.829,Bluetooth,-74
155.830,Bluetooth,127
155.856,Altitude,-0.2747993469238281,101.83976745605469
155.861,Bluetooth,-74
155.861,Bluetooth,127
155.878,Accelerometer,-0.0097503662109375,-0.291015625,-0.9735870361328125
155.879,Gyroscope,-0.08675060829656812,0.1201410557278726,-0.013978932561825922
155.879,Attitude,0.2920156225425916,-0.01192128748186437,0.2753669383425166
155.880,Gravity,-0.011416335590183735,-0.28788310289382935,-0.9575974941253662
155.880,Magnetic-field,20.179412841796875,-18.912857055664062,-40.9046630859375,high
155.892,Bluetooth,-86
155.893,Bluetooth,-87
155.926,Bluetooth,-82
155.927,Bluetooth,128
155.959,Bluetooth,-75
155.960,Bluetooth,127
155.987,Bluetooth,-85
155.989,Bluetooth,-85
156.017,Bluetooth,-83
156.018,Bluetooth,-83
156.048,Bluetooth,-82
156.049,Bluetooth,127
156.078,Bluetooth,-74
156.079,Bluetooth,127
156.110,Bluetooth,-85
156.112,Bluetooth,-86
156.128,Accelerometer,-0.013214111328125,-0.2971649169921875,-0.98956298828125
156.129,Gyroscope,-0.005127650362838565,0.001530784994577546,0.015772837872103297
156.130,Attitude,0.29610692135773575,-0.004997931762854892,0.26577044001918265
156.131,Gravity,-0.0047804005444049835,-0.29179877042770386,-0.9564678072929382
156.131,Magnetic-field,21.002349853515625,-19.18194580078125,-40.8026123046875,high
156.139,Bluetooth,-86
156.141,Bluetooth,-85
156.172,Bluetooth,-82
156.173,Bluetooth,127
156.204,Bluetooth,-73
156.205,Bluetooth,-75
156.236,Bluetooth,-84
156.239,Bluetooth,-84
156.271,Bluetooth,-82
156.272,Bluetooth,127
156.304,Bluetooth,-82
156.305,Bluetooth,128
156.339,Bluetooth,-75
156.340,Bluetooth,-74
156.367,Bluetooth,-83
156.368,Bluetooth,-83
156.378,Accelerometer,-0.0053863525390625,-0.31036376953125,-0.958404541015625
156.379,Gyroscope,-0.004808603664247072,-0.017178454295447117,-0.009819873887449175
156.380,Attitude,0.29920633078054676,-0.009179482684910242,0.27215690618464417
156.381,Gravity,-0.008771521970629692,-0.29476189613342285,-0.9555304646492004
156.381,Magnetic-field,20.33404541015625,-19.300247192382812,-40.78399658203125,high
156.400,Bluetooth,-83
156.401,Bluetooth,127
156.431,Bluetooth,-73
156.432,Bluetooth,126
156.497,Bluetooth,-83
156.498,Bluetooth,-82
156.528,Bluetooth,-82
156.529,Bluetooth,-76
156.559,Bluetooth,-74
156.560,Bluetooth,-75
156.588,Bluetooth,-83
156.589,Bluetooth,-85
156.618,Bluetooth,-84
156.620,Bluetooth,-84
156.628,Accelerometer,-0.0053863525390625,-0.31036376953125,-0.958404541015625
156.629,Gyroscope,-0.04531341963158923,-0.029179723431780196,0.014485465801158993
156.630,Attitude,0.29577826210468444,-0.012221928370995843,0.2725430447086643
156.630,Gravity,-0.011690907180309296,-0.29148441553115845,-0.9565041065216064
156.631,Magnetic-field,20.17791748046875,-19.7041015625,-41.0552978515625,high
156.654,Bluetooth,-82
156.656,Bluetooth,128
156.685,Bluetooth,-74
156.686,Bluetooth,-75
156.713,Bluetooth,-84
156.714,Bluetooth,-84
156.743,Bluetooth,-82
156.744,Bluetooth,-83
156.776,Bluetooth,-82
156.777,Bluetooth,128
156.807,Bluetooth,-76
156.809,Bluetooth,-76
156.838,Bluetooth,-83
156.840,Bluetooth,-85
156.869,Bluetooth,-83
156.871,Bluetooth,126
156.878,Accelerometer,-0.0051116943359375,-0.2918548583984375,-0.974578857421875
156.879,Gyroscope,-0.040246755657713476,0.05496258489316433,-0.018050905868557076
156.880,Attitude,0.2964224565866009,-0.010548299452454486,0.27027077127805954
156.880,Gravity,-0.010088075883686543,-0.29210057854652405,-0.9563344120979309
156.881,Magnetic-field,20.363967895507812,-19.227691650390625,-40.86907958984375,high
156.892,Altitude,-0.2800865173339844,101.83985137939453
156.901,Bluetooth,-82
156.902,Bluetooth,127
231.564,Bluetooth,-74
231.565,Bluetooth,-76
231.599,Bluetooth,-81
231.600,Bluetooth,-79
231.601,Accelerometer,0.0255126953125,-0.17462158203125,-0.98126220703125
231.602,Gyroscope,-0.0036903423225228002,0.030405043849325655,0.014507836354315658
231.603,Attitude,0.16710702460074017,0.03346160611030901,2.5151900041034088
231.603,Gravity,0.03298933058977127,-0.16633036732673645,-0.9855180978775024
231.604,Magnetic-field,-15.11083984375,-19.383956909179688,-42.51446533203125,high
231.633,Bluetooth,-76
231.634,Bluetooth,128
231.663,Bluetooth,-75
231.664,Bluetooth,-75
231.695,Bluetooth,-80
231.696,Bluetooth,-80
231.729,Bluetooth,-80
231.730,Bluetooth,-79
231.760,Bluetooth,-76
231.762,Bluetooth,127
231.792,Bluetooth,-75
231.794,Bluetooth,-74
231.822,Bluetooth,-80
231.823,Bluetooth,-79
231.850,Accelerometer,0.050140380859375,-0.1801300048828125,-0.9902801513671875
231.851,Gyroscope,-0.017494305200730517,0.004559331786215656,-0.01777233921853479
231.852,Attitude,0.17278776695743642,0.041504987258608655,2.5161222614612626
231.853,Gravity,0.040875211358070374,-0.171929270029068,-0.9842609167098999
231.854,Magnetic-field,-15.093902587890625,-19.74298095703125,-42.417236328125,high
231.854,Bluetooth,-76
231.855,Bluetooth,127
231.885,Bluetooth,-76
231.886,Bluetooth,127
231.915,Bluetooth,-75
231.916,Bluetooth,-75
231.946,Bluetooth,-80
231.947,Bluetooth,-80
232.042,Bluetooth,-75
232.043,Bluetooth,-75
232.100,Accelerometer,0.050140380859375,-0.1801300048828125,-0.9902801513671875
232.101,Gyroscope,-0.014865765204822308,-0.0045404233424760935,-0.006101834689589551
232.103,Attitude,0.17365978758697065,0.040628353691627206,2.513224551804075
232.103,Gravity,0.040006253868341446,-0.17278823256492615,-0.9841461777687073
232.104,Magnetic-field,-15.245040893554688,-19.572097778320312,-42.3759765625,high
232.164,Bluetooth,-74
232.165,Bluetooth,-76
232.285,Activity,26959.5149485,,2
232.290,Altitude,-0.10041046142578125,101.8343505859375
232.323,Bluetooth,-79
232.324,Bluetooth,-78
232.350,Accelerometer,0.0393218994140625,-0.1759490966796875,-0.9832611083984375
232.351,Gyroscope,0.0030810110651126707,0.0015739282042368298,0.012576245615681186
232.352,Attitude,0.1732603886789146,0.03875143380201951,2.5141444523418297
232.353,Gravity,0.03816169127821922,-0.17239482700824738,-0.9842884540557861
232.354,Magnetic-field,-15.070648193359375,-19.414230346679688,-42.108154296875,high
232.354,Bluetooth,-76
232.355,Bluetooth,126
232.385,Bluetooth,-75
232.386,Bluetooth,-74
232.416,Bluetooth,-80
232.417,Bluetooth,-79
232.447,Bluetooth,-80
232.448,Bluetooth,-81
232.480,Bluetooth,-77
232.481,Bluetooth,126
232.508,Bluetooth,-74
232.510,Bluetooth,-74
232.543,Bluetooth,-80
232.544,Bluetooth,-79
232.577,Bluetooth,-77
232.578,Bluetooth,127
232.600,Accelerometer,0.04833984375,-0.1810760498046875,-0.988677978515625
232.601,Gyroscope,-0.050943608492125744,0.010628409594397231,0.047842091086619465
232.601,Attitude,0.17314823097754597,0.03985205281598326,2.516991426791682
232.602,Gravity,0.039245765656232834,-0.1722843497991562,-0.984265148639679
232.602,Magnetic-field,-14.737838745117188,-19.211868286132812,-42.10986328125,high
232.603,Activity,26959.831873500003,stationary,0
232.606,Bluetooth,-77
232.607,Bluetooth,127
232.635,Bluetooth,-74
232.635,Bluetooth,-74
232.666,Bluetooth,-81
232.667,Bluetooth,-80
232.699,Bluetooth,-78
232.701,Bluetooth,127
232.730,Bluetooth,-77
232.731,Bluetooth,-78
232.760,Bluetooth,-75
232.762,Bluetooth,-74
232.794,Bluetooth,-80
232.796,Bluetooth,-79
232.824,Bluetooth,-77
232.827,Bluetooth,127
232.850,Accelerometer,0.035980224609375,-0.1804046630859375,-0.9976348876953125
232.851,Gyroscope,-0.02910116017962286,0.0708960113789994,-0.00562086779672124
232.852,Attitude,0.1719244358658631,0.04209129744887459,2.5277993213938363
232.853,Gravity,0.04145851731300354,-0.17107872664928436,-0.9843847155570984
232.853,Magnetic-field,-15.383285522460938,-19.336624145507812,-42.46746826171875,high
232.859,Bluetooth,-75
232.860,Bluetooth,-75
232.894,Bluetooth,-78
232.895,Bluetooth,-78
232.920,Activity,26960.14892829167,,2
232.924,Bluetooth,-77
232.926,Bluetooth,-78
232.955,Bluetooth,-77
232.956,Bluetooth,126
232.984,Bluetooth,-75
232.985,Bluetooth,-75
233.015,Bluetooth,-78
233.016,Bluetooth,-79
233.044,Bluetooth,-79
233.045,Bluetooth,-77
233.079,Bluetooth,-77
233.080,Bluetooth,127
233.100,Accelerometer,0.0434112548828125,-0.1742401123046875,-0.9900054931640625
233.101,Gyroscope,0.002481533503735834,0.003456783094922851,-0.022163359223857437
233.102,Attitude,0.17224199330187775,0.04340916730198067,2.528377360608902
233.103,Gravity,0.04275340959429741,-0.1713915914297104,-0.9842749238014221
233.103,Magnetic-field,-15.152023315429688,-19.1766357421875,-42.18609619140625,high
233.109,Bluetooth,-75
233.110,Bluetooth,-74
233.144,Bluetooth,-78
233.145,Bluetooth,-78
233.177,Bluetooth,-77
233.178,Bluetooth,126
233.242,Bluetooth,-74
233.244,Bluetooth,-73
233.272,Bluetooth,-77
233.273,Bluetooth,-76
233.304,Bluetooth,-77
233.305,Bluetooth,126
233.326,Altitude,-0.1109771728515625,101.83448028564453
233.335,Bluetooth,127
233.350,Accelerometer,0.0640411376953125,-0.1794891357421875,-1.0043792724609375
233.351,Gyroscope,-0.05817888454165302,-0.026412166426969853,-0.026306705247802716
233.352,Attitude,0.17367809862173125,0.04219077879772584,2.522208111545915
233.353,Gravity,0.04154372587800026,-0.1728062778711319,-0.9840793013572693
233.353,Magnetic-field,-15.092544555664062,-19.498367309570312,-42.18548583984375,high
233.366,Bluetooth,-75
233.367,Bluetooth,-75
233.400,Bluetooth,-76
233.401,Bluetooth,-75
233.432,Bluetooth,-77
233.433,Bluetooth,126
233.461,Bluetooth,-75
233.462,Bluetooth,-74
233.495,Bluetooth,-76
233.496,Bluetooth,-76
233.527,Bluetooth,-77
233.529,Bluetooth,-76
233.559,Bluetooth,-78
233.560,Bluetooth,128
233.588,Bluetooth,-75
233.589,Bluetooth,-75
233.601,Accelerometer,0.0640411376953125,-0.1794891357421875,-1.0043792724609375
233.602,Gyroscope,-0.014737667156389496,0.006081860981413956,0.0034384072834013043
233.603,Attitude,0.17178027996871817,0.041718216064936725,2.517683710845048
233.603,Gravity,0.04109228774905205,-0.1709367036819458,-0.9844247102737427
233.604,Magnetic-field,-15.105865478515625,-19.673126220703125,-42.28106689453125,high
233.625,Bluetooth,-77
233.627,Bluetooth,-77
233.654,Bluetooth,-78
233.655,Bluetooth,126
233.685,Bluetooth,-76
233.686,Bluetooth,128
233.718,Bluetooth,-76
233.719,Bluetooth,-74
233.844,Bluetooth,-74
233.846,Bluetooth,-75
233.850,Accelerometer,0.0414276123046875,-0.178863525390625,-0.989501953125
233.851,Gyroscope,-0.040510142289522315,0.03890691931329462,0.010517355776940927
233.852,Attitude,0.17230552135386829,0.04264041066974648,2.519673780966431
233.852,Gravity,0.041996266692876816,-0.17145419120788574,-0.9842966198921204
233.852,Magnetic-field,-14.841537475585938,-19.174789428710938,-42.32061767578125,high
233.869,Activity,26961.10000929167,stationary,0
233.912,Bluetooth,-78
233.913,Bluetooth,128
233.944,Bluetooth,-74
233.979,Bluetooth,-79
233.981,Bluetooth,126
234.008,Bluetooth,-78
234.010,Bluetooth,127
234.041,Bluetooth,-77
234.043,Bluetooth,127
234.074,Bluetooth,-75
234.077,Bluetooth,-75
234.100,Accelerometer,0.06097412109375,-0.1826019287109375,-0.9919586181640625
234.101,Gyroscope,0.008621717713022526,0.032324916679163776,0.012773852168565067
234.102,Attitude,0.16895337289940907,0.042462667079172275,2.5220980151985506
234.103,Gravity,0.041845474392175674,-0.16815072298049927,-0.9848727583885193
234.103,Magnetic-field,-14.78082275390625,-19.357467651367188,-42.2503662109375,high
234.109,Bluetooth,-79
234.110,Bluetooth,127
234.139,Bluetooth,-79
234.140,Bluetooth,127
234.170,Bluetooth,-77
234.171,Bluetooth,128
234.200,Bluetooth,-75
234.201,Bluetooth,-75
234.234,Bluetooth,-76
234.235,Bluetooth,127
234.267,Bluetooth,-78
234.268,Bluetooth,127
234.298,Bluetooth,-75
234.299,Bluetooth,-74
234.328,Bluetooth,-75
234.329,Bluetooth,-75
234.350,Accelerometer,0.11395263671875,-0.2364349365234375,-0.9506988525390625
234.351,Gyroscope,0.5198487784673583,0.7086791502949906,0.45721256120923964
234.352,Attitude,0.18992689825496967,0.05775684766225046,2.52449701013799
234.353,Gravity,0.05668673664331436,-0.18878710269927979,-0.9803805351257324
234.353,Magnetic-field,-14.384857177734375,-20.350753784179688,-42.03900146484375,high
234.359,Bluetooth,-76
234.361,Bluetooth,127
234.363,Altitude,-0.1426849365234375,101.83484649658203
234.389,Bluetooth,-78
234.389,Bluetooth,127
234.420,Bluetooth,-75
234.422,Bluetooth,-75
234.455,Bluetooth,-76
234.456,Bluetooth,127
234.485,Bluetooth,-77
234.486,Bluetooth,127
234.506,Activity,26961.734146125,,2
234.515,Bluetooth,-77
234.516,Bluetooth,127
234.601,Accelerometer,0.0487060546875,-0.1795196533203125,-0.9934844970703125
234.602,Gyroscope,-0.11456066797972057,-0.10930944694230234,-0.07763434156911789
234.602,Attitude,0.19371821618634869,0.050986628124361597,2.5861202607532787
234.603,Gravity,0.05001125857234001,-0.19250889122486115,-0.9800199866294861
234.603,Magnetic-field,-15.514236450195312,-18.869735717773438,-42.32696533203125,high
234.611,Bluetooth,-77
234.612,Bluetooth,127
234.705,Bluetooth,-77
234.706,Bluetooth,127
234.739,Bluetooth,-78
234.741,Bluetooth,127
234.798,Bluetooth,-75
234.799,Bluetooth,-75
234.831,Bluetooth,-78
234.832,Bluetooth,127
234.850,Accelerometer,0.0214691162109375,-0.1676025390625,-0.9985504150390625
234.851,Gyroscope,-0.13089649810626663,-0.03016189724180142,-0.0018831212067950294
234.852,Attitude,0.16104050667916714,0.02284628190886573,2.5781838787935096
234.853,Gravity,0.02254871092736721,-0.16034533083438873,-0.986803412437439
234.853,Magnetic-field,-16.600265502929688,-17.87701416015625,-42.67755126953125,high
234.864,Bluetooth,-78
234.865,Bluetooth,128
234.923,Bluetooth,-75
234.924,Bluetooth,-74
234.953,Bluetooth,-76
234.954,Bluetooth,126
234.987,Bluetooth,-77
234.988,Bluetooth,-78
235.017,Bluetooth,-75
235.018,Bluetooth,-74
235.049,Bluetooth,-76
235.050,Bluetooth,-75
235.084,Bluetooth,-76
235.085,Bluetooth,127
235.100,Accelerometer,0.0139617919921875,-0.1673431396484375,-0.975250244140625
235.101,Gyroscope,-0.016968863517657883,-0.21680581381447872,0.0428220324318201
235.102,Attitude,0.1512433799431377,0.023118331244902264,2.5766573954102454
235.102,Gravity,0.02285238914191723,-0.15066742897033691,-0.9883203506469727
235.102,Magnetic-field,-16.7921142578125,-17.248977661132812,-42.69305419921875,high
235.119,Bluetooth,-78
235.119,Bluetooth,-77
235.148,Bluetooth,-75
235.148,Bluetooth,-76
235.178,Bluetooth,-76
235.179,Bluetooth,126
235.209,Bluetooth,-77
235.211,Bluetooth,127
235.242,Bluetooth,-77
235.244,Bluetooth,-78
235.272,Bluetooth,-75
235.275,Bluetooth,-75
235.307,Bluetooth,-76
235.309,Bluetooth,127
235.340,Bluetooth,-79
235.342,Bluetooth,-78
235.350,Accelerometer,0.0139617919921875,-0.1673431396484375,-0.975250244140625
235.351,Gyroscope,0.018020812148239182,0.18066591887377642,-0.06670925582928583
235.352,Attitude,0.16921269299195563,0.011708776753278033,2.575793515339614
235.352,Gravity,0.011541284620761871,-0.16840633749961853,-0.9856501221656799
235.353,Magnetic-field,-17.012481689453125,-17.975677490234375,-42.18939208984375,high
235.370,Bluetooth,-79
235.371,Bluetooth,127
235.399,Altitude,-0.16910934448242188,101.83518981933594
235.402,Bluetooth,-76
235.403,Bluetooth,-75
235.432,Bluetooth,-77
235.432,Bluetooth,127
235.468,Bluetooth,-77
235.469,Bluetooth,127
235.502,Bluetooth,-75
235.503,Bluetooth,127
235.536,Bluetooth,-76
235.537,Bluetooth,127
