190.199,Bluetooth,-62
190.229,Bluetooth,-59
190.265,Bluetooth,-58
190.267,Bluetooth,-59
190.295,Accelerometer,-0.716339111328125,0.6994171142578125,-0.0567474365234375
190.297,Gyroscope,-0.035891953855752945,0.039143141359090805,-0.028111262246966362
190.299,Attitude,-0.7860245426606921,-1.4869476920402533,0.9190121970446571
190.300,Gravity,-0.7041811347007751,0.7075495719909668,-0.05918338894844055
190.300,Magnetic-field,-40.804019927978516,78.15738677978516,-22.171234130859375,high
190.302,Bluetooth,-62
190.303,Bluetooth,-63
190.370,Bluetooth,-59
190.371,Bluetooth,-59
190.449,Bluetooth,-60
190.450,Bluetooth,-58
190.479,Bluetooth,-59
190.480,Bluetooth,-58
190.511,Bluetooth,-59
190.512,Bluetooth,-58
190.544,Bluetooth,-62
190.545,Bluetooth,-63
190.548,Accelerometer,-0.6886444091796875,0.7075958251953125,-0.049163818359375
190.549,Gyroscope,-0.019304988905787468,0.0170905701816082,-0.02793123386800289
190.550,Attitude,-0.7826950062766904,-1.4905101119838609,0.9110604455649363
190.550,Gravity,-0.7067316174507141,0.7051928043365479,-0.05686303600668907
190.551,Magnetic-field,-40.673004150390625,78.07685852050781,-21.987823486328125,high
190.571,Activity,427107.075379125,stationary,0
190.581,Bluetooth,-60
190.582,Bluetooth,-59
190.610,Bluetooth,-57
190.611,Bluetooth,-59
190.752,Bluetooth,-58
190.753,Bluetooth,-57
190.783,Bluetooth,-62
190.784,Bluetooth,-62
190.795,Accelerometer,-0.7138519287109375,0.7008209228515625,-0.041717529296875
190.798,Gyroscope,-0.09346070885658264,0.05795171484351158,-0.017416540533304214
190.799,Attitude,-0.7827464103863754,-1.4901035309893869,0.9082482023170282
190.800,Gravity,-0.7066723108291626,0.7052292227745056,-0.05714745447039604
190.800,Magnetic-field,-40.58985137939453,78.33812713623047,-22.068695068359375,high
190.822,Bluetooth,-59
190.867,Altitude,0.050201416015625,99.75382995605469
190.884,Bluetooth,-61
190.885,Bluetooth,-60
190.925,Bluetooth,-59
190.925,Bluetooth,-59
190.961,Bluetooth,-58
190.962,Bluetooth,-59
190.995,Bluetooth,-56
190.996,Bluetooth,-56
191.030,Bluetooth,-59
191.031,Bluetooth,-59
191.045,Accelerometer,-0.7160491943359375,0.7007904052734375,-0.0581207275390625
191.047,Gyroscope,0.020734839141368866,-0.06449589878320694,-0.0221476461738348
191.049,Attitude,-0.8087301410722935,-1.4339371114267172,0.9557446160317886
191.050,Gravity,-0.6839615702629089,0.7234110236167908,-0.09419529139995575
191.051,Magnetic-field,-39.2413215637207,78.52206420898438,-23.757598876953125,high
191.062,Bluetooth,-59
191.064,Bluetooth,-59
191.097,Bluetooth,-56
191.098,Bluetooth,-56
191.137,Bluetooth,-58
191.139,Bluetooth,-59
191.176,Bluetooth,-59
191.178,Bluetooth,-59
191.257,Activity,427107.759208125,,2
191.285,Bluetooth,-58
191.286,Bluetooth,-59
191.295,Accelerometer,-0.69195556640625,0.6878204345703125,-0.0459136962890625
191.297,Gyroscope,-0.08328317105770111,-0.024898424744606018,-0.07586147636175156
191.299,Attitude,-0.7969176346051067,-1.4742878893693625,0.9227755739216337
191.300,Gravity,-0.6956623196601868,0.715205192565918,-0.0673464983701706
191.301,Magnetic-field,-39.85051727294922,78.3061752319336,-22.395233154296875,high
191.321,Bluetooth,-58
191.322,Bluetooth,-58
191.352,Bluetooth,-57
191.353,Bluetooth,-56
191.393,Bluetooth,-59
191.394,Bluetooth,-59
191.433,Bluetooth,-59
191.434,Bluetooth,-59
191.461,Bluetooth,-57
191.462,Bluetooth,-56
191.500,Bluetooth,-57
191.501,Bluetooth,-60
191.539,Bluetooth,-58
191.541,Bluetooth,-59
191.545,Accelerometer,-0.6978302001953125,0.7149200439453125,-0.0434112548828125
191.547,Gyroscope,-0.013912886381149292,-0.049429070204496384,0.03200853243470192
191.549,Attitude,-0.794318828277364,-1.4642445871178325,0.9358901633716478
191.550,Gravity,-0.6967965364456177,0.7133864164352417,-0.07452713698148727
191.551,Magnetic-field,-40.12786865234375,78.26018524169922,-22.833343505859375,high
191.576,Bluetooth,-56
191.577,Bluetooth,-56
191.614,Bluetooth,-58
191.615,Bluetooth,-57
191.684,Bluetooth,-56
191.685,Bluetooth,-54
191.720,Bluetooth,-56
191.721,Bluetooth,-56
191.753,Bluetooth,-57
191.755,Bluetooth,-56
191.793,Bluetooth,-60
191.795,Bluetooth,-59
191.797,Accelerometer,-0.69500732421875,0.7047882080078125,-0.0797271728515625
191.799,Gyroscope,-0.31686902046203613,0.11804860830307007,-0.15957315266132355
191.801,Attitude,-0.8006739186901574,-1.4554587552135219,0.9396861970475947
191.801,Gravity,-0.6915971636772156,0.7178254723548889,-0.08012273907661438
191.802,Magnetic-field,-39.846923828125,78.2113265991211,-23.014495849609375,high
191.825,Bluetooth,-55
191.826,Bluetooth,-55
191.864,Bluetooth,-58
191.865,Bluetooth,-58
191.876,Altitude,0.0792694091796875,99.75347900390625
191.902,Bluetooth,-59
191.903,Bluetooth,-59
191.930,Bluetooth,-56
191.931,Bluetooth,-55
191.963,Bluetooth,-58
192.045,Accelerometer,-0.6966552734375,0.7120819091796875,-0.0624847412109375
192.047,Gyroscope,-0.08766460418701172,0.09430360049009323,-0.011827897280454636
192.050,Attitude,-0.7921923993382864,-1.4715456105603388,0.908664923182968
192.051,Gravity,-0.6988299489021301,0.711894690990448,-0.06958802044391632
192.051,Magnetic-field,-40.06789016723633,78.5885009765625,-22.560394287109375,high
192.103,Bluetooth,-56
192.104,Bluetooth,-57
192.134,Bluetooth,-59
192.135,Bluetooth,-59
192.169,Bluetooth,-55
192.170,Bluetooth,-56
192.207,Bluetooth,-58
192.208,Bluetooth,-58
192.243,Bluetooth,-57
192.244,Bluetooth,-57
192.295,Accelerometer,-0.717376708984375,0.6905517578125,-0.0410614013671875
192.297,Gyroscope,-0.015349661000072956,-0.0008314388687722385,-0.049971021711826324
192.299,Attitude,-0.7868487838103915,-1.4799180376945213,0.8927390581608841
192.299,Gravity,-0.7031666040420532,0.7081317901611328,-0.06407908350229263
192.300,Magnetic-field,-39.974849700927734,78.58989715576172,-22.213043212890625,high
192.418,Bluetooth,-55
192.419,Bluetooth,-55
192.527,Bluetooth,-55
192.528,Bluetooth,-57
192.545,Accelerometer,-0.6808013916015625,0.719696044921875,-0.05047607421875
192.548,Gyroscope,-0.07620368897914886,-0.01949114352464676,-0.013441773131489754
192.549,Attitude,-0.7915743212617615,-1.4769051179866364,0.8902760359998515
192.550,Gravity,-0.6996309757232666,0.7114604711532593,-0.06588291376829147
192.551,Magnetic-field,-39.85669708251953,78.75502014160156,-22.348480224609375,high
280.060,Bluetooth,-67
280.061,Bluetooth,-68
280.102,Bluetooth,-72
280.103,Bluetooth,-71
280.132,Accelerometer,-0.7607269287109375,0.673675537109375,-0.0894927978515625
280.134,Gyroscope,0.0652993768453598,-0.06097200885415077,0.008737298659980297
280.135,Attitude,-0.733924520719191,-1.4000544441963456,1.6066656338386576
280.136,Gravity,-0.7317540049552917,0.6697889566421509,-0.12616951763629913
280.137,Magnetic-field,-48.27996826171875,16.118194580078125,-7.16375732421875,high
280.137,Bluetooth,-67
280.138,Bluetooth,-68
280.165,Bluetooth,-67
280.166,Bluetooth,-68
280.204,Bluetooth,-71
280.205,Bluetooth,-72
280.239,Bluetooth,-71
280.240,Bluetooth,-71
280.268,Bluetooth,-67
280.269,Bluetooth,-67
280.307,Bluetooth,-68
280.308,Bluetooth,-68
280.342,Bluetooth,-72
280.344,Activity,427196.84738887503,,2
280.377,Bluetooth,-67
280.379,Bluetooth,-67
280.383,Accelerometer,-0.7293853759765625,0.6607666015625,-0.1208343505859375
280.384,Gyroscope,-0.015578960068523884,0.010516024194657803,-0.015247662551701069
280.386,Attitude,-0.7372511238489247,-1.4030067849110215,1.5928210642922012
280.387,Gravity,-0.7299226522445679,0.6722553968429565,-0.12363582104444504
280.388,Magnetic-field,-48.606712341308594,15.953094482421875,-7.31744384765625,high
280.412,Bluetooth,-68
280.413,Bluetooth,-68
280.453,Bluetooth,-71
280.454,Bluetooth,-71
280.488,Bluetooth,-68
280.489,Bluetooth,-68
280.633,Accelerometer,-0.75335693359375,0.6453857421875,-0.1085052490234375
280.635,Gyroscope,-0.014936871826648712,-0.028965339064598083,-0.01176584605127573
280.637,Attitude,-0.733897979741119,-1.4063839026730218,1.5899004125773484
280.638,Gravity,-0.7325556874275208,0.6697692275047302,-0.12153834849596024
280.639,Magnetic-field,-48.394737243652344,15.965843200683594,-7.07574462890625,high
280.640,Bluetooth,-68
280.640,Bluetooth,-67
280.663,Activity,427197.1678785,stationary,0
280.668,Bluetooth,-67
280.669,Bluetooth,-66
280.706,Bluetooth,-71
280.707,Bluetooth,-71
280.743,Bluetooth,-67
280.744,Bluetooth,-67
280.773,Bluetooth,-67
280.811,Bluetooth,-71
280.812,Bluetooth,-72
280.850,Bluetooth,-68
280.883,Accelerometer,-0.7353363037109375,0.6730194091796875,-0.1015167236328125
280.885,Gyroscope,-0.08506562560796738,0.034502848982810974,-0.0633653923869133
280.886,Attitude,-0.7274525260345687,-1.4142831427434017,1.5870247304214986
280.886,Gravity,-0.7377415299415588,0.6649691462516785,-0.11641844362020493
280.887,Magnetic-field,-48.524444580078125,15.718780517578125,-6.8076171875,high
280.913,Altitude,0.0,99.75889587402344
280.953,Bluetooth,-71
280.954,Bluetooth,-71
280.985,Bluetooth,-68
280.986,Bluetooth,-67
281.018,Bluetooth,-68
281.019,Bluetooth,-68
281.050,Bluetooth,-71
281.051,Bluetooth,-71
281.082,Bluetooth,-67
281.083,Bluetooth,-67
281.113,Bluetooth,-67
281.115,Bluetooth,-67
281.133,Accelerometer,-0.7461700439453125,0.66168212890625,-0.1065216064453125
281.135,Gyroscope,0.07237406820058823,-0.05169462040066719,-0.022782010957598686
281.137,Attitude,-0.7237615818854867,-1.4118973101796721,1.595743124359357
281.138,Gravity,-0.7398801445960999,0.6622079610824585,-0.11856579780578613
281.139,Magnetic-field,-48.56048583984375,15.662681579589844,-6.64752197265625,high
281.146,Bluetooth,-67
281.147,Bluetooth,-66
281.180,Bluetooth,-70
281.181,Bluetooth,-71
281.216,Bluetooth,-67
281.217,Bluetooth,-67
281.285,Bluetooth,-72
281.287,Bluetooth,-71
281.314,Bluetooth,-71
281.316,Bluetooth,-71
281.346,Bluetooth,-67
281.347,Bluetooth,-67
281.378,Bluetooth,-66
281.380,Bluetooth,-67
281.385,Accelerometer,-0.7505645751953125,0.6372833251953125,-0.110321044921875
281.386,Gyroscope,0.07304678112268448,-0.03611805662512779,0.0046480149030685425
281.387,Attitude,-0.7152780472833153,-1.4100779736725266,1.6013984122486382
281.388,Gravity,-0.7451819777488708,0.6558273434638977,-0.12080636620521545
281.388,Magnetic-field,-48.727294921875,15.094474792480469,-6.81573486328125,high
281.472,Bluetooth,-68
281.473,Bluetooth,-67
281.506,Bluetooth,-66
281.507,Bluetooth,-67
281.547,Bluetooth,-70
281.548,Bluetooth,-71
281.582,Bluetooth,-68
281.583,Bluetooth,-68
281.622,Bluetooth,-69
281.624,Bluetooth,-69
281.626,Activity,427198.1300005417,,2
281.632,Accelerometer,-0.734375,0.6821136474609375,-0.1109466552734375
281.634,Gyroscope,-0.03231639415025711,0.12975452840328217,-0.06745840609073639
281.635,Attitude,-0.7200703088840217,-1.3915463595408528,1.6005622521676182
281.636,Gravity,-0.7397143840789795,0.6594375371932983,-0.13403236865997314
281.637,Magnetic-field,-48.529388427734375,15.131462097167969,-7.53857421875,high
281.660,Bluetooth,-72
281.662,Bluetooth,-71
281.690,Bluetooth,-69
281.691,Bluetooth,-68
281.764,Bluetooth,-73
281.765,Bluetooth,-73
281.802,Bluetooth,-68
281.803,Bluetooth,-67
281.870,Bluetooth,-69
281.883,Accelerometer,-0.74847412109375,0.644012451171875,-0.12725830078125
281.885,Gyroscope,0.011241469532251358,-0.0333358533680439,0.06155630573630333
281.887,Attitude,-0.7292320360989336,-1.3891691049037271,1.617801612565225
281.888,Gravity,-0.7334205508232117,0.666297197341919,-0.13469351828098297
281.888,Magnetic-field,-48.278099060058594,15.787055969238281,-7.520751953125,high
281.904,Bluetooth,-73
281.906,Bluetooth,-73
281.923,Altitude,-0.021148681640625,99.75917053222656
281.937,Bluetooth,-68
281.939,Bluetooth,-68
281.952,Activity,427198.4503465417,stationary,0
282.073,Bluetooth,-67
282.075,Bluetooth,-67
282.104,Bluetooth,-68
282.106,Bluetooth,-68
282.133,Accelerometer,-0.7334747314453125,0.6668243408203125,-0.1137237548828125
282.135,Gyroscope,-0.013396765105426311,0.030843932181596756,0.02858850173652172
282.137,Attitude,-0.7318273886963084,-1.380143384895087,1.6344726128091842
282.138,Gravity,-0.7304747104644775,0.6682302355766296,-0.14097943902015686
282.139,Magnetic-field,-48.077369689941406,15.88232421875,-7.2877197265625,high
282.144,Bluetooth,-73
282.145,Bluetooth,-72
282.177,Bluetooth,-67
282.249,Bluetooth,-73
282.250,Bluetooth,-73
282.267,Activity,427198.7709795417,,2
282.315,Bluetooth,-67
282.316,Bluetooth,-67
282.356,Bluetooth,-69
282.357,Bluetooth,-70
282.382,Accelerometer,-0.7487640380859375,0.655364990234375,-0.1033172607421875
282.384,Gyroscope,-0.023382820188999176,-0.016835438087582588,-0.010359430685639381
282.385,Attitude,-0.7290792813661514,-1.3794560418944266,1.6454893365694647
282.386,Gravity,-0.7321774959564209,0.6661832332611084,-0.14183014631271362
282.386,Magnetic-field,-48.31129455566406,15.931564331054688,-7.360107421875,high
282.387,Bluetooth,-72
282.418,Bluetooth,-68
282.419,Bluetooth,-67
282.455,Bluetooth,-67
282.456,Bluetooth,-69
282.528,Bluetooth,-68
282.529,Bluetooth,-68
282.567,Bluetooth,-67
282.568,Bluetooth,-69
282.633,Accelerometer,-0.71392822265625,0.6844940185546875,-0.15679931640625
282.634,Gyroscope,0.08382965624332428,-0.04296531155705452,0.012866529636085033
282.635,Attitude,-0.7281004808938757,-1.378455626147265,1.6456291602002262
282.636,Gravity,-0.7326750755310059,0.6654529571533203,-0.14268715679645538
282.637,Magnetic-field,-48.24165344238281,16.007606506347656,-7.3409423828125,high
282.643,Bluetooth,-68
282.644,Bluetooth,-67
282.706,Bluetooth,-69
282.707,Bluetooth,-67
282.770,Bluetooth,-69
282.771,Bluetooth,-68
282.809,Bluetooth,-69
282.810,Bluetooth,-68
282.849,Bluetooth,-72
282.850,Bluetooth,-72
282.883,Accelerometer,-0.7399139404296875,0.66400146484375,-0.1201019287109375
282.885,Gyroscope,0.024519991129636765,-0.0031135017052292824,0.004007258452475071
282.887,Attitude,-0.730199045635519,-1.3769894200116286,1.6437757696492186
282.888,Gravity,-0.731093168258667,0.667017936706543,-0.14349199831485748
282.888,Magnetic-field,-48.346038818359375,15.787574768066406,-7.23248291015625,high
282.890,Bluetooth,-68
282.891,Bluetooth,-67
282.922,Bluetooth,-69
282.923,Bluetooth,-69
282.931,Altitude,-0.044921875,99.75944519042969
283.025,Bluetooth,-68
283.026,Bluetooth,-68
283.092,Bluetooth,-71
283.093,Bluetooth,-71
283.128,Bluetooth,-67
283.130,Bluetooth,-69
283.133,Accelerometer,-0.7457733154296875,0.6672821044921875,-0.1296844482421875
283.135,Gyroscope,0.03235607594251633,-0.0021084246691316366,-0.005148689262568951
283.137,Attitude,-0.7301515371898277,-1.3772076156829196,1.647929318153766
283.138,Gravity,-0.7311553955078125,0.6669825315475464,-0.14333853125572205
283.139,Magnetic-field,-48.18562316894531,15.974151611328125,-7.430419921875,high
283.164,Bluetooth,-68
283.165,Bluetooth,-68
283.197,Bluetooth,-68
283.199,Bluetooth,-68
283.233,Bluetooth,-72
283.234,Bluetooth,-72
283.302,Bluetooth,-68
283.304,Bluetooth,-68
283.375,Bluetooth,-66
283.376,Bluetooth,-67
283.383,Accelerometer,-0.736480712890625,0.6573486328125,-0.12664794921875
283.385,Gyroscope,-0.03068041428923607,0.009097091853618622,0.024169784039258957
283.387,Attitude,-0.7333539127809287,-1.3846832336037016,1.6495434793342367
283.388,Gravity,-0.7301037311553955,0.6693651080131531,-0.13747280836105347
283.389,Magnetic-field,-48.46934509277344,16.13018798828125,-7.00555419921875,high
283.413,Bluetooth,-68
283.414,Bluetooth,-68
283.451,Bluetooth,-72
283.453,Bluetooth,-72
283.484,Bluetooth,-67
283.485,Bluetooth,-66
283.519,Bluetooth,-66
283.520,Bluetooth,-67
283.549,Bluetooth,-68
283.551,Bluetooth,-68
283.586,Bluetooth,-74
283.588,Bluetooth,-73
283.618,Bluetooth,-67
283.620,Bluetooth,-67
283.634,Accelerometer,-0.738494873046875,0.668182373046875,-0.1170654296875
283.635,Gyroscope,-0.07705270498991013,0.044082771986722946,-0.04965197667479515
283.636,Attitude,-0.7301884202485776,-1.3885485191522677,1.6331923315633463
283.637,Gravity,-0.7327098846435547,0.6670100092887878,-0.13503310084342957
283.638,Magnetic-field,-48.63471221923828,16.001976013183594,-6.8927001953125,high
283.654,Bluetooth,-68
283.655,Bluetooth,-67
283.695,Bluetooth,-73
283.696,Bluetooth,-74
283.732,Bluetooth,-67
283.733,Bluetooth,-67
283.767,Bluetooth,-67
283.768,Bluetooth,-67
283.803,Bluetooth,-72
283.804,Bluetooth,-74
283.835,Bluetooth,-73
283.836,Bluetooth,-73
283.873,Activity,427200.3746154167,stationary,0
283.883,Accelerometer,-0.73455810546875,0.6709747314453125,-0.11474609375
283.885,Gyroscope,-0.0357300341129303,-0.001110005541704595,-0.02889343351125717
283.887,Attitude,-0.7255165804302238,-1.3977054200165229,1.6192259993352691
283.887,Gravity,-0.736977219581604,0.6635220050811768,-0.1288534700870514
283.888,Magnetic-field,-48.26909637451172,15.530517578125,-6.84228515625,high
283.927,Bluetooth,-74
283.928,Bluetooth,-73
283.940,Altitude,-0.044921875,99.75944519042969
283.997,Bluetooth,-67
283.998,Bluetooth,-67
284.027,Bluetooth,-68
284.028,Bluetooth,-68
375.507,Bluetooth,-52
375.508,Bluetooth,-52
375.530,Heading,41.74125671386719,55.916221618652344,15.078581809997559,-38.603736877441406,31.3929443359375,17.395477294921875
375.573,Bluetooth,-51
375.575,Bluetooth,-53
375.606,Bluetooth,-52
375.607,Bluetooth,-52
375.629,Accelerometer,-0.710205078125,0.5935821533203125,-0.0742950439453125
375.631,Gyroscope,-0.2630356252193451,-0.19030869007110596,-0.04138179495930672
375.633,Attitude,-0.6917794543338224,-1.4372323694116442,3.135649962603839
375.634,Gravity,-0.7632531523704529,0.6379085779190063,-0.10255366563796997
375.634,Magnetic-field,-38.0693359375,31.381553649902344,18.515045166015625,high
375.678,Bluetooth,-61
375.679,Bluetooth,-62
375.709,Bluetooth,-53
375.710,Bluetooth,-52
375.771,Bluetooth,-59
375.772,Bluetooth,-60
375.843,Bluetooth,-51
375.845,Bluetooth,-52
375.877,Bluetooth,-51
375.879,Bluetooth,-52
375.881,Accelerometer,-0.75103759765625,0.7356719970703125,-0.1519012451171875
375.882,Gyroscope,0.32045575976371765,-0.19398066401481628,0.16312819719314575
375.883,Attitude,-0.7286519877469723,-1.436304713265071,-3.1245605558517364
375.884,Gravity,-0.7393352389335632,0.6658645272254944,-0.10003828257322311
375.885,Magnetic-field,-36.93106460571289,32.68623352050781,18.9842529296875,high
375.909,Bluetooth,-59
375.910,Bluetooth,-58
375.940,Bluetooth,-51
375.941,Bluetooth,-52
375.978,Bluetooth,-51
375.979,Bluetooth,-51
376.048,Bluetooth,-51
376.049,Bluetooth,-52
376.078,Bluetooth,-51
376.079,Bluetooth,-52
376.131,Accelerometer,-0.71356201171875,0.677734375,-0.091278076171875
376.132,Gyroscope,0.16397428512573242,-0.011122958734631538,0.23838913440704346
376.133,Attitude,-0.741550949028836,-1.4383580830382487,-3.123562237953898
376.134,Gravity,-0.7309643030166626,0.6754324436187744,-0.09737762063741684
376.135,Magnetic-field,-36.28679275512695,33.083740234375,18.9403076171875,high
376.146,Bluetooth,-59
376.147,Bluetooth,-60
376.156,Heading,35.75904846191406,49.93401336669922,15.07619857788086,-36.05603790283203,33.709686279296875,18.9608154296875
376.160,Altitude,-0.5046844482421875,99.72702026367188
376.257,Bluetooth,-57
376.258,Bluetooth,-57
376.337,Bluetooth,-51
376.339,Bluetooth,-54
376.368,Bluetooth,-57
376.369,Bluetooth,-58
376.379,Accelerometer,-0.7327728271484375,0.6767578125,-0.06298828125
376.381,Gyroscope,-0.40341615676879883,0.039564721286296844,-0.2732318043708801
376.383,Attitude,-0.7981007440187499,-1.3691068136925644,-3.1005601553332136
376.384,Gravity,-0.6839176416397095,0.716031551361084,-0.13984034955501556
376.385,Magnetic-field,-34.860107421875,35.53309631347656,16.567230224609375,high
376.403,Bluetooth,-51
376.404,Bluetooth,-50
376.443,Bluetooth,-53
376.444,Bluetooth,-52
376.481,Bluetooth,-57
376.482,Bluetooth,-57
376.548,Bluetooth,-51
376.549,Bluetooth,-51
376.580,Bluetooth,-54
376.632,Accelerometer,-0.6713104248046875,0.71221923828125,-0.1438446044921875
376.633,Gyroscope,0.10002326965332031,-0.024353010579943657,0.07826657593250275
376.635,Attitude,-0.7969011762540978,-1.3864847497029162,-3.101616124957208
376.636,Gravity,-0.6870883107185364,0.7151936888694763,-0.12809208035469055
376.636,Magnetic-field,-35.008628845214844,35.582122802734375,17.657958984375,high
376.650,Bluetooth,-51
376.691,Bluetooth,-52
376.692,Bluetooth,-52
376.721,Bluetooth,-57
376.722,Bluetooth,-57
376.751,Bluetooth,-58
376.752,Bluetooth,-57
376.788,Bluetooth,-51
376.789,Bluetooth,-51
376.820,Bluetooth,-51
376.821,Bluetooth,-52
376.879,Accelerometer,-0.6954345703125,0.7056121826171875,-0.0941314697265625
376.881,Gyroscope,0.006107693538069725,-0.03963582590222359,-0.06800728291273117
376.883,Attitude,-0.7837127884297275,-1.397630845869038,-3.126246167880197
376.883,Gravity,-0.6977044939994812,0.7059140205383301,-0.12204062193632126
376.884,Magnetic-field,-35.73236083984375,34.643798828125,17.735748291015625,high
377.027,Bluetooth,-51
377.028,Bluetooth,-51
377.099,Bluetooth,-56
377.101,Bluetooth,-56
377.129,Accelerometer,-0.7149658203125,0.6952667236328125,-0.0902862548828125
377.131,Gyroscope,-0.009513343684375286,-0.0652700811624527,0.03598383441567421
377.133,Attitude,-0.7784105583528694,-1.3978917145514684,-3.0987332006583572
377.134,Gravity,-0.7014135718345642,0.7021485567092896,-0.12250084429979324
377.134,Magnetic-field,-35.64692306518555,35.14000701904297,17.855316162109375,high
377.137,Bluetooth,-52
377.138,Bluetooth,-51
377.170,Altitude,-1.0067291259765625,99.73300170898438
377.207,Bluetooth,-57
377.208,Bluetooth,-56
377.247,Bluetooth,-57
377.248,Bluetooth,-57
377.350,Bluetooth,-57
377.351,Bluetooth,-57
377.379,Accelerometer,-0.69805908203125,0.7088165283203125,-0.1208038330078125
377.381,Gyroscope,-0.0034173682797700167,-0.02677249163389206,0.005762547720223665
377.383,Attitude,-0.7756628491862351,-1.4037413487469244,-3.0912324495078107
377.384,Gravity,-0.7040179371833801,0.700189471244812,-0.11871611326932907
377.384,Magnetic-field,-35.454341888427734,34.940223693847656,17.971405029296875,high
377.424,Bluetooth,-52
377.425,Bluetooth,-51
377.493,Bluetooth,-51
377.494,Bluetooth,-51
377.524,Bluetooth,-52
377.525,Bluetooth,-52
377.626,Bluetooth,-52
377.627,Bluetooth,-52
377.629,Accelerometer,-0.722198486328125,0.6963958740234375,-0.091522216796875
377.631,Gyroscope,-0.032106537371873856,0.01443886011838913,0.03557050973176956
377.633,Attitude,-0.7760138755547036,-1.4094448431476374,-3.088887040656175
377.633,Gravity,-0.7044406533241272,0.7004400491714478,-0.11465930193662643
377.634,Magnetic-field,-35.00442123413086,35.01441192626953,18.147308349609375,high
377.667,Bluetooth,-53
377.706,Bluetooth,-57
377.741,Bluetooth,-51
377.742,Bluetooth,-51
377.774,Bluetooth,-55
377.775,Bluetooth,-53
377.879,Accelerometer,-0.7266387939453125,0.688140869140625,-0.1200103759765625
377.881,Gyroscope,-0.1292237639427185,0.08509279042482376,-0.026210565119981766
377.883,Attitude,-0.7741741288818125,-1.4058795671802269,-3.097312682708878
377.883,Gravity,-0.7052974104881287,0.6991258263587952,-0.11738146096467972
377.884,Magnetic-field,-35.474952697753906,34.762718200683594,18.0440673828125,high
377.885,Bluetooth,-53
377.886,Bluetooth,-53
377.922,Bluetooth,-58
377.923,Bluetooth,-59
377.961,Bluetooth,-51
377.994,Bluetooth,-49
378.027,Bluetooth,-52
378.028,Bluetooth,-51
378.063,Bluetooth,-60
378.064,Bluetooth,-57
378.097,Bluetooth,-51
378.097,Bluetooth,-52
378.129,Accelerometer,-0.7169952392578125,0.6973876953125,-0.1006011962890625
378.130,Gyroscope,-0.04351019114255905,0.03056270256638527,-0.005614209920167923
378.131,Attitude,-0.7740995022547749,-1.4111235939328188,-3.1079929204820913
378.131,Gravity,-0.7059547901153564,0.6990724802017212,-0.11368956416845322
378.132,Magnetic-field,-35.3165168762207,34.75969696044922,18.270843505859375,high
378.132,Bluetooth,-51
378.133,Bluetooth,-51
378.179,Altitude,-1.50347900390625,99.7388916015625
378.198,Bluetooth,-58
378.199,Bluetooth,-57
378.232,Bluetooth,-52
378.233,Bluetooth,-51
378.264,Bluetooth,-51
378.265,Bluetooth,-52
378.329,Bluetooth,-51
378.365,Bluetooth,-53
378.366,Bluetooth,-52
378.379,Accelerometer,-0.71282958984375,0.6900482177734375,-0.1322174072265625
378.381,Gyroscope,0.22711384296417236,-0.12917102873325348,0.007355118170380592
378.383,Attitude,-0.7682463370052368,-1.4036181127161675,-3.0761458854390358
378.383,Gravity,-0.7091041803359985,0.694875180721283,-0.11966366320848465
378.384,Magnetic-field,-35.324424743652344,34.93406677246094,17.865753173828125,high
378.439,Bluetooth,-57
378.440,Bluetooth,-57
378.473,Bluetooth,-52
378.474,Bluetooth,-52
378.577,Bluetooth,-51
378.578,Bluetooth,-52
378.619,Bluetooth,-53
378.620,Bluetooth,-52
378.629,Accelerometer,-0.7057037353515625,0.6998443603515625,-0.079742431640625
378.631,Gyroscope,-0.09584982693195343,0.115867480635643,0.025917084887623787
378.633,Attitude,-0.7721769255955852,-1.4059225996899434,-3.1002551605391386
378.633,Gravity,-0.7066786289215088,0.6976964473724365,-0.11758007854223251
378.634,Magnetic-field,-35.51523208618164,34.729652404785156,17.940216064453125,high
378.653,Bluetooth,-58
378.654,Bluetooth,-57
378.758,Bluetooth,-53
378.759,Bluetooth,-52
378.774,Activity,427295.2775232917,stationary,0
378.795,Bluetooth,-57
378.796,Bluetooth,-57
378.823,Bluetooth,-51
378.824,Bluetooth,-52
378.855,Bluetooth,-50
378.856,Bluetooth,-52
378.879,Accelerometer,-0.7077484130859375,0.6932373046875,-0.138641357421875
378.881,Gyroscope,-0.038126345723867416,0.0035867453552782536,-0.006886668037623167
378.883,Attitude,-0.7805969737629483,-1.4006333984759325,-3.087651032300756
378.883,Gravity,-0.7002320289611816,0.7037037014961243,-0.12031705677509308
378.884,Magnetic-field,-35.04111099243164,35.26728057861328,17.845458984375,high
378.885,Bluetooth,-58
378.924,Bluetooth,-50
378.925,Bluetooth,-51
378.956,Bluetooth,-51
378.957,Bluetooth,-52
378.994,Bluetooth,-52
378.995,Bluetooth,-52
379.026,Bluetooth,-57
379.027,Bluetooth,-56
379.097,Activity,427295.5981572917,,2
379.098,Bluetooth,-51
379.100,Bluetooth,-52
379.129,Accelerometer,-0.701751708984375,0.702880859375,-0.1029815673828125
379.130,Gyroscope,0.026694994419813156,-0.034146517515182495,0.01236425805836916
379.131,Attitude,-0.783498715089524,-1.4015169819993134,-3.092282338393001
379.132,Gravity,-0.6983222365379333,0.7057623863220215,-0.1193537637591362
