142.331,Bluetooth,-60
142.332,Bluetooth,-61
142.344,Accelerometer,-0.96807861328125,-0.2520294189453125,0.1459197998046875
142.345,Gyroscope,-0.054252587258815765,-0.014761103317141533,-0.10057108104228973
142.346,Attitude,0.2314547089060744,-1.7358296970844933,2.2953009459631715
142.346,Gravity,-0.9601088762283325,-0.22939367592334747,0.1599043607711792
142.346,Magnetic-field,-59.0078125,121.93377685546875,195.15707397460938,high
142.372,Bluetooth,-61
142.373,Bluetooth,-61
142.405,Bluetooth,-69
142.406,Bluetooth,-69
142.439,Bluetooth,-61
142.441,Bluetooth,-61
142.542,Bluetooth,-68
142.579,Bluetooth,-61
142.581,Bluetooth,-61
142.594,Accelerometer,-0.9587249755859375,-0.22796630859375,0.14727783203125
142.596,Gyroscope,0.03545812517404556,0.01871163584291935,-0.006699447985738516
142.598,Attitude,0.23314425147900616,-1.728138797385047,2.2962949418241063
142.598,Gravity,-0.9609262347221375,-0.23103784024715424,0.152454674243927
142.599,Magnetic-field,-59.0284423828125,121.87086486816406,194.76669311523438,high
142.620,Bluetooth,-62
142.621,Bluetooth,-61
142.657,Bluetooth,-67
142.659,Bluetooth,-67
142.688,Bluetooth,-60
142.689,Bluetooth,-60
142.723,Bluetooth,-64
142.725,Bluetooth,-61
142.774,Altitude,-0.69757080078125,100.04732513427734
142.798,Bluetooth,-61
142.799,Bluetooth,-62
142.839,Bluetooth,-62
142.841,Bluetooth,-63
142.845,Accelerometer,-0.9603118896484375,-0.2423553466796875,0.1141204833984375
142.846,Gyroscope,0.023456057533621788,0.02106507122516632,0.0622178353369236
142.848,Attitude,0.21969492344716562,-1.7180679331932014,2.2887163060374736
142.848,Gravity,-0.9653993248939514,-0.21793189644813538,0.14321279525756836
142.849,Magnetic-field,-59.40838623046875,122.27442932128906,194.0679931640625,high
142.878,Bluetooth,-66
142.879,Bluetooth,-67
142.941,Bluetooth,-61
142.943,Bluetooth,-61
142.981,Bluetooth,-63
143.010,Bluetooth,-65
143.011,Bluetooth,-64
143.078,Bluetooth,-62
143.079,Bluetooth,-61
143.095,Accelerometer,-0.955078125,-0.2089996337890625,0.1275787353515625
143.097,Gyroscope,0.07767828553915024,0.040891505777835846,0.3128519058227539
143.098,Attitude,0.12972917913550466,-1.726760181901461,2.2758370984807414
143.099,Gravity,-0.9795612096786499,-0.12936560809612274,0.154027059674263
143.100,Magnetic-field,-62.21173095703125,127.74461364746094,194.95669555664062,high
143.116,Bluetooth,-61
143.117,Bluetooth,-61
143.157,Bluetooth,-59
143.159,Bluetooth,-58
143.186,Bluetooth,-59
143.188,Bluetooth,-60
143.221,Bluetooth,-60
143.223,Bluetooth,-60
143.250,Bluetooth,-61
143.251,Bluetooth,-61
143.291,Bluetooth,-59
143.292,Bluetooth,-59
143.327,Bluetooth,-60
143.328,Bluetooth,-60
143.344,Accelerometer,-0.9918670654296875,-0.1171417236328125,0.1549835205078125
143.345,Gyroscope,-0.03320003300905228,-0.08936583250761032,0.175418421626091
143.346,Attitude,0.07362898077291458,-1.7349011361870261,2.2412908208790085
143.347,Gravity,-0.9838922023773193,-0.07356247305870056,0.16292662918567657
143.347,Magnetic-field,-65.07374572753906,130.78555297851562,195.43911743164062,high
143.363,Bluetooth,-60
143.365,Bluetooth,-60
143.401,Bluetooth,-59
143.402,Bluetooth,-59
143.435,Bluetooth,-60
143.436,Bluetooth,-60
143.465,Bluetooth,-61
143.466,Bluetooth,-60
143.509,Heading,131.6791534423828,146.01132202148438,12.474470138549805,-66.09768676757812,131.1590576171875,195.71649169921875
143.541,Bluetooth,-58
143.542,Bluetooth,-59
143.581,Bluetooth,-61
143.583,Bluetooth,-60
143.594,Accelerometer,-0.96075439453125,-0.03900146484375,0.125152587890625
143.596,Gyroscope,-0.09447270631790161,-0.12613795697689056,0.26073065400123596
143.597,Attitude,0.02147108845946682,-1.736568695822967,2.205979450157306
143.598,Gravity,-0.9860637187957764,-0.021469438448548317,0.164976105093956
143.599,Magnetic-field,-67.723876953125,134.56797790527344,196.14926147460938,high
143.620,Bluetooth,-62
143.621,Bluetooth,-61
143.653,Bluetooth,-60
143.655,Bluetooth,-60
143.723,Altitude,-0.6711502075195312,100.04702758789062
143.752,Activity,564483.4533182917,,2
143.782,Bluetooth,-59
143.784,Bluetooth,-60
143.845,Accelerometer,-1.0289306640625,-0.01019287109375,0.1688385009765625
143.846,Gyroscope,0.07994356751441956,0.16451171040534973,-0.009096825495362282
143.848,Attitude,0.05019658085988756,-1.737544166267696,2.239153170747563
143.849,Gravity,-0.9848877787590027,-0.0501755028963089,0.1657671332359314
143.849,Magnetic-field,-67.8050537109375,134.98468017578125,197.22418212890625,high
143.850,Bluetooth,-62
143.889,Bluetooth,-60
143.891,Bluetooth,-60
143.927,Bluetooth,-61
143.927,Bluetooth,-60
143.966,Bluetooth,-63
143.968,Bluetooth,-63
144.003,Bluetooth,-59
144.004,Bluetooth,-59
144.039,Bluetooth,-61
144.076,Bluetooth,-62
144.078,Bluetooth,-62
144.094,Accelerometer,-0.9630889892578125,-0.08599853515625,0.1339569091796875
144.096,Gyroscope,-0.11318328231573105,0.16448508203029633,-0.21615147590637207
144.098,Attitude,0.08111985093946206,-1.7366681257854928,2.2432511325624596
144.098,Gravity,-0.9830315113067627,-0.08103091269731522,0.16456927359104156
144.099,Magnetic-field,-66.99472045898438,132.9367218017578,196.93658447265625,high
144.154,Bluetooth,-61
144.155,Bluetooth,-60
144.225,Bluetooth,-62
144.227,Bluetooth,-62
144.298,Bluetooth,-60
144.299,Bluetooth,-60
144.329,Bluetooth,-62
144.330,Bluetooth,-62
144.345,Accelerometer,-1.0140380859375,-0.0950164794921875,0.1547088623046875
144.346,Gyroscope,-0.11451086401939392,0.03858574107289314,-0.03161172196269035
144.348,Attitude,0.09205818824342493,-1.7392581084577556,2.2391636268532333
144.349,Gravity,-0.9816696643829346,-0.09192821383476257,0.16695618629455566
144.349,Magnetic-field,-66.59913635253906,132.22036743164062,196.84371948242188,high
144.399,Bluetooth,-61
144.400,Bluetooth,-62
144.460,Bluetooth,-62
144.462,Bluetooth,-62
144.498,Bluetooth,-58
144.500,Bluetooth,-59
144.536,Bluetooth,-62
144.538,Bluetooth,-61
144.594,Accelerometer,-0.97821044921875,-0.1040802001953125,0.149078369140625
144.596,Gyroscope,-0.05428986996412277,0.04175756499171257,-0.061288390308618546
144.598,Attitude,0.09788285686933988,-1.7332455139033045,2.2417652809045707
144.599,Gravity,-0.9821106195449829,-0.09772662818431854,0.16096147894859314
144.599,Magnetic-field,-66.03016662597656,132.37693786621094,196.93182373046875,high
144.614,Bluetooth,-59
144.616,Bluetooth,-59
144.648,Bluetooth,-61
144.649,Bluetooth,-61
144.672,Altitude,-0.6183013916015625,100.04639434814453
144.686,Bluetooth,-62
144.688,Bluetooth,-63
144.718,Bluetooth,-60
144.719,Bluetooth,-59
144.754,Bluetooth,-60
144.756,Bluetooth,-62
144.785,Bluetooth,-61
144.786,Bluetooth,-60
144.813,Bluetooth,-66
144.815,Bluetooth,-66
200.066,Altitude,0.00528717041015625,100.04654693603516
200.108,Bluetooth,-71
200.110,Bluetooth,-71
200.143,Bluetooth,-70
200.144,Bluetooth,-70
200.198,Accelerometer,-0.99432373046875,-0.054046630859375,0.1473541259765625
200.200,Gyroscope,0.08734901994466782,0.015811454504728317,-0.015990950167179108
200.202,Attitude,0.03805088591697033,-1.684116789366134,-0.7778812372424901
200.202,Gravity,-0.9928669929504395,-0.03804170340299606,0.11299624294042587
200.203,Magnetic-field,-62.31474304199219,177.13494873046875,166.4700164794922,high
200.245,Bluetooth,-70
200.247,Bluetooth,-69
200.286,Bluetooth,-74
200.288,Bluetooth,-74
200.351,Bluetooth,-71
200.352,Bluetooth,-71
200.391,Bluetooth,-69
200.392,Bluetooth,-68
200.448,Accelerometer,-0.9875335693359375,-0.0613861083984375,0.1326446533203125
200.450,Gyroscope,0.07038361579179764,-0.051354534924030304,-0.059667326509952545
200.452,Attitude,0.049994300434315596,-1.6897471002289988,-0.7780108488695691
200.452,Gravity,-0.9916932582855225,-0.04997347667813301,0.11852220445871353
200.453,Magnetic-field,-62.74931335449219,176.82034301757812,166.8421630859375,high
200.573,Bluetooth,-69
200.575,Bluetooth,-68
200.605,Bluetooth,-66
200.607,Bluetooth,-67
200.642,Bluetooth,-81
200.698,Accelerometer,-0.994415283203125,-0.07452392578125,0.134307861328125
200.700,Gyroscope,-0.07960934191942215,-0.11087405681610107,-0.10282491892576218
200.701,Attitude,0.07223310303539356,-1.7207363972677103,-0.7914160258759981
200.702,Gravity,-0.9862015843391418,-0.07217030227184296,0.14898933470249176
200.704,Magnetic-field,-63.592620849609375,175.6193084716797,168.9990234375,high
200.744,Bluetooth,-67
200.746,Bluetooth,-67
200.781,Bluetooth,-89
200.783,Bluetooth,-90
200.810,Bluetooth,-70
200.812,Bluetooth,-70
200.842,Bluetooth,-67
200.844,Bluetooth,-68
200.946,Bluetooth,-73
200.948,Bluetooth,-72
200.950,Accelerometer,-0.9678192138671875,-0.0744781494140625,0.147613525390625
200.951,Gyroscope,-0.08424830436706543,-0.07214343547821045,-0.058519236743450165
200.953,Attitude,0.08682857389830112,-1.7455382938191988,-0.788075412274884
200.953,Gravity,-0.981061577796936,-0.08671951293945312,0.17319908738136292
200.955,Magnetic-field,-64.61613464355469,175.0197296142578,171.089599609375,high
200.986,Bluetooth,-68
200.988,Bluetooth,-69
201.016,Bluetooth,-82
201.018,Bluetooth,-82
201.046,Bluetooth,-72
201.048,Bluetooth,-73
201.087,Bluetooth,-68
201.089,Bluetooth,-68
201.092,Altitude,0.00528717041015625,100.04654693603516
201.122,Bluetooth,-83
201.124,Bluetooth,-82
201.185,Bluetooth,-75
201.186,Bluetooth,-75
201.198,Accelerometer,-1.0035400390625,-0.093719482421875,0.1845550537109375
201.200,Gyroscope,0.028083566576242447,-0.027158649638295174,-0.07779572904109955
201.202,Attitude,0.09949454525573621,-1.7504836334344378,-0.770544037898654
201.203,Gravity,-0.9790337085723877,-0.09933047741651535,0.1778380572795868
201.204,Magnetic-field,-65.98794555664062,174.6171112060547,171.28244018554688,high
201.260,Bluetooth,-84
201.262,Bluetooth,-84
201.294,Bluetooth,-79
201.295,Bluetooth,-80
201.326,Bluetooth,-68
201.328,Bluetooth,-69
201.356,Bluetooth,-84
201.358,Bluetooth,-84
201.448,Accelerometer,-0.979949951171875,-0.09307861328125,0.1536712646484375
201.450,Gyroscope,-0.09988611936569214,0.054672032594680786,-0.15456587076187134
201.451,Attitude,0.1204105782676054,-1.7439095534354159,-0.7716170664073974
201.452,Gravity,-0.9779210090637207,-0.12011982500553131,0.17100270092487335
201.453,Magnetic-field,-65.66851806640625,172.76904296875,171.0253448486328,high
201.467,Bluetooth,-69
201.469,Bluetooth,-70
201.497,Bluetooth,-82
201.499,Bluetooth,-83
201.528,Bluetooth,-77
201.529,Bluetooth,-77
201.562,Bluetooth,-68
201.563,Bluetooth,-70
201.629,Bluetooth,-82
201.631,Bluetooth,-83
201.658,Bluetooth,-80
201.660,Bluetooth,-80
201.689,Bluetooth,-70
201.691,Bluetooth,-71
201.698,Accelerometer,-1.0060272216796875,-0.143707275390625,0.1889801025390625
201.700,Gyroscope,-0.06436514109373093,0.09963124990463257,0.1407347470521927
201.701,Attitude,0.11018326130812124,-1.7325443108522722,-0.7914261405136399
201.702,Gravity,-0.9809623956680298,-0.10996045172214508,0.16006705164909363
201.703,Magnetic-field,-65.26808166503906,174.55319213867188,170.50503540039062,high
201.801,Bluetooth,-72
201.802,Bluetooth,-73
201.831,Bluetooth,-72
201.832,Bluetooth,-73
201.869,Bluetooth,-80
201.871,Bluetooth,-82
201.899,Bluetooth,-75
201.900,Bluetooth,-77
201.937,Bluetooth,-70
201.939,Bluetooth,-69
201.948,Accelerometer,-0.9214324951171875,-0.1027374267578125,0.144287109375
201.950,Gyroscope,0.024811340495944023,0.23332487046718597,0.0334964394569397
201.952,Attitude,0.11504965335674261,-1.7087300768489972,-0.7908676931330227
201.952,Gravity,-0.9839540719985962,-0.11479601263999939,0.13658781349658966
201.953,Magnetic-field,-65.49673461914062,172.94070434570312,169.451416015625,high
201.975,Bluetooth,-87
201.977,Bluetooth,-89
202.013,Bluetooth,-71
202.051,Bluetooth,-69
202.052,Bluetooth,-70
202.089,Bluetooth,-93
202.091,Bluetooth,-90
202.117,Altitude,0.05020904541015625,100.04600524902344
202.125,Bluetooth,-69
202.127,Bluetooth,-71
202.164,Bluetooth,-67
202.166,Bluetooth,-69
202.198,Accelerometer,-0.9938812255859375,-0.0438690185546875,0.09136962890625
202.200,Gyroscope,0.0755501538515091,0.5931134223937988,-0.022353775799274445
202.201,Attitude,0.10594527468829212,-1.6523845619668094,-0.7731857188527365
202.202,Gravity,-0.9910853505134583,-0.10574719309806824,0.08104080706834793
202.203,Magnetic-field,-64.69209289550781,174.87020874023438,165.92108154296875,high
202.344,Bluetooth,-78
202.346,Bluetooth,-78
202.380,Bluetooth,-70
202.381,Bluetooth,-71
202.414,Bluetooth,-72
202.416,Bluetooth,-72
202.446,Bluetooth,-78
202.448,Bluetooth,-78
202.449,Accelerometer,-1.0114898681640625,-0.1066131591796875,0.1034088134765625
202.451,Gyroscope,0.0968003123998642,-0.15849563479423523,0.07889427989721298
202.452,Attitude,0.08507717566671102,-1.651881511127608,-0.7973604633596986
202.453,Gravity,-0.9931094646453857,-0.08497457951307297,0.08070341497659683
202.455,Magnetic-field,-63.16058349609375,174.6067657470703,165.7415771484375,high
202.483,Bluetooth,-72
202.484,Bluetooth,-71
202.588,Bluetooth,-74
202.616,Bluetooth,-72
202.618,Bluetooth,-71
202.653,Bluetooth,-70
202.655,Bluetooth,-68
202.686,Bluetooth,-74
202.688,Bluetooth,-74
202.698,Accelerometer,-0.9864501953125,-0.0833282470703125,0.0778961181640625
202.700,Gyroscope,-0.0643017590045929,0.051356665790081024,-0.012589295394718647
202.702,Attitude,0.07595781056700449,-1.6606142296034747,-0.8068818516937131
202.703,Gravity,-0.9930974245071411,-0.07588478922843933,0.08943856507539749
202.704,Magnetic-field,-62.937225341796875,175.02056884765625,165.92202758789062,high
202.725,Bluetooth,-71
202.727,Bluetooth,-70
202.759,Bluetooth,-69
202.761,Bluetooth,-68
202.796,Bluetooth,-74
202.798,Bluetooth,-74
202.827,Bluetooth,-73
202.829,Bluetooth,-74
202.866,Bluetooth,-70
202.931,Bluetooth,-74
202.948,Accelerometer,-0.998077392578125,-0.08197021484375,0.1018218994140625
202.950,Gyroscope,0.011716843582689762,-0.028480643406510353,0.01966691203415394
202.952,Attitude,0.06815812104206449,-1.6556368533736912,-0.8058278794465774
202.953,Gravity,-0.9940897822380066,-0.06810536235570908,0.08454203605651855
202.954,Magnetic-field,-62.70683288574219,175.56863403320312,166.2061767578125,high
202.960,Bluetooth,-71
202.961,Bluetooth,-69
203.039,Bluetooth,-75
203.041,Bluetooth,-74
203.071,Bluetooth,-74
203.072,Bluetooth,-73
203.100,Bluetooth,-70
203.102,Bluetooth,-70
203.140,Bluetooth,-69
203.142,Bluetooth,-68
203.145,Altitude,0.14797210693359375,100.04483795166016
203.170,Bluetooth,-74
203.172,Bluetooth,-75
203.198,Accelerometer,-0.997283935546875,-0.0784759521484375,0.10797119140625
203.200,Gyroscope,-0.010332798585295677,0.006358297076076269,0.03930479660630226
203.202,Attitude,0.061639507091351534,-1.6549293601834363,-0.8087595187439997
203.202,Gravity,-0.9945704340934753,-0.06160048022866249,0.08387421816587448
203.203,Magnetic-field,-62.69441223144531,176.08135986328125,165.55401611328125,high
203.209,Bluetooth,-69
203.210,Bluetooth,-69
203.244,Bluetooth,-69
203.246,Bluetooth,-69
203.306,Bluetooth,-74
203.309,Bluetooth,-76
203.336,Bluetooth,-69
203.339,Bluetooth,-69
203.372,Bluetooth,-68
203.374,Bluetooth,-67
203.412,Bluetooth,-77
203.442,Bluetooth,-69
203.444,Bluetooth,-69
203.448,Accelerometer,-0.9914093017578125,-0.071746826171875,0.106842041015625
203.450,Gyroscope,0.0936489924788475,-0.07407449185848236,-0.09455979615449905
203.451,Attitude,0.07679433238309777,-1.6766616835242742,-0.7833948193112852
203.452,Gravity,-0.9914708137512207,-0.07671887427568436,0.10535629838705063
203.453,Magnetic-field,-63.935516357421875,175.27589416503906,166.773681640625,high
203.482,Bluetooth,-68
203.484,Bluetooth,-67
203.523,Bluetooth,-80
203.525,Bluetooth,-80
203.629,Bluetooth,-67
203.631,Bluetooth,-67
203.696,Bluetooth,-69
203.698,Bluetooth,-69
203.699,Accelerometer,-0.98870849609375,-0.08087158203125,0.124542236328125
203.701,Gyroscope,-0.052146025002002716,-0.10598502308130264,-0.07849214226007462
203.703,Attitude,0.09510142584893574,-1.7004707614490253,-0.7809994157675172
203.704,Gravity,-0.9871233105659485,-0.09495813399553299,0.1287270039319992
203.706,Magnetic-field,-65.18281555175781,173.9754638671875,168.45025634765625,high
203.731,Bluetooth,-69
203.732,Bluetooth,-68
203.765,Bluetooth,-87
203.767,Bluetooth,-88
203.827,Bluetooth,-68
203.829,Bluetooth,-70
203.907,Bluetooth,-91
203.933,Bluetooth,-68
203.935,Bluetooth,-70
203.948,Accelerometer,-0.9951934814453125,-0.10107421875,0.128021240234375
203.950,Gyroscope,0.04392697662115097,-0.018067417666316032,-0.041731469333171844
203.952,Attitude,0.10603108081745548,-1.7001061586767496,-0.7762190166616535
203.952,Gravity,-0.9860819578170776,-0.10583251714706421,0.12822557985782623
203.953,Magnetic-field,-65.63314819335938,173.20957946777344,169.311279296875,high
203.972,Bluetooth,-66
203.974,Bluetooth,-67
