153.490,Altitude,-0.475616455078125,100.54503631591797
153.506,Bluetooth,-69
153.507,Bluetooth,-68
153.537,Bluetooth,-67
153.538,Bluetooth,-67
153.568,Bluetooth,-67
153.569,Bluetooth,-67
153.588,Accelerometer,0.0153045654296875,0.9889984130859375,0.232391357421875
153.589,Gyroscope,1.3582121027866378e-05,-0.05492956191301346,-0.008476309478282928
153.591,Attitude,-1.357728702813709,3.0284577278074836,0.23115729483535885
153.592,Gravity,0.023872360587120056,0.9773868322372437,0.21010684967041016
153.592,Magnetic-field,-15.699655532836914,42.72984313964844,17.32819366455078,high
153.598,Bluetooth,-67
153.600,Bluetooth,-65
153.632,Bluetooth,-68
153.634,Bluetooth,-68
153.668,Bluetooth,-68
153.669,Bluetooth,-67
153.697,Bluetooth,-67
153.698,Bluetooth,-67
153.731,Bluetooth,-69
153.733,Bluetooth,-68
153.762,Bluetooth,-66
153.765,Bluetooth,-67
153.792,Bluetooth,-67
153.793,Bluetooth,-67
153.820,Bluetooth,-67
153.822,Bluetooth,-67
153.838,Accelerometer,0.02972412109375,0.9655303955078125,0.2134246826171875
153.839,Gyroscope,-0.03298777714371681,0.023325296118855476,-0.0075820195488631725
153.841,Attitude,-1.3524863092835255,3.035543252813367,0.2402437997665932
153.842,Gravity,0.02292509749531746,0.9762648344039917,0.2153627574443817
153.842,Magnetic-field,-15.689987182617188,42.354820251464844,17.880184173583984,high
153.856,Bluetooth,-67
153.858,Bluetooth,-69
153.892,Bluetooth,-67
153.893,Bluetooth,-67
153.924,Bluetooth,-67
153.926,Bluetooth,-67
153.954,Bluetooth,-67
153.956,Bluetooth,-66
153.985,Bluetooth,-68
153.986,Bluetooth,-69
154.021,Bluetooth,-68
154.022,Bluetooth,-68
154.052,Bluetooth,-67
154.053,Bluetooth,-68
154.082,Bluetooth,-68
154.084,Bluetooth,-68
154.087,Accelerometer,-0.000396728515625,0.971893310546875,0.2281951904296875
154.089,Gyroscope,0.025723472237586975,0.014514227397739887,0.018786471337080002
154.090,Attitude,-1.3517360316851788,3.024348073429713,0.2276322000411046
154.091,Gravity,0.025420403108000755,0.9761021137237549,0.2158207893371582
154.092,Magnetic-field,-15.627256393432617,42.321815490722656,17.725337982177734,high
154.177,Bluetooth,-67
154.178,Bluetooth,-66
154.210,Bluetooth,-68
154.212,Bluetooth,-67
154.245,Bluetooth,-67
154.247,Bluetooth,-68
154.274,Bluetooth,-67
154.276,Bluetooth,-67
154.303,Bluetooth,-68
154.304,Bluetooth,-67
154.336,Bluetooth,-68
154.337,Bluetooth,-67
154.339,Accelerometer,0.041473388671875,0.985321044921875,0.2296905517578125
154.340,Gyroscope,0.033123333007097244,-0.05385923758149147,0.01937662810087204
154.342,Attitude,-1.357361856115563,2.9919718132373045,0.2061531270854776
154.343,Gravity,0.03157429024577141,0.9773092269897461,0.2094516158103943
154.343,Magnetic-field,-15.179012298583984,42.65324401855469,17.687820434570312,high
154.401,Bluetooth,-67
154.402,Bluetooth,-68
154.432,Bluetooth,-66
154.434,Bluetooth,-67
154.465,Bluetooth,-67
154.467,Bluetooth,-68
154.471,Altitude,-0.5363922119140625,100.54579162597656
154.496,Bluetooth,-68
154.498,Bluetooth,-66
154.524,Bluetooth,-66
154.526,Bluetooth,-66
154.588,Accelerometer,0.0149078369140625,1.0042572021484375,0.2159576416015625
154.589,Gyroscope,0.007769239600747824,-0.07696855068206787,0.004400873556733131
154.591,Attitude,-1.3578705107536122,2.9894232139732537,0.20227961782469328
154.592,Gravity,0.03203246369957924,0.9774168133735657,0.20887793600559235
154.593,Magnetic-field,-15.148128509521484,42.80751037597656,17.68614959716797,high
154.594,Bluetooth,-69
154.596,Bluetooth,-68
154.622,Bluetooth,-67
154.623,Bluetooth,-68
154.654,Bluetooth,-67
154.656,Bluetooth,-67
154.685,Bluetooth,-68
154.686,Bluetooth,-68
154.750,Bluetooth,-67
154.751,Bluetooth,-67
154.778,Bluetooth,-67
154.780,Bluetooth,-67
154.810,Bluetooth,-68
154.812,Bluetooth,-69
154.838,Accelerometer,0.0528106689453125,1.009246826171875,0.20416259765625
154.839,Gyroscope,0.04072825610637665,-0.15361352264881134,-0.04289260506629944
154.841,Attitude,-1.3564264470154188,3.0278931088473917,0.24177249390809472
154.842,Gravity,0.024135466665029526,0.9771106243133545,0.21135857701301575
154.843,Magnetic-field,-15.40831184387207,42.681453704833984,17.911148071289062,high
154.844,Bluetooth,-66
154.846,Bluetooth,-67
154.905,Bluetooth,-68
154.907,Bluetooth,-67
154.935,Bluetooth,-68
154.936,Bluetooth,-68
154.966,Bluetooth,-68
155.027,Bluetooth,-67
155.057,Bluetooth,-68
155.059,Bluetooth,-69
155.088,Accelerometer,-0.0165863037109375,1.0082244873046875,0.243408203125
155.089,Gyroscope,0.13953419029712677,0.06532547622919083,-0.02624198980629444
155.091,Attitude,-1.3635995072843137,3.118814801311673,0.3069135496558784
155.092,Gravity,0.004685400985181332,0.978611409664154,0.20566429197788239
155.092,Magnetic-field,-16.331945419311523,42.17741394042969,17.47406768798828,high
155.094,Bluetooth,-67
155.095,Bluetooth,-67
155.120,Bluetooth,-67
155.122,Bluetooth,-66
155.152,Bluetooth,-67
155.153,Bluetooth,-68
155.221,Bluetooth,-67
155.222,Bluetooth,-67
155.254,Bluetooth,-67
155.256,Bluetooth,-67
155.287,Bluetooth,-69
155.289,Bluetooth,-68
155.322,Bluetooth,-69
155.323,Bluetooth,-66
155.338,Accelerometer,-0.02581787109375,1.001129150390625,0.1916351318359375
155.339,Gyroscope,0.08021574467420578,-0.07306782156229019,0.026643594726920128
155.341,Attitude,-1.3813213173172827,3.1157629994977514,0.32081734939451795
155.342,Gravity,0.004864305257797241,0.9821032285690308,0.1882806271314621
155.342,Magnetic-field,-16.06484603881836,42.766441345214844,16.582061767578125,high
155.352,Bluetooth,-68
155.353,Bluetooth,-68
155.414,Bluetooth,-67
155.415,Bluetooth,-69
155.418,Altitude,-0.5892410278320312,100.54641723632812
155.445,Bluetooth,-68
155.446,Bluetooth,-69
155.474,Bluetooth,-68
155.476,Bluetooth,-68
155.503,Bluetooth,-67
155.504,Bluetooth,-67
155.538,Bluetooth,-68
155.539,Bluetooth,-68
155.568,Bluetooth,-67
155.569,Bluetooth,-67
155.588,Accelerometer,-0.008758544921875,0.970733642578125,0.191131591796875
155.589,Gyroscope,0.01565246284008026,-0.021457888185977936,-0.006381200160831213
155.591,Attitude,-1.3863754858595234,3.1040170019729874,0.31299297011191485
155.592,Gravity,0.006888856180012226,0.9830425977706909,0.1832466870546341
155.592,Magnetic-field,-15.801929473876953,42.91059494018555,16.467914581298828,high
155.661,Bluetooth,-68
155.663,Bluetooth,-69
155.695,Bluetooth,-68
155.696,Bluetooth,-68
224.621,Bluetooth,-84
224.652,Bluetooth,-89
224.653,Bluetooth,-89
224.688,Accelerometer,0.084991455078125,0.913330078125,0.3909454345703125
224.690,Gyroscope,0.0738593116402626,0.10373278707265854,0.02142353355884552
224.692,Attitude,-1.1870454314509564,2.9038256350406035,2.439637382108674
224.693,Gravity,0.08818388730287552,0.9272668361663818,0.36386802792549133
224.693,Magnetic-field,16.978708267211914,41.12671661376953,24.37004852294922,high
224.778,Bluetooth,-89
224.779,Bluetooth,-90
224.807,Bluetooth,-92
224.809,Bluetooth,-90
224.837,Bluetooth,-83
224.838,Bluetooth,-85
224.870,Bluetooth,-92
224.902,Bluetooth,-91
224.904,Bluetooth,-91
224.938,Accelerometer,0.0904388427734375,0.932861328125,0.3577728271484375
224.939,Gyroscope,0.012618323788046837,0.04613500460982323,0.02834295853972435
224.942,Attitude,-1.1932616891395895,2.8921065262368786,2.402309874807119
224.943,Gravity,0.09101701527833939,0.9295762777328491,0.3572171926498413
224.944,Magnetic-field,16.833267211914062,41.131813049316406,24.235885620117188,high
224.967,Bluetooth,-87
224.998,Bluetooth,-93
224.999,Bluetooth,-92
225.061,Bluetooth,-89
225.062,Bluetooth,-90
225.091,Bluetooth,-85
225.093,Bluetooth,-86
225.121,Bluetooth,-93
225.123,Bluetooth,-92
225.150,Bluetooth,-92
225.152,Bluetooth,-92
225.183,Bluetooth,-93
225.184,Bluetooth,-91
225.188,Accelerometer,0.081146240234375,0.9346466064453125,0.38055419921875
225.189,Gyroscope,0.004489823244512081,0.03382214531302452,0.0005704491049982607
225.192,Attitude,-1.1897645176705394,2.891876651807795,2.380832015649058
225.193,Gravity,0.09190177917480469,0.9282814264297485,0.36034342646598816
225.194,Magnetic-field,16.843198776245117,40.92690658569336,24.637100219726562,high
225.216,Bluetooth,-85
225.218,Bluetooth,-86
225.247,Bluetooth,-93
225.248,Bluetooth,-94
225.277,Bluetooth,-93
225.278,Bluetooth,-93
225.307,Bluetooth,-93
225.308,Bluetooth,-95
225.341,Bluetooth,-85
225.344,Bluetooth,-85
225.346,Heading,279.3241271972656,293.6187438964844,12.119019508361816,16.757030487060547,40.89396286010742,24.605438232421875
225.372,Bluetooth,-94
225.373,Bluetooth,-93
225.403,Bluetooth,-94
225.404,Bluetooth,-95
225.433,Bluetooth,-86
225.438,Accelerometer,0.0850677490234375,0.912353515625,0.3638458251953125
225.440,Gyroscope,-0.019412314519286156,0.0418771430850029,-0.01944746822118759
225.442,Attitude,-1.1924167208343486,2.8953895239290945,2.369444963217646
225.443,Gravity,0.09003499150276184,0.9292644262313843,0.3582749366760254
225.444,Magnetic-field,16.69017219543457,41.01511001586914,24.48931884765625,high
225.472,Altitude,0.0,100.55349731445312
225.563,Bluetooth,-83
225.564,Bluetooth,-85
225.652,Bluetooth,-95
225.682,Bluetooth,-85
225.684,Bluetooth,-84
225.688,Accelerometer,0.09686279296875,0.93841552734375,0.3710479736328125
225.690,Gyroscope,-0.00920281931757927,0.029439914971590042,0.020711136981844902
225.692,Attitude,-1.1915527051039057,2.8938535480799508,2.3600967597757365
225.693,Gravity,0.09078212827444077,0.9289449453353882,0.358914852142334
225.693,Magnetic-field,16.617202758789062,40.85920715332031,24.660804748535156,high
225.713,Bluetooth,-94
225.810,Bluetooth,-86
225.812,Bluetooth,-85
225.841,Bluetooth,-93
225.842,Bluetooth,-93
225.869,Bluetooth,-95
225.936,Bluetooth,-86
225.937,Bluetooth,-86
225.939,Accelerometer,0.090179443359375,0.924957275390625,0.3685455322265625
225.941,Gyroscope,-0.02040780335664749,0.017167268320918083,0.0013611416798084974
225.943,Attitude,-1.182968861498577,2.890074892245971,2.351131446022863
225.944,Gravity,0.09411877393722534,0.9257328510284424,0.3662789762020111
225.945,Magnetic-field,16.70438575744629,40.58184051513672,24.985763549804688,high
225.992,Activity,404126.63781475,stationary,0
226.032,Bluetooth,-86
226.034,Bluetooth,-86
226.095,Bluetooth,-92
226.096,Bluetooth,-94
226.126,Bluetooth,-95
226.127,Bluetooth,-94
226.159,Bluetooth,-86
226.160,Bluetooth,-87
226.188,Accelerometer,0.0850372314453125,0.917694091796875,0.380645751953125
226.190,Gyroscope,0.005528189707547426,-0.015421033836901188,0.0002878876985050738
226.192,Attitude,-1.181536610483526,2.8915021057806394,2.3464036859565227
226.193,Gravity,0.09392400830984116,0.925190269947052,0.3676973283290863
226.194,Magnetic-field,16.638294219970703,40.57738494873047,25.249130249023438,high
226.196,Bluetooth,-93
226.196,Bluetooth,-94
226.257,Bluetooth,-92
226.259,Bluetooth,-93
226.287,Bluetooth,-87
226.313,Activity,404126.95816275,,2
226.322,Bluetooth,-93
226.323,Bluetooth,-93
226.382,Bluetooth,-91
226.383,Bluetooth,-91
226.413,Bluetooth,-87
226.415,Bluetooth,-86
226.438,Accelerometer,0.0838623046875,0.92144775390625,0.3833160400390625
226.440,Gyroscope,-0.010038252919912338,-0.0076363482512533665,0.0010460896883159876
226.442,Attitude,-1.1784065204206722,2.891304818727417,2.3460296177833544
226.443,Gravity,0.09471328556537628,0.9239978194236755,0.3704823851585388
226.444,Magnetic-field,16.571033477783203,40.49259948730469,25.186767578125,high
226.446,Bluetooth,-93
226.447,Bluetooth,-94
226.493,Altitude,0.47826385498046875,100.54779052734375
226.535,Bluetooth,-85
226.570,Bluetooth,-95
226.572,Bluetooth,-95
226.604,Bluetooth,-89
226.606,Bluetooth,-90
226.634,Activity,404127.27974775,stationary,0
226.636,Bluetooth,-88
226.637,Bluetooth,-89
226.688,Accelerometer,0.099853515625,0.912628173828125,0.3848419189453125
226.691,Gyroscope,0.01949220895767212,0.013682789169251919,0.01653929613530636
226.693,Attitude,-1.1748498247868389,2.886415002596634,2.33525986418279
226.693,Gravity,0.09735266119241714,0.9226319193840027,0.3731924295425415
226.694,Magnetic-field,16.697349548339844,40.36427688598633,25.393753051757812,high
226.855,Bluetooth,-89
226.857,Bluetooth,-90
226.886,Bluetooth,-87
226.887,Bluetooth,-88
226.938,Accelerometer,0.0893402099609375,0.916015625,0.3681182861328125
226.939,Gyroscope,0.0012650014832615852,-0.012646819464862347,0.005657619331032038
226.941,Attitude,-1.17390772288675,2.881756734876548,2.323226385876107
226.942,Gravity,0.09931333363056183,0.9222681522369385,0.3735748827457428
226.943,Magnetic-field,16.693435668945312,40.3194580078125,25.417198181152344,high
226.978,Bluetooth,-88
226.980,Bluetooth,-89
227.009,Bluetooth,-88
227.076,Bluetooth,-90
227.078,Bluetooth,-91
227.168,Bluetooth,-94
227.169,Bluetooth,-94
227.188,Accelerometer,0.088226318359375,0.9179534912109375,0.382354736328125
227.190,Gyroscope,-0.005811283830553293,-0.0008391620358452201,-0.017170464619994164
227.192,Attitude,-1.1720192442292596,2.889636317804299,2.329056959928079
227.193,Gravity,0.09680071473121643,0.9215365052223206,0.37603193521499634
227.194,Magnetic-field,16.648508071899414,40.31340789794922,25.60760498046875,high
227.198,Bluetooth,-91
227.199,Bluetooth,-91
227.230,Bluetooth,-87
227.231,Bluetooth,-86
227.294,Bluetooth,-95
227.296,Bluetooth,-95
227.326,Bluetooth,-92
227.327,Bluetooth,-91
227.361,Bluetooth,-86
227.362,Bluetooth,-86
227.397,Bluetooth,-95
227.398,Bluetooth,-97
227.438,Accelerometer,0.0864715576171875,0.9157257080078125,0.388275146484375
227.440,Gyroscope,0.028251079842448235,0.011387943290174007,0.006484530866146088
227.442,Attitude,-1.1731110866119885,2.8778712512647724,2.3135357961072915
227.443,Gravity,0.10095567256212234,0.9219599366188049,0.37389567494392395
227.444,Magnetic-field,16.758596420288086,40.373252868652344,25.7559814453125,high
227.497,Bluetooth,-88
227.499,Bluetooth,-87
227.513,Altitude,0.9565200805664062,100.5420913696289
227.529,Bluetooth,-96
227.558,Bluetooth,-93
227.560,Bluetooth,-93
227.592,Bluetooth,-88
227.594,Bluetooth,-86
227.598,Activity,404128.24120441667,,2
227.688,Accelerometer,0.0897216796875,0.9225311279296875,0.3719482421875
227.691,Gyroscope,-0.03371588513255119,-0.0007113303290680051,-0.010132795199751854
227.693,Attitude,-1.172219119555362,2.881667312255061,2.314419637238738
227.694,Gravity,0.09974678605794907,0.9216141104698181,0.3750702738761902
227.695,Magnetic-field,16.760377883911133,40.20640182495117,25.715660095214844,high
227.696,Bluetooth,-90
227.697,Bluetooth,-91
227.729,Bluetooth,-87
227.730,Bluetooth,-87
227.759,Bluetooth,-94
227.761,Bluetooth,-94
227.818,Bluetooth,-91
227.819,Bluetooth,-92
227.850,Bluetooth,-88
227.851,Bluetooth,-87
227.884,Bluetooth,-93
227.886,Bluetooth,-93
227.914,Bluetooth,-92
227.916,Bluetooth,-93
227.938,Accelerometer,0.0951385498046875,0.9148101806640625,0.3836822509765625
227.940,Gyroscope,-0.00020240024605300277,0.0018953717080876231,-0.0049375006929039955
227.942,Attitude,-1.1640412180692792,2.8831193606284455,2.3152469405260367
227.943,Gravity,0.10112529247999191,0.9184094071388245,0.38248899579048157
227.943,Magnetic-field,16.796588897705078,39.95379638671875,25.952743530273438,high
228.013,Bluetooth,-92
228.014,Bluetooth,-90
228.072,Bluetooth,-89
228.074,Bluetooth,-88
228.141,Bluetooth,-92
228.143,Bluetooth,-93
228.173,Bluetooth,-93
228.175,Bluetooth,-92
228.188,Accelerometer,0.1042022705078125,0.9109649658203125,0.3776092529296875
228.190,Gyroscope,0.0114984642714262,-0.0022474415600299835,0.004263720940798521
228.192,Attitude,-1.1677202387180787,2.883899024715876,2.310450585120553
228.193,Gravity,0.09996523708105087,0.9198587536811829,0.37929776310920715
228.194,Magnetic-field,16.75258445739746,40.02867889404297,25.98553466796875,high
228.203,Bluetooth,-87
228.205,Bluetooth,-88
228.235,Bluetooth,-93
228.237,Bluetooth,-92
228.303,Bluetooth,-93
228.304,Bluetooth,-92
228.336,Bluetooth,-88
228.337,Bluetooth,-89
228.367,Bluetooth,-93
228.368,Bluetooth,-91
228.396,Bluetooth,-91
228.398,Bluetooth,-91
228.438,Accelerometer,0.0896453857421875,0.9118804931640625,0.383880615234375
228.440,Gyroscope,0.002639725338667631,-0.017377657815814018,-0.006140716839581728
228.442,Attitude,-1.1685641026899345,2.881748773114881,2.307614107186893
228.443,Gravity,0.10058116167783737,0.9201894402503967,0.3783317804336548
228.444,Magnetic-field,16.747976303100586,39.88721466064453,25.78326416015625,high
228.460,Bluetooth,-88
228.461,Bluetooth,-88
228.523,Bluetooth,-91
228.524,Bluetooth,-91
228.532,Altitude,1.0172958374023438,100.54137420654297
228.553,Bluetooth,-88
228.555,Bluetooth,-88
228.589,Bluetooth,-92
228.591,Bluetooth,-92
