48.832,Bluetooth,-67
48.833,Bluetooth,-68
48.903,Bluetooth,-68
48.905,Bluetooth,-69
48.964,Bluetooth,-69
48.965,Bluetooth,-70
48.997,Bluetooth,-79
48.998,Bluetooth,-79
49.035,Bluetooth,-68
49.036,Bluetooth,-69
49.050,Accelerometer,-0.974884033203125,-0.194366455078125,0.0742645263671875
49.051,Gyroscope,-0.019653595983982086,-0.009529856033623219,0.026621490716934204
49.053,Attitude,0.19276684532259966,-1.6487705478767603,-0.3611301181718526
49.053,Gravity,-0.9784955978393555,-0.19157522916793823,0.07645243406295776
49.054,Magnetic-field,-75.44108581542969,174.28038024902344,199.64346313476562,high
49.068,Bluetooth,-68
49.069,Bluetooth,-69
49.071,Activity,564665.093774875,,2
49.106,Bluetooth,-75
49.107,Bluetooth,-75
49.136,Bluetooth,-68
49.137,Bluetooth,-68
49.177,Bluetooth,-68
49.179,Bluetooth,-68
49.202,Altitude,-0.095123291015625,100.04692840576172
49.210,Bluetooth,-68
49.211,Bluetooth,-68
49.300,Accelerometer,-0.984954833984375,-0.1939697265625,0.0728759765625
49.301,Gyroscope,-0.005358546506613493,-0.05137130990624428,-0.0032032502349466085
49.303,Attitude,0.19607201441580507,-1.6573001093687447,-0.3620296829220719
49.304,Gravity,-0.9771718978881836,-0.19481812417507172,0.0847405344247818
49.304,Magnetic-field,-76.09500122070312,174.11203002929688,200.13656616210938,high
49.389,Bluetooth,-69
49.390,Bluetooth,-69
49.419,Bluetooth,-67
49.421,Bluetooth,-67
49.485,Bluetooth,-74
49.487,Bluetooth,-73
49.515,Bluetooth,-69
49.516,Bluetooth,-69
49.550,Accelerometer,-0.9789276123046875,-0.20013427734375,0.0865020751953125
49.551,Gyroscope,0.024289626628160477,-0.029826339334249496,-0.05265389010310173
49.553,Attitude,0.20466076553706689,-1.6611941296521235,-0.3585374600479707
49.554,Gravity,-0.9751320481300354,-0.20323501527309418,0.08839069306850433
49.554,Magnetic-field,-76.42326354980469,173.56700134277344,200.42361450195312,high
49.556,Bluetooth,-68
49.557,Bluetooth,-68
49.658,Bluetooth,-74
49.660,Bluetooth,-73
49.800,Accelerometer,-0.975433349609375,-0.203216552734375,0.0854339599609375
49.802,Gyroscope,0.03569488227367401,-0.002095108851790428,-0.06751353293657303
49.804,Attitude,0.21612522514134153,-1.662894545489684,-0.35413215003516185
49.804,Gravity,-0.9725962281227112,-0.21444660425186157,0.0898284986615181
49.805,Magnetic-field,-76.37355041503906,172.9797821044922,200.59039306640625,high
49.835,Bluetooth,-69
49.836,Bluetooth,-70
49.867,Bluetooth,-67
49.868,Bluetooth,-68
49.904,Bluetooth,-73
49.905,Bluetooth,-73
49.942,Bluetooth,-70
49.944,Bluetooth,-70
50.011,Bluetooth,-67
50.012,Bluetooth,-67
50.048,Bluetooth,-74
50.049,Bluetooth,-74
50.050,Accelerometer,-0.9706573486328125,-0.209747314453125,0.0889739990234375
50.051,Gyroscope,0.03754497691988945,-0.016455672681331635,-0.05445738136768341
50.052,Attitude,0.22555838662907493,-1.6634949434277226,-0.3509714684616321
50.052,Gravity,-0.9704846143722534,-0.22365063428878784,0.09022115170955658
50.052,Magnetic-field,-76.14108276367188,171.98550415039062,200.39654541015625,high
50.086,Bluetooth,-70
50.088,Bluetooth,-70
50.123,Bluetooth,-68
50.125,Bluetooth,-67
50.152,Altitude,-0.0977630615234375,100.04694366455078
50.159,Bluetooth,-75
50.161,Bluetooth,-75
50.259,Bluetooth,-78
50.260,Bluetooth,-79
50.300,Accelerometer,-0.9699859619140625,-0.2204132080078125,0.0902557373046875
50.301,Gyroscope,0.015534751117229462,0.004185423720628023,-0.013638047501444817
50.303,Attitude,0.22241654368009292,-1.6570598323265613,-0.35498131248894643
50.304,Gravity,-0.9717403054237366,-0.22058728337287903,0.0840342715382576
50.305,Magnetic-field,-75.634033203125,171.78298950195312,199.7933349609375,high
50.326,Bluetooth,-68
50.328,Bluetooth,-69
50.362,Bluetooth,-67
50.364,Bluetooth,-67
50.400,Bluetooth,-75
50.401,Bluetooth,-75
50.432,Bluetooth,-70
50.433,Bluetooth,-68
50.468,Bluetooth,-67
50.469,Bluetooth,-67
50.502,Bluetooth,-75
50.504,Bluetooth,-74
50.550,Accelerometer,-0.976470947265625,-0.2294464111328125,0.091552734375
50.551,Gyroscope,-0.016704145818948746,-0.007524761371314526,0.018320417031645775
50.553,Attitude,0.21799641163338684,-1.6553440364532552,-0.36024951668815397
50.554,Gravity,-0.9728452563285828,-0.21627388894557953,0.08244838565587997
50.554,Magnetic-field,-75.53732299804688,172.44102478027344,199.90036010742188,high
50.567,Bluetooth,-69
50.569,Bluetooth,-69
50.687,Bluetooth,-69
50.688,Bluetooth,-68
50.728,Bluetooth,-67
50.730,Bluetooth,-67
50.768,Bluetooth,-75
50.769,Bluetooth,-75
50.800,Accelerometer,-0.9787750244140625,-0.2201690673828125,0.0840301513671875
50.801,Gyroscope,0.005419000051915646,-0.000322775129461661,-0.00020240024605300277
50.803,Attitude,0.2147945138209769,-1.656540590577869,-0.3579239062142992
50.803,Gravity,-0.9734307527542114,-0.21314667165279388,0.08367125689983368
50.804,Magnetic-field,-75.60298156738281,172.94265747070312,200.29129028320312,high
50.805,Bluetooth,-68
50.806,Bluetooth,-69
50.840,Bluetooth,-68
50.843,Bluetooth,-67
50.876,Bluetooth,-74
50.878,Bluetooth,-75
50.908,Bluetooth,-68
50.909,Bluetooth,-69
50.947,Bluetooth,-68
50.983,Bluetooth,-75
50.984,Bluetooth,-74
51.020,Bluetooth,-69
51.021,Bluetooth,-68
51.049,Accelerometer,-0.9763336181640625,-0.2104339599609375,0.0841827392578125
51.050,Gyroscope,0.035348135977983475,-0.0043742419220507145,0.008345015347003937
51.051,Attitude,0.2122231659968356,-1.6552085370156011,-0.35720786474624033
51.052,Gravity,-0.9740843176841736,-0.21063371002674103,0.0824204608798027
51.052,Magnetic-field,-75.57054138183594,172.85243225097656,199.85910034179688,high
51.058,Bluetooth,-67
51.059,Bluetooth,-68
51.102,Altitude,-0.11890411376953125,100.04720306396484
51.129,Bluetooth,-74
51.130,Bluetooth,-74
51.167,Bluetooth,-69
51.169,Bluetooth,-68
51.199,Bluetooth,-67
51.201,Bluetooth,-68
51.234,Bluetooth,-75
51.235,Bluetooth,-75
51.272,Bluetooth,-70
51.274,Bluetooth,-69
76.349,Bluetooth,-68
76.351,Bluetooth,-68
76.451,Accelerometer,-0.969696044921875,-0.2216339111328125,0.1066131591796875
76.453,Gyroscope,0.046364035457372665,0.04044915735721588,0.040527451783418655
76.455,Attitude,0.1982815828440906,-1.657270586566585,-1.8455848181937895
76.455,Gravity,-0.9767432808876038,-0.19698487222194672,0.08467432111501694
76.457,Magnetic-field,-66.76771545410156,186.24569702148438,226.07064819335938,high
76.494,Bluetooth,-67
76.496,Bluetooth,-68
76.532,Bluetooth,-63
76.534,Bluetooth,-63
76.565,Heading,12.45957088470459,26.791732788085938,12.8779935836792,-66.59523010253906,187.45033264160156,226.02099609375
76.609,Bluetooth,-67
76.610,Bluetooth,-66
76.648,Bluetooth,-64
76.650,Bluetooth,-63
76.681,Bluetooth,-72
76.683,Bluetooth,-72
76.701,Accelerometer,-0.97900390625,-0.1722259521484375,0.093353271484375
76.703,Gyroscope,0.003984888084232807,0.0014375743921846151,0.04059616103768349
76.704,Attitude,0.17850273722249166,-1.6591440791021577,-1.8340928343577776
76.705,Gravity,-0.9802723526954651,-0.17755630612373352,0.08683089166879654
76.706,Magnetic-field,-66.56231689453125,188.60447692871094,226.61868286132812,high
76.711,Bluetooth,-68
76.713,Bluetooth,-68
76.752,Bluetooth,-64
76.754,Bluetooth,-63
76.791,Bluetooth,-72
76.793,Bluetooth,-72
76.830,Bluetooth,-69
76.832,Bluetooth,-69
76.867,Bluetooth,-64
76.869,Bluetooth,-63
76.903,Bluetooth,-73
76.905,Bluetooth,-71
76.951,Accelerometer,-0.9890594482421875,-0.1775054931640625,0.0999298095703125
76.953,Gyroscope,0.027631627395749092,-0.04309473931789398,-0.014075072482228279
76.954,Attitude,0.18006108524132833,-1.6650547392467927,-1.8368413512254405
76.955,Gravity,-0.9794654250144958,-0.17908966541290283,0.09259724617004395
76.956,Magnetic-field,-66.65766906738281,188.5300750732422,226.82803344726562,high
76.969,Bluetooth,-67
76.971,Bluetooth,-68
77.078,Bluetooth,-68
77.080,Bluetooth,-69
77.096,Altitude,-0.02114105224609375,100.04885864257812
77.110,Bluetooth,-63
77.112,Bluetooth,-64
77.201,Accelerometer,-0.9822235107421875,-0.1737518310546875,0.0994110107421875
77.203,Gyroscope,-0.061648715287446976,-0.0333358533680439,-0.005810218397527933
77.204,Attitude,0.18133182365261152,-1.6705486750559344,-1.8469355623025958
77.205,Gravity,-0.9787148237228394,-0.1803397238254547,0.09795421361923218
77.206,Magnetic-field,-66.89346313476562,188.3660888671875,227.41290283203125,high
77.244,Bluetooth,-65
77.245,Bluetooth,-63
77.279,Bluetooth,-69
77.281,Bluetooth,-70
77.320,Bluetooth,-68
77.322,Bluetooth,-67
77.391,Bluetooth,-68
77.393,Bluetooth,-69
77.424,Bluetooth,-67
77.427,Bluetooth,-67
77.451,Accelerometer,-0.982696533203125,-0.188323974609375,0.1082763671875
77.453,Gyroscope,-0.05263817682862282,-0.04959604889154434,-0.03808826208114624
77.454,Attitude,0.186866377587029,-1.6778043143458166,-1.8626933860240906
77.455,Gravity,-0.9769708514213562,-0.18578074872493744,0.10494455695152283
77.456,Magnetic-field,-67.18734741210938,188.1871337890625,228.06039428710938,high
77.462,Bluetooth,-64
77.464,Bluetooth,-64
77.531,Bluetooth,-70
77.532,Bluetooth,-68
77.568,Bluetooth,-68
77.569,Bluetooth,-68
77.607,Bluetooth,-65
77.608,Bluetooth,-66
77.685,Bluetooth,-67
77.687,Bluetooth,-68
77.701,Accelerometer,-0.975799560546875,-0.1956787109375,0.11395263671875
77.703,Gyroscope,-0.028541630133986473,-0.0554848313331604,-0.030464431270956993
77.704,Attitude,0.19374444623506776,-1.6883057830153523,-1.8742176479975523
77.705,Gravity,-0.9745228886604309,-0.19253462553024292,0.11504568159580231
77.706,Magnetic-field,-67.38841247558594,187.5658721923828,228.82290649414062,high
77.726,Bluetooth,-66
77.728,Bluetooth,-66
77.761,Bluetooth,-67
77.762,Bluetooth,-67
77.795,Bluetooth,-68
77.797,Bluetooth,-67
77.826,Bluetooth,-67
77.828,Bluetooth,-66
77.856,Bluetooth,-66
77.858,Bluetooth,-66
77.885,Bluetooth,-68
77.886,Bluetooth,-67
77.915,Bluetooth,-66
77.917,Bluetooth,-66
77.946,Bluetooth,-66
77.947,Bluetooth,-66
77.951,Accelerometer,-0.968841552734375,-0.1905975341796875,0.112396240234375
77.953,Gyroscope,-0.023573236539959908,-0.033069804310798645,-0.021153755486011505
77.954,Attitude,0.20126587014538855,-1.6929865944731162,-1.8811623414645493
77.955,Gravity,-0.9725086688995361,-0.19990980625152588,0.11942604929208755
77.956,Magnetic-field,-68.13525390625,186.62547302246094,229.40731811523438,high
77.976,Bluetooth,-66
77.978,Bluetooth,-66
78.006,Bluetooth,-67
78.008,Bluetooth,-67
78.036,Bluetooth,-67
78.038,Bluetooth,-67
78.074,Bluetooth,-66
78.075,Bluetooth,-66
78.112,Bluetooth,-67
78.122,Altitude,-0.02114105224609375,100.04885864257812
78.150,Bluetooth,-67
78.152,Bluetooth,-67
78.189,Bluetooth,-65
78.191,Bluetooth,-65
78.201,Accelerometer,-0.969146728515625,-0.2068634033203125,0.123077392578125
78.203,Gyroscope,-0.003026682650670409,0.007697867229580879,0.01581891067326069
78.205,Attitude,0.19986345741839007,-1.692275979215368,-1.888957194963717
78.206,Gravity,-0.9728708267211914,-0.1985355019569397,0.11876881867647171
78.207,Magnetic-field,-68.25163269042969,187.00701904296875,229.69064331054688,high
78.251,Bluetooth,-67
78.252,Bluetooth,-67
78.291,Bluetooth,-68
78.293,Bluetooth,-66
78.331,Bluetooth,-67
78.333,Bluetooth,-66
78.344,Activity,564694.36669125,stationary,0
78.367,Bluetooth,-67
78.408,Bluetooth,-70
78.409,Bluetooth,-69
78.438,Bluetooth,-66
78.441,Bluetooth,-65
78.451,Accelerometer,-0.9698028564453125,-0.1904296875,0.1043243408203125
78.453,Gyroscope,0.01643490046262741,0.0288833137601614,0.01019617822021246
78.454,Attitude,0.19712323634625764,-1.683240771498643,-1.8893084785714582
78.455,Gravity,-0.9744411110877991,-0.19584909081459045,0.11003462970256805
78.456,Magnetic-field,-68.45120239257812,186.53433227539062,229.29953002929688,high
78.472,Bluetooth,-66
78.474,Bluetooth,-67
78.512,Bluetooth,-66
78.513,Bluetooth,-66
78.546,Bluetooth,-66
78.547,Bluetooth,-66
78.701,Accelerometer,-0.981292724609375,-0.1796417236328125,0.103851318359375
78.703,Gyroscope,1.8642127770363004e-06,0.07807003706693649,0.018381936475634575
78.704,Attitude,0.19020817968881049,-1.662250011353781,-1.8855579325971175
78.705,Gravity,-0.977861225605011,-0.18906332552433014,0.08967917412519455
78.708,Magnetic-field,-68.54501342773438,186.85971069335938,228.031494140625,high
78.753,Bluetooth,-64
78.754,Bluetooth,-65
78.821,Bluetooth,-68
78.823,Bluetooth,-67
78.901,Bluetooth,-66
78.902,Bluetooth,-65
78.951,Accelerometer,-0.9855499267578125,-0.192535400390625,0.0914459228515625
78.953,Gyroscope,-0.029699038714170456,0.012823120690882206,-0.014944594353437424
78.954,Attitude,0.19156102090635077,-1.6524414420623919,-1.891232279045465
78.955,Gravity,-0.9784380793571472,-0.19039160013198853,0.08006266504526138
78.956,Magnetic-field,-68.35208129882812,186.86656188964844,227.27969360351562,high
78.978,Activity,564695.003061875,,2
79.048,Bluetooth,-66
79.050,Bluetooth,-65
79.077,Bluetooth,-68
79.079,Bluetooth,-69
79.108,Bluetooth,-65
79.110,Bluetooth,-66
79.145,Bluetooth,-67
79.146,Bluetooth,-65
79.149,Altitude,-0.00792694091796875,100.0487289428711
79.201,Accelerometer,-0.980010986328125,-0.1997222900390625,0.0885162353515625
79.202,Gyroscope,-0.02208772487938404,-0.03285009041428566,-0.03633563593029976
79.204,Attitude,0.1965240803001505,-1.6585708765185896,-1.899925522616662
79.205,Gravity,-0.9769754409790039,-0.19526150822639465,0.08597448468208313
79.206,Magnetic-field,-68.37164306640625,186.4504852294922,227.81918334960938,high
79.208,Bluetooth,-67
79.209,Bluetooth,-67
79.244,Bluetooth,-67
79.246,Bluetooth,-66
79.278,Bluetooth,-65
79.279,Bluetooth,-68
79.408,Bluetooth,-67
79.409,Bluetooth,-66
79.449,Heading,17.47332763671875,31.805490493774414,12.879731178283691,-68.25839233398438,185.1318359375,227.96707153320312
79.451,Accelerometer,-0.9704742431640625,-0.195831298828125,0.0808258056640625
79.453,Gyroscope,0.011179950088262558,-0.010786867700517178,-0.029882531613111496
79.454,Attitude,0.20854950083321913,-1.6622712188553543,-1.8989901585508278
79.455,Gravity,-0.9742419719696045,-0.20704105496406555,0.08936808258295059
79.456,Magnetic-field,-68.25839233398438,185.1318359375,227.96707153320312,high
79.470,Bluetooth,-67
79.472,Bluetooth,-67
79.613,Bluetooth,-71
79.615,Bluetooth,-70
79.649,Bluetooth,-67
79.650,Bluetooth,-68
79.687,Bluetooth,-72
79.701,Accelerometer,-0.9772491455078125,-0.2129669189453125,0.091339111328125
79.703,Gyroscope,0.01695927605032921,0.01799657754600048,-0.0014298511669039726
79.704,Attitude,0.2085438223438327,-1.6602036695855378,-1.8986615624326229
79.705,Gravity,-0.9744257926940918,-0.20703549683094025,0.08735370635986328
79.706,Magnetic-field,-68.24017333984375,185.4058074951172,227.88705444335938,high
79.726,Bluetooth,-69
79.728,Bluetooth,-69
79.758,Bluetooth,-71
79.759,Bluetooth,-67
79.797,Bluetooth,-66
79.798,Bluetooth,-67
79.825,Bluetooth,-71
79.827,Bluetooth,-71
79.862,Bluetooth,-67
79.863,Bluetooth,-67
79.895,Bluetooth,-64
79.896,Bluetooth,-67
79.930,Bluetooth,-67
79.931,Bluetooth,-67
79.951,Accelerometer,-0.9716644287109375,-0.2044525146484375,0.0874176025390625
79.953,Gyroscope,0.043045736849308014,-0.007261374965310097,-0.012352806515991688
79.954,Attitude,0.20733187594484181,-1.6575573355203128,-1.8933676738210274
79.955,Gravity,-0.9749029278755188,-0.20584964752197266,0.08479643613100052
79.956,Magnetic-field,-68.07197570800781,185.63885498046875,227.27774047851562,high
79.963,Bluetooth,-71
79.965,Bluetooth,-72
79.995,Bluetooth,-66
79.996,Bluetooth,-66
80.027,Bluetooth,-66
80.028,Bluetooth,-66
80.066,Bluetooth,-71
80.067,Bluetooth,-71
80.135,Altitude,-0.00792694091796875,100.0487289428711
80.146,Bluetooth,-67
80.147,Bluetooth,-68
80.183,Bluetooth,-71
80.185,Bluetooth,-71
80.201,Accelerometer,-0.970947265625,-0.2042999267578125,0.0904693603515625
80.203,Gyroscope,0.06306871771812439,0.002475142013281584,-0.011920841410756111
80.204,Attitude,0.2078769688440028,-1.659509452778688,-1.882007763359789
80.205,Gravity,-0.9746233224868774,-0.20638303458690643,0.08668942004442215
80.206,Magnetic-field,-68.08595275878906,185.46490478515625,227.11907958984375,high
80.220,Bluetooth,-65
80.222,Bluetooth,-68
80.253,Bluetooth,-66
80.254,Bluetooth,-67
80.290,Bluetooth,-66
80.292,Bluetooth,-67
80.319,Bluetooth,-69
80.321,Bluetooth,-71
107.148,Bluetooth,-63
107.150,Bluetooth,-63
107.181,Bluetooth,-69
107.183,Bluetooth,-68
107.323,Bluetooth,-69
107.324,Bluetooth,-68
107.353,Bluetooth,-69
107.355,Bluetooth,-69
107.366,Accelerometer,-0.98016357421875,-0.2195892333984375,0.0706329345703125
107.368,Gyroscope,-0.0009182579233311117,-0.0020722055342048407,0.016742227599024773
107.369,Attitude,0.2139529008740842,-1.646670824836552,3.0264530698411445
107.370,Gravity,-0.9743875861167908,-0.212324321269989,0.07407336682081223
107.371,Magnetic-field,-56.900115966796875,158.58033752441406,240.60821533203125,high
107.389,Bluetooth,-70
107.427,Bluetooth,-68
107.428,Bluetooth,-68
107.465,Bluetooth,-72
107.466,Bluetooth,-72
107.496,Bluetooth,-72
107.497,Bluetooth,-72
107.566,Bluetooth,-68
107.568,Bluetooth,-67
107.595,Bluetooth,-71
107.596,Bluetooth,-70
107.614,Activity,564723.6399075417,,2
107.616,Accelerometer,-0.979339599609375,-0.2165679931640625,0.07666015625
107.617,Gyroscope,0.005560147576034069,-0.01914147101342678,-0.005230181850492954
107.618,Attitude,0.21377249514730895,-1.6484552372931633,3.025185262679423
107.618,Gravity,-0.9742922186851501,-0.2121480256319046,0.07581494748592377
107.619,Magnetic-field,-56.849822998046875,158.49273681640625,241.08157348632812,high
107.632,Bluetooth,-71
107.633,Bluetooth,-71
107.668,Bluetooth,-67
107.669,Bluetooth,-66
107.703,Bluetooth,-71
107.706,Bluetooth,-73
107.741,Bluetooth,-71
107.742,Bluetooth,-72
107.779,Bluetooth,-67
107.780,Bluetooth,-67
107.845,Bluetooth,-63
107.846,Bluetooth,-64
107.866,Accelerometer,-0.9766845703125,-0.21600341796875,0.0740509033203125
107.868,Gyroscope,-0.00017550231132190675,0.013278520666062832,0.006363090593367815
107.869,Attitude,0.21254348397127634,-1.6447369861330428,3.024529272647807
107.870,Gravity,-0.9748266935348511,-0.21094682812690735,0.07221097499132156
107.871,Magnetic-field,-56.959014892578125,158.28602600097656,240.91867065429688,high
107.934,Activity,564723.9582885416,stationary,0
107.945,Bluetooth,-77
107.946,Bluetooth,-77
107.991,Altitude,0.031707763671875,100.05083465576172
108.013,Bluetooth,-78
108.014,Bluetooth,-78
108.048,Bluetooth,-68
108.050,Bluetooth,-68
108.086,Bluetooth,-78
108.088,Bluetooth,-78
108.116,Accelerometer,-0.976531982421875,-0.213775634765625,0.07415771484375
108.118,Gyroscope,-0.00023995080846361816,-0.009423329494893551,-0.005976399872452021
108.120,Attitude,0.21019846027390857,-1.6441751688726503,3.0228990543528225
108.120,Gravity,-0.9753576517105103,-0.2086540013551712,0.0716993510723114
108.122,Magnetic-field,-57.10096740722656,158.7355194091797,240.84280395507812,high
108.123,Bluetooth,-76
108.125,Bluetooth,-76
108.149,Bluetooth,-67
108.150,Bluetooth,-68
108.222,Bluetooth,-73
108.223,Bluetooth,-72
108.332,Bluetooth,-69
108.334,Bluetooth,-69
108.366,Accelerometer,-0.9732208251953125,-0.20751953125,0.076141357421875
108.368,Gyroscope,0.014909973368048668,-0.018667960539460182,-0.005730323493480682
108.369,Attitude,0.2080999246128873,-1.6454344878977518,3.02222830652108
108.370,Gravity,-0.9757011532783508,-0.20660118758678436,0.07296007126569748
108.372,Magnetic-field,-56.99040222167969,158.59478759765625,240.98989868164062,high
108.406,Bluetooth,-69
108.408,Bluetooth,-69
108.437,Bluetooth,-68
108.439,Bluetooth,-68
108.467,Bluetooth,-67
108.468,Bluetooth,-68
108.503,Bluetooth,-69
108.505,Bluetooth,-70
108.539,Bluetooth,-67
108.541,Bluetooth,-67
108.575,Bluetooth,-67
108.577,Bluetooth,-66
108.616,Accelerometer,-0.9765472412109375,-0.2124786376953125,0.076080322265625
108.617,Gyroscope,-0.0026644926983863115,0.0036970002111047506,0.0006540723843500018
108.619,Attitude,0.2059417016958784,-1.6430431228922517,3.0207683326038666
108.620,Gravity,-0.976315438747406,-0.20448905229568481,0.07065863907337189
108.621,Magnetic-field,-57.178314208984375,158.8024139404297,240.66934204101562,high
108.641,Bluetooth,-70
108.643,Bluetooth,-71
108.669,Bluetooth,-67
108.672,Bluetooth,-66
108.742,Bluetooth,-70
108.742,Bluetooth,-70
108.774,Bluetooth,-72
108.775,Bluetooth,-72
108.810,Bluetooth,-65
108.811,Bluetooth,-65
108.848,Bluetooth,-63
108.849,Bluetooth,-63
108.866,Accelerometer,-0.9848175048828125,-0.20318603515625,0.0754852294921875
108.867,Gyroscope,0.010996990837156773,0.006431800313293934,0.00138084904756397
108.869,Attitude,0.20367912091554183,-1.6434309417989537,3.021260392580848
108.870,Gravity,-0.9767468571662903,-0.20227375626564026,0.07107065618038177
108.870,Magnetic-field,-57.11138916015625,158.98699951171875,240.5848388671875,high
108.881,Bluetooth,-77
108.883,Bluetooth,-76
108.912,Bluetooth,-65
108.914,Bluetooth,-64
108.981,Bluetooth,-74
108.983,Bluetooth,-75
109.012,Bluetooth,-74
109.014,Bluetooth,-74
109.017,Altitude,0.01850128173828125,100.05098724365234
109.046,Bluetooth,-62
109.048,Bluetooth,-63
109.083,Bluetooth,-62
109.084,Bluetooth,-62
109.116,Accelerometer,-0.9786834716796875,-0.200958251953125,0.0740814208984375
109.117,Gyroscope,-0.007239270955324173,-0.02664972096681595,-0.010913900099694729
109.119,Attitude,0.20459768508563395,-1.6465389681935463,3.019879106225829
109.119,Gravity,-0.9763355255126953,-0.20317324995994568,0.07409197092056274
109.120,Magnetic-field,-57.02191162109375,158.97706604003906,240.6671142578125,high
109.123,Bluetooth,-74
109.124,Bluetooth,-73
109.158,Bluetooth,-64
109.160,Bluetooth,-63
109.190,Bluetooth,-62
109.192,Bluetooth,-62
109.249,Activity,564725.2710625001,,2
109.261,Bluetooth,-62
109.322,Bluetooth,-61
109.324,Bluetooth,-62
109.366,Accelerometer,-0.9785003662109375,-0.207122802734375,0.075775146484375
109.368,Gyroscope,0.012028433382511139,-0.006021673325449228,-0.018871957436203957
109.369,Attitude,0.20898822541803705,-1.646212744536075,3.021712554065816
109.370,Gravity,-0.9754607081413269,-0.20747025310993195,0.07370553910732269
109.372,Magnetic-field,-57.1285400390625,158.78819274902344,240.97091674804688,high
109.431,Bluetooth,-61
109.433,Bluetooth,-61
109.503,Bluetooth,-62
109.506,Bluetooth,-64
109.528,Activity,564725.5491605,stationary,0
109.606,Bluetooth,-62
109.607,Bluetooth,-62
109.616,Accelerometer,-0.983978271484375,-0.2181549072265625,0.0807952880859375
109.618,Gyroscope,0.028245752677321434,-0.015560584142804146,-0.047934502363204956
109.620,Attitude,0.21803178904747464,-1.6492954257146522,3.0244561209444485
109.621,Gravity,-0.9733184576034546,-0.21630842983722687,0.07656195014715195
109.622,Magnetic-field,-56.93409729003906,158.26486206054688,241.109375,high
109.640,Bluetooth,-60
109.642,Bluetooth,-61
109.810,Bluetooth,-71
109.844,Activity,564725.8673565,,2
109.850,Bluetooth,-62
109.852,Bluetooth,-62
109.866,Accelerometer,-0.976715087890625,-0.2228851318359375,0.0785675048828125
109.868,Gyroscope,0.0016200009267777205,0.011438276618719101,-0.06766320019960403
109.869,Attitude,0.23003873607613815,-1.6491469663873561,3.022912326980379
109.870,Gravity,-0.9706704616546631,-0.2280152440071106,0.07620865851640701
109.871,Magnetic-field,-56.55888366699219,157.3725128173828,240.7601318359375,high
109.888,Bluetooth,-60
109.890,Bluetooth,-61
109.959,Bluetooth,-61
109.960,Bluetooth,-62
109.995,Bluetooth,-61
109.997,Bluetooth,-61
110.030,Bluetooth,-70
110.031,Bluetooth,-70
110.043,Altitude,0.01850128173828125,100.05098724365234
110.066,Bluetooth,-61
110.068,Bluetooth,-61
110.107,Bluetooth,-61
110.109,Bluetooth,-62
110.116,Accelerometer,-0.9701385498046875,-0.2252960205078125,0.0703887939453125
110.118,Gyroscope,0.03007960505783558,-0.003920971881598234,-0.01128274854272604
110.119,Attitude,0.2342348568226345,-1.6493089674799006,3.0263475023817885
110.120,Gravity,-0.9696957468986511,-0.2320988029241562,0.07629019767045975
110.122,Magnetic-field,-56.64591979980469,157.440185546875,240.96835327148438,high
110.148,Bluetooth,-69
110.149,Bluetooth,-70
110.286,Bluetooth,-68
110.288,Bluetooth,-69
110.316,Bluetooth,-61
110.317,Bluetooth,-62
110.353,Bluetooth,-61
110.355,Bluetooth,-60
110.366,Accelerometer,-0.9736480712890625,-0.2396087646484375,0.0750579833984375
110.368,Gyroscope,0.007252320181578398,0.004230164922773838,-0.009607353247702122
110.369,Attitude,0.23279848583256035,-1.6488827784389772,3.0230743491095002
110.371,Gravity,-0.9700595736503601,-0.23070141673088074,0.07590284198522568
110.372,Magnetic-field,-56.553680419921875,157.43272399902344,240.74026489257812,high
110.385,Bluetooth,-68
110.387,Bluetooth,-68
110.424,Bluetooth,-63
110.426,Bluetooth,-63
110.453,Bluetooth,-61
110.455,Bluetooth,-62
110.528,Bluetooth,-67
110.529,Bluetooth,-68
110.560,Bluetooth,-61
110.561,Bluetooth,-61
110.596,Bluetooth,-61
110.597,Bluetooth,-60
110.615,Accelerometer,-0.9725494384765625,-0.229949951171875,0.0790252685546875
110.617,Gyroscope,0.014736868441104889,0.004246943164616823,-0.008886169642210007
110.619,Attitude,0.2322263912487248,-1.6470758939973624,3.0230462650748375
110.620,Gravity,-0.9703266620635986,-0.23014472424983978,0.07415998727083206
110.620,Magnetic-field,-56.65522766113281,157.4704132080078,241.08514404296875,high
110.638,Bluetooth,-66
110.640,Bluetooth,-67
110.673,Bluetooth,-60
110.674,Bluetooth,-61
110.710,Bluetooth,-62
110.712,Bluetooth,-62
110.779,Bluetooth,-61
110.780,Bluetooth,-61
110.800,Activity,564726.821753875,stationary,0
110.812,Bluetooth,-61
110.814,Bluetooth,-61
110.850,Bluetooth,-61
110.852,Bluetooth,-61
110.866,Accelerometer,-0.9711761474609375,-0.2312164306640625,0.0744171142578125
110.868,Gyroscope,0.021391041576862335,0.01782240718603134,0.029856964945793152
110.869,Attitude,0.22701086824599317,-1.6422831177567492,3.024885062694137
110.870,Gravity,-0.9718548655509949,-0.22506609559059143,0.06959337741136551
110.871,Magnetic-field,-56.82499694824219,157.9827423095703,240.3292236328125,high
110.889,Bluetooth,-67
110.891,Bluetooth,-67
110.924,Bluetooth,-61
110.926,Bluetooth,-61
110.989,Bluetooth,-66
110.991,Bluetooth,-67
111.027,Bluetooth,-61
