163.909,Bluetooth,-64
163.970,Bluetooth,-66
163.971,Bluetooth,-66
163.990,Accelerometer,-0.1920166015625,-0.94586181640625,0.25213623046875
163.991,Gyroscope,-0.011797803454101086,-0.015844477340579033,-0.002582201035693288
163.992,Attitude,1.2562385339601163,-2.507286154608052,-2.930484323476208
163.992,Gravity,-0.18335410952568054,-0.9509332776069641,0.24921338260173798
163.993,Magnetic-field,6.3081512451171875,-42.38359832763672,27.091217041015625,high
164.000,Bluetooth,-64
164.001,Bluetooth,-63
164.038,Bluetooth,-64
164.039,Bluetooth,-64
164.066,Bluetooth,-66
164.067,Bluetooth,-66
164.098,Bluetooth,-64
164.099,Bluetooth,-65
164.161,Bluetooth,-66
164.162,Bluetooth,-66
164.225,Bluetooth,-65
164.227,Bluetooth,-64
164.239,Accelerometer,-0.1917877197265625,-0.94879150390625,0.2513885498046875
164.240,Gyroscope,0.006523679476231337,0.003826429834589362,0.01239488460123539
164.241,Attitude,1.2538481908408394,-2.5042996016939596,-2.9307956029668922
164.242,Gravity,-0.18544936180114746,-0.9501910209655762,0.25049054622650146
164.242,Magnetic-field,5.48785400390625,-42.4853515625,27.378067016601562,high
164.261,Bluetooth,-67
164.262,Bluetooth,-67
164.294,Bluetooth,-66
164.295,Bluetooth,-65
164.362,Bluetooth,-66
164.363,Bluetooth,-66
164.421,Bluetooth,-65
164.422,Bluetooth,-64
164.485,Bluetooth,-66
164.486,Bluetooth,-66
164.489,Accelerometer,-0.199188232421875,-0.94683837890625,0.2571563720703125
164.490,Gyroscope,0.030062561854720116,-0.007503989152610302,0.012114985845983028
164.491,Attitude,1.2460630699644664,-2.5035220840104437,-2.926229874360231
164.492,Gravity,-0.19004487991333008,-0.9477358460426331,0.25628089904785156
164.492,Magnetic-field,5.53662109375,-41.797332763671875,27.465042114257812,high
164.516,Bluetooth,-64
164.517,Bluetooth,-64
164.580,Bluetooth,-68
164.581,Bluetooth,-67
164.676,Bluetooth,-65
164.677,Bluetooth,-65
164.707,Bluetooth,-64
164.708,Bluetooth,-65
164.739,Accelerometer,-0.1995391845703125,-0.93890380859375,0.2636260986328125
164.740,Gyroscope,0.029332589358091354,0.005812615156173706,0.014935540035367012
164.741,Attitude,1.2372318621873417,-2.5084887703194583,-2.9190759845234107
164.742,Gravity,-0.19371378421783447,-0.9448813199996948,0.26395857334136963
164.742,Magnetic-field,5.2564849853515625,-41.72992706298828,27.89776611328125,high
164.744,Bluetooth,-64
164.746,Bluetooth,-63
164.772,Bluetooth,-67
164.773,Bluetooth,-67
164.775,Altitude,-0.05548858642578125,100.03703308105469
164.800,Bluetooth,-65
164.801,Bluetooth,-64
164.868,Bluetooth,-67
164.869,Bluetooth,-67
164.897,Bluetooth,-63
164.898,Bluetooth,-63
164.961,Bluetooth,-67
164.962,Bluetooth,-67
164.990,Accelerometer,-0.2036285400390625,-0.9370880126953125,0.26873779296875
164.991,Gyroscope,0.02093697339296341,-0.009219064377248287,0.019776634871959686
164.992,Attitude,1.2317531666729382,-2.505621468604922,-2.9191888291676578
164.992,Gravity,-0.19754160940647125,-0.9430733323097229,0.2675626575946808
164.993,Magnetic-field,4.8837890625,-41.4742431640625,28.54632568359375,high
165.022,Bluetooth,-65
165.024,Bluetooth,-65
165.056,Bluetooth,-67
165.057,Bluetooth,-67
165.119,Activity,860658.946385125,,2
165.212,Bluetooth,-65
165.213,Bluetooth,-65
165.239,Accelerometer,-0.204193115234375,-0.9368896484375,0.2703399658203125
165.240,Gyroscope,-0.01744796521961689,-0.036376651376485825,-0.008835569024085999
165.241,Attitude,1.2336969608740127,-2.50853105871605,-2.918618695638654
165.242,Gravity,-0.19567792117595673,-0.9437180161476135,0.26665860414505005
165.242,Magnetic-field,5.10845947265625,-41.48792266845703,28.2235107421875,high
165.274,Bluetooth,-68
165.275,Bluetooth,-67
240.068,Bluetooth,-82
240.069,Bluetooth,-82
240.104,Bluetooth,-78
240.105,Bluetooth,-78
240.144,Bluetooth,-71
240.145,Bluetooth,-70
240.164,Bluetooth,-81
240.165,Bluetooth,-82
240.189,Accelerometer,-0.2812652587890625,-0.922943115234375,0.25604248046875
240.190,Gyroscope,-0.0067239492200315,-0.018191253766417503,-0.004166781902313232
240.191,Attitude,1.1891451543779719,-2.3187300785522793,-0.561112623525266
240.191,Gravity,-0.27304401993751526,-0.9280509352684021,0.2533150315284729
240.192,Magnetic-field,-33.12281799316406,-37.98747253417969,5.3403778076171875,high
240.227,Bluetooth,-80
240.228,Bluetooth,-79
240.256,Bluetooth,-84
240.257,Bluetooth,-83
240.318,Bluetooth,-79
240.319,Bluetooth,-78
240.331,Activity,860734.1583130001,,2
240.379,Bluetooth,-83
240.381,Bluetooth,-83
240.411,Bluetooth,-80
240.412,Bluetooth,-78
240.438,Accelerometer,-0.28131103515625,-0.9207763671875,0.2503662109375
240.439,Gyroscope,-0.0063196811825037,-0.009519735351204872,0.00455879932269454
240.440,Attitude,1.1896063689504,-2.3196815226001286,-0.5590247952018328
240.441,Gravity,-0.2724890410900116,-0.9282225966453552,0.25328299403190613
240.441,Magnetic-field,-32.907501220703125,-37.63673400878906,5.1205291748046875,high
240.476,Bluetooth,-81
240.477,Bluetooth,-82
240.571,Bluetooth,-82
240.572,Bluetooth,-82
240.600,Bluetooth,-79
240.601,Bluetooth,-79
240.668,Bluetooth,-83
240.669,Bluetooth,-83
240.689,Accelerometer,-0.280181884765625,-0.9227447509765625,0.253265380859375
240.690,Gyroscope,-0.0028423918411135674,-0.0275645162910223,-0.010802313685417175
240.691,Attitude,1.1906050789323273,-2.3198397496301246,-0.5584102576915614
240.691,Gravity,-0.27177006006240845,-0.9285936951637268,0.25269484519958496
240.691,Magnetic-field,-33.219696044921875,-37.83270263671875,5.4114837646484375,high
240.692,Activity,860734.517695,stationary,0
240.701,Bluetooth,-79
240.702,Bluetooth,-79
240.744,Bluetooth,-70
240.745,Bluetooth,-70
240.768,Bluetooth,-82
240.769,Bluetooth,-82
240.798,Bluetooth,-79
240.828,Bluetooth,-80
240.830,Bluetooth,-78
240.859,Bluetooth,-83
240.860,Bluetooth,-81
240.892,Bluetooth,-78
240.894,Bluetooth,-79
240.938,Accelerometer,-0.278228759765625,-0.9230804443359375,0.254058837890625
240.939,Gyroscope,-0.0021899172570556402,-0.00324799120426178,0.0010540791554376483
240.940,Attitude,1.1885801348313907,-2.3187942694293184,-0.5569457144232987
240.941,Gravity,-0.27341240644454956,-0.9278403520584106,0.2536894679069519
240.941,Magnetic-field,-33.01934814453125,-38.30682373046875,5.503753662109375,high
240.979,Altitude,0.05548858642578125,100.03977966308594
240.987,Bluetooth,-83
240.988,Bluetooth,-82
241.117,Bluetooth,-78
241.182,Bluetooth,-84
241.183,Bluetooth,-83
241.189,Accelerometer,-0.281219482421875,-0.9200439453125,0.257720947265625
241.189,Gyroscope,0.015033277682960033,-0.003920705523341894,0.017298296093940735
241.190,Attitude,1.1843622468721087,-2.315373858461789,-0.5567114710398002
241.191,Gravity,-0.2771535813808441,-0.92625892162323,0.25540223717689514
241.191,Magnetic-field,-33.17088317871094,-37.95653533935547,5.6673583984375,high
241.215,Bluetooth,-78
241.216,Bluetooth,-78
241.307,Bluetooth,-78
241.309,Bluetooth,-79
241.371,Bluetooth,-83
241.372,Bluetooth,-83
241.438,Accelerometer,-0.2863006591796875,-0.9215240478515625,0.2547454833984375
241.439,Gyroscope,0.0028549085836857557,-0.01695874333381653,0.013677196577191353
241.440,Attitude,1.1814959828371234,-2.3118519225342684,-0.5572920648514292
241.440,Gravity,-0.2800089120864868,-0.9251748323440552,0.25621575117111206
241.441,Magnetic-field,-33.4957275390625,-37.82948303222656,5.617340087890625,high
241.464,Bluetooth,-83
241.465,Bluetooth,-82
241.498,Bluetooth,-79
241.500,Bluetooth,-78
241.543,Bluetooth,-70
241.544,Bluetooth,-70
241.565,Bluetooth,-83
241.566,Bluetooth,-83
241.628,Bluetooth,-78
241.629,Bluetooth,-78
241.657,Bluetooth,-83
241.658,Bluetooth,-82
241.689,Accelerometer,-0.2883453369140625,-0.9168243408203125,0.2579193115234375
241.690,Gyroscope,0.008974053896963596,0.0073441993445158005,0.013881727121770382
241.691,Attitude,1.1772899420495389,-2.3089094303846447,-0.5571129691091371
241.691,Gravity,-0.2836379408836365,-0.9235702753067017,0.25800710916519165
241.691,Magnetic-field,-33.47685241699219,-37.88055419921875,5.02099609375,high
241.723,Bluetooth,-78
241.724,Bluetooth,-78
241.815,Bluetooth,-78
241.816,Bluetooth,-78
241.881,Bluetooth,-83
241.911,Bluetooth,-78
241.912,Bluetooth,-78
241.938,Accelerometer,-0.2899169921875,-0.919586181640625,0.2591400146484375
241.939,Gyroscope,0.01901097595691681,-0.011117632500827312,0.017121195793151855
241.940,Attitude,1.1785365416693545,-2.310333847884449,-0.5576753785473962
241.941,Gravity,-0.2824191749095917,-0.9240475296974182,0.25763458013534546
241.941,Magnetic-field,-33.532562255859375,-37.75281524658203,5.2600860595703125,high
241.976,Bluetooth,-83
241.977,Bluetooth,-83
241.981,Altitude,0.0660552978515625,100.0396728515625
242.009,Bluetooth,-78
242.010,Bluetooth,-78
242.071,Bluetooth,-84
242.072,Bluetooth,-82
242.100,Bluetooth,-78
242.101,Bluetooth,-78
242.132,Bluetooth,-70
242.164,Bluetooth,-83
242.165,Bluetooth,-82
242.189,Accelerometer,-0.28387451171875,-0.9215545654296875,0.2560882568359375
242.190,Gyroscope,-0.0021020330023020506,-0.026394322514533997,-0.00541473925113678
242.191,Attitude,1.1834229797972091,-2.3142547347974265,-0.5596878104099425
242.192,Gravity,-0.27807968854904175,-0.9259045124053955,0.25568076968193054
242.192,Magnetic-field,-33.098419189453125,-37.667564392089844,5.6527557373046875,high
242.231,Bluetooth,-78
242.232,Bluetooth,-78
242.245,Activity,860736.0716066667,,2
242.265,Bluetooth,-83
242.266,Bluetooth,-83
242.299,Bluetooth,-78
242.300,Bluetooth,-78
242.365,Bluetooth,-82
242.365,Bluetooth,-82
242.438,Accelerometer,-0.28289794921875,-0.9216156005859375,0.2569427490234375
242.439,Gyroscope,0.003919107839465141,-0.020134296268224716,-0.0007427555974572897
242.441,Attitude,1.1859184903518836,-2.3163171709408683,-0.5598083077978466
242.441,Gravity,-0.275852769613266,-0.9268442988395691,0.25468510389328003
242.441,Magnetic-field,-32.91618347167969,-37.82160186767578,5.5455169677734375,high
242.457,Bluetooth,-84
242.458,Bluetooth,-83
242.519,Bluetooth,-79
242.520,Bluetooth,-77
242.581,Bluetooth,-81
242.582,Bluetooth,-83
242.612,Bluetooth,-78
242.613,Bluetooth,-77
242.673,Bluetooth,-83
242.674,Bluetooth,-82
242.689,Accelerometer,-0.2822265625,-0.9216461181640625,0.2558135986328125
242.690,Gyroscope,-0.007542870938777924,-0.02653014473617077,-0.00387330143712461
242.691,Attitude,1.1877083881515995,-2.3168068287493853,-0.5623283141691446
242.691,Gravity,-0.2745097279548645,-0.9275148510932922,0.25369423627853394
242.692,Magnetic-field,-32.782318115234375,-38.04096984863281,5.97552490234375,high
242.710,Bluetooth,-77
242.711,Bluetooth,-78
242.771,Bluetooth,-83
242.772,Bluetooth,-83
242.802,Bluetooth,-77
242.802,Bluetooth,-78
242.939,Accelerometer,-0.2828521728515625,-0.92449951171875,0.2553253173828125
242.940,Gyroscope,0.006416087504476309,-0.018764900043606758,0.0024951156228780746
242.940,Attitude,1.1894857503384078,-2.3165398807586746,-0.5645812071423607
242.941,Gravity,-0.27336573600769043,-0.9281777143478394,0.2525017261505127
242.942,Magnetic-field,-32.92292785644531,-37.90931701660156,5.53582763671875,high
242.980,Altitude,0.0528411865234375,100.03981018066406
242.984,Bluetooth,-83
242.985,Bluetooth,-82
243.019,Bluetooth,-78
243.020,Bluetooth,-78
243.078,Bluetooth,-81
243.079,Bluetooth,-82
243.110,Bluetooth,-77
243.111,Bluetooth,-78
243.176,Bluetooth,-82
243.177,Bluetooth,-81
243.188,Accelerometer,-0.28240966796875,-0.9224090576171875,0.256195068359375
243.189,Gyroscope,-0.004543619230389595,-0.01906583644449711,0.0035950010642409325
243.190,Attitude,1.1895854866977023,-2.317542308662808,-0.565245655267066
243.191,Gravity,-0.27304497361183167,-0.9282148480415344,0.252713143825531
243.191,Magnetic-field,-32.85639953613281,-38.01496887207031,5.5855255126953125,high
243.242,Activity,860737.06747925,stationary,0
243.286,Bluetooth,-83
243.287,Bluetooth,-82
243.366,Bluetooth,-81
243.367,Bluetooth,-82
243.430,Bluetooth,-78
243.431,Bluetooth,-78
243.438,Accelerometer,-0.279754638671875,-0.9217681884765625,0.254180908203125
243.439,Gyroscope,-0.0010253170039504766,-0.008274441584944725,0.005027515348047018
243.440,Attitude,1.1894673715923625,-2.316470038134423,-0.5657818615083683
243.441,Gravity,-0.27339598536491394,-0.9281708598136902,0.25249430537223816
243.441,Magnetic-field,-32.715545654296875,-37.82141876220703,5.4790802001953125,high
243.458,Bluetooth,-81
243.459,Bluetooth,-82
243.526,Bluetooth,-83
243.527,Bluetooth,-82
243.623,Bluetooth,-77
243.624,Bluetooth,-78
243.658,Bluetooth,-83
243.659,Bluetooth,-83
243.689,Accelerometer,-0.27886962890625,-0.9259033203125,0.25
243.690,Gyroscope,-0.0016857809387147427,-0.014846057631075382,0.0033065807074308395
243.691,Attitude,1.1907427013807301,-2.3155890537430643,-0.5663805929392889
243.691,Gravity,-0.272747665643692,-0.9286447167396545,0.25145065784454346
243.692,Magnetic-field,-32.82672119140625,-37.87945556640625,4.9460296630859375,high
243.721,Bluetooth,-78
243.723,Bluetooth,-77
243.817,Bluetooth,-77
243.818,Bluetooth,-77
243.878,Bluetooth,-82
243.879,Bluetooth,-81
243.909,Bluetooth,-79
243.910,Bluetooth,-78
243.938,Accelerometer,-0.281982421875,-0.9202117919921875,0.2518463134765625
243.939,Gyroscope,0.0138966403901577,-0.025769811123609543,0.007890679873526096
243.940,Attitude,1.187221316167684,-2.3141150173342075,-0.5649757311699399
243.941,Gravity,-0.27552396059036255,-0.9273326396942139,0.2532598674297333
243.941,Magnetic-field,-32.99555969238281,-37.72496032714844,5.17498779296875,high
243.969,Bluetooth,-82
243.971,Bluetooth,-83
244.002,Bluetooth,-79
244.003,Bluetooth,-78
